2013.01.02 16:45:21.516,0.92959,0.9299,1.58,2.93
2013.01.02 16:45:22.567,0.92961,0.9299,3.08,2.33
2013.01.02 16:45:23.224,0.92962,0.9299,1.58,1.35
2013.01.02 16:45:23.536,0.92964,0.9299,2.33,1.13
2013.01.02 16:45:24.144,0.92969,0.92991,1.20,2.25
2013.01.02 16:45:24.265,0.92969,0.92999,1.20,2.33
2013.01.02 16:45:31.684,0.92962,0.9299,1.08,3.08
2013.01.02 16:45:31.804,0.92961,0.9299,3.08,3.30
2013.01.02 16:45:31.944,0.92962,0.9299,2.33,3.30
2013.01.02 16:45:32.487,0.92962,0.9299,2.33,3.30
2013.01.02 16:45:32.736,0.92965,0.9299,1.58,1.35
2013.01.02 16:45:35.826,0.92962,0.9299,3.08,1.35
2013.01.02 16:45:36.332,0.9296,0.9299,1.58,1.35
2013.01.02 16:45:36.816,0.9296,0.9299,1.58,1.35
2013.01.02 16:45:44.164,0.92965,0.9299,1.58,1.35
2013.01.02 16:45:49.887,0.92966,0.92995,1.58,2.85
2013.01.02 16:45:50.256,0.92968,0.92995,2.33,2.85
2013.01.02 16:45:50.984,0.92968,0.92995,3.08,1.35
2013.01.02 16:45:53.183,0.92969,0.92995,1.58,1.35
2013.01.02 16:45:54.177,0.92972,0.92995,1.58,1.35
2013.01.02 16:45:55.614,0.9297,0.92995,1.58,1.35
2013.01.02 16:45:56.177,0.92967,0.92995,1.58,1.35
2013.01.02 16:45:57.695,0.92967,0.92995,1.58,1.35
2013.01.02 16:45:57.754,0.92967,0.92995,1.58,1.13
2013.01.02 16:45:58.686,0.92967,0.92995,1.58,1.13
2013.01.02 16:45:59.234,0.92967,0.92995,1.58,1.13
2013.01.02 16:45:59.369,0.92972,0.92995,1.58,1.13
2013.01.02 16:46:00.010,0.92973,0.93004,1.35,1.35
2013.01.02 16:46:00.684,0.92973,0.93004,1.35,1.35
2013.01.02 16:46:01.664,0.92973,0.93004,1.35,1.35
2013.01.02 16:46:05.084,0.92972,0.93003,1.95,2.85
2013.01.02 16:46:05.205,0.92972,0.93003,1.35,2.85
2013.01.02 16:46:08.377,0.92972,0.93,1.13,1.61
2013.01.02 16:46:08.496,0.92964,0.92995,1.58,1.35
2013.01.02 16:46:08.635,0.92964,0.92995,1.58,1.35
2013.01.02 16:46:09.249,0.92964,0.92995,1.58,3.23
2013.01.02 16:46:13.384,0.92964,0.92995,1.58,1.35
2013.01.02 16:46:16.723,0.92964,0.92995,1.58,1.35
2013.01.02 16:46:17.783,0.92964,0.92995,1.58,2.48
2013.01.02 16:46:18.094,0.92962,0.92992,1.13,1.54
2013.01.02 16:46:18.344,0.92962,0.92995,1.35,2.48
2013.01.02 16:46:18.773,0.92962,0.92995,1.35,1.35
2013.01.02 16:46:23.276,0.92962,0.92995,1.35,3.23
2013.01.02 16:46:24.265,0.92962,0.92995,1.35,1.35
2013.01.02 16:46:25.865,0.9296,0.92988,1.58,1.35
2013.01.02 16:46:26.195,0.9296,0.92987,1.58,1.13
2013.01.02 16:46:26.906,0.9296,0.92988,1.58,1.35
2013.01.02 16:46:34.377,0.9296,0.92987,1.58,1.13
2013.01.02 16:46:34.864,0.92959,0.92987,1.58,1.35
2013.01.02 16:46:35.466,0.92959,0.92989,1.58,1.35
2013.01.02 16:46:41.645,0.92959,0.92989,1.58,1.35
2013.01.02 16:46:42.567,0.92959,0.92989,1.58,1.35
2013.01.02 16:46:42.695,0.92961,0.92992,1.35,1.35
2013.01.02 16:46:42.755,0.92961,0.92992,1.35,1.35
2013.01.02 16:46:43.616,0.92961,0.92992,1.35,1.35
2013.01.02 16:46:45.925,0.92961,0.92992,1.35,1.35
2013.01.02 16:46:46.432,0.92961,0.92992,1.35,1.35
2013.01.02 16:46:50.974,0.92961,0.9299,1.13,2.12
2013.01.02 16:46:51.034,0.92961,0.9299,1.13,2.12
2013.01.02 16:46:51.424,0.92961,0.92992,1.35,3.45
2013.01.02 16:46:52.190,0.92961,0.92992,1.35,1.35
2013.01.02 16:46:53.165,0.92961,0.92992,1.35,1.35
2013.01.02 16:46:53.562,0.92961,0.92992,1.35,1.35
2013.01.02 16:46:58.735,0.92961,0.92992,1.35,1.35
2013.01.02 16:46:59.665,0.9296,0.92988,1.58,1.35
2013.01.02 16:47:02.195,0.92967,0.92988,1.35,1.35
2013.01.02 16:47:02.578,0.92969,0.92992,1.58,1.73
2013.01.02 16:47:04.944,0.92963,0.92988,1.58,1.13
2013.01.02 16:47:05.004,0.92963,0.92988,1.58,1.35
2013.01.02 16:47:06.516,0.92958,0.92987,1.58,1.35
2013.01.02 16:47:07.555,0.92961,0.92988,1.58,1.35
2013.01.02 16:47:13.643,0.92961,0.92992,1.95,1.35
2013.01.02 16:47:13.975,0.92961,0.92992,1.95,1.13
2013.01.02 16:47:15.184,0.92961,0.92992,1.95,1.13
2013.01.02 16:47:15.324,0.92961,0.92992,1.95,1.35
2013.01.02 16:47:17.775,0.92966,0.92992,1.58,1.13
2013.01.02 16:47:18.134,0.92971,0.92992,1.58,1.13
2013.01.02 16:47:18.784,0.92974,0.93006,1.13,1.73
2013.01.02 16:47:21.522,0.92974,0.93004,1.13,1.59
2013.01.02 16:47:21.621,0.92974,0.93004,1.13,3.31
2013.01.02 16:47:33.172,0.92974,0.93004,1.13,1.59
2013.01.02 16:47:35.495,0.92968,0.92998,1.35,1.35
2013.01.02 16:47:35.774,0.92968,0.92998,1.35,1.73
2013.01.02 16:47:40.414,0.92968,0.92998,1.35,1.73
2013.01.02 16:47:42.376,0.92968,0.92998,1.58,3.38
2013.01.02 16:47:51.005,0.92964,0.92993,1.58,1.35
2013.01.02 16:47:51.565,0.92964,0.92993,1.58,1.13
2013.01.02 16:47:51.936,0.92964,0.92992,1.58,1.13
2013.01.02 16:47:52.445,0.92962,0.92992,1.58,1.35
2013.01.02 16:47:53.154,0.92962,0.92992,1.58,1.35
2013.01.02 16:47:53.774,0.92963,0.92992,1.58,1.13
2013.01.02 16:47:54.274,0.92963,0.92993,1.58,1.35
2013.01.02 16:47:55.541,0.92963,0.92992,1.58,1.13
2013.01.02 16:47:56.664,0.92963,0.92992,1.58,1.13
2013.01.02 16:47:56.906,0.92961,0.92992,1.58,1.35
2013.01.02 16:47:57.735,0.92961,0.92992,1.58,1.35
2013.01.02 16:47:58.628,0.92961,0.92992,1.58,1.35
2013.01.02 16:47:59.615,0.92961,0.92992,1.58,1.35
2013.01.02 16:48:03.346,0.92961,0.92992,1.58,1.35
2013.01.02 16:48:17.091,0.92961,0.92992,1.58,1.35
2013.01.02 16:48:18.962,0.92961,0.92992,1.58,1.35
2013.01.02 16:48:20.062,0.92961,0.92992,1.58,1.35
2013.01.02 16:48:23.284,0.92961,0.92991,1.58,1.35
2013.01.02 16:48:33.135,0.92961,0.92991,1.58,1.35
2013.01.02 16:48:41.735,0.92961,0.92991,1.58,1.35
2013.01.02 16:48:43.141,0.92961,0.92991,1.58,1.35
2013.01.02 16:48:43.555,0.92961,0.92986,1.58,1.35
2013.01.02 16:48:43.916,0.92957,0.92986,1.58,1.35
2013.01.02 16:48:44.141,0.92956,0.92983,1.58,1.35
2013.01.02 16:48:44.716,0.92952,0.92982,1.35,1.58
2013.01.02 16:48:45.346,0.92952,0.9298,1.35,1.58
2013.01.02 16:48:45.807,0.92947,0.92977,1.29,1.50
2013.01.02 16:48:46.122,0.92945,0.92977,2.40,1.73
2013.01.02 16:48:46.244,0.92945,0.92973,1.58,1.35
2013.01.02 16:48:46.304,0.92945,0.92973,1.58,1.13
2013.01.02 16:48:53.151,0.92945,0.92972,1.58,1.13
2013.01.02 16:48:54.395,0.92945,0.92975,1.58,1.35
2013.01.02 16:49:01.986,0.92945,0.92976,1.95,1.35
2013.01.02 16:49:03.141,0.92945,0.92976,1.95,1.35
2013.01.02 16:49:05.965,0.92945,0.92976,1.35,1.35
2013.01.02 16:49:06.304,0.92945,0.92976,1.35,1.35
2013.01.02 16:49:06.959,0.92945,0.92976,1.35,1.35
2013.01.02 16:49:11.354,0.92945,0.92976,1.35,1.35
2013.01.02 16:49:13.326,0.92945,0.92976,1.35,1.35
2013.01.02 16:49:18.545,0.92943,0.92974,1.95,1.35
2013.01.02 16:49:18.769,0.92943,0.92974,1.95,1.35
2013.01.02 16:49:23.234,0.92943,0.92974,1.95,1.35
2013.01.02 16:49:27.916,0.92943,0.92974,2.70,1.35
2013.01.02 16:49:28.034,0.92943,0.92974,2.70,1.13
2013.01.02 16:49:33.306,0.92948,0.92979,1.35,1.35
2013.01.02 16:49:36.386,0.92948,0.92979,1.35,1.35
2013.01.02 16:49:36.962,0.92948,0.92979,1.13,1.35
2013.01.02 16:49:43.181,0.92948,0.92979,1.13,1.35
2013.01.02 16:49:52.015,0.92944,0.92976,1.88,1.35
2013.01.02 16:49:52.664,0.92944,0.92976,1.88,1.35
2013.01.02 16:49:52.914,0.92944,0.92976,1.88,1.35
2013.01.02 16:49:52.975,0.92941,0.92974,1.35,1.35
2013.01.02 16:49:53.255,0.92941,0.92974,1.35,1.35
2013.01.02 16:49:54.066,0.92942,0.92974,3.15,1.35
2013.01.02 16:50:00.485,0.92941,0.92974,1.35,1.35
2013.01.02 16:50:00.545,0.92941,0.92974,1.35,1.35
2013.01.02 16:50:04.205,0.92941,0.92974,2.85,1.35
2013.01.02 16:50:04.273,0.92941,0.92974,2.85,1.35
2013.01.02 16:50:05.047,0.92945,0.92974,1.25,1.13
2013.01.02 16:50:05.605,0.92948,0.92981,1.35,1.95
2013.01.02 16:50:08.455,0.92948,0.92981,1.35,1.95
2013.01.02 16:50:08.575,0.92948,0.92981,1.35,1.95
2013.01.02 16:50:08.777,0.92948,0.92981,1.35,1.95
2013.01.02 16:50:09.556,0.92948,0.92981,1.35,1.95
2013.01.02 16:50:11.154,0.92948,0.92981,1.35,1.95
2013.01.02 16:50:11.225,0.92948,0.92981,1.35,1.95
2013.01.02 16:50:11.554,0.92948,0.92981,1.35,1.95
2013.01.02 16:50:11.976,0.92948,0.92981,1.35,1.95
2013.01.02 16:50:14.556,0.92949,0.92981,1.58,1.35
2013.01.02 16:50:15.246,0.92949,0.92981,1.58,1.35
2013.01.02 16:50:15.734,0.92949,0.92981,1.58,1.35
2013.01.02 16:50:20.299,0.92954,0.92981,1.58,1.35
2013.01.02 16:50:20.354,0.92954,0.92981,1.58,1.35
2013.01.02 16:50:21.289,0.92954,0.92984,1.58,1.35
2013.01.02 16:50:24.040,0.92954,0.92984,1.58,1.35
2013.01.02 16:50:24.274,0.92953,0.92984,1.35,1.95
2013.01.02 16:50:25.037,0.92953,0.92984,1.35,1.95
2013.01.02 16:50:32.069,0.92953,0.92984,1.35,1.95
2013.01.02 16:50:32.677,0.92953,0.92984,1.35,1.95
2013.01.02 16:50:33.172,0.92953,0.92984,1.35,1.95
2013.01.02 16:50:39.255,0.92948,0.92981,1.35,1.35
2013.01.02 16:50:39.996,0.92948,0.92981,1.35,1.35
2013.01.02 16:50:49.087,0.92948,0.92981,1.35,1.35
2013.01.02 16:50:51.975,0.92947,0.92979,1.35,1.58
2013.01.02 16:50:56.715,0.92953,0.9298,2.63,1.20
2013.01.02 16:50:57.166,0.92955,0.92985,1.43,1.50
2013.01.02 16:50:57.285,0.92953,0.92985,2.63,1.73
2013.01.02 16:50:57.896,0.92955,0.92984,1.63,1.13
2013.01.02 16:50:58.940,0.92959,0.92988,1.35,1.58
2013.01.02 16:50:59.590,0.92959,0.9299,1.35,1.35
2013.01.02 16:51:01.455,0.92958,0.9299,1.35,1.35
2013.01.02 16:51:01.574,0.92958,0.9299,1.35,1.35
2013.01.02 16:51:10.189,0.9296,0.9299,1.35,1.35
2013.01.02 16:51:10.422,0.9296,0.9299,1.58,1.35
2013.01.02 16:51:11.166,0.92959,0.9299,1.35,1.35
2013.01.02 16:51:24.423,0.92955,0.92988,1.96,1.35
2013.01.02 16:51:25.216,0.92955,0.92988,1.35,1.35
2013.01.02 16:51:33.447,0.92956,0.92989,1.35,1.35
2013.01.02 16:51:34.060,0.92956,0.92989,1.35,1.35
2013.01.02 16:51:34.656,0.92956,0.92989,1.35,1.35
2013.01.02 16:51:44.877,0.92956,0.92989,1.35,1.35
2013.01.02 16:51:48.925,0.92961,0.92994,1.35,1.41
2013.01.02 16:51:49.235,0.92961,0.92995,1.35,2.63
2013.01.02 16:51:49.915,0.92964,0.92998,1.35,1.95
2013.01.02 16:51:50.035,0.92965,0.92998,1.58,1.13
2013.01.02 16:51:54.188,0.92965,0.92997,3.75,1.13
2013.01.02 16:51:57.956,0.92965,0.92995,1.58,1.13
2013.01.02 16:51:58.017,0.92965,0.92995,1.58,1.35
2013.01.02 16:52:00.570,0.92965,0.92995,1.58,1.35
2013.01.02 16:52:00.693,0.92965,0.92995,1.58,1.35
2013.01.02 16:52:01.666,0.92964,0.92995,1.35,1.95
2013.01.02 16:52:03.516,0.92963,0.92995,1.35,1.95
2013.01.02 16:52:04.172,0.92963,0.92994,1.35,3.45
2013.01.02 16:52:04.723,0.92959,0.9299,1.35,1.35
2013.01.02 16:52:08.898,0.92959,0.9299,1.35,1.35
2013.01.02 16:52:09.731,0.92959,0.9299,1.73,1.35
2013.01.02 16:52:12.007,0.92959,0.92985,1.13,1.95
2013.01.02 16:52:12.386,0.92959,0.92981,1.13,1.47
2013.01.02 16:52:12.945,0.92959,0.92982,1.13,1.20
2013.01.02 16:52:13.006,0.92954,0.92981,1.35,1.35
2013.01.02 16:52:13.572,0.92952,0.92981,1.58,1.35
2013.01.02 16:52:14.386,0.92952,0.92981,1.58,1.35
2013.01.02 16:52:14.985,0.92952,0.92981,1.58,1.35
2013.01.02 16:52:15.337,0.92948,0.92981,1.95,1.95
2013.01.02 16:52:15.455,0.92954,0.92981,1.58,1.35
2013.01.02 16:52:15.606,0.92955,0.92984,1.35,1.58
2013.01.02 16:52:15.967,0.92958,0.92988,1.35,1.58
2013.01.02 16:52:16.028,0.92959,0.92989,1.95,1.35
2013.01.02 16:52:16.929,0.9296,0.92989,1.58,1.35
2013.01.02 16:52:21.881,0.9296,0.92989,1.58,1.35
2013.01.02 16:52:22.005,0.92959,0.92989,1.35,1.35
2013.01.02 16:52:23.235,0.92958,0.92989,1.35,1.35
2013.01.02 16:52:24.318,0.92958,0.92989,1.35,1.35
2013.01.02 16:52:33.187,0.92956,0.92989,1.95,1.35
2013.01.02 16:52:36.275,0.92956,0.92986,1.73,1.29
2013.01.02 16:52:37.998,0.92956,0.92986,1.73,1.29
2013.01.02 16:52:43.173,0.92956,0.92985,1.13,1.58
2013.01.02 16:52:44.428,0.92956,0.92985,1.13,1.58
2013.01.02 16:52:46.267,0.92958,0.92986,2.85,1.29
2013.01.02 16:52:46.445,0.92962,0.92992,1.35,1.95
2013.01.02 16:52:46.565,0.92956,0.92989,1.58,1.58
2013.01.02 16:52:46.625,0.92956,0.92989,1.58,1.58
2013.01.02 16:52:46.745,0.92961,0.92991,1.58,1.58
2013.01.02 16:52:47.456,0.92961,0.92991,1.58,1.58
2013.01.02 16:52:48.707,0.92961,0.92991,1.35,1.58
2013.01.02 16:52:49.275,0.92954,0.92988,1.58,1.58
2013.01.02 16:52:49.626,0.92954,0.92987,1.35,1.27
2013.01.02 16:52:53.018,0.92954,0.92989,1.35,1.63
2013.01.02 16:52:54.285,0.92954,0.9299,1.35,3.21
2013.01.02 16:53:01.646,0.92954,0.92988,1.35,2.93
2013.01.02 16:53:01.705,0.92948,0.92985,1.58,1.98
2013.01.02 16:53:02.385,0.92948,0.92982,1.58,1.35
2013.01.02 16:53:02.636,0.92947,0.9298,1.58,1.58
2013.01.02 16:53:03.627,0.92947,0.9298,1.58,1.58
2013.01.02 16:53:13.276,0.92951,0.92982,1.58,1.35
2013.01.02 16:53:21.181,0.92951,0.92982,1.35,1.35
2013.01.02 16:53:21.306,0.92951,0.92983,1.58,1.95
2013.01.02 16:53:23.176,0.92951,0.92983,1.58,1.95
2013.01.02 16:53:32.042,0.92948,0.92977,1.35,1.58
2013.01.02 16:53:36.186,0.92947,0.92976,1.35,1.35
2013.01.02 16:53:38.486,0.92945,0.92969,1.13,1.50
2013.01.02 16:53:38.726,0.92945,0.92974,1.13,2.25
2013.01.02 16:53:39.420,0.92945,0.92974,1.13,2.19
2013.01.02 16:53:43.157,0.9294,0.92971,1.50,2.55
2013.01.02 16:53:43.769,0.92941,0.92971,1.20,3.15
2013.01.02 16:53:44.156,0.92945,0.92971,1.35,1.58
2013.01.02 16:53:47.383,0.92945,0.92976,1.95,1.35
2013.01.02 16:53:48.161,0.92945,0.92976,1.95,1.35
2013.01.02 16:53:53.347,0.92945,0.92973,1.58,1.35
2013.01.02 16:53:54.339,0.92945,0.92973,1.58,1.35
2013.01.02 16:54:00.143,0.92945,0.92973,1.35,1.35
2013.01.02 16:54:02.460,0.92945,0.92973,1.58,1.35
2013.01.02 16:54:03.136,0.92945,0.92973,1.58,1.35
2013.01.02 16:54:04.305,0.92945,0.92973,1.58,1.35
2013.01.02 16:54:07.256,0.92945,0.92976,1.95,1.35
2013.01.02 16:54:07.315,0.92945,0.92976,1.95,1.35
2013.01.02 16:54:08.076,0.92947,0.92976,1.58,1.35
2013.01.02 16:54:09.185,0.92945,0.92974,1.35,1.58
2013.01.02 16:54:10.002,0.92945,0.92974,1.35,1.58
2013.01.02 16:54:10.718,0.92945,0.92974,1.35,1.58
2013.01.02 16:54:11.266,0.9295,0.92976,1.58,1.35
2013.01.02 16:54:11.446,0.92945,0.92976,1.35,1.35
2013.01.02 16:54:11.585,0.92945,0.92976,1.35,1.35
2013.01.02 16:54:11.653,0.92951,0.92976,1.58,1.13
2013.01.02 16:54:12.356,0.92951,0.92976,1.58,1.13
2013.01.02 16:54:13.237,0.92951,0.92976,1.58,1.13
2013.01.02 16:54:14.200,0.92951,0.92976,1.58,1.13
2013.01.02 16:54:21.625,0.92951,0.92979,1.58,1.35
2013.01.02 16:54:22.106,0.92952,0.92979,1.58,1.13
2013.01.02 16:54:22.777,0.92952,0.92986,1.95,1.58
2013.01.02 16:54:23.437,0.92952,0.92986,1.95,1.58
2013.01.02 16:54:27.636,0.92952,0.92979,1.35,1.35
2013.01.02 16:54:27.974,0.92952,0.92979,1.35,1.58
2013.01.02 16:54:28.590,0.92952,0.92979,1.35,1.58
2013.01.02 16:54:31.545,0.92952,0.92975,1.35,1.35
2013.01.02 16:54:31.605,0.92949,0.92974,1.35,1.35
2013.01.02 16:54:32.045,0.92947,0.92977,1.58,1.58
2013.01.02 16:54:32.537,0.92947,0.92977,1.58,1.58
2013.01.02 16:54:33.176,0.9295,0.92977,1.35,1.58
2013.01.02 16:54:33.646,0.9295,0.92978,1.95,1.35
2013.01.02 16:54:39.465,0.92956,0.92987,1.58,1.35
2013.01.02 16:54:39.528,0.92956,0.92987,1.58,1.35
2013.01.02 16:54:40.302,0.92956,0.92989,2.23,1.35
2013.01.02 16:54:40.425,0.92961,0.92989,1.58,1.35
2013.01.02 16:54:42.465,0.92959,0.92988,1.95,1.58
2013.01.02 16:54:43.410,0.92962,0.92989,1.58,1.35
2013.01.02 16:54:44.401,0.92958,0.92989,1.95,1.35
2013.01.02 16:54:44.526,0.92958,0.92989,1.58,1.35
2013.01.02 16:54:44.735,0.92958,0.92989,1.95,1.35
2013.01.02 16:54:45.596,0.92958,0.92989,1.95,1.35
2013.01.02 16:54:53.145,0.92961,0.92989,1.58,1.35
2013.01.02 16:54:54.245,0.92961,0.92989,1.58,1.35
2013.01.02 16:55:03.280,0.92961,0.92993,1.58,3.68
2013.01.02 16:55:03.995,0.9296,0.92992,1.35,1.58
2013.01.02 16:55:04.256,0.9296,0.92992,1.35,3.68
2013.01.02 16:55:05.236,0.9296,0.92992,1.35,3.08
2013.01.02 16:55:05.296,0.9296,0.92994,1.35,1.35
2013.01.02 16:55:06.267,0.9296,0.92994,1.35,2.85
2013.01.02 16:55:06.948,0.9296,0.92993,1.35,1.43
2013.01.02 16:55:07.216,0.9296,0.92991,1.35,2.85
2013.01.02 16:55:09.311,0.92958,0.92987,1.35,2.03
2013.01.02 16:55:10.405,0.9296,0.92989,1.35,1.58
2013.01.02 16:55:13.271,0.9296,0.92989,1.35,1.58
2013.01.02 16:55:14.455,0.9296,0.92989,1.35,1.58
2013.01.02 16:55:18.857,0.92954,0.92987,1.58,1.35
2013.01.02 16:55:23.262,0.92954,0.92987,1.58,1.35
2013.01.02 16:55:24.359,0.92953,0.92987,2.49,1.35
2013.01.02 16:55:25.307,0.92953,0.92987,2.49,1.35
2013.01.02 16:55:25.366,0.92953,0.92987,1.95,1.35
2013.01.02 16:55:33.279,0.92952,0.92988,1.95,1.95
2013.01.02 16:55:34.259,0.92952,0.92988,1.95,1.95
2013.01.02 16:55:41.100,0.9295,0.92982,3.45,2.85
2013.01.02 16:55:41.275,0.92948,0.92977,1.13,1.58
2013.01.02 16:55:43.605,0.92948,0.92972,1.13,1.58
2013.01.02 16:55:44.351,0.92948,0.92972,1.13,1.58
2013.01.02 16:55:52.394,0.92948,0.92969,1.13,1.35
2013.01.02 16:55:52.708,0.9294,0.92969,3.00,1.58
2013.01.02 16:55:53.390,0.92935,0.92967,1.58,1.58
2013.01.02 16:55:54.437,0.92935,0.92972,1.58,3.30
2013.01.02 16:55:54.679,0.92936,0.92972,2.03,1.35
2013.01.02 16:55:55.718,0.92935,0.92972,1.58,3.08
2013.01.02 16:55:56.220,0.92933,0.92968,2.93,1.58
2013.01.02 16:55:59.083,0.92935,0.92968,2.85,1.58
2013.01.02 16:55:59.317,0.92935,0.92968,2.85,1.58
2013.01.02 16:56:01.445,0.92934,0.92967,1.25,1.35
2013.01.02 16:56:01.777,0.92933,0.92962,2.10,1.58
2013.01.02 16:56:02.341,0.92933,0.92962,1.88,1.58
2013.01.02 16:56:02.526,0.92923,0.92958,1.58,1.35
2013.01.02 16:56:03.317,0.92923,0.92958,1.58,1.35
2013.01.02 16:56:03.505,0.92923,0.92958,1.58,1.35
2013.01.02 16:56:08.767,0.92925,0.92955,1.95,1.58
2013.01.02 16:56:08.886,0.92928,0.92958,1.58,1.35
2013.01.02 16:56:10.946,0.92927,0.92957,1.20,2.63
2013.01.02 16:56:11.008,0.92921,0.92952,1.58,1.58
2013.01.02 16:56:13.576,0.92921,0.92952,1.58,1.58
2013.01.02 16:56:14.261,0.9292,0.9295,1.35,1.58
2013.01.02 16:56:23.276,0.9292,0.9295,1.58,1.35
2013.01.02 16:56:24.239,0.9292,0.9295,1.58,1.35
2013.01.02 16:56:28.085,0.9292,0.9295,1.58,1.35
2013.01.02 16:56:29.189,0.9292,0.9295,1.58,1.35
2013.01.02 16:56:33.337,0.92914,0.92948,1.95,1.58
2013.01.02 16:56:34.269,0.92914,0.92948,1.95,1.58
2013.01.02 16:56:37.124,0.92915,0.92948,1.35,1.58
2013.01.02 16:56:38.276,0.92913,0.92946,2.33,1.95
2013.01.02 16:56:39.104,0.92913,0.92946,1.58,1.95
2013.01.02 16:56:43.307,0.92913,0.92946,1.58,1.95
2013.01.02 16:56:44.198,0.92913,0.92946,1.58,1.95
2013.01.02 16:56:53.333,0.92913,0.92946,1.58,1.58
2013.01.02 16:56:54.225,0.92918,0.92947,1.58,1.95
2013.01.02 16:57:03.221,0.92917,0.92946,1.58,1.58
2013.01.02 16:57:04.207,0.92917,0.92946,1.58,1.58
2013.01.02 16:57:08.735,0.92912,0.92943,1.58,1.58
2013.01.02 16:57:13.339,0.92912,0.92943,1.58,1.58
2013.01.02 16:57:14.326,0.92912,0.92943,1.58,1.58
2013.01.02 16:57:15.777,0.92909,0.92939,1.35,1.95
2013.01.02 16:57:16.553,0.92908,0.92937,1.58,3.15
2013.01.02 16:57:17.166,0.92908,0.92937,1.58,3.15
2013.01.02 16:57:17.226,0.92908,0.92937,1.58,3.15
2013.01.02 16:57:17.346,0.92908,0.92937,1.58,3.15
2013.01.02 16:57:17.585,0.9291,0.92941,1.58,3.38
2013.01.02 16:57:18.112,0.9291,0.92939,1.35,1.35
2013.01.02 16:57:18.783,0.9291,0.92939,1.35,1.85
2013.01.02 16:57:19.510,0.9291,0.92939,1.58,1.35
2013.01.02 16:57:20.297,0.92912,0.92941,1.35,3.15
2013.01.02 16:57:20.536,0.9291,0.92941,1.58,1.35
2013.01.02 16:57:20.655,0.92915,0.92941,1.58,1.35
2013.01.02 16:57:21.546,0.92916,0.92941,1.58,1.35
2013.01.02 16:57:21.759,0.92914,0.92944,1.58,1.58
2013.01.02 16:57:22.475,0.92913,0.92949,1.95,1.58
2013.01.02 16:57:23.287,0.92913,0.92949,1.95,1.58
2013.01.02 16:57:23.405,0.92913,0.92949,1.95,2.38
2013.01.02 16:57:23.480,0.92913,0.92947,1.95,2.40
2013.01.02 16:57:31.397,0.92913,0.92947,1.95,2.83
2013.01.02 16:57:33.247,0.92913,0.92943,1.35,3.45
2013.01.02 16:57:34.235,0.92913,0.92942,1.35,1.58
2013.01.02 16:57:34.815,0.92913,0.92942,1.13,1.58
2013.01.02 16:57:34.935,0.92913,0.92942,1.35,1.58
2013.01.02 16:57:36.075,0.92913,0.92942,1.35,1.58
2013.01.02 16:57:36.955,0.92912,0.92942,1.35,1.58
2013.01.02 16:57:37.358,0.92916,0.92948,1.35,1.35
2013.01.02 16:57:37.479,0.92916,0.92948,1.58,1.35
2013.01.02 16:57:38.159,0.92916,0.92948,1.35,1.35
2013.01.02 16:57:38.216,0.92916,0.92948,1.35,1.35
2013.01.02 16:57:38.530,0.92916,0.92948,1.58,1.35
2013.01.02 16:57:38.978,0.92923,0.92953,1.20,2.33
2013.01.02 16:57:39.282,0.92924,0.92957,1.35,1.58
2013.01.02 16:57:40.050,0.92924,0.92955,1.13,1.20
2013.01.02 16:57:40.592,0.92924,0.9296,1.35,4.51
2013.01.02 16:57:41.267,0.92924,0.92959,1.35,3.08
2013.01.02 16:57:41.387,0.92924,0.92952,1.13,1.58
2013.01.02 16:57:41.740,0.92924,0.92952,1.13,2.10
2013.01.02 16:57:42.552,0.92924,0.92952,1.13,2.10
2013.01.02 16:57:44.086,0.92924,0.92952,1.13,1.58
2013.01.02 16:57:53.351,0.92923,0.92952,1.13,1.58
2013.01.02 16:57:54.219,0.92919,0.92952,1.95,1.58
2013.01.02 16:57:54.276,0.92919,0.92952,1.95,1.58
2013.01.02 16:57:55.945,0.92919,0.92952,1.73,1.58
2013.01.02 16:57:56.538,0.92924,0.92953,1.35,1.50
2013.01.02 16:57:57.116,0.92919,0.92953,1.35,1.58
2013.01.02 16:57:57.515,0.92919,0.92953,1.35,1.58
2013.01.02 16:57:57.742,0.92919,0.92952,1.13,1.56
2013.01.02 16:57:59.786,0.92919,0.92953,1.35,1.58
2013.01.02 16:58:03.346,0.92919,0.92953,1.35,1.58
2013.01.02 16:58:05.999,0.92919,0.92953,1.35,1.94
2013.01.02 16:58:06.496,0.92912,0.92945,2.70,1.59
2013.01.02 16:58:06.556,0.92911,0.92943,1.13,1.35
2013.01.02 16:58:06.686,0.92907,0.92941,1.35,1.38
2013.01.02 16:58:07.237,0.92907,0.92938,1.13,1.47
2013.01.02 16:58:07.507,0.92907,0.92937,1.13,1.47
2013.01.02 16:58:08.167,0.92907,0.92936,1.13,1.58
2013.01.02 16:58:08.226,0.92907,0.92936,1.13,1.80
2013.01.02 16:58:08.446,0.92902,0.92934,1.50,1.47
2013.01.02 16:58:12.385,0.92905,0.92938,1.35,2.63
2013.01.02 16:58:12.626,0.92909,0.92938,2.33,2.63
2013.01.02 16:58:13.255,0.92914,0.92943,1.35,1.35
2013.01.02 16:58:13.777,0.92915,0.92943,1.58,1.35
2013.01.02 16:58:14.529,0.92915,0.92943,1.58,1.35
2013.01.02 16:58:17.175,0.92918,0.92951,1.13,1.25
2013.01.02 16:58:17.295,0.92918,0.92956,1.35,2.73
