2013.01.08 14:50:11.710,0.93616,0.93645,1.27,1.35
2013.01.08 14:50:12.163,0.93616,0.93645,1.27,1.35
2013.01.08 14:50:12.281,0.93614,0.93645,1.73,1.35
2013.01.08 14:50:14.362,0.93614,0.93645,1.35,1.35
2013.01.08 14:50:14.601,0.93615,0.93646,1.35,2.25
2013.01.08 14:50:14.805,0.93615,0.93648,1.35,2.93
2013.01.08 14:50:17.085,0.93626,0.93651,1.13,1.63
2013.01.08 14:50:17.141,0.93626,0.93656,1.35,3.15
2013.01.08 14:50:21.293,0.93626,0.93656,1.35,2.48
2013.01.08 14:50:23.122,0.93624,0.93652,1.13,1.27
2013.01.08 14:50:23.604,0.93622,0.9365,1.13,2.70
2013.01.08 14:50:24.394,0.93619,0.93649,1.73,2.70
2013.01.08 14:50:25.061,0.93619,0.93649,1.35,2.70
2013.01.08 14:50:37.388,0.93614,0.93647,1.35,1.35
2013.01.08 14:50:41.233,0.93614,0.93647,1.35,1.35
2013.01.08 14:50:42.262,0.93614,0.93647,1.73,1.35
2013.01.08 14:50:42.321,0.93614,0.93647,2.18,1.35
2013.01.08 14:50:43.243,0.93616,0.93647,1.35,1.35
2013.01.08 14:50:43.982,0.93618,0.93647,1.27,1.13
2013.01.08 14:50:44.042,0.93618,0.93647,1.27,1.13
2013.01.08 14:50:45.044,0.93618,0.93647,1.27,1.13
2013.01.08 14:50:45.602,0.93617,0.93647,1.38,1.13
2013.01.08 14:50:46.196,0.93616,0.93647,1.85,1.35
2013.01.08 14:50:48.505,0.93616,0.93647,3.57,1.35
2013.01.08 14:50:48.564,0.93619,0.93647,1.29,1.13
2013.01.08 14:50:49.133,0.93621,0.93647,1.45,1.13
2013.01.08 14:50:50.075,0.93621,0.93648,1.45,1.13
2013.01.08 14:50:50.969,0.93621,0.93647,1.45,1.13
2013.01.08 14:50:51.952,0.93619,0.93647,1.35,1.35
2013.01.08 14:50:52.182,0.93619,0.93647,1.35,1.35
2013.01.08 14:50:52.502,0.93618,0.93647,1.58,1.35
2013.01.08 14:50:56.898,0.93619,0.93648,1.35,1.80
2013.01.08 14:50:57.194,0.93619,0.93648,1.35,1.80
2013.01.08 14:50:58.629,0.93619,0.93648,1.35,1.80
2013.01.08 14:50:58.692,0.93621,0.93651,1.35,1.58
2013.01.08 14:50:59.084,0.93621,0.93651,1.35,1.58
2013.01.08 14:50:59.702,0.93621,0.93651,1.35,1.58
2013.01.08 14:51:00.606,0.93621,0.93651,1.35,1.58
2013.01.08 14:51:00.726,0.93619,0.9365,1.35,2.18
2013.01.08 14:51:01.081,0.93617,0.93646,1.35,2.18
2013.01.08 14:51:01.903,0.93617,0.93646,1.35,2.78
2013.01.08 14:51:06.373,0.93618,0.93646,1.35,1.58
2013.01.08 14:51:07.800,0.93614,0.93646,1.35,1.58
2013.01.08 14:51:10.113,0.93614,0.93646,1.35,3.38
2013.01.08 14:51:10.172,0.93614,0.93643,1.35,1.54
2013.01.08 14:51:10.554,0.93614,0.93642,1.35,1.35
2013.01.08 14:51:10.699,0.93614,0.93646,1.35,1.58
2013.01.08 14:51:11.704,0.93614,0.93642,1.35,2.93
2013.01.08 14:51:11.808,0.93614,0.93642,1.35,2.93
2013.01.08 14:51:14.627,0.93614,0.93643,1.35,2.33
2013.01.08 14:51:16.107,0.9361,0.93639,1.73,2.93
2013.01.08 14:51:18.013,0.93608,0.93638,1.73,2.63
2013.01.08 14:51:18.132,0.93603,0.93634,1.35,1.35
2013.01.08 14:51:19.397,0.93603,0.93634,1.35,1.35
2013.01.08 14:51:19.623,0.93603,0.93634,1.35,1.35
2013.01.08 14:51:28.342,0.93603,0.93634,1.35,1.35
2013.01.08 14:51:28.947,0.93603,0.93634,1.35,1.35
2013.01.08 14:51:29.452,0.93603,0.93634,1.35,1.35
2013.01.08 14:51:33.214,0.93608,0.93635,1.13,1.38
2013.01.08 14:51:33.272,0.93608,0.93639,1.35,2.56
2013.01.08 14:51:33.918,0.93608,0.93638,1.35,1.98
2013.01.08 14:51:36.652,0.93608,0.93638,1.35,2.33
2013.01.08 14:51:36.711,0.93608,0.93638,1.35,1.58
2013.01.08 14:51:36.804,0.93608,0.93638,1.35,1.58
2013.01.08 14:51:36.874,0.93608,0.93638,1.35,2.12
2013.01.08 14:51:37.473,0.93608,0.93638,1.35,2.12
2013.01.08 14:51:37.982,0.93608,0.93639,1.35,1.35
2013.01.08 14:51:38.787,0.93608,0.93638,1.35,3.08
2013.01.08 14:51:38.971,0.93608,0.93638,1.13,3.48
2013.01.08 14:51:40.887,0.93607,0.93637,1.35,2.40
2013.01.08 14:51:42.143,0.93607,0.93636,1.13,1.27
2013.01.08 14:51:42.392,0.93597,0.93627,2.78,1.35
2013.01.08 14:51:42.452,0.93596,0.93627,1.35,1.35
2013.01.08 14:51:42.892,0.93596,0.93627,3.15,1.35
2013.01.08 14:51:42.953,0.93596,0.93627,3.15,1.35
2013.01.08 14:51:50.252,0.93596,0.93627,1.35,1.35
2013.01.08 14:51:51.234,0.93597,0.93627,2.55,1.35
2013.01.08 14:51:52.607,0.93597,0.93627,2.55,1.35
2013.01.08 14:51:53.573,0.93597,0.93627,3.14,1.35
2013.01.08 14:51:53.692,0.93598,0.93628,3.74,1.35
2013.01.08 14:51:54.995,0.93598,0.93627,2.46,1.35
2013.01.08 14:51:58.023,0.93598,0.93631,1.35,1.35
2013.01.08 14:51:58.388,0.93598,0.93631,1.35,1.78
2013.01.08 14:51:58.453,0.93598,0.93631,1.35,1.35
2013.01.08 14:51:59.276,0.93598,0.93631,1.35,1.35
2013.01.08 14:52:03.308,0.93598,0.93631,1.35,1.35
2013.01.08 14:52:05.246,0.93601,0.93631,1.35,1.35
2013.01.08 14:52:08.083,0.93601,0.93631,1.35,1.35
2013.01.08 14:52:08.222,0.93601,0.93631,1.35,1.35
2013.01.08 14:52:10.281,0.93601,0.93631,1.35,1.35
2013.01.08 14:52:10.576,0.936,0.93631,1.95,1.35
2013.01.08 14:52:12.051,0.936,0.93631,1.95,1.35
2013.01.08 14:52:15.087,0.93604,0.93635,1.35,1.87
2013.01.08 14:52:15.202,0.93604,0.93635,1.35,1.35
2013.01.08 14:52:16.866,0.93604,0.93635,1.35,1.35
2013.01.08 14:52:17.443,0.93604,0.93635,1.35,1.35
2013.01.08 14:52:17.502,0.93604,0.93635,1.35,1.35
2013.01.08 14:52:22.182,0.93605,0.93635,1.58,1.35
2013.01.08 14:52:22.302,0.93606,0.93635,1.23,1.13
2013.01.08 14:52:25.802,0.93606,0.93636,2.65,1.13
2013.01.08 14:52:27.756,0.93607,0.93637,2.18,1.35
2013.01.08 14:52:27.993,0.93616,0.93645,1.13,1.56
2013.01.08 14:52:28.471,0.93619,0.93645,1.13,1.56
2013.01.08 14:52:28.549,0.93619,0.93652,1.35,2.63
2013.01.08 14:52:28.731,0.93619,0.93652,1.35,1.35
2013.01.08 14:52:35.762,0.93619,0.93652,1.35,1.35
2013.01.08 14:52:39.968,0.93619,0.93652,1.35,1.35
2013.01.08 14:52:40.092,0.93619,0.93652,1.35,1.35
2013.01.08 14:52:41.139,0.93619,0.93652,1.35,1.35
2013.01.08 14:52:42.192,0.93619,0.93652,1.35,1.35
2013.01.08 14:52:42.432,0.93619,0.93652,1.35,1.35
2013.01.08 14:52:42.777,0.93619,0.93651,1.35,2.25
2013.01.08 14:52:42.892,0.93619,0.93648,1.35,1.27
2013.01.08 14:52:46.626,0.93619,0.93649,1.35,1.56
2013.01.08 14:52:47.867,0.93619,0.93649,1.35,1.56
2013.01.08 14:52:48.475,0.93619,0.9365,1.35,1.25
2013.01.08 14:52:48.772,0.93619,0.93652,1.35,3.15
2013.01.08 14:52:49.171,0.93619,0.9365,1.35,1.32
2013.01.08 14:52:49.286,0.93619,0.93652,1.35,3.15
2013.01.08 14:52:49.737,0.93619,0.9365,1.35,1.52
2013.01.08 14:52:49.964,0.93619,0.93652,1.35,3.15
2013.01.08 14:52:50.312,0.93619,0.9365,1.35,1.56
2013.01.08 14:52:50.840,0.93619,0.9365,1.35,1.56
2013.01.08 14:52:51.143,0.93621,0.93652,1.35,1.35
2013.01.08 14:52:51.243,0.93621,0.93652,1.35,1.35
2013.01.08 14:52:51.502,0.93621,0.93652,1.35,1.35
2013.01.08 14:52:52.316,0.93621,0.93652,1.35,1.35
2013.01.08 14:52:52.387,0.93621,0.93652,1.35,1.35
2013.01.08 14:52:53.333,0.93621,0.93652,1.35,1.35
2013.01.08 14:52:54.013,0.93621,0.93652,1.35,1.35
2013.01.08 14:52:56.042,0.93621,0.93652,1.35,1.35
2013.01.08 14:53:02.660,0.93625,0.93654,1.35,1.41
2013.01.08 14:53:06.720,0.93625,0.93654,1.35,1.45
2013.01.08 14:53:07.483,0.93626,0.93654,1.13,1.45
2013.01.08 14:53:07.543,0.93626,0.93657,1.35,1.35
2013.01.08 14:53:08.141,0.93626,0.93657,1.35,1.35
2013.01.08 14:53:12.962,0.93626,0.93654,1.35,1.43
2013.01.08 14:53:18.482,0.93625,0.93655,1.35,1.23
2013.01.08 14:53:19.615,0.93625,0.93653,1.35,1.41
2013.01.08 14:53:21.626,0.93625,0.93654,1.35,1.52
2013.01.08 14:53:28.033,0.93634,0.93657,1.13,1.35
2013.01.08 14:53:28.162,0.93634,0.93662,1.13,1.38
2013.01.08 14:53:29.486,0.93634,0.93658,1.13,1.54
2013.01.08 14:53:29.541,0.93634,0.93658,1.13,1.54
2013.01.08 14:53:37.382,0.93621,0.93652,1.89,1.35
2013.01.08 14:53:37.442,0.93621,0.93652,1.89,1.35
2013.01.08 14:53:37.514,0.93621,0.93652,1.35,2.01
2013.01.08 14:53:37.572,0.93625,0.93652,1.58,2.01
2013.01.08 14:53:37.733,0.93625,0.93652,1.58,1.35
2013.01.08 14:53:38.032,0.93625,0.93653,1.95,1.35
2013.01.08 14:53:41.183,0.93625,0.93652,1.95,1.35
2013.01.08 14:53:42.607,0.93625,0.93652,1.95,1.35
2013.01.08 14:53:43.112,0.93622,0.93652,2.25,1.87
2013.01.08 14:53:43.232,0.93621,0.93652,1.95,1.87
2013.01.08 14:53:43.903,0.93621,0.93652,1.95,1.35
2013.01.08 14:53:44.016,0.93621,0.93651,1.95,1.43
2013.01.08 14:53:46.282,0.93621,0.93648,1.35,1.25
2013.01.08 14:53:46.834,0.93621,0.93648,1.13,1.47
2013.01.08 14:53:47.389,0.93621,0.93644,1.13,1.34
2013.01.08 14:53:47.637,0.93621,0.93647,1.13,1.25
2013.01.08 14:53:48.102,0.9362,0.93645,1.13,1.41
2013.01.08 14:53:48.200,0.9362,0.93648,1.13,1.63
2013.01.08 14:53:49.206,0.93621,0.93648,1.13,1.63
2013.01.08 14:53:49.809,0.93621,0.93649,1.13,1.23
2013.01.08 14:53:52.142,0.93621,0.93649,1.13,1.23
2013.01.08 14:53:52.217,0.93621,0.93651,1.35,1.58
2013.01.08 14:53:54.582,0.9362,0.93653,1.35,1.35
2013.01.08 14:53:54.802,0.9362,0.93653,1.35,1.35
2013.01.08 14:53:56.022,0.9362,0.93649,1.35,1.25
2013.01.08 14:53:56.963,0.9362,0.93649,1.35,1.25
2013.01.08 14:53:57.082,0.9362,0.93653,1.35,1.35
2013.01.08 14:54:04.692,0.9362,0.93653,1.35,2.48
2013.01.08 14:54:05.033,0.9362,0.93648,1.35,1.63
2013.01.08 14:54:15.345,0.93617,0.93648,1.35,1.63
2013.01.08 14:54:15.462,0.93617,0.93648,1.35,1.63
2013.01.08 14:54:16.057,0.93617,0.93649,1.35,1.41
2013.01.08 14:54:16.982,0.93617,0.93649,1.35,1.41
2013.01.08 14:54:17.989,0.93617,0.93645,1.35,1.45
2013.01.08 14:54:19.355,0.93617,0.93644,1.13,1.27
2013.01.08 14:54:36.293,0.93613,0.93644,1.35,1.27
2013.01.08 14:54:36.472,0.93615,0.93646,1.35,1.35
2013.01.08 14:54:46.022,0.93617,0.93646,1.35,1.63
2013.01.08 14:54:46.329,0.93617,0.93643,1.13,1.61
2013.01.08 14:54:46.455,0.93616,0.93643,1.35,1.61
2013.01.08 14:54:47.273,0.93617,0.93643,1.13,1.61
2013.01.08 14:54:47.392,0.93617,0.93648,1.35,1.47
2013.01.08 14:54:56.135,0.93617,0.93646,1.35,2.03
2013.01.08 14:54:56.491,0.93617,0.93643,1.13,1.29
2013.01.08 14:54:58.922,0.93617,0.93648,1.35,3.11
2013.01.08 14:54:59.422,0.93617,0.93649,1.35,1.45
2013.01.08 14:54:59.642,0.93617,0.93649,1.35,3.33
2013.01.08 14:55:00.347,0.93617,0.93648,1.35,1.56
2013.01.08 14:55:00.621,0.93615,0.93646,1.35,1.35
2013.01.08 14:55:01.173,0.93616,0.93646,1.58,1.35
2013.01.08 14:55:01.732,0.93616,0.93646,1.58,1.35
2013.01.08 14:55:04.002,0.93616,0.93646,1.58,1.35
2013.01.08 14:55:04.792,0.93616,0.93646,1.58,1.35
2013.01.08 14:55:05.531,0.93616,0.93646,1.58,1.35
2013.01.08 14:55:13.433,0.93615,0.93646,1.73,3.08
2013.01.08 14:55:13.761,0.93615,0.93644,1.35,1.63
2013.01.08 14:55:15.878,0.93615,0.93646,1.35,3.08
2013.01.08 14:55:15.945,0.93615,0.93647,1.35,1.35
2013.01.08 14:55:16.393,0.93615,0.93647,1.35,1.35
2013.01.08 14:55:21.432,0.9362,0.93647,1.35,1.35
2013.01.08 14:55:21.552,0.93616,0.93647,1.35,1.35
2013.01.08 14:55:22.082,0.93616,0.93647,1.35,1.35
2013.01.08 14:55:22.894,0.93621,0.93647,1.35,1.35
2013.01.08 14:55:23.595,0.93616,0.93647,1.35,1.35
2013.01.08 14:55:25.583,0.93616,0.93647,1.35,1.35
2013.01.08 14:55:26.337,0.93616,0.93647,1.35,1.35
2013.01.08 14:55:28.214,0.93616,0.93647,1.35,1.89
2013.01.08 14:55:28.783,0.93616,0.93647,1.35,1.35
2013.01.08 14:55:43.753,0.9362,0.93647,1.13,1.36
2013.01.08 14:55:46.768,0.93618,0.93647,1.35,1.36
2013.01.08 14:55:55.922,0.93618,0.93647,1.35,1.36
2013.01.08 14:55:56.667,0.93618,0.93648,1.35,1.47
2013.01.08 14:56:28.404,0.9362,0.93648,1.35,1.47
2013.01.08 14:56:28.546,0.9362,0.93651,1.35,1.34
2013.01.08 14:56:30.296,0.9362,0.93653,1.73,3.08
2013.01.08 14:56:30.826,0.93621,0.93653,1.35,1.35
2013.01.08 14:56:30.947,0.93621,0.93653,1.35,1.35
2013.01.08 14:56:31.622,0.93621,0.93653,1.35,1.35
2013.01.08 14:56:32.123,0.93626,0.93653,1.35,1.35
2013.01.08 14:56:34.811,0.93626,0.93653,1.35,1.35
2013.01.08 14:56:35.062,0.93621,0.93651,1.35,1.36
2013.01.08 14:56:35.485,0.93621,0.93651,1.35,1.36
2013.01.08 14:56:35.553,0.9362,0.93648,1.13,1.20
2013.01.08 14:56:35.613,0.9362,0.93648,1.13,2.93
2013.01.08 14:56:36.483,0.9362,0.93648,1.35,1.25
2013.01.08 14:56:36.843,0.9362,0.93648,1.35,1.25
2013.01.08 14:56:37.083,0.9362,0.93652,1.35,1.25
2013.01.08 14:56:37.334,0.93623,0.93652,1.13,1.25
2013.01.08 14:56:37.411,0.9362,0.93652,1.35,1.25
2013.01.08 14:56:37.973,0.9362,0.93651,1.35,1.29
2013.01.08 14:56:38.092,0.93619,0.93649,1.35,3.08
2013.01.08 14:56:38.259,0.93619,0.93647,1.13,1.56
2013.01.08 14:56:40.557,0.93619,0.93646,1.13,1.56
2013.01.08 14:56:41.233,0.93619,0.93644,1.13,1.20
2013.01.08 14:56:43.582,0.93614,0.93644,1.35,1.20
2013.01.08 14:56:51.082,0.93614,0.93645,1.35,1.35
2013.01.08 14:56:51.142,0.93614,0.93645,1.35,1.35
2013.01.08 14:56:53.592,0.93614,0.93645,1.35,1.96
2013.01.08 14:56:55.817,0.93614,0.93645,1.35,1.35
2013.01.08 14:56:56.342,0.93614,0.93645,1.35,1.89
2013.01.08 14:56:56.634,0.93614,0.93643,1.35,1.56
2013.01.08 14:57:09.892,0.93613,0.93642,1.13,1.38
2013.01.08 14:57:11.986,0.93613,0.93642,1.13,1.38
2013.01.08 14:57:15.212,0.93616,0.93643,1.13,1.29
2013.01.08 14:57:15.272,0.93616,0.93645,1.35,1.20
2013.01.08 14:57:15.333,0.93616,0.93645,1.35,1.20
2013.01.08 14:57:16.029,0.93616,0.93644,1.13,1.27
2013.01.08 14:57:18.954,0.93616,0.93644,1.13,3.45
2013.01.08 14:57:19.013,0.93616,0.93642,1.13,1.43
2013.01.08 14:57:24.199,0.93606,0.93637,2.70,1.35
2013.01.08 14:57:24.267,0.93606,0.93637,1.35,1.35
2013.01.08 14:57:24.442,0.93606,0.93637,1.35,3.45
2013.01.08 14:57:24.654,0.93606,0.93632,1.13,1.38
2013.01.08 14:57:24.834,0.93606,0.93632,1.13,1.38
2013.01.08 14:57:24.896,0.93606,0.9363,1.13,1.32
2013.01.08 14:57:30.342,0.93606,0.9363,1.13,1.32
2013.01.08 14:57:30.432,0.93606,0.93631,1.13,1.58
2013.01.08 14:57:32.152,0.93606,0.9363,1.13,1.27
2013.01.08 14:57:32.705,0.93606,0.9363,1.13,1.27
2013.01.08 14:57:33.163,0.93606,0.93633,1.13,1.54
2013.01.08 14:57:33.264,0.93606,0.9363,1.13,1.32
2013.01.08 14:57:33.523,0.93606,0.93633,1.13,1.43
2013.01.08 14:57:33.642,0.93606,0.93633,1.13,1.43
2013.01.08 14:57:34.155,0.93606,0.93634,1.13,1.52
2013.01.08 14:57:34.508,0.93606,0.93637,1.35,1.35
2013.01.08 14:57:34.812,0.93606,0.93637,2.48,1.35
2013.01.08 14:57:34.872,0.93606,0.93637,2.48,1.35
2013.01.08 14:57:35.343,0.93617,0.93642,1.13,1.36
2013.01.08 14:57:35.402,0.93617,0.93647,1.13,2.63
2013.01.08 14:57:35.462,0.93617,0.93648,1.13,1.58
2013.01.08 14:57:35.824,0.93617,0.93643,1.13,1.56
2013.01.08 14:57:38.056,0.93617,0.93643,1.13,1.56
2013.01.08 14:57:38.251,0.93617,0.93648,1.13,1.35
2013.01.08 14:57:38.433,0.93618,0.93648,1.50,1.35
2013.01.08 14:57:38.788,0.93618,0.93648,1.73,1.35
2013.01.08 14:57:39.292,0.93618,0.93648,1.73,1.35
2013.01.08 14:57:39.359,0.93618,0.93648,1.73,1.35
2013.01.08 14:57:39.425,0.93618,0.93648,1.73,1.35
2013.01.08 14:57:39.704,0.93617,0.93648,1.35,1.35
2013.01.08 14:57:39.910,0.93617,0.93648,1.35,1.62
2013.01.08 14:57:40.033,0.93617,0.93648,1.35,1.35
2013.01.08 14:57:40.790,0.93617,0.93648,1.35,1.35
2013.01.08 14:57:40.978,0.93617,0.93648,3.38,1.35
2013.01.08 14:57:41.343,0.93617,0.93648,3.38,1.35
2013.01.08 14:57:46.945,0.93618,0.93648,1.88,1.35
2013.01.08 14:57:49.743,0.93617,0.93648,1.35,1.35
2013.01.08 14:57:51.062,0.93618,0.93649,1.35,1.87
2013.01.08 14:57:51.255,0.93618,0.93649,3.08,1.35
2013.01.08 14:57:51.432,0.93621,0.93649,2.40,1.35
2013.01.08 14:57:51.492,0.93621,0.93649,2.40,1.35
2013.01.08 14:57:52.163,0.93622,0.93653,2.70,1.35
2013.01.08 14:57:52.672,0.93629,0.93657,1.13,1.50
2013.01.08 14:57:52.733,0.93629,0.93658,1.35,1.58
2013.01.08 14:57:53.202,0.93629,0.9366,1.35,1.35
2013.01.08 14:57:53.262,0.93629,0.93659,1.35,1.41
2013.01.08 14:57:53.629,0.93629,0.93659,1.35,1.41
2013.01.08 14:57:54.083,0.93629,0.9366,1.35,1.35
2013.01.08 14:57:55.164,0.93629,0.9366,1.35,1.35
2013.01.08 14:57:56.027,0.93629,0.9366,3.08,1.35
2013.01.08 14:57:56.144,0.93629,0.9366,3.08,1.35
2013.01.08 14:57:56.705,0.9363,0.9366,2.33,1.35
2013.01.08 14:57:56.762,0.93629,0.9366,1.35,1.35
2013.01.08 14:57:57.316,0.93631,0.9366,1.35,1.35
2013.01.08 14:57:57.386,0.93631,0.9366,1.35,1.35
2013.01.08 14:57:57.885,0.93631,0.9366,1.35,1.35
2013.01.08 14:57:59.113,0.93631,0.9366,1.35,1.35
2013.01.08 14:57:59.252,0.93631,0.9366,1.35,1.35
2013.01.08 14:57:59.592,0.93631,0.9366,1.35,1.35
2013.01.08 14:58:00.862,0.93628,0.93656,1.73,2.93
2013.01.08 14:58:01.143,0.93626,0.93653,1.13,1.38
2013.01.08 14:58:01.653,0.93615,0.93646,1.52,1.35
2013.01.08 14:58:01.792,0.93615,0.93646,1.52,1.35
2013.01.08 14:58:02.136,0.93614,0.93646,1.58,1.35
2013.01.08 14:58:03.583,0.93617,0.93646,1.35,1.35
2013.01.08 14:58:05.781,0.93616,0.93646,1.35,1.35
2013.01.08 14:58:06.927,0.93616,0.93646,1.35,1.35
2013.01.08 14:58:09.049,0.93617,0.93646,1.20,1.35
2013.01.08 14:58:10.792,0.93628,0.93651,1.13,1.58
2013.01.08 14:58:11.062,0.93628,0.93659,1.35,1.95
2013.01.08 14:58:12.212,0.93628,0.93659,1.35,1.35
2013.01.08 14:58:12.618,0.93633,0.9366,2.18,1.71
2013.01.08 14:58:12.743,0.93639,0.9367,1.35,2.45
2013.01.08 14:58:14.940,0.93639,0.93669,1.35,1.88
2013.01.08 14:58:16.613,0.93638,0.93666,1.35,2.40
2013.01.08 14:58:16.883,0.93638,0.93665,1.13,1.50
2013.01.08 14:58:27.754,0.93631,0.93662,1.35,1.35
2013.01.08 14:58:27.872,0.93631,0.93662,1.35,1.35
2013.01.08 14:58:28.623,0.93631,0.93662,1.35,1.35
2013.01.08 14:58:32.512,0.93626,0.9365,1.50,1.20
2013.01.08 14:58:33.153,0.9362,0.9365,1.35,1.20
2013.01.08 14:58:33.273,0.9362,0.93651,1.35,1.35
2013.01.08 14:58:33.374,0.9362,0.93651,1.35,1.71
2013.01.08 14:58:33.689,0.9362,0.93649,1.35,1.23
2013.01.08 14:58:35.482,0.9362,0.93651,1.35,1.62
2013.01.08 14:58:36.253,0.9362,0.93647,1.13,1.34
2013.01.08 14:58:36.984,0.93619,0.93647,1.13,1.34
2013.01.08 14:58:40.163,0.93611,0.93638,1.73,3.00
2013.01.08 14:58:40.405,0.93606,0.93635,1.35,3.08
2013.01.08 14:58:40.464,0.93606,0.93635,1.35,3.08
2013.01.08 14:58:41.074,0.93602,0.93637,1.58,2.55
2013.01.08 14:58:41.804,0.93602,0.93638,1.58,3.66
2013.01.08 14:58:42.112,0.936,0.93631,1.35,1.23
2013.01.08 14:58:43.283,0.936,0.93629,1.35,2.03
2013.01.08 14:58:43.584,0.93589,0.9362,1.35,1.23
2013.01.08 14:58:43.642,0.93589,0.9362,1.35,1.23
2013.01.08 14:58:44.524,0.93589,0.9362,1.35,1.23
2013.01.08 14:58:44.683,0.93589,0.93626,1.71,1.95
2013.01.08 14:58:44.850,0.93589,0.93621,1.71,1.73
2013.01.08 14:58:44.972,0.93589,0.93621,1.35,1.73
2013.01.08 14:58:45.092,0.93588,0.93622,3.23,1.36
2013.01.08 14:58:45.212,0.93588,0.93625,3.48,2.85
2013.01.08 14:58:45.332,0.93589,0.93627,1.35,2.85
2013.01.08 14:58:45.453,0.93589,0.93625,1.35,2.85
2013.01.08 14:58:46.071,0.93589,0.93624,1.35,1.80
2013.01.08 14:58:46.406,0.93589,0.9362,1.35,2.40
2013.01.08 14:58:46.522,0.93589,0.9362,1.35,2.40
2013.01.08 14:58:47.722,0.93589,0.93617,1.35,1.88
2013.01.08 14:58:48.140,0.93589,0.93617,1.35,1.88
2013.01.08 14:58:49.653,0.93589,0.93618,1.35,1.45
2013.01.08 14:58:49.758,0.93589,0.93618,1.35,1.45
2013.01.08 14:58:50.003,0.93589,0.93623,1.35,1.27
2013.01.08 14:58:51.842,0.93589,0.93625,1.35,1.20
2013.01.08 14:58:56.473,0.93593,0.93623,1.58,1.35
2013.01.08 14:58:56.532,0.93593,0.93623,1.58,1.35
2013.01.08 14:58:56.652,0.9359,0.93623,1.35,1.35
2013.01.08 14:58:57.083,0.9359,0.93622,1.35,1.23
2013.01.08 14:58:57.703,0.9359,0.93623,1.35,1.65
2013.01.08 14:58:58.052,0.93593,0.93623,1.95,1.35
2013.01.08 14:58:58.365,0.93598,0.93629,1.35,1.35
2013.01.08 14:58:58.696,0.93598,0.93629,1.35,1.96
2013.01.08 14:58:58.848,0.93598,0.93629,1.35,1.96
2013.01.08 14:58:58.972,0.93598,0.93627,1.13,1.25
2013.01.08 14:58:59.444,0.93598,0.93625,1.13,3.15
2013.01.08 14:58:59.966,0.93598,0.9362,1.13,1.45
2013.01.08 14:59:01.718,0.93598,0.9362,1.13,1.45
2013.01.08 14:59:01.964,0.93598,0.93623,1.13,1.54
2013.01.08 14:59:03.662,0.93598,0.93623,1.13,1.54
2013.01.08 14:59:03.723,0.93598,0.93629,1.35,1.92
2013.01.08 14:59:03.983,0.936,0.93629,1.58,1.35
2013.01.08 14:59:12.482,0.93598,0.93625,1.35,2.93
2013.01.08 14:59:12.983,0.93598,0.93626,1.13,1.61
2013.01.08 14:59:13.103,0.93598,0.93629,1.73,1.35
2013.01.08 14:59:15.983,0.93599,0.93629,1.35,2.25
2013.01.08 14:59:16.264,0.93599,0.93632,1.35,1.67
2013.01.08 14:59:16.769,0.93599,0.93632,1.35,1.35
2013.01.08 14:59:17.523,0.93599,0.9363,1.35,3.08
2013.01.08 14:59:19.135,0.93599,0.93629,1.13,1.38
2013.01.08 14:59:19.487,0.93598,0.93623,1.13,1.25
2013.01.08 14:59:21.164,0.93599,0.93627,1.73,1.23
2013.01.08 14:59:21.342,0.93599,0.93631,1.35,3.13
2013.01.08 14:59:21.402,0.93599,0.93631,1.35,2.70
2013.01.08 14:59:21.786,0.93602,0.93632,1.35,1.35
2013.01.08 14:59:23.318,0.93608,0.93632,1.35,1.35
2013.01.08 14:59:25.352,0.93608,0.93632,1.35,1.35
2013.01.08 14:59:25.995,0.93608,0.93632,1.35,1.35
2013.01.08 14:59:26.730,0.93608,0.93632,1.35,1.35
2013.01.08 14:59:26.792,0.93608,0.93629,1.35,2.33
2013.01.08 14:59:27.093,0.93597,0.93627,1.69,2.40
2013.01.08 14:59:27.263,0.93597,0.93627,1.35,2.92
2013.01.08 14:59:28.606,0.93595,0.93628,1.35,2.67
2013.01.08 14:59:29.113,0.93598,0.93628,1.35,1.35
2013.01.08 14:59:29.952,0.93596,0.93626,1.35,3.15
2013.01.08 14:59:30.113,0.93595,0.93625,1.35,1.92
2013.01.08 14:59:30.389,0.93593,0.93621,1.73,2.55
2013.01.08 14:59:30.573,0.93593,0.93621,1.13,2.55
2013.01.08 14:59:30.693,0.93595,0.93625,1.35,1.78
2013.01.08 14:59:30.982,0.93593,0.93621,1.35,1.80
2013.01.08 14:59:31.051,0.93593,0.93621,1.13,1.80
2013.01.08 14:59:33.332,0.93584,0.93611,1.35,1.13
2013.01.08 14:59:33.573,0.9358,0.93609,1.20,1.35
2013.01.08 14:59:33.692,0.93582,0.93609,1.73,1.35
2013.01.08 14:59:34.112,0.93588,0.93619,1.35,1.35
2013.01.08 14:59:35.534,0.93588,0.93619,1.35,1.35
2013.01.08 14:59:36.344,0.93588,0.93619,1.35,1.35
2013.01.08 14:59:36.523,0.93588,0.93619,1.35,1.35
2013.01.08 14:59:36.643,0.93588,0.93616,1.13,1.47
2013.01.08 14:59:36.702,0.93587,0.93616,1.13,1.47
2013.01.08 14:59:36.823,0.93578,0.93609,1.35,1.35
2013.01.08 14:59:36.943,0.93578,0.93609,1.35,1.35
2013.01.08 14:59:37.824,0.93578,0.93609,1.35,1.35
