2013.01.14 14:55:30.044,0.93105,0.93141,1.58,1.95
2013.01.14 14:55:30.256,0.93103,0.93138,1.58,1.29
2013.01.14 14:55:30.865,0.93103,0.93138,1.58,1.29
2013.01.14 14:55:31.468,0.93103,0.93138,1.58,1.29
2013.01.14 14:55:31.538,0.93103,0.93132,1.35,1.54
2013.01.14 14:55:32.406,0.93103,0.93132,1.35,1.92
2013.01.14 14:55:32.987,0.93103,0.93132,1.35,1.35
2013.01.14 14:55:35.545,0.93101,0.93132,1.58,1.35
2013.01.14 14:55:36.200,0.93101,0.93134,1.58,1.35
2013.01.14 14:55:39.746,0.9311,0.93142,1.58,1.13
2013.01.14 14:55:40.066,0.93107,0.93142,1.35,1.35
2013.01.14 14:55:40.156,0.93106,0.93141,1.58,1.58
2013.01.14 14:55:40.887,0.93106,0.93141,1.58,1.58
2013.01.14 14:55:41.274,0.93106,0.9314,1.58,1.95
2013.01.14 14:55:43.370,0.93106,0.93141,1.58,1.58
2013.01.14 14:55:43.828,0.93107,0.93141,1.56,1.35
2013.01.14 14:55:44.139,0.93114,0.93148,1.58,1.58
2013.01.14 14:55:45.663,0.93114,0.93148,1.58,1.58
2013.01.14 14:55:46.048,0.93114,0.93148,1.58,1.58
2013.01.14 14:55:46.107,0.93114,0.93148,4.05,1.35
2013.01.14 14:55:46.226,0.93114,0.93148,1.95,1.58
2013.01.14 14:55:46.546,0.93118,0.93152,1.58,1.58
2013.01.14 14:55:54.886,0.93115,0.9315,1.58,1.58
2013.01.14 14:55:55.387,0.93114,0.93146,1.35,1.35
2013.01.14 14:55:57.813,0.93116,0.93149,1.58,1.58
2013.01.14 14:55:59.786,0.93118,0.93149,1.35,1.35
2013.01.14 14:55:59.876,0.93118,0.93149,1.35,1.35
2013.01.14 14:56:00.286,0.93118,0.93149,1.35,1.58
2013.01.14 14:56:01.093,0.93116,0.93149,1.58,1.58
2013.01.14 14:56:01.216,0.93116,0.93149,1.58,1.58
2013.01.14 14:56:02.095,0.93116,0.93149,1.58,1.58
2013.01.14 14:56:03.347,0.93116,0.93149,1.58,1.58
2013.01.14 14:56:03.766,0.93113,0.93145,1.35,1.58
2013.01.14 14:56:03.886,0.93113,0.93145,1.35,1.58
2013.01.14 14:56:04.011,0.93111,0.93145,1.58,1.89
2013.01.14 14:56:04.578,0.93109,0.9314,1.35,1.58
2013.01.14 14:56:04.636,0.93107,0.93137,1.35,1.58
2013.01.14 14:56:04.807,0.93104,0.93136,1.35,1.50
2013.01.14 14:56:04.986,0.93106,0.93137,1.35,1.35
2013.01.14 14:56:06.125,0.93106,0.93141,1.35,1.63
2013.01.14 14:56:06.187,0.93106,0.93143,1.58,1.47
2013.01.14 14:56:06.572,0.93106,0.93143,1.58,1.47
2013.01.14 14:56:06.806,0.93103,0.93139,1.58,2.14
2013.01.14 14:56:07.120,0.93103,0.93137,1.35,1.71
2013.01.14 14:56:07.236,0.93104,0.93137,1.58,1.35
2013.01.14 14:56:09.729,0.93104,0.93139,1.58,1.41
2013.01.14 14:56:09.868,0.93104,0.93139,1.58,1.41
2013.01.14 14:56:09.986,0.93104,0.93135,1.35,1.50
2013.01.14 14:56:10.826,0.93102,0.93132,1.35,1.20
2013.01.14 14:56:10.886,0.93102,0.93131,1.35,1.20
2013.01.14 14:56:17.717,0.93096,0.9313,1.58,1.56
2013.01.14 14:56:17.878,0.93096,0.9313,1.58,1.56
2013.01.14 14:56:17.936,0.93096,0.93132,1.58,1.95
2013.01.14 14:56:18.537,0.93096,0.93132,2.55,1.58
2013.01.14 14:56:18.867,0.93096,0.93132,1.58,1.58
2013.01.14 14:56:29.397,0.93099,0.93133,1.58,1.52
2013.01.14 14:56:29.456,0.93094,0.9313,1.35,1.58
2013.01.14 14:56:29.516,0.9309,0.93129,1.58,1.29
2013.01.14 14:56:31.456,0.93091,0.93129,3.08,1.63
2013.01.14 14:56:33.349,0.9309,0.93129,3.23,1.63
2013.01.14 14:56:34.208,0.9309,0.9313,3.23,1.58
2013.01.14 14:56:35.225,0.93098,0.93131,1.35,1.52
2013.01.14 14:56:35.346,0.93098,0.93134,1.58,1.58
2013.01.14 14:56:45.096,0.93098,0.93134,1.58,1.58
2013.01.14 14:56:45.156,0.93098,0.93134,1.58,1.58
2013.01.14 14:56:45.397,0.93107,0.93137,1.35,1.35
2013.01.14 14:56:45.704,0.93107,0.93135,1.35,1.54
2013.01.14 14:56:45.826,0.93102,0.93135,1.58,2.14
2013.01.14 14:56:46.678,0.93104,0.93135,1.35,1.54
2013.01.14 14:56:47.036,0.93105,0.93136,1.58,1.35
2013.01.14 14:56:47.433,0.93105,0.93138,1.58,1.58
2013.01.14 14:56:47.616,0.93105,0.93138,1.58,1.58
2013.01.14 14:56:47.822,0.93105,0.93137,1.35,1.27
2013.01.14 14:56:48.497,0.93105,0.93137,1.35,1.27
2013.01.14 14:56:48.617,0.93105,0.93138,1.58,1.58
2013.01.14 14:56:50.611,0.93105,0.93135,1.35,1.29
2013.01.14 14:56:51.039,0.93105,0.93136,1.35,1.29
2013.01.14 14:56:52.236,0.93109,0.93138,1.13,1.14
2013.01.14 14:56:52.296,0.93109,0.93141,1.35,1.95
2013.01.14 14:56:52.416,0.93106,0.93138,1.35,1.58
2013.01.14 14:56:52.746,0.931,0.93134,1.58,1.52
2013.01.14 14:56:54.865,0.931,0.93135,1.58,2.19
2013.01.14 14:56:55.176,0.931,0.93135,1.95,2.01
2013.01.14 14:56:55.295,0.931,0.93135,1.95,1.58
2013.01.14 14:56:55.986,0.931,0.93135,1.95,1.96
2013.01.14 14:56:57.256,0.93105,0.93135,1.35,1.36
2013.01.14 14:56:57.316,0.93105,0.93138,1.58,1.58
2013.01.14 14:56:57.436,0.93105,0.93136,1.35,1.94
2013.01.14 14:56:59.216,0.93105,0.93136,1.35,1.35
2013.01.14 14:56:59.688,0.931,0.93136,1.95,2.25
2013.01.14 14:57:00.777,0.931,0.93135,1.95,1.58
2013.01.14 14:57:01.567,0.931,0.93135,1.58,1.58
2013.01.14 14:57:03.230,0.931,0.93135,1.58,2.07
2013.01.14 14:57:03.510,0.931,0.93135,1.58,1.58
2013.01.14 14:57:03.566,0.93106,0.9314,1.35,1.83
2013.01.14 14:57:03.626,0.93106,0.9314,1.58,1.58
2013.01.14 14:57:03.725,0.93106,0.9314,1.58,1.58
2013.01.14 14:57:04.350,0.93106,0.9314,1.58,1.58
2013.01.14 14:57:04.967,0.93106,0.9314,1.58,1.58
2013.01.14 14:57:05.586,0.93098,0.93137,1.58,1.61
2013.01.14 14:57:07.686,0.93104,0.93137,1.58,1.61
2013.01.14 14:57:07.745,0.93105,0.93142,1.58,4.89
2013.01.14 14:57:09.178,0.93105,0.93142,1.58,1.73
2013.01.14 14:57:09.716,0.93105,0.93141,1.58,1.54
2013.01.14 14:57:10.275,0.93105,0.93142,1.58,2.36
2013.01.14 14:57:10.686,0.93105,0.93142,1.58,1.73
2013.01.14 14:57:10.996,0.93105,0.9314,1.58,2.48
2013.01.14 14:57:12.147,0.93105,0.93138,1.35,1.23
2013.01.14 14:57:12.207,0.93098,0.93137,2.40,1.58
2013.01.14 14:57:12.466,0.93098,0.93135,2.40,1.43
2013.01.14 14:57:12.859,0.93098,0.93137,1.58,2.70
2013.01.14 14:57:15.697,0.93106,0.93137,1.35,1.20
2013.01.14 14:57:15.755,0.93106,0.93141,1.58,3.38
2013.01.14 14:57:15.996,0.93098,0.93131,2.03,1.35
2013.01.14 14:57:16.137,0.93098,0.93131,1.58,1.58
2013.01.14 14:57:17.456,0.93099,0.93133,1.58,1.35
2013.01.14 14:57:17.587,0.93099,0.93137,1.58,3.75
2013.01.14 14:57:20.059,0.93101,0.93137,1.73,1.58
2013.01.14 14:57:20.386,0.93107,0.93137,1.58,3.15
2013.01.14 14:57:20.777,0.931,0.9314,1.58,2.70
2013.01.14 14:57:20.897,0.931,0.93138,1.58,1.61
2013.01.14 14:57:21.123,0.931,0.9314,1.58,2.70
2013.01.14 14:57:21.658,0.931,0.93139,1.58,1.32
2013.01.14 14:57:21.716,0.93101,0.93139,2.18,2.07
2013.01.14 14:57:23.126,0.93108,0.93142,1.35,1.73
2013.01.14 14:57:24.207,0.93108,0.93142,1.58,2.55
2013.01.14 14:57:24.266,0.93105,0.93137,1.58,2.40
2013.01.14 14:57:33.256,0.93104,0.93135,1.35,1.35
2013.01.14 14:57:33.316,0.93104,0.93136,1.95,2.55
2013.01.14 14:57:33.376,0.93101,0.93129,2.70,2.63
2013.01.14 14:57:33.589,0.93104,0.93134,1.73,3.15
2013.01.14 14:57:33.786,0.93106,0.93134,2.10,3.15
2013.01.14 14:57:34.169,0.93106,0.93134,2.33,2.48
2013.01.14 14:57:34.262,0.93106,0.93134,2.33,2.70
2013.01.14 14:57:34.777,0.93106,0.93135,2.33,2.33
2013.01.14 14:57:35.926,0.93106,0.93134,2.33,2.10
2013.01.14 14:57:36.046,0.93106,0.93132,2.33,2.48
2013.01.14 14:57:36.287,0.931,0.93127,1.20,2.03
2013.01.14 14:57:37.026,0.931,0.93128,1.20,1.73
2013.01.14 14:57:37.226,0.93097,0.93128,1.20,2.70
2013.01.14 14:57:37.576,0.93097,0.93129,1.20,1.80
2013.01.14 14:57:38.437,0.931,0.9313,1.20,2.70
2013.01.14 14:57:38.616,0.93099,0.9313,1.35,2.70
2013.01.14 14:57:39.110,0.93095,0.93128,1.95,1.88
2013.01.14 14:57:39.436,0.93094,0.93124,1.20,2.93
2013.01.14 14:57:39.787,0.93094,0.93127,1.95,1.73
2013.01.14 14:57:42.307,0.93094,0.93125,1.20,2.48
2013.01.14 14:57:43.031,0.93095,0.93126,1.95,3.00
2013.01.14 14:57:43.336,0.93093,0.93124,1.95,2.10
2013.01.14 14:57:43.801,0.93094,0.93126,1.35,1.58
2013.01.14 14:57:45.116,0.93094,0.93125,1.35,2.18
2013.01.14 14:57:45.286,0.93094,0.93125,1.35,2.18
2013.01.14 14:57:45.506,0.93094,0.93126,1.35,1.95
2013.01.14 14:57:45.997,0.93093,0.93124,1.95,3.08
2013.01.14 14:57:46.796,0.93093,0.93124,1.95,3.08
2013.01.14 14:57:47.106,0.93089,0.93121,1.35,1.58
2013.01.14 14:57:47.167,0.93089,0.93121,1.35,1.58
2013.01.14 14:57:47.226,0.93089,0.9312,1.35,1.88
2013.01.14 14:57:47.556,0.93086,0.93116,1.35,3.00
2013.01.14 14:57:47.617,0.93083,0.93116,1.58,3.00
2013.01.14 14:57:48.556,0.93083,0.93115,1.58,1.73
2013.01.14 14:57:48.621,0.93083,0.93115,1.58,1.73
2013.01.14 14:57:48.796,0.93081,0.93113,1.73,1.73
2013.01.14 14:57:49.196,0.93077,0.93113,1.98,1.73
2013.01.14 14:57:49.258,0.93077,0.93115,1.98,2.78
2013.01.14 14:57:49.436,0.9308,0.93113,1.73,1.88
2013.01.14 14:57:49.557,0.93077,0.93115,1.58,2.48
2013.01.14 14:57:49.634,0.93077,0.93115,1.58,2.48
2013.01.14 14:57:49.696,0.93077,0.93113,1.58,2.78
2013.01.14 14:57:50.129,0.93077,0.93111,1.58,3.08
2013.01.14 14:57:51.386,0.93077,0.9311,1.58,2.03
2013.01.14 14:57:51.958,0.93077,0.9311,1.58,2.03
2013.01.14 14:57:52.586,0.93077,0.93109,1.58,2.10
2013.01.14 14:57:53.127,0.93077,0.93109,1.58,2.10
2013.01.14 14:57:53.486,0.93073,0.93105,1.58,2.63
2013.01.14 14:57:53.550,0.93073,0.93105,1.58,2.63
2013.01.14 14:57:56.418,0.93073,0.93105,1.58,2.63
2013.01.14 14:57:57.156,0.9307,0.93103,1.35,2.40
2013.01.14 14:57:57.650,0.93069,0.93104,1.95,1.58
2013.01.14 14:58:18.036,0.93075,0.93105,1.58,1.73
2013.01.14 14:58:18.216,0.93075,0.93109,1.58,2.40
2013.01.14 14:58:18.336,0.93082,0.93112,1.58,3.00
2013.01.14 14:58:18.456,0.93082,0.93113,1.58,1.35
2013.01.14 14:58:18.522,0.93082,0.93112,1.58,1.88
2013.01.14 14:58:18.826,0.9308,0.9311,1.35,2.18
2013.01.14 14:58:19.058,0.93082,0.93114,1.58,2.85
2013.01.14 14:58:19.118,0.93082,0.93114,1.58,2.85
2013.01.14 14:58:26.734,0.93082,0.93114,1.58,2.85
2013.01.14 14:58:27.806,0.93083,0.93116,1.58,1.58
2013.01.14 14:58:27.866,0.93083,0.93116,1.58,1.58
2013.01.14 14:58:28.737,0.93084,0.93116,1.35,2.48
2013.01.14 14:58:29.276,0.93084,0.93116,1.35,1.58
2013.01.14 14:58:36.196,0.93086,0.93121,1.58,3.00
2013.01.14 14:58:37.165,0.93086,0.93119,1.58,3.08
2013.01.14 14:58:41.686,0.93085,0.93115,1.58,1.73
2013.01.14 14:58:41.806,0.93085,0.93115,1.58,1.95
2013.01.14 14:58:42.217,0.93084,0.93113,1.20,1.73
2013.01.14 14:58:43.072,0.93084,0.93115,1.20,3.00
2013.01.14 14:58:44.617,0.93082,0.93114,1.35,2.78
2013.01.14 14:58:44.737,0.93078,0.93109,1.01,2.18
2013.01.14 14:58:44.797,0.93076,0.93109,1.35,2.40
2013.01.14 14:58:44.857,0.93076,0.93109,1.35,2.40
2013.01.14 14:58:45.747,0.93076,0.93108,1.35,2.70
2013.01.14 14:58:47.616,0.93078,0.93107,1.58,1.73
2013.01.14 14:58:47.676,0.93078,0.93107,1.58,1.73
2013.01.14 14:58:48.807,0.93072,0.93103,1.58,3.08
2013.01.14 14:58:49.730,0.93072,0.93103,1.58,3.08
2013.01.14 14:58:49.787,0.93072,0.93105,1.58,2.18
2013.01.14 14:58:51.267,0.93072,0.93105,1.58,2.18
2013.01.14 14:58:51.737,0.93072,0.93102,1.58,2.48
2013.01.14 14:58:53.426,0.93072,0.93102,1.35,2.48
2013.01.14 14:58:53.546,0.9307,0.931,1.20,2.48
2013.01.14 14:58:53.736,0.93071,0.93102,1.13,2.25
2013.01.14 14:58:54.076,0.93071,0.93102,1.35,2.25
2013.01.14 14:58:55.276,0.93071,0.931,1.20,2.33
2013.01.14 14:58:55.351,0.93067,0.931,1.58,2.33
2013.01.14 14:58:56.076,0.93073,0.93102,1.35,3.08
2013.01.14 14:58:56.406,0.93069,0.93099,1.58,2.40
2013.01.14 14:58:56.466,0.93069,0.93099,1.58,2.63
2013.01.14 14:58:56.736,0.93064,0.93096,1.58,2.55
2013.01.14 14:58:57.047,0.93064,0.93096,1.58,2.55
2013.01.14 14:58:57.320,0.93065,0.93096,1.20,2.55
2013.01.14 14:58:57.547,0.93064,0.93096,1.58,2.55
2013.01.14 14:58:57.932,0.93064,0.93096,1.58,2.55
2013.01.14 14:58:58.426,0.93064,0.93096,1.58,2.55
2013.01.14 14:58:58.486,0.93065,0.93103,1.58,3.00
2013.01.14 14:58:58.606,0.93071,0.93106,2.70,1.63
2013.01.14 14:58:59.331,0.93071,0.93107,2.70,2.33
2013.01.14 14:59:02.078,0.93071,0.93102,2.70,2.55
2013.01.14 14:59:02.256,0.93069,0.93102,1.20,2.55
2013.01.14 14:59:02.316,0.93069,0.93103,1.20,1.35
2013.01.14 14:59:02.376,0.93071,0.93103,1.20,1.35
2013.01.14 14:59:02.769,0.93071,0.93103,1.20,1.35
2013.01.14 14:59:04.409,0.9307,0.93107,2.70,2.85
2013.01.14 14:59:04.605,0.9307,0.93103,2.70,3.00
2013.01.14 14:59:04.741,0.9307,0.93103,1.20,3.60
2013.01.14 14:59:04.857,0.93071,0.93103,2.33,3.00
2013.01.14 14:59:04.977,0.93071,0.93106,2.70,3.00
2013.01.14 14:59:05.156,0.93071,0.93109,2.70,2.63
2013.01.14 14:59:07.101,0.93071,0.93109,2.70,2.63
2013.01.14 14:59:07.166,0.93075,0.93111,1.20,3.15
2013.01.14 14:59:09.539,0.93076,0.93111,1.35,1.58
2013.01.14 14:59:13.377,0.93075,0.93111,1.20,3.30
2013.01.14 14:59:13.448,0.93075,0.9311,1.20,1.61
2013.01.14 14:59:13.671,0.93075,0.93111,1.20,1.58
2013.01.14 14:59:15.114,0.93075,0.93111,1.20,1.58
2013.01.14 14:59:15.608,0.93075,0.93111,1.20,1.58
2013.01.14 14:59:17.079,0.93075,0.93112,2.70,2.03
2013.01.14 14:59:17.397,0.93076,0.93112,1.20,2.93
2013.01.14 14:59:17.567,0.93075,0.93112,1.20,2.93
2013.01.14 14:59:17.629,0.93075,0.93112,2.70,2.33
2013.01.14 14:59:17.746,0.93077,0.93114,1.58,1.52
2013.01.14 14:59:17.806,0.93077,0.93116,1.58,2.33
2013.01.14 14:59:21.459,0.93076,0.93111,1.35,1.58
2013.01.14 14:59:21.698,0.93072,0.93109,1.58,2.03
2013.01.14 14:59:25.188,0.9307,0.93107,1.58,2.93
2013.01.14 14:59:25.407,0.93068,0.93107,1.58,2.48
2013.01.14 14:59:25.947,0.93067,0.93107,1.58,3.08
2013.01.14 14:59:27.306,0.93067,0.93107,1.58,3.08
2013.01.14 14:59:27.470,0.93067,0.93107,1.58,3.08
2013.01.14 14:59:28.032,0.93067,0.93107,1.85,3.08
2013.01.14 14:59:28.261,0.9307,0.93107,1.35,3.68
2013.01.14 14:59:28.316,0.93067,0.93105,1.58,2.85
2013.01.14 14:59:29.057,0.93067,0.93104,1.58,2.03
2013.01.14 14:59:29.566,0.93065,0.93101,1.35,1.58
2013.01.14 14:59:29.888,0.93064,0.93101,1.35,3.15
2013.01.14 14:59:30.597,0.93061,0.93101,1.35,3.15
2013.01.14 14:59:30.925,0.93064,0.93101,1.58,2.55
2013.01.14 14:59:32.248,0.93068,0.93101,1.20,2.55
2013.01.14 14:59:32.307,0.93068,0.93105,1.20,1.88
2013.01.14 14:59:32.366,0.93068,0.93103,1.20,1.95
2013.01.14 14:59:32.578,0.93066,0.93098,1.20,1.73
2013.01.14 14:59:32.639,0.93065,0.93099,1.20,1.58
2013.01.14 14:59:32.816,0.93065,0.93099,1.20,1.58
2013.01.14 14:59:33.177,0.93065,0.93103,1.14,1.95
2013.01.14 14:59:34.761,0.93066,0.93103,1.58,2.48
2013.01.14 14:59:35.229,0.93065,0.93101,1.20,2.40
2013.01.14 14:59:36.872,0.93064,0.93102,1.35,1.58
2013.01.14 14:59:37.080,0.93066,0.93102,1.29,1.58
2013.01.14 14:59:37.641,0.93068,0.93104,1.95,1.88
2013.01.14 14:59:40.489,0.9307,0.93107,1.20,1.88
2013.01.14 14:59:40.815,0.9307,0.93107,1.20,1.88
2013.01.14 14:59:43.778,0.93075,0.93111,1.20,2.85
2013.01.14 14:59:43.836,0.93075,0.93111,1.20,2.85
2013.01.14 14:59:44.382,0.93074,0.93111,2.70,2.85
2013.01.14 14:59:44.896,0.93074,0.93111,2.70,2.85
2013.01.14 14:59:45.356,0.93074,0.93111,2.70,2.85
2013.01.14 14:59:47.106,0.93074,0.93108,2.70,2.85
2013.01.14 14:59:47.226,0.93075,0.93112,1.58,3.00
2013.01.14 14:59:47.714,0.93076,0.93114,1.58,2.03
2013.01.14 14:59:48.196,0.93076,0.93114,1.58,2.03
2013.01.14 14:59:48.556,0.93075,0.9311,1.54,1.80
2013.01.14 14:59:48.640,0.93075,0.9311,1.20,1.80
2013.01.14 14:59:49.377,0.93075,0.9311,1.20,1.58
2013.01.14 14:59:49.438,0.93077,0.9311,1.20,1.58
2013.01.14 14:59:49.980,0.9308,0.93114,1.20,2.03
2013.01.14 14:59:50.354,0.9308,0.93112,1.20,2.93
2013.01.14 14:59:51.126,0.93078,0.93111,2.33,3.00
2013.01.14 14:59:51.755,0.93078,0.93112,2.33,1.80
2013.01.14 14:59:53.140,0.93076,0.93109,1.58,1.58
2013.01.14 14:59:53.316,0.93074,0.93107,1.20,2.63
2013.01.14 14:59:53.686,0.93072,0.93107,2.33,2.63
2013.01.14 14:59:55.114,0.93072,0.93105,1.58,1.58
2013.01.14 14:59:55.216,0.93072,0.93105,1.58,1.58
2013.01.14 14:59:55.376,0.93075,0.93113,1.58,3.75
2013.01.14 14:59:55.496,0.93072,0.93106,1.58,1.58
2013.01.14 14:59:56.050,0.93073,0.93106,1.35,1.58
2013.01.14 14:59:56.302,0.93072,0.93106,1.20,1.58
2013.01.14 14:59:57.006,0.93072,0.93106,1.58,1.58
