2013.01.09 15:56:23.466,0.93882,0.93911,1.35,1.35
2013.01.09 15:56:27.853,0.93882,0.93911,1.35,1.58
2013.01.09 15:56:28.246,0.93882,0.93911,1.58,1.35
2013.01.09 15:56:36.471,0.93882,0.93913,1.95,1.35
2013.01.09 15:56:36.761,0.93882,0.93913,1.95,1.35
2013.01.09 15:56:37.339,0.93882,0.93913,1.95,1.35
2013.01.09 15:56:38.085,0.93882,0.93913,3.30,1.35
2013.01.09 15:56:40.793,0.93887,0.93913,1.58,1.35
2013.01.09 15:56:40.853,0.9389,0.93914,1.35,1.35
2013.01.09 15:56:41.172,0.93895,0.9392,1.13,1.47
2013.01.09 15:56:41.294,0.93895,0.93921,1.13,1.35
2013.01.09 15:56:42.914,0.93895,0.93925,1.13,1.35
2013.01.09 15:56:44.803,0.93893,0.93922,1.35,1.35
2013.01.09 15:56:45.944,0.93893,0.93921,1.35,1.35
2013.01.09 15:56:48.143,0.93893,0.93921,1.58,1.35
2013.01.09 15:56:48.754,0.93893,0.93921,1.58,1.35
2013.01.09 15:56:49.473,0.93894,0.93923,2.78,1.23
2013.01.09 15:56:49.534,0.93894,0.93925,3.00,1.73
2013.01.09 15:56:58.358,0.93894,0.93925,3.00,1.35
2013.01.09 15:57:00.223,0.93893,0.93924,1.95,1.35
2013.01.09 15:57:04.413,0.93895,0.93924,2.25,1.35
2013.01.09 15:57:04.603,0.93895,0.93924,2.25,1.35
2013.01.09 15:57:10.132,0.93895,0.93924,2.25,1.35
2013.01.09 15:57:10.253,0.93895,0.93924,2.25,1.35
2013.01.09 15:57:10.576,0.93895,0.93924,2.25,1.35
2013.01.09 15:57:11.323,0.93894,0.93924,1.73,1.35
2013.01.09 15:57:11.884,0.93896,0.93924,2.48,1.35
2013.01.09 15:57:11.945,0.93896,0.93924,2.48,1.13
2013.01.09 15:57:12.063,0.93897,0.93928,1.35,1.95
2013.01.09 15:57:14.214,0.93893,0.93925,1.58,1.35
2013.01.09 15:57:14.274,0.93893,0.93925,1.58,1.98
2013.01.09 15:57:14.642,0.93894,0.93925,3.08,1.98
2013.01.09 15:57:14.702,0.93894,0.93925,3.08,1.35
2013.01.09 15:57:16.293,0.93895,0.93925,1.47,1.35
2013.01.09 15:57:16.473,0.93895,0.93925,3.08,1.35
2013.01.09 15:57:16.611,0.93893,0.93925,1.58,1.35
2013.01.09 15:57:16.793,0.93893,0.93925,1.58,1.74
2013.01.09 15:57:17.723,0.93892,0.93925,3.15,2.34
2013.01.09 15:57:20.462,0.93892,0.93925,1.35,1.74
2013.01.09 15:57:21.021,0.93894,0.93925,2.33,1.74
2013.01.09 15:57:21.154,0.93901,0.93925,1.13,1.74
2013.01.09 15:57:21.453,0.93893,0.93925,3.53,1.35
2013.01.09 15:57:22.025,0.93895,0.93925,2.25,1.35
2013.01.09 15:57:22.194,0.93895,0.93925,2.25,1.35
2013.01.09 15:57:22.700,0.93896,0.93925,1.35,1.35
2013.01.09 15:57:26.132,0.93896,0.93925,1.35,1.35
2013.01.09 15:57:26.265,0.93893,0.93925,1.58,1.35
2013.01.09 15:57:26.694,0.93893,0.93925,1.58,1.35
2013.01.09 15:57:26.978,0.93896,0.93925,1.35,1.35
2013.01.09 15:57:32.933,0.93898,0.9393,1.35,2.30
2013.01.09 15:57:33.004,0.93898,0.93927,1.13,1.27
2013.01.09 15:57:34.688,0.93898,0.93928,1.35,1.50
2013.01.09 15:57:37.323,0.93898,0.93928,1.35,1.50
2013.01.09 15:57:39.433,0.93899,0.93929,3.00,1.50
2013.01.09 15:57:39.504,0.93899,0.93931,3.00,1.35
2013.01.09 15:57:42.835,0.93899,0.93931,3.00,1.35
2013.01.09 15:57:43.712,0.93899,0.93931,3.00,1.35
2013.01.09 15:57:43.963,0.93898,0.93929,1.35,1.35
2013.01.09 15:57:44.060,0.93898,0.93929,1.35,1.67
2013.01.09 15:57:44.310,0.939,0.93931,2.85,1.35
2013.01.09 15:57:44.433,0.93898,0.93931,1.35,1.83
2013.01.09 15:57:46.026,0.93898,0.93929,1.88,1.35
2013.01.09 15:57:46.333,0.93902,0.93933,1.58,1.73
2013.01.09 15:57:46.393,0.93902,0.93933,1.58,1.73
2013.01.09 15:57:47.923,0.93902,0.93933,1.58,1.73
2013.01.09 15:57:48.044,0.93901,0.9393,1.35,1.36
2013.01.09 15:57:48.503,0.939,0.93928,1.35,1.35
2013.01.09 15:57:49.095,0.939,0.93928,1.35,1.35
2013.01.09 15:57:50.154,0.939,0.93931,1.35,2.23
2013.01.09 15:57:50.410,0.939,0.93931,1.35,1.58
2013.01.09 15:57:53.253,0.939,0.93931,1.35,1.58
2013.01.09 15:57:53.433,0.939,0.93927,1.13,1.54
2013.01.09 15:57:53.703,0.939,0.93924,1.13,1.54
2013.01.09 15:57:55.123,0.939,0.93928,1.13,1.94
2013.01.09 15:57:55.186,0.939,0.93928,1.13,1.94
2013.01.09 15:57:55.658,0.939,0.93925,1.13,1.47
2013.01.09 15:57:55.793,0.939,0.93925,1.13,1.47
2013.01.09 15:57:56.183,0.939,0.93925,1.13,1.47
2013.01.09 15:57:58.520,0.93892,0.93923,1.13,1.35
2013.01.09 15:58:00.700,0.93894,0.93923,2.93,1.35
2013.01.09 15:58:00.763,0.93894,0.93923,2.93,1.35
2013.01.09 15:58:00.944,0.93896,0.93923,1.13,1.35
2013.01.09 15:58:01.064,0.93896,0.93923,1.13,1.35
2013.01.09 15:58:01.184,0.93892,0.93923,1.35,1.35
2013.01.09 15:58:01.797,0.93892,0.93923,2.48,1.73
2013.01.09 15:58:04.235,0.93892,0.93923,1.35,1.35
2013.01.09 15:58:05.626,0.93892,0.93923,2.10,1.35
2013.01.09 15:58:05.814,0.93901,0.93925,1.13,1.35
2013.01.09 15:58:05.873,0.93901,0.93925,1.13,1.35
2013.01.09 15:58:06.175,0.93901,0.93925,1.13,1.58
2013.01.09 15:58:07.065,0.93901,0.93925,1.13,1.58
2013.01.09 15:58:07.124,0.93901,0.93925,1.13,1.58
2013.01.09 15:58:07.183,0.93896,0.93924,1.13,1.35
2013.01.09 15:58:07.244,0.93891,0.93924,2.10,1.35
2013.01.09 15:58:10.696,0.93891,0.93923,3.45,1.35
2013.01.09 15:58:11.796,0.93891,0.93923,1.50,1.35
2013.01.09 15:58:12.133,0.93891,0.93919,1.50,1.58
2013.01.09 15:58:12.253,0.93891,0.93919,1.13,1.58
2013.01.09 15:58:13.903,0.93891,0.93919,1.13,1.58
2013.01.09 15:58:15.814,0.93891,0.9392,1.13,1.32
2013.01.09 15:58:16.135,0.93891,0.93916,1.13,1.63
2013.01.09 15:58:17.243,0.93891,0.93919,1.13,1.45
2013.01.09 15:58:17.363,0.93891,0.93919,1.13,1.45
2013.01.09 15:58:19.923,0.93891,0.93919,1.13,1.83
2013.01.09 15:58:19.983,0.93891,0.93919,1.13,1.83
2013.01.09 15:58:20.853,0.93891,0.93916,1.13,1.58
2013.01.09 15:58:20.973,0.93891,0.93916,1.13,1.96
2013.01.09 15:58:22.284,0.93887,0.93916,1.13,1.58
2013.01.09 15:58:22.625,0.93887,0.93916,1.13,1.58
2013.01.09 15:58:23.023,0.93887,0.93916,1.13,1.58
2013.01.09 15:58:23.303,0.93887,0.93916,1.13,1.58
2013.01.09 15:58:25.163,0.93887,0.93913,1.13,1.50
2013.01.09 15:58:27.847,0.93887,0.93916,1.13,1.61
2013.01.09 15:58:28.173,0.93887,0.93918,1.13,2.33
2013.01.09 15:58:28.294,0.93887,0.93918,1.13,2.33
2013.01.09 15:58:28.354,0.93887,0.93916,1.13,1.20
2013.01.09 15:58:28.853,0.93887,0.93918,1.13,2.33
2013.01.09 15:58:29.033,0.93887,0.93916,1.13,1.50
2013.01.09 15:58:29.585,0.93887,0.93915,1.13,1.38
2013.01.09 15:58:29.968,0.93887,0.93918,1.13,1.95
2013.01.09 15:58:30.303,0.93887,0.93915,1.13,1.63
2013.01.09 15:58:31.065,0.93887,0.93915,1.13,1.63
2013.01.09 15:58:31.304,0.93887,0.93918,1.73,1.35
2013.01.09 15:58:31.723,0.93887,0.93916,1.73,1.20
2013.01.09 15:58:32.187,0.93887,0.93913,1.73,1.59
2013.01.09 15:58:32.574,0.93887,0.93913,1.73,1.59
2013.01.09 15:58:33.094,0.93887,0.93915,1.13,1.50
2013.01.09 15:58:33.153,0.93887,0.93915,1.13,1.50
2013.01.09 15:58:33.213,0.93887,0.93911,1.13,1.45
2013.01.09 15:58:33.683,0.93887,0.93911,1.13,1.45
2013.01.09 15:58:33.743,0.93887,0.93915,1.13,1.47
2013.01.09 15:58:34.594,0.93887,0.93915,1.13,1.47
2013.01.09 15:58:35.162,0.93887,0.93916,1.13,1.36
2013.01.09 15:58:36.077,0.93887,0.93915,1.13,1.61
2013.01.09 15:58:36.804,0.93887,0.93915,1.13,1.61
2013.01.09 15:58:39.091,0.93884,0.93915,1.13,1.98
2013.01.09 15:58:42.773,0.93884,0.93915,1.13,1.35
2013.01.09 15:58:46.993,0.93884,0.93915,1.35,1.35
2013.01.09 15:58:47.665,0.93884,0.93915,1.95,1.35
2013.01.09 15:58:48.180,0.93885,0.93915,1.35,1.35
2013.01.09 15:58:53.554,0.93887,0.93918,1.13,1.35
2013.01.09 15:58:53.928,0.93891,0.93918,1.35,1.35
2013.01.09 15:58:54.343,0.9389,0.93918,1.35,1.35
2013.01.09 15:58:55.773,0.9389,0.93918,1.35,1.35
2013.01.09 15:58:56.133,0.9389,0.93919,1.58,1.35
2013.01.09 15:58:56.277,0.9389,0.93919,1.58,1.35
2013.01.09 15:58:56.933,0.93898,0.93928,1.35,2.33
2013.01.09 15:58:57.285,0.93898,0.93925,1.13,1.61
2013.01.09 15:58:57.404,0.93896,0.93924,1.13,2.78
2013.01.09 15:58:58.061,0.93898,0.93924,1.13,1.35
2013.01.09 15:58:59.044,0.93897,0.93923,1.13,1.35
2013.01.09 15:58:59.105,0.93897,0.93922,1.13,1.41
2013.01.09 15:58:59.714,0.93897,0.93919,1.13,1.36
2013.01.09 15:59:00.513,0.93897,0.93923,1.13,1.35
2013.01.09 15:59:00.573,0.93897,0.93921,1.13,1.59
2013.01.09 15:59:01.784,0.93898,0.93924,1.13,1.35
2013.01.09 15:59:01.944,0.93898,0.93924,1.13,1.35
2013.01.09 15:59:02.183,0.93898,0.93925,1.13,1.54
2013.01.09 15:59:02.824,0.93898,0.93925,1.13,1.54
2013.01.09 15:59:03.975,0.93898,0.93924,1.13,1.25
2013.01.09 15:59:06.136,0.93898,0.93924,1.13,1.25
2013.01.09 15:59:06.313,0.93898,0.93929,1.13,2.07
2013.01.09 15:59:12.374,0.939,0.93929,1.13,1.58
2013.01.09 15:59:12.496,0.939,0.93929,1.50,1.58
2013.01.09 15:59:13.267,0.939,0.93927,1.13,1.20
2013.01.09 15:59:13.573,0.93898,0.93926,1.13,1.45
2013.01.09 15:59:14.215,0.939,0.93924,1.13,1.58
2013.01.09 15:59:15.215,0.939,0.93924,1.13,1.58
2013.01.09 15:59:15.583,0.93891,0.93922,2.40,1.35
2013.01.09 15:59:15.643,0.93891,0.93922,1.35,1.35
2013.01.09 15:59:15.703,0.93891,0.93922,1.35,1.35
2013.01.09 15:59:15.834,0.93891,0.93922,1.35,1.35
2013.01.09 15:59:16.389,0.93895,0.93923,1.73,1.35
2013.01.09 15:59:16.457,0.93895,0.93923,1.95,1.13
2013.01.09 15:59:16.573,0.93903,0.93933,1.13,1.58
2013.01.09 15:59:16.695,0.93903,0.93931,1.13,1.35
2013.01.09 15:59:17.044,0.93903,0.93933,1.13,1.58
2013.01.09 15:59:19.993,0.93903,0.93934,1.35,1.35
2013.01.09 15:59:20.585,0.93905,0.93934,1.58,1.35
2013.01.09 15:59:20.733,0.93905,0.93934,2.40,1.35
2013.01.09 15:59:20.793,0.93905,0.93934,1.58,1.35
2013.01.09 15:59:21.353,0.93903,0.93934,1.35,1.35
2013.01.09 15:59:21.985,0.93903,0.93934,1.35,1.35
2013.01.09 15:59:23.235,0.93903,0.93934,1.35,1.35
2013.01.09 15:59:24.906,0.93903,0.93931,1.35,1.58
2013.01.09 15:59:25.609,0.93903,0.93931,1.13,1.58
2013.01.09 15:59:25.931,0.93903,0.93931,1.35,1.58
2013.01.09 15:59:27.344,0.93903,0.93931,1.35,1.58
2013.01.09 15:59:27.844,0.93903,0.93931,1.13,1.58
2013.01.09 15:59:28.213,0.93903,0.93931,1.13,1.58
2013.01.09 15:59:28.335,0.93903,0.93934,1.13,1.35
2013.01.09 15:59:28.945,0.939,0.9393,1.73,2.40
2013.01.09 15:59:29.004,0.939,0.93926,1.50,1.32
2013.01.09 15:59:29.193,0.93903,0.93928,1.13,1.35
2013.01.09 15:59:29.934,0.93901,0.93926,1.13,1.58
2013.01.09 15:59:30.168,0.93901,0.93926,1.13,1.98
2013.01.09 15:59:30.753,0.93901,0.93926,1.13,1.58
2013.01.09 15:59:31.134,0.93903,0.93926,1.13,1.58
2013.01.09 15:59:31.313,0.93903,0.93926,1.13,1.58
2013.01.09 15:59:31.434,0.93903,0.93927,1.13,1.58
2013.01.09 15:59:31.623,0.93895,0.93925,1.35,1.35
2013.01.09 15:59:32.183,0.93892,0.93922,1.35,2.25
2013.01.09 15:59:32.483,0.93892,0.93919,1.13,1.35
2013.01.09 15:59:32.605,0.93892,0.93919,1.13,1.35
2013.01.09 15:59:32.893,0.93892,0.93925,1.13,1.58
2013.01.09 15:59:33.269,0.93892,0.93925,1.13,1.58
2013.01.09 15:59:33.571,0.93892,0.93925,1.35,1.35
2013.01.09 15:59:33.633,0.93892,0.93925,1.35,2.55
2013.01.09 15:59:33.973,0.93885,0.93914,2.48,1.13
2013.01.09 15:59:34.034,0.93885,0.93914,2.25,1.35
2013.01.09 15:59:34.153,0.93886,0.93916,1.73,1.35
2013.01.09 15:59:34.274,0.93887,0.93916,1.35,1.13
2013.01.09 15:59:34.569,0.93889,0.93914,1.58,1.13
2013.01.09 15:59:34.694,0.93882,0.93914,1.35,1.35
2013.01.09 15:59:35.003,0.93883,0.93914,2.40,1.35
2013.01.09 15:59:35.644,0.93883,0.93914,1.58,1.80
2013.01.09 15:59:35.704,0.93881,0.93914,1.35,1.35
2013.01.09 15:59:35.823,0.93881,0.93914,3.75,1.35
2013.01.09 15:59:36.514,0.93881,0.93914,3.75,1.35
2013.01.09 15:59:37.144,0.93886,0.93914,3.08,1.35
2013.01.09 15:59:37.250,0.93884,0.93914,1.95,1.35
2013.01.09 15:59:37.361,0.93884,0.93914,1.95,1.35
2013.01.09 15:59:37.943,0.93884,0.93914,1.73,1.35
2013.01.09 15:59:38.465,0.93883,0.93914,2.10,1.35
2013.01.09 15:59:38.795,0.93885,0.93915,2.78,1.35
2013.01.09 15:59:38.856,0.93885,0.93915,2.78,1.35
2013.01.09 15:59:39.450,0.93885,0.93914,1.95,1.13
2013.01.09 15:59:40.785,0.9389,0.93916,1.35,1.35
2013.01.09 15:59:41.326,0.93886,0.93914,1.13,1.35
2013.01.09 15:59:42.026,0.93884,0.93914,2.93,1.35
2013.01.09 15:59:42.852,0.93884,0.93914,2.93,1.35
2013.01.09 15:59:43.094,0.93881,0.93914,1.13,1.35
2013.01.09 15:59:43.724,0.93881,0.93914,1.13,1.35
2013.01.09 15:59:44.825,0.93881,0.93909,1.13,1.35
2013.01.09 15:59:44.896,0.93881,0.93909,1.13,1.35
2013.01.09 15:59:45.027,0.93881,0.93909,1.13,1.35
2013.01.09 15:59:45.130,0.93881,0.93909,1.13,1.35
2013.01.09 15:59:45.689,0.93881,0.93909,1.13,1.35
2013.01.09 15:59:46.163,0.93878,0.93906,1.50,1.80
2013.01.09 15:59:46.403,0.93881,0.93905,1.13,1.58
2013.01.09 15:59:46.526,0.93879,0.93909,2.18,2.10
2013.01.09 15:59:46.588,0.93881,0.93909,1.35,1.35
2013.01.09 15:59:46.904,0.93881,0.93913,1.13,1.39
2013.01.09 15:59:47.153,0.93881,0.93914,1.35,1.35
2013.01.09 15:59:47.594,0.93881,0.93913,1.13,1.59
2013.01.09 15:59:48.144,0.93881,0.93909,1.13,1.58
2013.01.09 15:59:48.273,0.93881,0.93908,1.13,1.23
2013.01.09 15:59:48.494,0.93881,0.93909,2.25,1.58
2013.01.09 15:59:48.713,0.93881,0.93909,2.03,2.12
2013.01.09 15:59:48.975,0.93881,0.93908,1.13,1.52
2013.01.09 15:59:49.034,0.93873,0.93901,2.70,1.35
2013.01.09 15:59:49.094,0.93868,0.93897,1.73,1.35
2013.01.09 15:59:49.154,0.93867,0.93897,1.35,1.35
2013.01.09 15:59:49.745,0.93867,0.93897,1.35,1.35
2013.01.09 15:59:50.084,0.9387,0.93897,1.58,1.13
2013.01.09 15:59:50.569,0.9387,0.939,2.78,1.35
2013.01.09 15:59:50.999,0.9387,0.93897,1.58,1.35
2013.01.09 15:59:51.067,0.9387,0.93897,1.58,1.35
2013.01.09 15:59:51.845,0.9387,0.93898,1.58,1.13
2013.01.09 15:59:52.273,0.9387,0.93898,3.15,1.13
2013.01.09 15:59:52.653,0.93868,0.93897,1.35,1.13
2013.01.09 15:59:52.713,0.93868,0.93898,2.93,1.35
2013.01.09 15:59:52.788,0.93868,0.93898,2.93,1.35
2013.01.09 15:59:52.843,0.9387,0.93898,2.78,1.35
2013.01.09 15:59:54.197,0.93877,0.93908,1.13,2.25
2013.01.09 15:59:54.300,0.93877,0.9391,1.35,1.35
2013.01.09 15:59:54.364,0.93877,0.9391,1.35,1.35
2013.01.09 15:59:54.907,0.93877,0.9391,1.35,1.35
2013.01.09 15:59:55.474,0.93877,0.9391,3.23,1.35
2013.01.09 15:59:55.594,0.93877,0.9391,3.23,1.35
2013.01.09 15:59:55.803,0.93884,0.9391,1.35,1.35
2013.01.09 15:59:55.890,0.93884,0.9391,1.58,1.35
2013.01.09 15:59:58.993,0.93882,0.9391,1.35,1.35
2013.01.09 15:59:59.708,0.93878,0.9391,3.53,1.35
