2013.01.04 14:51:19.673,0.93957,0.93985,1.95,1.35
2013.01.04 14:51:20.018,0.93952,0.93985,1.35,1.35
2013.01.04 14:51:20.644,0.93952,0.93985,1.35,1.35
2013.01.04 14:51:23.325,0.93952,0.93985,1.35,3.30
2013.01.04 14:51:24.149,0.93952,0.93985,1.35,3.30
2013.01.04 14:51:24.315,0.93952,0.93985,1.35,1.35
2013.01.04 14:51:24.673,0.93952,0.93985,1.35,1.35
2013.01.04 14:51:25.286,0.93952,0.93985,1.95,3.00
2013.01.04 14:51:26.736,0.93957,0.93986,1.35,3.60
2013.01.04 14:51:28.123,0.93956,0.93984,1.35,2.10
2013.01.04 14:51:29.057,0.93956,0.93982,1.13,1.87
2013.01.04 14:51:29.703,0.93952,0.9398,1.73,2.18
2013.01.04 14:51:31.976,0.93949,0.93978,1.73,2.70
2013.01.04 14:51:32.095,0.93947,0.93978,1.35,2.70
2013.01.04 14:51:32.155,0.93947,0.93977,1.35,1.41
2013.01.04 14:51:33.073,0.93945,0.93976,1.35,2.85
2013.01.04 14:51:34.626,0.93947,0.93977,1.35,2.01
2013.01.04 14:51:34.933,0.93947,0.93977,1.35,1.58
2013.01.04 14:51:38.355,0.93946,0.93975,1.43,1.35
2013.01.04 14:51:41.271,0.93944,0.93975,1.83,1.35
2013.01.04 14:51:45.165,0.93944,0.9397,1.45,1.35
2013.01.04 14:51:45.226,0.93942,0.9397,1.35,1.58
2013.01.04 14:51:45.345,0.93942,0.9397,1.35,1.58
2013.01.04 14:51:45.951,0.93942,0.9397,1.35,1.58
2013.01.04 14:51:46.177,0.93942,0.93971,1.35,1.35
2013.01.04 14:51:46.503,0.93942,0.93971,1.35,2.63
2013.01.04 14:51:48.240,0.93941,0.93972,1.35,2.40
2013.01.04 14:51:49.077,0.93941,0.93972,1.85,2.40
2013.01.04 14:51:49.137,0.93941,0.93972,1.85,1.35
2013.01.04 14:51:51.365,0.93941,0.93972,1.85,1.35
2013.01.04 14:51:51.629,0.93941,0.93972,1.35,1.35
2013.01.04 14:51:52.176,0.9394,0.93969,1.35,2.93
2013.01.04 14:51:52.327,0.9394,0.93969,1.35,3.53
2013.01.04 14:51:53.087,0.9394,0.93966,1.13,1.45
2013.01.04 14:51:53.404,0.93934,0.93964,1.73,1.80
2013.01.04 14:51:53.888,0.93926,0.93954,1.35,1.58
2013.01.04 14:51:54.097,0.93926,0.93953,1.35,1.58
2013.01.04 14:51:54.219,0.93926,0.93951,1.13,1.35
2013.01.04 14:51:54.497,0.93926,0.93955,1.35,1.73
2013.01.04 14:51:55.216,0.93926,0.93956,1.35,2.25
2013.01.04 14:51:56.558,0.93926,0.93956,1.35,2.25
2013.01.04 14:51:57.029,0.93926,0.93958,1.35,2.48
2013.01.04 14:51:57.128,0.93926,0.93959,1.35,1.35
2013.01.04 14:51:57.413,0.93928,0.93959,1.61,1.35
2013.01.04 14:51:58.016,0.93926,0.93959,1.35,1.35
2013.01.04 14:51:58.115,0.93926,0.93959,1.35,1.35
2013.01.04 14:51:58.347,0.93926,0.93959,1.35,1.35
2013.01.04 14:51:58.932,0.93926,0.93959,1.35,1.35
2013.01.04 14:51:59.107,0.93926,0.93959,1.35,2.18
2013.01.04 14:51:59.566,0.93927,0.93959,1.43,2.18
2013.01.04 14:51:59.760,0.93926,0.93959,1.35,2.18
2013.01.04 14:51:59.999,0.93926,0.93959,1.35,2.18
2013.01.04 14:52:00.335,0.93926,0.93959,1.35,1.35
2013.01.04 14:52:02.572,0.93926,0.93959,1.35,1.35
2013.01.04 14:52:03.263,0.93926,0.93959,1.35,1.35
2013.01.04 14:52:04.587,0.93926,0.93955,1.35,1.80
2013.01.04 14:52:04.766,0.93926,0.93955,1.35,1.80
2013.01.04 14:52:04.996,0.93926,0.93955,1.35,1.80
2013.01.04 14:52:05.367,0.93928,0.93955,1.05,1.58
2013.01.04 14:52:05.678,0.93934,0.9396,1.35,1.35
2013.01.04 14:52:06.107,0.93934,0.9396,1.35,1.35
2013.01.04 14:52:06.669,0.93932,0.93959,1.58,1.35
2013.01.04 14:52:08.160,0.93931,0.93959,1.58,1.35
2013.01.04 14:52:08.546,0.93931,0.93959,1.58,1.35
2013.01.04 14:52:08.869,0.93931,0.9396,1.95,1.32
2013.01.04 14:52:09.326,0.93923,0.93955,1.35,1.35
2013.01.04 14:52:09.859,0.93923,0.93954,1.35,1.35
2013.01.04 14:52:10.310,0.93923,0.93952,1.35,1.34
2013.01.04 14:52:10.547,0.93923,0.93953,1.13,1.23
2013.01.04 14:52:11.037,0.93923,0.93954,1.35,1.71
2013.01.04 14:52:11.346,0.93921,0.9395,1.35,2.40
2013.01.04 14:52:11.666,0.93917,0.93943,1.20,2.33
2013.01.04 14:52:11.973,0.93913,0.93939,1.13,1.49
2013.01.04 14:52:12.102,0.93913,0.93943,1.35,2.85
2013.01.04 14:52:12.576,0.93913,0.93933,1.35,1.73
2013.01.04 14:52:12.926,0.93907,0.93931,1.13,1.58
2013.01.04 14:52:13.166,0.93897,0.93922,1.32,1.13
2013.01.04 14:52:13.727,0.93897,0.93924,1.32,1.13
2013.01.04 14:52:15.807,0.93904,0.93931,1.35,1.35
2013.01.04 14:52:15.986,0.93904,0.93935,1.83,2.93
2013.01.04 14:52:16.456,0.93904,0.93935,1.83,1.35
2013.01.04 14:52:16.809,0.93904,0.93935,1.35,1.35
2013.01.04 14:52:17.465,0.93904,0.93935,1.35,3.00
2013.01.04 14:52:18.536,0.93907,0.93935,1.73,2.63
2013.01.04 14:52:19.026,0.93912,0.93935,1.05,1.65
2013.01.04 14:52:19.268,0.93913,0.93944,1.35,1.58
2013.01.04 14:52:19.399,0.93917,0.93944,2.78,1.58
2013.01.04 14:52:19.455,0.93917,0.93944,3.36,1.35
2013.01.04 14:52:20.224,0.93919,0.93946,1.83,1.13
2013.01.04 14:52:20.645,0.93919,0.93948,1.36,1.35
2013.01.04 14:52:21.657,0.93921,0.93949,1.29,1.35
2013.01.04 14:52:21.776,0.93925,0.93956,1.35,1.35
2013.01.04 14:52:21.966,0.93925,0.93956,1.35,1.35
2013.01.04 14:52:22.558,0.93925,0.93956,1.35,1.35
2013.01.04 14:52:23.059,0.93925,0.93956,1.35,1.35
2013.01.04 14:52:23.596,0.93925,0.93955,1.35,2.10
2013.01.04 14:52:24.047,0.93925,0.93949,1.13,1.32
2013.01.04 14:52:24.339,0.93925,0.9395,1.35,1.58
2013.01.04 14:52:24.867,0.93925,0.93956,1.35,2.55
2013.01.04 14:52:25.576,0.93925,0.93954,1.35,1.80
2013.01.04 14:52:27.948,0.93925,0.93953,1.35,2.40
2013.01.04 14:52:28.492,0.93925,0.93951,1.35,1.58
2013.01.04 14:52:28.933,0.93919,0.93948,1.73,2.78
2013.01.04 14:52:29.826,0.93911,0.9394,1.35,1.95
2013.01.04 14:52:30.026,0.93911,0.9394,1.35,1.95
2013.01.04 14:52:30.085,0.93911,0.9394,1.35,2.70
2013.01.04 14:52:30.987,0.93903,0.93931,2.40,1.35
2013.01.04 14:52:31.362,0.93901,0.93931,1.58,1.35
2013.01.04 14:52:31.547,0.93901,0.93931,1.63,1.35
2013.01.04 14:52:32.627,0.93898,0.93931,1.98,1.35
2013.01.04 14:52:32.788,0.93901,0.93931,1.27,1.35
2013.01.04 14:52:33.099,0.939,0.93931,1.83,1.35
2013.01.04 14:52:33.158,0.939,0.93931,1.58,1.35
2013.01.04 14:52:33.488,0.93898,0.93927,1.35,1.58
2013.01.04 14:52:33.992,0.93898,0.93931,1.35,1.35
2013.01.04 14:52:34.266,0.93898,0.93926,1.35,1.58
2013.01.04 14:52:34.737,0.9389,0.93918,1.73,1.35
2013.01.04 14:52:35.066,0.93889,0.93917,1.58,1.35
2013.01.04 14:52:35.361,0.93889,0.93917,1.58,1.35
2013.01.04 14:52:35.871,0.93886,0.93916,1.35,1.35
2013.01.04 14:52:36.308,0.93886,0.93915,1.35,2.03
2013.01.04 14:52:37.808,0.93886,0.93915,1.35,1.35
2013.01.04 14:52:38.326,0.93886,0.93915,1.35,1.35
2013.01.04 14:52:38.687,0.93886,0.93916,1.35,1.35
2013.01.04 14:52:38.986,0.93889,0.93917,1.29,1.35
2013.01.04 14:52:39.676,0.9389,0.93917,1.34,1.13
2013.01.04 14:52:42.895,0.93888,0.93918,2.20,1.13
2013.01.04 14:52:43.402,0.93888,0.93918,2.95,1.13
2013.01.04 14:52:43.807,0.93897,0.93918,1.35,1.13
2013.01.04 14:52:44.133,0.93899,0.93926,1.23,2.93
2013.01.04 14:52:44.197,0.93898,0.93926,1.73,2.93
2013.01.04 14:52:44.809,0.93903,0.93926,1.58,2.93
2013.01.04 14:52:45.086,0.93908,0.93939,1.13,3.98
2013.01.04 14:52:45.611,0.93908,0.93939,1.13,1.58
2013.01.04 14:52:46.124,0.93908,0.93939,1.35,1.58
2013.01.04 14:52:46.326,0.93908,0.93938,1.35,3.08
2013.01.04 14:52:47.266,0.93898,0.93931,1.35,1.13
2013.01.04 14:52:48.256,0.93898,0.93931,1.35,1.13
2013.01.04 14:52:49.308,0.93898,0.93926,1.35,1.58
2013.01.04 14:52:50.386,0.93888,0.93921,1.73,1.35
2013.01.04 14:52:51.657,0.93888,0.9392,1.35,1.58
2013.01.04 14:52:52.356,0.93888,0.93921,1.35,1.35
2013.01.04 14:52:52.476,0.93888,0.93921,1.35,1.35
2013.01.04 14:52:52.580,0.93888,0.93921,1.13,1.35
2013.01.04 14:52:52.826,0.93888,0.93921,1.13,1.35
2013.01.04 14:52:53.296,0.93886,0.9392,1.13,2.33
2013.01.04 14:52:54.532,0.93886,0.9392,1.50,2.33
2013.01.04 14:52:54.996,0.93888,0.93922,1.35,1.35
2013.01.04 14:52:55.276,0.93888,0.93916,1.13,1.58
2013.01.04 14:52:55.456,0.93888,0.93922,1.13,2.47
2013.01.04 14:52:57.520,0.93882,0.93913,1.35,1.35
2013.01.04 14:52:57.580,0.93882,0.93913,1.35,1.35
2013.01.04 14:52:57.767,0.93882,0.93913,1.35,1.35
2013.01.04 14:52:58.261,0.9388,0.93913,1.35,2.48
2013.01.04 14:52:58.837,0.93884,0.93913,1.58,2.25
2013.01.04 14:52:58.966,0.93884,0.93913,1.58,1.13
2013.01.04 14:52:59.026,0.93884,0.93913,1.58,1.13
2013.01.04 14:52:59.436,0.9389,0.93917,1.58,2.85
2013.01.04 14:52:59.737,0.93891,0.93917,1.65,2.63
2013.01.04 14:52:59.798,0.93891,0.93917,1.20,2.85
2013.01.04 14:52:59.916,0.93893,0.9392,1.35,1.13
2013.01.04 14:53:01.007,0.93893,0.9392,1.35,1.13
2013.01.04 14:53:01.857,0.93893,0.93922,1.35,1.35
2013.01.04 14:53:01.999,0.93893,0.93922,1.13,1.58
2013.01.04 14:53:02.472,0.93893,0.93924,1.35,2.10
2013.01.04 14:53:02.813,0.93893,0.93924,1.35,1.88
2013.01.04 14:53:02.879,0.93894,0.93924,3.08,1.13
2013.01.04 14:53:03.975,0.93896,0.93924,1.58,1.13
2013.01.04 14:53:04.356,0.93903,0.93933,1.35,2.70
2013.01.04 14:53:04.861,0.93901,0.93931,1.35,2.40
2013.01.04 14:53:04.928,0.93901,0.93931,1.13,2.63
2013.01.04 14:53:05.426,0.93895,0.93925,1.58,1.35
2013.01.04 14:53:06.088,0.93894,0.93925,1.35,1.73
2013.01.04 14:53:08.646,0.93894,0.93925,1.35,1.73
2013.01.04 14:53:08.707,0.93894,0.93921,1.35,1.13
2013.01.04 14:53:09.606,0.93894,0.93921,1.35,1.13
2013.01.04 14:53:12.597,0.93894,0.93921,1.13,1.35
2013.01.04 14:53:13.586,0.93894,0.93915,1.13,1.13
2013.01.04 14:53:14.537,0.93891,0.93915,1.35,1.13
2013.01.04 14:53:14.976,0.93884,0.93915,1.35,1.13
2013.01.04 14:53:15.566,0.93884,0.93915,1.35,1.13
2013.01.04 14:53:16.116,0.93884,0.93915,1.35,1.13
2013.01.04 14:53:16.705,0.93884,0.93915,1.35,1.50
2013.01.04 14:53:17.030,0.93884,0.93915,1.35,1.13
2013.01.04 14:53:17.593,0.93884,0.93915,1.35,1.50
2013.01.04 14:53:17.936,0.93884,0.93915,1.35,1.13
2013.01.04 14:53:18.536,0.93885,0.93915,1.32,1.50
2013.01.04 14:53:18.596,0.93885,0.93915,1.32,1.50
2013.01.04 14:53:18.716,0.93884,0.93915,1.35,1.50
2013.01.04 14:53:18.776,0.93885,0.93915,1.52,1.13
2013.01.04 14:53:19.436,0.93884,0.93915,1.35,1.13
2013.01.04 14:53:23.184,0.93883,0.93921,2.16,1.73
2013.01.04 14:53:23.707,0.93885,0.93921,1.63,1.50
2013.01.04 14:53:24.188,0.93892,0.93921,1.58,1.13
2013.01.04 14:53:24.547,0.93893,0.93921,1.35,1.13
2013.01.04 14:53:25.496,0.93893,0.93926,1.35,1.73
2013.01.04 14:53:25.676,0.93893,0.93926,1.35,1.73
2013.01.04 14:53:26.490,0.93897,0.93926,1.58,1.13
2013.01.04 14:53:28.643,0.93897,0.93926,1.58,1.13
2013.01.04 14:53:29.307,0.93897,0.93926,1.58,1.13
2013.01.04 14:53:29.748,0.93905,0.9393,1.20,1.13
2013.01.04 14:53:29.928,0.93905,0.93936,1.20,1.35
2013.01.04 14:53:29.988,0.93905,0.93936,1.20,1.35
2013.01.04 14:53:30.201,0.93905,0.93936,1.20,1.35
2013.01.04 14:53:30.743,0.93902,0.93936,1.35,2.18
2013.01.04 14:53:31.496,0.93902,0.93935,1.58,1.13
2013.01.04 14:53:31.572,0.93902,0.93935,1.58,1.35
2013.01.04 14:53:32.897,0.93899,0.93931,1.58,1.35
2013.01.04 14:53:33.824,0.93899,0.93936,2.33,2.40
2013.01.04 14:53:34.923,0.93902,0.93936,1.73,1.35
2013.01.04 14:53:36.447,0.93901,0.93933,1.58,1.73
2013.01.04 14:53:36.934,0.93903,0.93936,1.35,1.35
2013.01.04 14:53:37.924,0.93902,0.93936,1.73,1.35
2013.01.04 14:53:38.916,0.93899,0.9393,1.73,1.13
2013.01.04 14:53:40.936,0.93898,0.9393,1.73,1.35
2013.01.04 14:53:43.431,0.93898,0.93931,1.73,1.35
2013.01.04 14:53:44.082,0.93897,0.93931,1.73,1.35
2013.01.04 14:53:45.227,0.93897,0.93931,1.35,1.35
2013.01.04 14:53:49.141,0.93899,0.93931,1.35,2.70
2013.01.04 14:53:49.977,0.93902,0.93931,1.13,2.33
2013.01.04 14:53:50.166,0.93903,0.93932,1.35,1.35
2013.01.04 14:53:50.536,0.93906,0.93932,1.58,1.13
2013.01.04 14:53:50.865,0.9391,0.93939,1.35,1.13
2013.01.04 14:53:51.122,0.93911,0.93939,1.35,1.13
2013.01.04 14:53:52.136,0.93911,0.9394,1.35,1.35
2013.01.04 14:53:52.940,0.93911,0.93941,1.13,1.73
2013.01.04 14:53:53.850,0.9391,0.9394,1.35,3.00
2013.01.04 14:53:54.647,0.93911,0.93944,1.13,3.23
2013.01.04 14:53:54.826,0.93911,0.93944,1.95,3.23
2013.01.04 14:53:55.649,0.93911,0.93944,1.95,1.73
2013.01.04 14:53:57.237,0.93911,0.93944,1.95,1.73
2013.01.04 14:53:57.776,0.93911,0.93944,1.35,2.20
2013.01.04 14:53:58.435,0.93911,0.93944,1.35,1.73
2013.01.04 14:53:58.556,0.93911,0.93944,1.35,2.02
2013.01.04 14:53:58.973,0.93911,0.93944,1.35,1.73
2013.01.04 14:53:59.700,0.93911,0.93944,1.35,1.73
2013.01.04 14:54:01.338,0.9391,0.93942,1.95,2.10
2013.01.04 14:54:01.604,0.9391,0.93942,1.35,2.10
2013.01.04 14:54:03.317,0.93911,0.93939,1.35,2.93
2013.01.04 14:54:04.354,0.93911,0.93941,1.35,1.95
2013.01.04 14:54:06.437,0.93912,0.93942,1.35,2.25
2013.01.04 14:54:07.686,0.93912,0.93943,1.95,1.35
2013.01.04 14:54:07.784,0.93912,0.93943,1.95,1.35
2013.01.04 14:54:08.340,0.93912,0.93943,1.95,1.13
2013.01.04 14:54:08.597,0.93912,0.93943,1.95,1.35
2013.01.04 14:54:09.218,0.93912,0.93943,1.95,1.13
2013.01.04 14:54:09.636,0.93912,0.93943,3.75,1.13
2013.01.04 14:54:10.789,0.93912,0.93943,1.95,1.13
2013.01.04 14:54:12.177,0.93912,0.93943,1.95,1.13
2013.01.04 14:54:12.845,0.93912,0.93943,1.95,1.13
2013.01.04 14:54:13.831,0.93912,0.93943,1.95,1.13
2013.01.04 14:54:16.676,0.93912,0.93943,1.95,1.13
2013.01.04 14:54:17.574,0.93912,0.93943,1.95,1.13
2013.01.04 14:54:19.946,0.93914,0.93943,2.85,1.13
2013.01.04 14:54:20.316,0.93914,0.93943,2.85,1.35
2013.01.04 14:54:21.016,0.93915,0.93944,1.35,1.35
2013.01.04 14:54:23.251,0.93915,0.93944,1.35,1.35
2013.01.04 14:54:24.356,0.93915,0.93944,1.35,1.35
2013.01.04 14:54:24.476,0.93917,0.93946,1.59,1.13
2013.01.04 14:54:25.326,0.93917,0.93946,1.59,1.13
2013.01.04 14:54:25.518,0.93921,0.93946,2.19,1.13
2013.01.04 14:54:25.806,0.93918,0.93946,1.35,1.13
2013.01.04 14:54:26.405,0.93921,0.93946,1.29,1.13
2013.01.04 14:54:26.786,0.93917,0.93946,1.35,1.13
2013.01.04 14:54:27.359,0.93916,0.93946,1.61,1.13
2013.01.04 14:54:27.577,0.93921,0.93946,1.62,1.13
2013.01.04 14:54:27.817,0.93916,0.93946,1.43,1.13
2013.01.04 14:54:28.392,0.93916,0.93946,1.43,1.13
2013.01.04 14:54:28.446,0.93921,0.93946,1.60,1.13
2013.01.04 14:54:29.198,0.93921,0.93946,1.60,1.13
2013.01.04 14:54:29.327,0.93921,0.93946,1.35,1.35
2013.01.04 14:54:29.417,0.93921,0.93946,1.35,1.13
2013.01.04 14:54:30.027,0.93917,0.93944,1.58,1.35
2013.01.04 14:54:30.210,0.93915,0.93944,1.35,1.35
2013.01.04 14:54:30.415,0.93917,0.93944,1.56,1.13
2013.01.04 14:54:30.806,0.93915,0.93944,1.35,1.35
2013.01.04 14:54:31.171,0.93915,0.93944,1.35,1.35
2013.01.04 14:54:31.988,0.93915,0.93945,1.35,2.93
2013.01.04 14:54:32.124,0.93915,0.93945,1.35,2.93
2013.01.04 14:54:32.637,0.93915,0.93946,1.35,3.45
2013.01.04 14:54:32.698,0.93916,0.93946,1.58,3.23
2013.01.04 14:54:33.264,0.93918,0.93946,1.58,1.13
2013.01.04 14:54:33.723,0.9392,0.93948,1.73,1.95
2013.01.04 14:54:34.095,0.93921,0.93948,1.50,1.95
2013.01.04 14:54:34.357,0.93924,0.93954,1.35,2.40
2013.01.04 14:54:35.103,0.93924,0.93954,1.35,2.40
2013.01.04 14:54:35.269,0.93924,0.93957,1.35,1.73
2013.01.04 14:54:35.326,0.93924,0.93957,1.35,1.73
2013.01.04 14:54:35.657,0.93924,0.93957,1.35,1.73
2013.01.04 14:54:36.017,0.93926,0.93957,1.65,1.50
2013.01.04 14:54:36.346,0.93928,0.93959,1.43,1.13
2013.01.04 14:54:36.657,0.93926,0.93959,1.95,1.35
2013.01.04 14:54:37.259,0.93926,0.93959,1.95,1.35
2013.01.04 14:54:37.784,0.93927,0.93959,1.73,1.35
2013.01.04 14:54:37.847,0.93927,0.93959,1.73,1.35
2013.01.04 14:54:38.526,0.93931,0.93959,1.58,1.13
2013.01.04 14:54:38.923,0.93936,0.93967,1.35,2.85
2013.01.04 14:54:39.270,0.93937,0.9397,1.35,1.35
2013.01.04 14:54:39.707,0.93937,0.9397,1.35,1.35
2013.01.04 14:54:40.407,0.93937,0.93965,1.13,1.80
2013.01.04 14:54:40.748,0.93937,0.93963,1.35,1.35
2013.01.04 14:54:41.352,0.93937,0.93963,1.35,1.35
2013.01.04 14:54:41.903,0.93936,0.93964,1.35,2.03
2013.01.04 14:54:42.260,0.93937,0.93967,1.35,1.35
2013.01.04 14:54:42.506,0.93937,0.93967,1.35,1.35
2013.01.04 14:54:43.173,0.93937,0.93967,1.35,1.35
2013.01.04 14:54:44.095,0.93937,0.93967,1.35,2.18
2013.01.04 14:54:44.157,0.93937,0.93967,1.35,2.18
2013.01.04 14:54:44.276,0.93937,0.93967,1.35,1.35
2013.01.04 14:54:44.976,0.93937,0.93967,1.13,1.35
2013.01.04 14:54:45.088,0.93937,0.93967,1.35,1.35
2013.01.04 14:54:45.231,0.93937,0.93967,1.35,1.35
2013.01.04 14:54:45.908,0.93937,0.93964,1.13,1.58
2013.01.04 14:54:45.994,0.93937,0.93964,1.13,1.58
2013.01.04 14:54:46.117,0.93937,0.93964,1.35,1.58
2013.01.04 14:54:46.843,0.93937,0.93967,1.35,2.48
2013.01.04 14:54:47.276,0.93934,0.93964,1.35,2.63
2013.01.04 14:54:48.346,0.93937,0.93966,1.35,2.10
2013.01.04 14:54:48.900,0.93937,0.93966,1.35,2.10
2013.01.04 14:54:49.367,0.93934,0.93964,1.73,2.25
2013.01.04 14:54:49.677,0.93934,0.93964,1.35,2.25
2013.01.04 14:54:50.366,0.93937,0.93967,1.35,1.35
2013.01.04 14:54:51.366,0.93933,0.93961,1.35,2.93
2013.01.04 14:54:51.708,0.93933,0.93961,1.95,2.93
2013.01.04 14:54:51.827,0.93933,0.93961,1.95,2.93
2013.01.04 14:54:52.168,0.93933,0.93961,1.95,2.93
2013.01.04 14:54:52.299,0.93936,0.93966,1.35,3.15
2013.01.04 14:54:52.878,0.93936,0.93966,1.35,3.15
2013.01.04 14:54:53.520,0.93936,0.93966,1.35,3.15
2013.01.04 14:54:53.588,0.93937,0.93968,1.35,2.25
2013.01.04 14:54:54.157,0.93937,0.93968,1.35,2.63
2013.01.04 14:54:55.413,0.93937,0.93968,1.35,1.73
2013.01.04 14:54:55.657,0.93939,0.93968,1.95,1.13
2013.01.04 14:54:56.067,0.9394,0.93969,2.58,2.48
2013.01.04 14:54:56.447,0.93942,0.9397,1.50,2.85
2013.01.04 14:54:57.436,0.93945,0.93971,1.13,1.58
2013.01.04 14:54:58.158,0.93945,0.93974,1.13,1.25
2013.01.04 14:54:58.276,0.93936,0.93969,1.35,1.35
2013.01.04 14:54:58.526,0.93936,0.93967,1.35,2.78
2013.01.04 14:54:58.646,0.93937,0.93967,1.58,2.78
2013.01.04 14:54:59.096,0.93936,0.93967,1.35,2.78
2013.01.04 14:54:59.746,0.93936,0.93967,1.35,1.35
2013.01.04 14:55:02.166,0.93936,0.93966,1.35,1.58
2013.01.04 14:55:02.736,0.93936,0.93963,1.13,1.95
2013.01.04 14:55:03.219,0.93934,0.93962,1.35,2.85
2013.01.04 14:55:03.986,0.93934,0.93962,1.65,2.63
2013.01.04 14:55:04.257,0.93937,0.93964,2.48,1.13
2013.01.04 14:55:05.039,0.93947,0.93973,1.13,1.35
2013.01.04 14:55:05.421,0.93947,0.93974,1.35,3.08
2013.01.04 14:55:06.761,0.93947,0.93978,1.35,2.55
2013.01.04 14:55:06.818,0.93947,0.93975,1.13,1.47
2013.01.04 14:55:07.356,0.93943,0.9397,1.13,3.00
2013.01.04 14:55:08.187,0.9394,0.93969,1.73,1.88
2013.01.04 14:55:09.401,0.93943,0.9397,1.35,2.10
2013.01.04 14:55:10.378,0.9394,0.93968,1.73,2.18
2013.01.04 14:55:11.593,0.93934,0.93967,1.35,1.73
2013.01.04 14:55:12.222,0.93934,0.93967,1.35,3.68
2013.01.04 14:55:12.768,0.93934,0.93967,1.35,1.73
2013.01.04 14:55:13.177,0.93934,0.93966,1.13,1.32
2013.01.04 14:55:13.758,0.93933,0.93961,1.13,1.95
2013.01.04 14:55:14.166,0.93933,0.93961,1.35,1.73
2013.01.04 14:55:14.516,0.93934,0.93961,1.45,1.73
2013.01.04 14:55:14.748,0.93934,0.93967,1.83,1.35
2013.01.04 14:55:15.737,0.93934,0.93967,1.35,1.35
2013.01.04 14:55:16.378,0.93935,0.93967,1.43,1.35
2013.01.04 14:55:16.727,0.93935,0.93967,1.43,1.35
2013.01.04 14:55:18.520,0.93934,0.93967,1.73,1.35
2013.01.04 14:55:20.696,0.93934,0.93967,1.35,1.35
2013.01.04 14:55:21.352,0.93934,0.93967,1.35,1.35
2013.01.04 14:55:21.819,0.93932,0.9396,1.35,1.35
2013.01.04 14:55:22.168,0.93932,0.9396,1.35,1.58
2013.01.04 14:55:22.751,0.93933,0.93963,1.35,2.18
2013.01.04 14:55:23.636,0.93932,0.93961,1.35,1.95
2013.01.04 14:55:24.168,0.93932,0.9396,1.13,1.29
2013.01.04 14:55:24.622,0.93927,0.93957,1.73,2.03
2013.01.04 14:55:26.606,0.93929,0.93959,1.73,2.93
2013.01.04 14:55:27.254,0.93929,0.93959,1.35,2.93
2013.01.04 14:55:31.336,0.93931,0.93962,1.35,2.85
2013.01.04 14:55:32.420,0.93931,0.93962,1.35,1.35
2013.01.04 14:55:34.172,0.93931,0.93962,1.35,1.13
2013.01.04 14:55:34.263,0.93931,0.93962,1.35,1.13
2013.01.04 14:55:34.786,0.93931,0.93958,1.35,1.35
2013.01.04 14:55:35.362,0.93931,0.93958,1.35,1.35
2013.01.04 14:55:39.287,0.93931,0.93958,1.13,1.35
2013.01.04 14:55:40.296,0.93929,0.93958,1.35,1.35
2013.01.04 14:55:43.050,0.9393,0.93958,1.35,1.35
2013.01.04 14:55:45.146,0.9393,0.93959,2.54,1.13
2013.01.04 14:55:45.206,0.93931,0.93959,1.58,1.13
2013.01.04 14:55:46.240,0.93939,0.93967,1.35,2.48
2013.01.04 14:55:46.529,0.9394,0.93971,1.35,1.35
2013.01.04 14:55:48.240,0.93938,0.93968,1.35,2.18
2013.01.04 14:55:48.357,0.93938,0.93968,1.35,2.18
2013.01.04 14:55:51.466,0.93934,0.93964,1.73,2.33
2013.01.04 14:55:55.336,0.93937,0.93967,1.13,2.33
2013.01.04 14:55:55.708,0.93937,0.93967,1.13,2.33
2013.01.04 14:55:56.156,0.93937,0.93967,1.35,1.95
2013.01.04 14:55:56.920,0.93938,0.93968,1.35,2.70
2013.01.04 14:55:57.266,0.93938,0.93967,1.13,1.35
2013.01.04 14:55:57.821,0.93938,0.93967,1.13,1.60
2013.01.04 14:55:57.936,0.93937,0.93965,1.35,2.10
2013.01.04 14:55:58.592,0.93938,0.93966,1.35,1.80
2013.01.04 14:55:58.903,0.93938,0.93966,1.35,1.58
2013.01.04 14:55:59.448,0.93937,0.93967,1.35,2.85
2013.01.04 14:55:59.506,0.93937,0.93967,1.35,3.08
2013.01.04 14:56:00.548,0.93934,0.93962,1.35,1.58
2013.01.04 14:56:01.149,0.93934,0.93962,1.35,1.80
2013.01.04 14:56:01.337,0.93932,0.93962,1.35,1.80
2013.01.04 14:56:01.538,0.93932,0.9396,1.35,3.08
2013.01.04 14:56:02.748,0.93932,0.93962,1.35,2.33
2013.01.04 14:56:04.191,0.93932,0.93961,1.35,2.93
2013.01.04 14:56:04.618,0.93932,0.93963,1.35,1.35
2013.01.04 14:56:05.195,0.93932,0.93963,1.35,1.35
2013.01.04 14:56:06.210,0.93932,0.93963,1.35,1.35
2013.01.04 14:56:10.286,0.93932,0.9396,1.35,3.08
2013.01.04 14:56:13.156,0.93928,0.93957,1.20,3.08
2013.01.04 14:56:14.187,0.93928,0.93956,1.73,2.63
2013.01.04 14:56:16.491,0.93928,0.93956,1.73,2.63
2013.01.04 14:56:18.286,0.93928,0.93956,1.73,2.63
2013.01.04 14:56:18.347,0.93928,0.93956,1.95,2.63
2013.01.04 14:56:18.407,0.93929,0.93959,1.35,1.35
2013.01.04 14:56:18.696,0.93929,0.93959,1.35,1.35
2013.01.04 14:56:19.368,0.93929,0.93959,1.35,2.70
2013.01.04 14:56:19.908,0.93929,0.93959,1.35,2.33
2013.01.04 14:56:20.251,0.93929,0.93962,1.35,3.38
