2013.01.16 12:53:01.373,0.94257,0.94293,1.73,1.73
2013.01.16 12:53:01.609,0.94262,0.94293,1.73,1.88
2013.01.16 12:53:01.962,0.94262,0.94293,1.73,1.13
2013.01.16 12:53:02.362,0.94267,0.94298,2.10,1.35
2013.01.16 12:53:02.916,0.94267,0.94294,2.10,1.35
2013.01.16 12:53:03.005,0.94266,0.94299,1.50,1.95
2013.01.16 12:53:03.199,0.94266,0.94299,1.50,1.35
2013.01.16 12:53:03.379,0.94267,0.94298,1.50,1.35
2013.01.16 12:53:03.718,0.94265,0.94298,1.35,1.35
2013.01.16 12:53:03.778,0.94261,0.94295,1.50,2.33
2013.01.16 12:53:04.123,0.94264,0.94295,1.50,1.58
2013.01.16 12:53:04.416,0.94264,0.94294,1.50,1.35
2013.01.16 12:53:04.989,0.94259,0.94293,1.58,1.73
2013.01.16 12:53:05.439,0.94256,0.94293,1.50,1.35
2013.01.16 12:53:05.769,0.94257,0.94292,1.50,1.73
2013.01.16 12:53:06.398,0.94251,0.94289,1.50,2.70
2013.01.16 12:53:06.639,0.94251,0.94288,1.50,1.35
2013.01.16 12:53:06.758,0.94244,0.94282,2.48,1.58
2013.01.16 12:53:06.878,0.94242,0.94282,1.58,1.58
2013.01.16 12:53:07.330,0.94242,0.94282,1.58,1.58
2013.01.16 12:53:07.559,0.94242,0.94278,1.58,1.73
2013.01.16 12:53:07.679,0.94242,0.94278,1.35,1.73
2013.01.16 12:53:07.999,0.94242,0.94281,1.35,1.50
2013.01.16 12:53:08.118,0.94242,0.9428,1.35,1.59
2013.01.16 12:53:08.698,0.9424,0.94278,1.50,1.58
2013.01.16 12:53:08.979,0.94253,0.94281,1.50,1.35
2013.01.16 12:53:09.044,0.94253,0.94281,1.50,1.35
2013.01.16 12:53:10.196,0.94251,0.94283,1.50,1.35
2013.01.16 12:53:10.285,0.94251,0.94283,1.50,1.35
2013.01.16 12:53:10.842,0.94255,0.94289,1.50,2.49
2013.01.16 12:53:10.960,0.94255,0.94285,1.50,1.58
2013.01.16 12:53:11.478,0.94256,0.94285,1.50,1.58
2013.01.16 12:53:12.139,0.94256,0.94285,1.50,1.58
2013.01.16 12:53:12.286,0.94256,0.94285,1.50,1.58
2013.01.16 12:53:12.589,0.94252,0.94284,1.50,1.73
2013.01.16 12:53:12.900,0.94253,0.94284,1.50,1.35
2013.01.16 12:53:13.440,0.94257,0.94286,1.50,1.58
2013.01.16 12:53:13.580,0.94257,0.94286,1.50,1.58
2013.01.16 12:53:14.129,0.94257,0.94286,1.50,1.58
2013.01.16 12:53:14.188,0.94256,0.94286,1.50,1.58
2013.01.16 12:53:14.359,0.94256,0.94286,1.50,1.58
2013.01.16 12:53:14.728,0.94257,0.94286,1.50,1.58
2013.01.16 12:53:15.149,0.94257,0.94286,1.50,1.58
2013.01.16 12:53:17.948,0.94256,0.94287,1.50,1.58
2013.01.16 12:53:18.585,0.94256,0.94287,1.50,1.58
2013.01.16 12:53:19.340,0.94256,0.94287,1.50,1.58
2013.01.16 12:53:19.469,0.94256,0.94287,1.50,1.58
2013.01.16 12:53:19.917,0.94256,0.94287,1.50,1.58
2013.01.16 12:53:20.039,0.94256,0.94287,1.50,1.58
2013.01.16 12:53:20.561,0.94256,0.94287,1.50,1.58
2013.01.16 12:53:20.693,0.94256,0.94287,1.50,1.58
2013.01.16 12:53:22.221,0.94256,0.94285,1.50,1.58
2013.01.16 12:53:24.298,0.94256,0.94288,1.50,1.20
2013.01.16 12:53:24.419,0.94256,0.9429,1.50,1.58
2013.01.16 12:53:24.478,0.94251,0.94289,1.73,1.73
2013.01.16 12:53:24.599,0.9425,0.94284,1.73,1.73
2013.01.16 12:53:25.078,0.94247,0.94279,1.50,2.33
2013.01.16 12:53:25.258,0.94252,0.94283,1.50,1.73
2013.01.16 12:53:25.319,0.94252,0.94283,1.50,1.73
2013.01.16 12:53:25.451,0.94252,0.94283,1.50,1.73
2013.01.16 12:53:26.059,0.94252,0.94283,1.50,1.73
2013.01.16 12:53:26.459,0.94247,0.94281,1.35,1.73
2013.01.16 12:53:27.710,0.94246,0.94279,1.50,1.73
2013.01.16 12:53:27.994,0.94249,0.94282,1.50,1.58
2013.01.16 12:53:28.110,0.94246,0.94279,1.73,1.50
2013.01.16 12:53:28.638,0.94246,0.94281,1.73,1.73
2013.01.16 12:53:29.093,0.94243,0.94281,1.58,1.73
2013.01.16 12:53:29.249,0.94247,0.94281,1.50,1.73
2013.01.16 12:53:29.329,0.94245,0.94278,1.73,1.73
2013.01.16 12:53:30.228,0.94245,0.94278,1.50,2.33
2013.01.16 12:53:30.559,0.94243,0.94274,1.35,1.73
2013.01.16 12:53:30.678,0.94243,0.94274,1.35,1.73
2013.01.16 12:53:30.861,0.94241,0.94273,1.50,1.58
2013.01.16 12:53:30.919,0.94241,0.94273,1.50,1.58
2013.01.16 12:53:31.390,0.94241,0.94273,1.50,1.58
2013.01.16 12:53:31.609,0.94238,0.94273,1.35,1.58
2013.01.16 12:53:31.889,0.94237,0.94268,1.50,2.33
2013.01.16 12:53:32.256,0.94238,0.94268,1.50,1.58
2013.01.16 12:53:32.489,0.94237,0.94268,1.50,2.33
2013.01.16 12:53:33.098,0.94238,0.94268,1.50,1.58
2013.01.16 12:53:33.164,0.94237,0.9427,1.50,1.35
2013.01.16 12:53:33.740,0.94237,0.9427,1.50,1.35
2013.01.16 12:53:33.826,0.94237,0.94273,1.50,2.70
2013.01.16 12:53:34.128,0.94237,0.94269,1.50,1.58
2013.01.16 12:53:34.448,0.94238,0.94269,1.50,1.58
2013.01.16 12:53:34.993,0.94231,0.94269,1.73,1.58
2013.01.16 12:53:36.033,0.94237,0.94272,1.50,1.38
2013.01.16 12:53:36.759,0.94239,0.94272,1.50,1.38
2013.01.16 12:53:37.180,0.94239,0.94273,1.50,1.73
2013.01.16 12:53:37.238,0.94237,0.94273,1.50,1.73
2013.01.16 12:53:37.298,0.94237,0.94272,1.50,1.32
2013.01.16 12:53:38.005,0.94239,0.94272,1.50,1.32
2013.01.16 12:53:38.301,0.94239,0.94274,1.50,3.24
2013.01.16 12:53:38.432,0.94239,0.94274,1.50,2.70
2013.01.16 12:53:39.136,0.94241,0.94274,1.50,2.70
2013.01.16 12:53:39.202,0.94241,0.94274,1.50,2.33
2013.01.16 12:53:39.263,0.94242,0.94274,1.50,2.33
2013.01.16 12:53:41.522,0.94241,0.94274,1.50,2.33
2013.01.16 12:53:43.549,0.94241,0.94274,1.50,2.33
2013.01.16 12:53:43.679,0.94237,0.94273,1.50,1.73
2013.01.16 12:53:43.739,0.94237,0.94269,1.50,1.58
2013.01.16 12:53:44.059,0.9424,0.94269,1.50,1.58
2013.01.16 12:53:44.119,0.94235,0.94268,1.50,1.73
2013.01.16 12:53:44.185,0.94235,0.94268,1.50,2.31
2013.01.16 12:53:44.565,0.9424,0.9427,1.35,1.73
2013.01.16 12:53:45.085,0.94244,0.94273,1.50,1.32
2013.01.16 12:53:45.149,0.94243,0.94274,1.50,1.35
2013.01.16 12:53:45.303,0.9424,0.94273,1.35,1.35
2013.01.16 12:53:45.441,0.9424,0.94273,1.35,1.35
2013.01.16 12:53:45.749,0.94236,0.94265,1.50,1.35
2013.01.16 12:53:46.078,0.94237,0.94268,1.50,1.58
2013.01.16 12:53:46.604,0.94237,0.94268,1.50,1.58
2013.01.16 12:53:48.749,0.94237,0.94268,1.50,2.33
2013.01.16 12:53:50.008,0.94237,0.94268,1.50,2.33
2013.01.16 12:53:50.970,0.94235,0.94264,1.50,2.33
2013.01.16 12:53:51.119,0.94231,0.94264,1.50,3.08
2013.01.16 12:53:51.898,0.94235,0.94266,1.50,1.20
2013.01.16 12:53:53.958,0.94234,0.94264,1.50,1.28
2013.01.16 12:53:54.418,0.94231,0.94263,1.50,2.33
2013.01.16 12:53:55.369,0.94231,0.94263,1.50,2.33
2013.01.16 12:53:55.429,0.94231,0.94263,1.50,2.33
2013.01.16 12:53:55.551,0.94236,0.94265,1.50,1.20
2013.01.16 12:53:55.759,0.94237,0.94265,1.50,1.20
2013.01.16 12:53:55.820,0.94237,0.94265,1.50,1.20
2013.01.16 12:53:56.322,0.94237,0.94264,1.50,1.20
2013.01.16 12:53:56.934,0.94237,0.94264,1.50,1.20
2013.01.16 12:53:57.678,0.94237,0.94264,1.50,1.20
2013.01.16 12:53:57.938,0.94241,0.94272,1.50,1.39
2013.01.16 12:53:57.998,0.94242,0.94272,1.50,1.39
2013.01.16 12:53:58.349,0.94245,0.94275,1.50,1.20
2013.01.16 12:53:59.589,0.94242,0.94273,1.50,1.58
2013.01.16 12:54:01.036,0.94242,0.94273,1.50,2.33
2013.01.16 12:54:01.808,0.9424,0.94273,1.35,2.33
2013.01.16 12:54:05.970,0.9424,0.94272,1.35,1.73
2013.01.16 12:54:07.624,0.94241,0.94273,1.50,1.58
2013.01.16 12:54:08.119,0.94241,0.94271,1.50,1.35
2013.01.16 12:54:08.179,0.9424,0.9427,1.35,1.35
2013.01.16 12:54:08.298,0.9424,0.9427,1.35,2.10
2013.01.16 12:54:09.078,0.94242,0.94269,1.50,1.20
2013.01.16 12:54:09.839,0.94246,0.94269,1.50,1.20
2013.01.16 12:54:10.178,0.94246,0.94275,1.50,1.20
2013.01.16 12:54:11.339,0.94247,0.94276,1.50,1.58
2013.01.16 12:54:12.489,0.94245,0.94278,1.35,2.10
2013.01.16 12:54:12.820,0.94246,0.94278,1.50,1.35
2013.01.16 12:54:13.019,0.94246,0.94275,1.50,1.58
2013.01.16 12:54:13.478,0.94242,0.94275,1.13,1.58
2013.01.16 12:54:13.566,0.94242,0.94275,1.13,1.58
2013.01.16 12:54:13.768,0.94242,0.94278,1.35,1.35
2013.01.16 12:54:13.828,0.94247,0.94279,2.55,1.95
2013.01.16 12:54:13.948,0.94247,0.94279,2.78,1.95
2013.01.16 12:54:14.128,0.94245,0.94279,1.35,2.70
2013.01.16 12:54:14.248,0.94246,0.94278,1.50,1.35
2013.01.16 12:54:16.031,0.94242,0.94278,2.48,1.35
2013.01.16 12:54:16.239,0.94242,0.94278,2.48,1.35
2013.01.16 12:54:16.299,0.94241,0.94274,2.33,1.35
2013.01.16 12:54:16.718,0.94242,0.94274,2.25,1.35
2013.01.16 12:54:16.873,0.94242,0.94274,2.25,1.35
2013.01.16 12:54:17.473,0.94241,0.94279,4.13,2.70
2013.01.16 12:54:19.478,0.94237,0.94271,2.33,1.58
2013.01.16 12:54:19.538,0.94237,0.94271,2.33,1.58
2013.01.16 12:54:20.503,0.94237,0.94269,1.73,1.58
2013.01.16 12:54:22.389,0.94241,0.94267,1.73,1.35
2013.01.16 12:54:22.946,0.94237,0.94269,1.50,1.35
2013.01.16 12:54:27.810,0.94232,0.94268,3.68,1.73
2013.01.16 12:54:28.519,0.94233,0.94268,2.18,1.73
2013.01.16 12:54:28.661,0.94232,0.94268,3.38,1.73
2013.01.16 12:54:29.578,0.94233,0.94268,1.80,1.73
2013.01.16 12:54:29.718,0.94232,0.94268,1.73,2.10
2013.01.16 12:54:30.280,0.94232,0.94265,1.73,1.73
2013.01.16 12:54:30.747,0.94232,0.94263,1.73,1.73
2013.01.16 12:54:30.838,0.94232,0.94263,1.73,1.73
2013.01.16 12:54:30.959,0.94232,0.94263,1.73,1.73
2013.01.16 12:54:31.050,0.94232,0.94263,1.73,1.73
2013.01.16 12:54:31.361,0.94227,0.94258,1.50,1.58
2013.01.16 12:54:31.488,0.94227,0.94259,2.33,1.73
2013.01.16 12:54:31.548,0.94229,0.9426,1.95,1.35
2013.01.16 12:54:31.920,0.94233,0.94263,1.95,1.58
2013.01.16 12:54:33.339,0.94233,0.94268,2.55,1.58
2013.01.16 12:54:33.663,0.94236,0.94268,1.73,2.33
2013.01.16 12:54:33.839,0.94236,0.94268,2.10,2.10
2013.01.16 12:54:34.428,0.94236,0.94268,2.10,2.10
2013.01.16 12:54:37.699,0.94235,0.94265,2.70,1.50
2013.01.16 12:54:37.881,0.94235,0.94268,2.70,1.58
2013.01.16 12:54:38.216,0.94237,0.94268,2.78,1.58
2013.01.16 12:54:38.858,0.94237,0.94268,1.73,2.33
2013.01.16 12:54:39.168,0.94243,0.94272,2.25,2.33
2013.01.16 12:54:39.288,0.94243,0.94273,2.48,1.73
2013.01.16 12:54:39.348,0.94243,0.94273,2.48,1.73
2013.01.16 12:54:39.510,0.94242,0.94268,1.35,1.73
2013.01.16 12:54:40.100,0.94237,0.94268,1.73,1.73
2013.01.16 12:54:40.161,0.94239,0.9427,1.73,1.58
2013.01.16 12:54:40.279,0.94239,0.94271,1.95,1.73
2013.01.16 12:54:40.668,0.94241,0.94274,1.50,1.73
2013.01.16 12:54:40.908,0.94241,0.94274,2.85,1.50
2013.01.16 12:54:42.629,0.94245,0.94276,2.25,1.58
2013.01.16 12:54:42.748,0.94245,0.94278,2.25,1.50
2013.01.16 12:54:43.037,0.94246,0.94277,1.35,1.35
2013.01.16 12:54:44.768,0.94247,0.94274,1.73,1.35
2013.01.16 12:54:45.324,0.94247,0.94278,1.73,2.10
2013.01.16 12:54:45.438,0.94247,0.94278,1.73,2.10
2013.01.16 12:54:47.700,0.94247,0.94273,1.50,1.73
2013.01.16 12:54:47.758,0.94247,0.94273,1.50,1.73
2013.01.16 12:54:47.988,0.94247,0.94273,1.73,1.50
2013.01.16 12:54:56.298,0.94241,0.94274,1.73,2.10
2013.01.16 12:54:57.731,0.94247,0.94274,1.50,1.35
2013.01.16 12:54:58.627,0.94247,0.94275,1.73,1.58
2013.01.16 12:55:00.958,0.94247,0.94278,1.73,1.73
2013.01.16 12:55:01.041,0.94247,0.94278,1.73,1.73
2013.01.16 12:55:02.419,0.94252,0.94275,1.50,1.58
2013.01.16 12:55:02.800,0.94247,0.94275,1.73,1.58
2013.01.16 12:55:12.409,0.94251,0.94276,1.73,1.35
2013.01.16 12:55:13.180,0.94247,0.94275,1.73,1.35
2013.01.16 12:55:13.533,0.94247,0.94275,1.73,1.35
2013.01.16 12:55:13.709,0.94251,0.94279,1.73,1.13
2013.01.16 12:55:14.103,0.94251,0.94279,1.73,1.13
2013.01.16 12:55:23.731,0.94256,0.94283,1.50,1.95
2013.01.16 12:55:23.788,0.94256,0.94283,1.50,1.95
2013.01.16 12:55:24.293,0.94256,0.94283,1.50,1.95
2013.01.16 12:55:25.070,0.94256,0.94283,1.50,1.95
2013.01.16 12:55:29.009,0.94256,0.94283,1.50,1.95
2013.01.16 12:55:29.567,0.94256,0.94283,1.50,1.95
2013.01.16 12:55:32.711,0.94251,0.94283,1.73,1.95
2013.01.16 12:55:32.781,0.94251,0.94281,1.73,2.55
2013.01.16 12:55:33.468,0.94251,0.94274,1.50,1.58
2013.01.16 12:55:33.662,0.94251,0.94274,1.50,1.35
2013.01.16 12:55:34.300,0.94251,0.94274,1.50,1.58
2013.01.16 12:55:35.239,0.94247,0.94274,1.50,1.58
2013.01.16 12:55:35.359,0.94241,0.9427,1.73,1.58
2013.01.16 12:55:35.480,0.94242,0.9427,1.50,1.58
2013.01.16 12:55:35.540,0.94242,0.9427,1.50,1.58
2013.01.16 12:55:36.238,0.94236,0.94268,1.35,2.10
2013.01.16 12:55:36.832,0.94232,0.94266,3.45,1.58
2013.01.16 12:55:37.609,0.94232,0.94263,1.73,1.58
2013.01.16 12:55:39.186,0.94232,0.94263,1.73,1.95
2013.01.16 12:55:39.349,0.94232,0.94263,1.73,1.95
2013.01.16 12:55:50.818,0.94232,0.94263,1.73,1.58
2013.01.16 12:55:52.294,0.94237,0.94263,1.50,1.58
2013.01.16 12:56:00.869,0.94241,0.94263,1.73,1.35
2013.01.16 12:56:00.929,0.94241,0.94263,1.73,1.35
2013.01.16 12:56:03.722,0.94243,0.94263,1.43,1.35
2013.01.16 12:56:03.840,0.94246,0.94269,1.73,1.13
2013.01.16 12:56:03.962,0.94247,0.94273,1.73,1.35
2013.01.16 12:56:04.088,0.94252,0.94277,1.73,1.35
2013.01.16 12:56:04.263,0.94252,0.94277,1.73,1.35
2013.01.16 12:56:04.983,0.94252,0.94277,1.73,1.35
2013.01.16 12:56:05.783,0.94252,0.94277,1.73,1.35
2013.01.16 12:56:07.879,0.94256,0.94277,1.50,1.35
2013.01.16 12:56:08.351,0.94252,0.94277,1.73,1.35
2013.01.16 12:56:08.609,0.94252,0.94281,1.73,1.58
2013.01.16 12:56:09.281,0.94252,0.94281,1.73,1.35
2013.01.16 12:56:11.708,0.94251,0.94281,1.73,1.35
2013.01.16 12:56:11.770,0.94251,0.94281,1.73,1.58
2013.01.16 12:56:12.019,0.94251,0.94281,1.73,1.35
2013.01.16 12:56:13.969,0.94246,0.94281,3.23,1.35
2013.01.16 12:56:16.389,0.94246,0.94281,1.73,1.58
2013.01.16 12:56:23.319,0.94244,0.94276,2.93,1.35
2013.01.16 12:56:25.789,0.94241,0.94274,3.09,1.50
2013.01.16 12:56:25.849,0.94241,0.94274,2.70,1.50
2013.01.16 12:56:25.908,0.94244,0.94274,3.08,1.50
2013.01.16 12:56:26.199,0.94247,0.94276,1.73,1.35
2013.01.16 12:56:26.710,0.94247,0.94276,1.73,1.35
2013.01.16 12:56:27.539,0.94247,0.94276,1.73,1.35
2013.01.16 12:56:29.261,0.94247,0.94276,1.73,1.35
2013.01.16 12:56:36.338,0.94246,0.94276,1.73,1.35
2013.01.16 12:57:01.269,0.94245,0.94278,1.58,1.50
2013.01.16 12:57:01.571,0.94246,0.94272,1.73,1.35
2013.01.16 12:57:05.700,0.94241,0.94272,1.73,1.35
2013.01.16 12:57:05.879,0.94242,0.94268,1.73,1.50
2013.01.16 12:57:06.415,0.94236,0.94269,1.73,2.10
2013.01.16 12:57:12.290,0.94237,0.94269,1.73,1.58
2013.01.16 12:57:13.015,0.94236,0.94264,1.73,1.35
2013.01.16 12:57:13.458,0.94236,0.94264,1.73,1.35
2013.01.16 12:57:15.410,0.94236,0.94261,1.73,1.35
2013.01.16 12:57:22.219,0.94232,0.94255,1.73,2.10
2013.01.16 12:57:22.279,0.94232,0.94253,1.73,1.73
2013.01.16 12:57:22.398,0.9423,0.94251,1.50,1.35
2013.01.16 12:57:22.459,0.94227,0.94251,1.73,1.35
2013.01.16 12:57:22.518,0.94226,0.94251,1.73,1.35
2013.01.16 12:57:23.029,0.94226,0.94252,1.73,1.13
2013.01.16 12:57:23.089,0.94226,0.94257,1.73,1.35
2013.01.16 12:57:23.829,0.94227,0.94257,1.73,1.95
2013.01.16 12:57:24.144,0.94227,0.94257,1.73,1.95
2013.01.16 12:57:24.806,0.94227,0.94257,1.73,1.95
2013.01.16 12:57:25.051,0.94225,0.94249,1.50,1.35
2013.01.16 12:57:26.880,0.94222,0.94248,1.73,1.88
2013.01.16 12:57:27.450,0.94226,0.94249,1.50,1.73
2013.01.16 12:57:28.253,0.94222,0.94248,1.73,3.23
2013.01.16 12:57:28.323,0.94222,0.94244,1.50,1.35
2013.01.16 12:57:28.389,0.94222,0.94242,1.50,1.35
2013.01.16 12:57:28.711,0.94221,0.94245,1.50,2.33
2013.01.16 12:57:28.829,0.9422,0.94245,1.50,1.35
2013.01.16 12:57:29.369,0.94221,0.94245,1.50,1.35
2013.01.16 12:57:29.575,0.94222,0.94245,1.50,1.35
2013.01.16 12:57:33.378,0.94223,0.94245,1.50,1.35
2013.01.16 12:57:34.460,0.94221,0.94245,1.50,1.35
2013.01.16 12:57:35.950,0.94221,0.94245,1.50,1.35
2013.01.16 12:57:36.559,0.94222,0.94243,1.50,1.13
2013.01.16 12:57:37.494,0.9422,0.94242,1.50,1.13
2013.01.16 12:57:37.868,0.9422,0.94242,1.50,1.13
2013.01.16 12:57:38.773,0.9422,0.94242,1.50,1.73
2013.01.16 12:57:39.379,0.94219,0.94241,1.50,1.35
2013.01.16 12:57:44.029,0.9422,0.94242,1.50,1.35
2013.01.16 12:57:47.319,0.94222,0.94243,1.50,3.23
2013.01.16 12:57:47.379,0.94222,0.94243,1.50,1.13
2013.01.16 12:57:50.269,0.94222,0.94248,1.50,1.95
2013.01.16 12:57:54.049,0.94222,0.94248,1.50,1.35
2013.01.16 12:57:54.729,0.94222,0.94252,1.73,1.50
2013.01.16 12:57:54.860,0.94227,0.94253,1.50,1.88
2013.01.16 12:57:54.919,0.94227,0.94253,1.50,1.13
2013.01.16 12:57:55.228,0.94227,0.94251,1.50,2.10
2013.01.16 12:58:03.959,0.94227,0.94253,1.50,1.73
2013.01.16 12:58:05.114,0.94227,0.94253,1.50,2.48
2013.01.16 12:58:05.236,0.94227,0.94253,1.50,1.73
2013.01.16 12:58:07.943,0.94228,0.94254,1.50,2.48
2013.01.16 12:58:10.956,0.94231,0.94253,1.50,1.73
2013.01.16 12:58:14.129,0.94226,0.94253,1.73,1.73
2013.01.16 12:58:14.910,0.94225,0.94253,1.73,1.73
2013.01.16 12:58:16.043,0.94225,0.94253,1.73,1.95
2013.01.16 12:58:16.748,0.94225,0.94253,1.73,1.95
2013.01.16 12:58:17.068,0.94227,0.94252,1.73,1.35
2013.01.16 12:58:18.070,0.94227,0.94252,1.73,1.35
2013.01.16 12:58:18.208,0.94227,0.94252,1.73,1.35
2013.01.16 12:58:18.269,0.94228,0.94252,1.50,1.35
2013.01.16 12:58:19.228,0.9423,0.94253,1.73,1.35
2013.01.16 12:58:20.449,0.9423,0.94253,1.73,1.35
2013.01.16 12:58:20.509,0.94231,0.94253,1.73,1.35
2013.01.16 12:58:21.051,0.94231,0.94253,1.73,1.35
2013.01.16 12:58:23.107,0.94232,0.94253,1.73,1.35
2013.01.16 12:58:23.289,0.94237,0.9426,1.50,1.58
2013.01.16 12:58:23.878,0.94237,0.9426,1.73,1.35
2013.01.16 12:58:25.149,0.94231,0.9426,1.73,1.35
2013.01.16 12:58:25.478,0.94228,0.94256,1.20,1.35
2013.01.16 12:58:25.599,0.94227,0.94256,1.73,1.35
2013.01.16 12:58:26.300,0.94227,0.94256,1.73,1.58
2013.01.16 12:58:26.419,0.94232,0.94258,1.73,1.35
2013.01.16 12:58:28.059,0.94232,0.9426,1.73,1.35
2013.01.16 12:58:28.279,0.94232,0.9426,1.73,1.35
2013.01.16 12:58:28.399,0.94239,0.94264,1.50,1.35
2013.01.16 12:58:28.545,0.94239,0.94268,1.50,1.95
2013.01.16 12:58:28.729,0.94241,0.94268,1.73,1.35
2013.01.16 12:58:28.849,0.94242,0.94268,1.73,1.35
2013.01.16 12:58:29.369,0.94245,0.94268,1.50,1.35
2013.01.16 12:58:29.443,0.94246,0.94271,1.50,1.58
2013.01.16 12:58:29.619,0.94246,0.94274,1.73,2.48
2013.01.16 12:58:31.049,0.94251,0.94278,1.50,1.35
2013.01.16 12:58:31.341,0.94256,0.94279,1.50,1.95
2013.01.16 12:58:32.130,0.94256,0.94284,1.50,1.35
2013.01.16 12:58:32.649,0.94258,0.94288,1.58,1.73
2013.01.16 12:58:32.709,0.94262,0.94291,1.50,3.00
2013.01.16 12:58:32.830,0.94264,0.94292,1.50,1.58
2013.01.16 12:58:33.070,0.94264,0.94294,1.73,2.10
2013.01.16 12:58:33.193,0.94265,0.94296,1.73,1.58
2013.01.16 12:58:33.262,0.94265,0.94294,1.73,1.73
2013.01.16 12:58:33.319,0.94266,0.94294,1.35,1.73
2013.01.16 12:58:33.440,0.94265,0.94294,1.73,2.33
2013.01.16 12:58:33.501,0.94265,0.94294,1.73,1.58
2013.01.16 12:58:33.621,0.94267,0.94299,1.50,2.93
2013.01.16 12:58:33.733,0.94272,0.943,1.50,1.35
2013.01.16 12:58:33.792,0.94272,0.943,1.50,1.35
2013.01.16 12:58:33.910,0.94271,0.943,1.73,1.35
2013.01.16 12:58:34.460,0.94272,0.94301,1.73,1.58
2013.01.16 12:58:34.753,0.94272,0.943,1.73,1.13
2013.01.16 12:58:35.406,0.94272,0.94301,1.73,1.58
2013.01.16 12:58:35.854,0.94266,0.94299,1.73,1.73
2013.01.16 12:58:36.159,0.94262,0.94287,1.73,1.35
2013.01.16 12:58:36.401,0.94262,0.94287,1.73,1.35
2013.01.16 12:58:36.519,0.94263,0.94294,1.73,1.95
2013.01.16 12:58:36.869,0.94261,0.94291,1.73,3.08
2013.01.16 12:58:37.219,0.94259,0.94289,1.73,2.10
2013.01.16 12:58:37.880,0.94257,0.94287,1.73,2.40
2013.01.16 12:58:38.663,0.94254,0.94284,1.73,1.58
2013.01.16 12:58:39.321,0.94254,0.94283,1.73,1.73
2013.01.16 12:58:39.709,0.94255,0.94284,1.73,2.33
2013.01.16 12:58:40.128,0.94252,0.9428,1.73,1.35
2013.01.16 12:58:40.439,0.94247,0.94275,1.73,1.35
2013.01.16 12:58:40.629,0.94244,0.94275,1.73,1.58
2013.01.16 12:58:40.970,0.94248,0.94275,1.73,1.35
2013.01.16 12:58:41.090,0.9425,0.94278,1.73,1.50
2013.01.16 12:58:41.930,0.9425,0.94278,1.73,1.50
2013.01.16 12:58:41.990,0.94246,0.94278,1.73,3.08
2013.01.16 12:58:44.479,0.94246,0.94278,1.73,3.15
2013.01.16 12:58:45.029,0.94247,0.94277,1.73,2.85
2013.01.16 12:58:45.158,0.94247,0.94277,1.73,2.85
2013.01.16 12:58:46.023,0.94245,0.94275,1.58,2.85
2013.01.16 12:58:46.517,0.94241,0.94273,1.73,2.48
2013.01.16 12:58:46.649,0.94241,0.94268,1.73,1.50
2013.01.16 12:58:46.708,0.9424,0.94268,1.73,1.50
2013.01.16 12:58:47.018,0.94237,0.94267,1.73,2.48
2013.01.16 12:58:47.079,0.94237,0.94267,1.73,2.70
2013.01.16 12:58:47.730,0.94236,0.94268,1.73,3.00
2013.01.16 12:58:47.789,0.94234,0.94263,2.33,1.50
2013.01.16 12:58:48.109,0.94232,0.94262,1.73,1.58
2013.01.16 12:58:48.228,0.94235,0.94265,1.73,2.70
2013.01.16 12:58:48.539,0.94233,0.94265,1.73,3.23
2013.01.16 12:58:49.170,0.94235,0.94265,1.73,2.78
2013.01.16 12:58:49.826,0.94232,0.94264,1.73,3.45
2013.01.16 12:58:51.189,0.94232,0.94264,1.73,3.45
2013.01.16 12:58:51.628,0.94235,0.94265,1.50,2.25
2013.01.16 12:58:51.749,0.94237,0.94266,1.73,1.58
2013.01.16 12:58:52.679,0.94237,0.94266,1.73,1.58
2013.01.16 12:58:53.219,0.94237,0.94266,1.73,1.58
2013.01.16 12:58:53.789,0.94238,0.94264,1.73,1.50
2013.01.16 12:58:54.337,0.94237,0.94267,1.73,2.70
2013.01.16 12:58:55.239,0.94238,0.94268,1.73,2.33
2013.01.16 12:58:55.362,0.94235,0.94268,1.58,2.33
2013.01.16 12:58:55.419,0.94235,0.94267,1.58,3.00
2013.01.16 12:58:55.539,0.94234,0.94266,1.58,1.95
2013.01.16 12:58:56.028,0.94227,0.94262,1.58,1.58
2013.01.16 12:58:57.434,0.94227,0.94258,1.58,1.50
2013.01.16 12:58:58.773,0.94235,0.94262,1.73,1.58
2013.01.16 12:58:59.119,0.94232,0.94266,2.33,1.35
2013.01.16 12:58:59.239,0.94233,0.94266,3.00,1.35
2013.01.16 12:59:00.364,0.94238,0.94271,1.58,2.85
2013.01.16 12:59:00.933,0.94238,0.94271,1.58,2.85
2013.01.16 12:59:02.399,0.94238,0.94273,1.58,3.60
2013.01.16 12:59:02.841,0.94238,0.94273,1.58,4.35
2013.01.16 12:59:04.679,0.94241,0.94273,1.73,1.58
2013.01.16 12:59:05.569,0.94241,0.94273,1.73,1.58
2013.01.16 12:59:06.198,0.94241,0.94273,1.73,1.58
2013.01.16 12:59:07.430,0.94239,0.94269,1.73,2.63
2013.01.16 12:59:08.035,0.94239,0.94269,1.50,2.63
2013.01.16 12:59:08.109,0.94237,0.94268,1.73,1.73
2013.01.16 12:59:11.660,0.94232,0.94263,1.73,1.50
2013.01.16 12:59:12.699,0.94231,0.94264,1.73,2.10
