2013.01.15 09:56:57.199,0.93784,0.93815,1.80,1.73
2013.01.15 09:56:57.545,0.93784,0.93815,1.80,1.73
2013.01.15 09:56:57.773,0.93783,0.9381,1.13,1.73
2013.01.15 09:56:57.833,0.93783,0.9381,1.13,1.73
2013.01.15 09:56:58.301,0.93783,0.9381,1.13,1.73
2013.01.15 09:56:58.635,0.93783,0.9381,1.13,1.73
2013.01.15 09:56:58.992,0.93778,0.93807,1.88,1.73
2013.01.15 09:57:00.926,0.93779,0.93807,1.88,1.73
2013.01.15 09:57:00.985,0.93775,0.93804,1.35,1.73
2013.01.15 09:57:01.050,0.93775,0.93804,1.13,1.73
2013.01.15 09:57:01.360,0.93779,0.93806,2.25,1.36
2013.01.15 09:57:01.543,0.93779,0.93807,2.25,1.73
2013.01.15 09:57:03.470,0.93779,0.93809,2.25,1.73
2013.01.15 09:57:09.210,0.93779,0.93807,2.25,1.73
2013.01.15 09:57:10.832,0.93778,0.93808,2.70,1.73
2013.01.15 09:57:11.944,0.93777,0.93808,2.03,1.73
2013.01.15 09:57:12.905,0.93777,0.93808,2.03,1.73
2013.01.15 09:57:13.263,0.93775,0.93804,2.03,1.73
2013.01.15 09:57:14.012,0.93774,0.93804,1.13,1.73
2013.01.15 09:57:17.859,0.93773,0.93804,1.65,1.73
2013.01.15 09:57:22.063,0.93772,0.938,1.50,1.73
2013.01.15 09:57:22.588,0.93772,0.938,1.50,1.73
2013.01.15 09:57:22.812,0.93773,0.93804,2.40,1.73
2013.01.15 09:57:27.105,0.93777,0.93809,2.85,1.73
2013.01.15 09:57:27.263,0.93777,0.93809,2.85,1.73
2013.01.15 09:57:27.473,0.93776,0.93809,1.50,2.09
2013.01.15 09:57:27.682,0.93777,0.93809,2.78,1.73
2013.01.15 09:57:29.013,0.93777,0.93809,1.95,1.73
2013.01.15 09:57:29.342,0.93777,0.93809,2.18,1.73
2013.01.15 09:57:29.429,0.9378,0.9381,1.88,1.73
2013.01.15 09:57:31.287,0.9378,0.9381,2.10,1.73
2013.01.15 09:57:31.643,0.93782,0.93813,3.15,1.35
2013.01.15 09:57:34.715,0.93781,0.93809,3.15,1.73
2013.01.15 09:57:35.073,0.93781,0.93809,2.93,1.73
2013.01.15 09:57:35.633,0.93781,0.93809,2.93,1.73
2013.01.15 09:57:39.095,0.93781,0.93809,2.93,1.73
2013.01.15 09:57:39.952,0.93781,0.93809,2.93,1.73
2013.01.15 09:57:41.886,0.93778,0.93808,2.55,1.73
2013.01.15 09:57:42.273,0.93772,0.93803,3.23,1.73
2013.01.15 09:57:42.333,0.93772,0.93803,3.23,1.73
2013.01.15 09:57:44.352,0.93775,0.93805,2.40,1.73
2013.01.15 09:57:44.613,0.93775,0.93805,2.63,1.73
2013.01.15 09:57:44.903,0.93778,0.93806,1.95,1.73
2013.01.15 09:57:45.472,0.93778,0.93808,2.48,1.73
2013.01.15 09:57:45.841,0.9378,0.9381,1.88,1.73
2013.01.15 09:57:46.991,0.9378,0.9381,1.88,1.73
2013.01.15 09:57:52.144,0.9378,0.9381,2.10,1.73
2013.01.15 09:57:53.963,0.9378,0.9381,2.10,1.73
2013.01.15 09:57:58.093,0.9378,0.9381,2.10,1.73
2013.01.15 09:57:59.078,0.9378,0.9381,2.10,1.73
2013.01.15 09:57:59.615,0.93779,0.93807,2.93,1.73
2013.01.15 09:58:00.195,0.93778,0.93806,1.73,1.73
2013.01.15 09:58:00.583,0.93776,0.93804,2.33,1.73
2013.01.15 09:58:00.643,0.93776,0.93804,2.10,1.73
2013.01.15 09:58:00.763,0.93776,0.938,1.13,1.73
2013.01.15 09:58:00.886,0.93776,0.93802,1.13,1.73
2013.01.15 09:58:00.956,0.93776,0.93802,1.13,1.73
2013.01.15 09:58:01.193,0.93777,0.93805,1.13,1.73
2013.01.15 09:58:02.323,0.93772,0.93803,2.93,1.73
2013.01.15 09:58:02.443,0.93772,0.93801,1.73,1.73
2013.01.15 09:58:02.645,0.93772,0.93801,1.50,1.73
2013.01.15 09:58:03.304,0.93772,0.938,1.50,1.73
2013.01.15 09:58:04.333,0.93768,0.93796,1.35,1.73
2013.01.15 09:58:04.520,0.93769,0.938,2.78,1.73
2013.01.15 09:58:04.865,0.93769,0.93799,2.55,1.38
2013.01.15 09:58:05.088,0.93768,0.93794,1.13,1.73
2013.01.15 09:58:05.381,0.93768,0.93794,1.13,1.73
2013.01.15 09:58:07.163,0.93768,0.93794,1.13,2.04
2013.01.15 09:58:07.483,0.93768,0.93793,1.13,1.34
2013.01.15 09:58:07.542,0.93768,0.93791,1.13,1.34
2013.01.15 09:58:08.267,0.93768,0.93791,1.13,1.34
2013.01.15 09:58:12.883,0.93765,0.93793,1.88,2.09
2013.01.15 09:58:13.063,0.93765,0.93793,1.88,1.73
2013.01.15 09:58:13.442,0.93762,0.93793,1.50,1.73
2013.01.15 09:58:13.587,0.93762,0.93791,1.50,1.43
2013.01.15 09:58:15.353,0.93761,0.93789,1.50,1.73
2013.01.15 09:58:15.928,0.93762,0.93788,1.50,1.73
2013.01.15 09:58:16.463,0.93757,0.93788,3.90,1.73
2013.01.15 09:58:16.523,0.93757,0.93788,1.88,1.73
2013.01.15 09:58:16.587,0.93757,0.93783,1.13,1.73
2013.01.15 09:58:16.903,0.93757,0.93783,1.88,1.73
2013.01.15 09:58:19.365,0.93757,0.93786,1.13,2.20
2013.01.15 09:58:19.665,0.93751,0.93784,1.50,1.25
2013.01.15 09:58:19.725,0.93751,0.93784,1.73,1.73
2013.01.15 09:58:20.307,0.93751,0.93784,1.73,1.73
2013.01.15 09:58:20.798,0.93751,0.93784,1.73,1.73
2013.01.15 09:58:20.922,0.93751,0.93784,1.73,1.73
2013.01.15 09:58:23.943,0.93751,0.93782,1.73,1.73
2013.01.15 09:58:24.554,0.93752,0.93778,1.50,1.73
2013.01.15 09:58:24.872,0.93749,0.93782,1.35,1.73
2013.01.15 09:58:28.870,0.93753,0.93786,2.85,1.50
2013.01.15 09:58:29.014,0.93756,0.93789,1.50,1.73
2013.01.15 09:58:29.444,0.93758,0.93787,1.13,1.73
2013.01.15 09:58:29.503,0.93758,0.93786,1.13,1.63
2013.01.15 09:58:30.703,0.93751,0.93785,1.50,1.47
2013.01.15 09:58:31.534,0.93751,0.93784,1.50,1.73
2013.01.15 09:58:32.024,0.93747,0.93778,1.73,1.73
2013.01.15 09:58:32.528,0.93747,0.93778,1.73,1.73
2013.01.15 09:58:32.829,0.93747,0.93778,1.50,1.73
2013.01.15 09:58:33.166,0.93751,0.93786,2.25,1.73
2013.01.15 09:58:33.295,0.93751,0.93785,1.73,1.73
2013.01.15 09:58:33.833,0.93751,0.93785,1.73,1.73
2013.01.15 09:58:34.363,0.93751,0.93785,1.73,1.73
2013.01.15 09:58:35.024,0.93751,0.93783,1.73,1.73
2013.01.15 09:58:40.713,0.93755,0.93785,1.13,1.73
2013.01.15 09:58:41.164,0.93755,0.93786,1.35,1.73
2013.01.15 09:58:41.871,0.93755,0.93786,1.35,1.73
2013.01.15 09:58:42.442,0.93755,0.93784,1.13,1.73
2013.01.15 09:58:43.194,0.93755,0.93784,1.13,1.73
2013.01.15 09:58:43.738,0.93755,0.93784,1.13,1.73
2013.01.15 09:58:44.115,0.93757,0.93789,1.50,1.95
2013.01.15 09:58:44.173,0.93763,0.93789,1.13,1.73
2013.01.15 09:58:44.481,0.93758,0.93793,1.35,1.73
2013.01.15 09:58:46.638,0.93759,0.93793,1.13,2.16
2013.01.15 09:58:46.763,0.93759,0.93787,1.13,1.73
2013.01.15 09:58:47.728,0.93756,0.93789,1.73,1.73
2013.01.15 09:58:48.183,0.93756,0.93788,1.50,1.43
2013.01.15 09:58:48.763,0.93756,0.93784,1.50,1.73
2013.01.15 09:58:50.569,0.93757,0.93788,2.85,1.73
2013.01.15 09:58:50.709,0.93757,0.93788,2.85,1.73
2013.01.15 09:58:51.460,0.93763,0.93792,2.48,1.73
2013.01.15 09:58:51.648,0.93763,0.93793,2.70,1.73
2013.01.15 09:58:54.352,0.93763,0.93792,2.70,1.73
2013.01.15 09:58:55.644,0.93765,0.93796,2.48,1.73
2013.01.15 09:58:56.729,0.93765,0.93796,2.48,1.73
2013.01.15 09:58:57.085,0.93768,0.93799,2.33,1.73
2013.01.15 09:58:57.203,0.93768,0.93799,2.55,1.73
2013.01.15 09:59:00.413,0.93772,0.93799,1.50,1.73
2013.01.15 09:59:00.473,0.93773,0.93799,1.35,1.73
2013.01.15 09:59:00.533,0.93774,0.93803,2.55,1.73
2013.01.15 09:59:00.893,0.93774,0.93803,2.33,1.73
2013.01.15 09:59:00.953,0.93773,0.93799,1.13,1.73
2013.01.15 09:59:04.583,0.93768,0.93799,1.80,1.73
2013.01.15 09:59:05.034,0.93764,0.93794,1.35,1.50
2013.01.15 09:59:05.093,0.93764,0.93794,1.35,1.73
2013.01.15 09:59:05.524,0.93764,0.93794,1.13,1.73
2013.01.15 09:59:07.613,0.93764,0.93791,1.13,1.73
2013.01.15 09:59:11.554,0.93762,0.93788,1.50,1.73
2013.01.15 09:59:11.637,0.93762,0.9379,1.50,1.73
2013.01.15 09:59:11.803,0.9376,0.93789,1.13,1.73
2013.01.15 09:59:11.923,0.9376,0.93789,1.13,1.73
2013.01.15 09:59:22.133,0.9376,0.93789,1.13,1.73
2013.01.15 09:59:22.255,0.9376,0.93789,1.35,1.73
2013.01.15 09:59:22.314,0.93761,0.9379,2.70,1.73
2013.01.15 09:59:23.076,0.9376,0.93791,2.70,1.73
2013.01.15 09:59:24.537,0.93762,0.93791,1.80,1.73
2013.01.15 09:59:24.893,0.9376,0.93789,1.35,1.73
2013.01.15 09:59:24.953,0.9376,0.93788,1.35,1.50
2013.01.15 09:59:25.133,0.93754,0.93782,1.35,1.50
2013.01.15 09:59:25.474,0.93751,0.93782,2.85,1.73
2013.01.15 09:59:26.338,0.9375,0.93779,2.25,1.73
2013.01.15 09:59:26.654,0.93748,0.93779,2.78,1.73
2013.01.15 09:59:26.773,0.93748,0.93776,1.13,1.73
2013.01.15 09:59:27.293,0.93748,0.93776,1.13,1.73
2013.01.15 09:59:27.884,0.93748,0.93776,1.13,1.73
2013.01.15 09:59:28.807,0.93748,0.93779,1.13,1.73
2013.01.15 09:59:30.367,0.93748,0.93779,1.35,1.73
2013.01.15 09:59:30.423,0.93748,0.93779,1.35,1.73
2013.01.15 09:59:30.841,0.93748,0.93779,1.35,1.73
2013.01.15 09:59:31.263,0.9375,0.93782,2.48,1.73
2013.01.15 09:59:31.644,0.9375,0.93782,2.25,1.73
2013.01.15 09:59:32.387,0.9375,0.93782,2.25,1.73
2013.01.15 09:59:35.483,0.93748,0.93777,1.35,1.73
2013.01.15 09:59:35.570,0.93748,0.93775,1.35,1.73
2013.01.15 09:59:35.760,0.93748,0.93775,1.13,1.73
2013.01.15 09:59:37.115,0.93748,0.93774,1.13,1.73
2013.01.15 09:59:37.235,0.93742,0.9377,1.50,1.73
2013.01.15 09:59:37.876,0.93742,0.93769,1.50,1.73
2013.01.15 09:59:38.083,0.93738,0.93769,1.73,1.73
2013.01.15 09:59:38.142,0.93738,0.93769,1.73,1.73
2013.01.15 09:59:38.203,0.93738,0.93769,1.13,1.73
2013.01.15 09:59:38.544,0.93741,0.93774,1.73,1.73
2013.01.15 09:59:40.127,0.93741,0.93766,1.35,1.50
2013.01.15 09:59:40.687,0.9374,0.93764,1.13,1.73
2013.01.15 09:59:40.813,0.93741,0.93764,1.13,1.73
2013.01.15 09:59:41.455,0.93741,0.93764,1.13,1.73
2013.01.15 09:59:41.559,0.93741,0.93764,1.13,1.73
2013.01.15 09:59:42.124,0.93739,0.93764,1.13,1.73
2013.01.15 09:59:42.184,0.93736,0.93764,1.73,1.73
2013.01.15 09:59:42.244,0.93737,0.93763,1.50,1.73
2013.01.15 09:59:42.593,0.93737,0.93763,1.50,1.73
2013.01.15 09:59:42.653,0.93737,0.93763,1.73,1.50
2013.01.15 09:59:42.713,0.93737,0.93763,1.50,1.73
2013.01.15 09:59:43.126,0.93739,0.93765,2.10,1.35
2013.01.15 09:59:43.243,0.93742,0.9377,1.50,1.35
2013.01.15 09:59:43.377,0.93742,0.93773,1.73,1.73
2013.01.15 09:59:44.373,0.93743,0.93772,3.00,1.73
2013.01.15 09:59:44.974,0.93741,0.9377,3.15,1.73
2013.01.15 09:59:47.943,0.93741,0.93769,1.35,1.73
2013.01.15 09:59:48.058,0.93741,0.93769,1.35,1.73
2013.01.15 09:59:48.601,0.93741,0.93769,1.13,1.73
2013.01.15 09:59:49.543,0.93741,0.93769,1.13,1.73
2013.01.15 09:59:49.746,0.93741,0.9377,2.85,1.73
2013.01.15 09:59:50.925,0.93742,0.93771,2.18,1.73
2013.01.15 09:59:53.453,0.93742,0.93774,2.18,1.73
2013.01.15 09:59:53.574,0.93751,0.9378,1.50,1.52
2013.01.15 09:59:53.693,0.93746,0.93779,2.63,1.73
2013.01.15 09:59:53.754,0.93746,0.93779,2.63,1.73
2013.01.15 09:59:53.933,0.93752,0.93784,2.40,1.73
2013.01.15 09:59:54.191,0.93752,0.93784,2.40,1.73
2013.01.15 09:59:55.210,0.93753,0.93784,2.55,1.73
2013.01.15 09:59:55.363,0.93755,0.93786,2.85,1.73
2013.01.15 09:59:55.683,0.93757,0.93786,3.38,1.50
2013.01.15 09:59:56.209,0.93758,0.93787,1.88,1.73
2013.01.15 09:59:56.544,0.93755,0.93786,2.03,1.73
2013.01.15 09:59:57.803,0.93755,0.93786,2.85,1.73
2013.01.15 09:59:58.548,0.93755,0.93786,2.85,1.73
2013.01.15 09:59:59.327,0.93755,0.93786,2.85,1.73
2013.01.15 09:59:59.398,0.93753,0.93782,2.93,1.73
2013.01.15 09:59:59.914,0.93753,0.93784,3.00,1.73
