2013.01.16 10:54:17.915,0.94282,0.94312,1.73,2.78
2013.01.16 10:54:17.974,0.94284,0.94313,1.73,1.35
2013.01.16 10:54:19.624,0.94284,0.94314,1.73,1.35
2013.01.16 10:54:20.004,0.94289,0.94318,1.73,1.35
2013.01.16 10:54:20.064,0.94291,0.94322,1.58,2.25
2013.01.16 10:54:20.447,0.94293,0.94322,2.33,2.03
2013.01.16 10:54:21.420,0.94296,0.94323,1.58,1.73
2013.01.16 10:54:21.739,0.94293,0.94323,3.08,3.23
2013.01.16 10:54:21.794,0.94293,0.94323,3.08,3.23
2013.01.16 10:54:22.726,0.94293,0.94322,2.33,3.15
2013.01.16 10:54:26.385,0.94292,0.94323,1.58,2.18
2013.01.16 10:54:26.855,0.94292,0.94325,2.73,2.85
2013.01.16 10:54:27.248,0.94295,0.94325,1.58,1.35
2013.01.16 10:54:27.876,0.94295,0.94325,1.58,1.35
2013.01.16 10:54:28.144,0.94294,0.94324,1.58,1.73
2013.01.16 10:54:30.026,0.94289,0.94318,1.58,1.73
2013.01.16 10:54:30.275,0.94289,0.94319,1.58,3.00
2013.01.16 10:54:30.393,0.94289,0.94319,1.58,1.73
2013.01.16 10:54:30.713,0.94289,0.94318,1.58,1.50
2013.01.16 10:54:30.833,0.94289,0.94318,1.58,1.50
2013.01.16 10:54:33.543,0.94289,0.94318,1.58,1.50
2013.01.16 10:54:34.063,0.94289,0.94318,1.58,1.73
2013.01.16 10:54:34.448,0.94289,0.94318,1.58,1.73
2013.01.16 10:54:35.715,0.94289,0.94318,1.58,1.73
2013.01.16 10:54:36.287,0.94289,0.94324,1.58,2.85
2013.01.16 10:54:38.110,0.94289,0.94318,1.58,1.50
2013.01.16 10:54:38.244,0.94289,0.94324,1.58,1.73
2013.01.16 10:54:38.934,0.94292,0.94323,1.73,1.73
2013.01.16 10:54:39.903,0.94292,0.94323,1.73,1.73
2013.01.16 10:54:40.643,0.9429,0.94323,1.50,1.73
2013.01.16 10:54:41.399,0.9429,0.94323,1.50,1.73
2013.01.16 10:54:41.735,0.94289,0.94323,1.58,1.73
2013.01.16 10:54:43.225,0.94291,0.94324,1.73,1.73
2013.01.16 10:54:45.174,0.94289,0.94324,1.58,1.73
2013.01.16 10:54:45.294,0.94292,0.94325,1.73,1.35
2013.01.16 10:54:47.555,0.94299,0.94328,1.20,1.73
2013.01.16 10:54:47.675,0.94302,0.94334,1.35,2.10
2013.01.16 10:54:57.764,0.94302,0.94334,1.47,1.73
2013.01.16 10:55:00.354,0.94301,0.94334,1.73,1.73
2013.01.16 10:55:02.071,0.94301,0.94334,1.73,1.73
2013.01.16 10:55:03.624,0.94301,0.94334,1.35,1.73
2013.01.16 10:55:03.860,0.94301,0.94334,2.10,1.73
2013.01.16 10:55:10.212,0.94302,0.94333,1.73,1.73
2013.01.16 10:55:12.724,0.94304,0.94333,1.35,1.73
2013.01.16 10:55:12.787,0.94302,0.94333,1.73,2.10
2013.01.16 10:55:13.176,0.94297,0.94328,1.35,1.73
2013.01.16 10:55:14.645,0.94297,0.94333,1.35,2.70
2013.01.16 10:55:15.705,0.94297,0.94333,1.35,2.10
2013.01.16 10:55:20.188,0.94297,0.94328,2.10,1.73
2013.01.16 10:55:20.938,0.94297,0.94329,1.35,1.73
2013.01.16 10:55:22.690,0.94297,0.94328,2.93,1.73
2013.01.16 10:55:23.775,0.94297,0.94328,2.10,1.73
2013.01.16 10:55:25.122,0.94297,0.94328,2.93,1.73
2013.01.16 10:55:25.604,0.94297,0.94328,3.68,1.73
2013.01.16 10:55:27.244,0.94297,0.94328,2.93,1.73
2013.01.16 10:55:29.634,0.94299,0.94328,2.55,1.73
2013.01.16 10:55:32.197,0.94299,0.94334,2.93,2.33
2013.01.16 10:55:32.961,0.94309,0.94336,1.13,2.18
2013.01.16 10:55:33.083,0.94309,0.94334,1.35,1.50
2013.01.16 10:55:33.203,0.94309,0.94333,1.35,1.73
2013.01.16 10:55:33.554,0.94309,0.94339,1.35,1.73
2013.01.16 10:55:33.614,0.94309,0.94339,1.35,1.73
2013.01.16 10:55:33.674,0.94309,0.94339,1.35,1.73
2013.01.16 10:55:34.515,0.94309,0.94339,1.35,1.73
2013.01.16 10:55:35.033,0.94309,0.94344,1.35,2.33
2013.01.16 10:55:36.974,0.94309,0.94339,1.35,1.73
2013.01.16 10:55:37.892,0.94309,0.94337,1.35,1.73
2013.01.16 10:55:41.656,0.94309,0.94339,1.95,1.73
2013.01.16 10:55:42.160,0.94309,0.94339,1.95,1.73
2013.01.16 10:55:42.773,0.94309,0.94339,1.95,1.73
2013.01.16 10:55:43.551,0.9431,0.94339,1.35,1.73
2013.01.16 10:55:43.614,0.94309,0.94344,1.58,1.73
2013.01.16 10:55:45.294,0.94317,0.94347,1.58,1.87
2013.01.16 10:55:45.614,0.94317,0.94345,1.58,1.73
2013.01.16 10:55:46.286,0.94317,0.94344,1.58,1.35
2013.01.16 10:55:50.345,0.94317,0.94349,3.60,1.73
2013.01.16 10:55:50.405,0.94317,0.94349,3.60,1.73
2013.01.16 10:55:50.465,0.94318,0.94349,3.08,1.73
2013.01.16 10:55:51.005,0.94317,0.94349,3.15,1.73
2013.01.16 10:55:53.074,0.94317,0.94349,3.15,1.73
2013.01.16 10:55:53.315,0.94317,0.94348,1.58,1.73
2013.01.16 10:55:53.525,0.94318,0.94348,3.08,1.73
2013.01.16 10:55:53.864,0.94317,0.94348,1.58,1.73
2013.01.16 10:55:53.984,0.94315,0.94344,1.95,1.73
2013.01.16 10:55:54.103,0.94315,0.94343,1.95,1.73
2013.01.16 10:55:54.224,0.94315,0.94343,1.35,1.73
2013.01.16 10:55:58.050,0.94315,0.9434,1.13,1.73
2013.01.16 10:55:58.694,0.94315,0.9434,1.35,1.73
2013.01.16 10:56:00.939,0.94315,0.9434,1.35,1.73
2013.01.16 10:56:10.834,0.94309,0.94338,1.88,1.73
2013.01.16 10:56:13.644,0.94313,0.94343,2.48,1.73
2013.01.16 10:56:13.704,0.94313,0.9434,1.35,1.73
2013.01.16 10:56:13.823,0.94308,0.94338,2.25,1.73
2013.01.16 10:56:13.944,0.94308,0.94334,1.35,1.73
2013.01.16 10:56:14.015,0.94308,0.94334,1.35,1.50
2013.01.16 10:56:14.376,0.94308,0.94334,1.35,1.73
2013.01.16 10:56:14.734,0.94308,0.94334,1.35,1.73
2013.01.16 10:56:15.339,0.94308,0.94334,1.35,1.73
2013.01.16 10:56:15.633,0.94299,0.94333,1.43,1.35
2013.01.16 10:56:15.693,0.94296,0.94333,2.48,1.35
2013.01.16 10:56:15.814,0.94297,0.94333,1.47,1.35
2013.01.16 10:56:20.871,0.94297,0.94333,2.22,2.10
2013.01.16 10:56:25.134,0.94297,0.94328,2.22,1.73
2013.01.16 10:56:25.474,0.94296,0.94326,1.62,1.73
2013.01.16 10:56:25.655,0.94296,0.94325,1.35,1.73
2013.01.16 10:56:25.714,0.94296,0.94325,1.35,1.73
2013.01.16 10:56:26.065,0.94303,0.94333,1.73,1.35
2013.01.16 10:56:26.141,0.94296,0.94333,2.67,1.35
2013.01.16 10:56:28.225,0.94297,0.94333,3.60,1.35
2013.01.16 10:56:28.284,0.94297,0.94333,3.90,1.35
2013.01.16 10:56:28.831,0.94299,0.94333,1.59,1.35
2013.01.16 10:56:30.384,0.94297,0.94333,3.15,1.35
2013.01.16 10:56:30.743,0.94299,0.94334,1.58,1.73
2013.01.16 10:56:31.545,0.94299,0.94334,1.58,1.73
2013.01.16 10:56:31.854,0.94297,0.94332,1.35,3.53
2013.01.16 10:56:39.853,0.94299,0.94333,1.58,1.73
2013.01.16 10:56:42.795,0.94299,0.94336,1.58,1.35
2013.01.16 10:56:42.945,0.94301,0.94336,2.09,1.35
2013.01.16 10:56:43.685,0.94302,0.94336,1.29,1.35
2013.01.16 10:56:44.254,0.94303,0.94336,2.70,1.35
2013.01.16 10:56:47.493,0.94304,0.94338,1.35,1.58
2013.01.16 10:56:47.995,0.94304,0.94338,1.35,1.58
2013.01.16 10:56:48.235,0.94308,0.94343,1.63,1.35
2013.01.16 10:56:48.466,0.94308,0.94343,1.63,1.35
2013.01.16 10:56:49.207,0.94307,0.94338,1.73,1.73
2013.01.16 10:56:51.305,0.94307,0.94338,1.73,1.73
2013.01.16 10:56:51.966,0.94307,0.94338,1.73,1.73
2013.01.16 10:56:52.084,0.94307,0.94338,1.73,1.73
2013.01.16 10:56:53.396,0.94307,0.94339,1.73,1.73
2013.01.16 10:56:53.514,0.94307,0.94339,1.73,1.73
2013.01.16 10:56:57.254,0.94307,0.94338,1.73,1.73
2013.01.16 10:56:57.433,0.94307,0.94338,1.73,1.73
2013.01.16 10:56:57.554,0.94306,0.94339,1.61,1.73
2013.01.16 10:57:01.896,0.94306,0.94336,1.61,1.73
2013.01.16 10:57:02.248,0.94306,0.94334,1.61,1.50
2013.01.16 10:57:02.315,0.94302,0.94334,2.21,1.73
2013.01.16 10:57:09.934,0.94302,0.94337,2.33,1.34
2013.01.16 10:57:10.555,0.94302,0.94335,2.33,1.35
2013.01.16 10:57:21.004,0.94301,0.94334,1.35,1.73
2013.01.16 10:57:24.974,0.94298,0.94328,1.35,1.73
2013.01.16 10:57:29.714,0.94293,0.94325,2.12,1.73
2013.01.16 10:57:29.834,0.94293,0.94325,1.58,1.73
2013.01.16 10:57:32.104,0.94292,0.94325,1.73,1.73
2013.01.16 10:57:36.908,0.94292,0.94325,1.73,1.35
2013.01.16 10:57:43.964,0.94288,0.94323,1.34,2.25
2013.01.16 10:57:44.024,0.94286,0.94323,2.67,2.25
2013.01.16 10:57:44.085,0.94286,0.94321,2.67,2.78
2013.01.16 10:57:44.145,0.94286,0.94321,2.33,2.78
2013.01.16 10:57:44.794,0.94286,0.94319,1.58,2.48
2013.01.16 10:57:47.810,0.94286,0.94319,2.33,2.48
2013.01.16 10:57:48.359,0.94286,0.94319,2.33,2.48
2013.01.16 10:57:49.234,0.94286,0.94319,2.89,2.48
2013.01.16 10:57:49.416,0.94286,0.94322,2.89,1.35
2013.01.16 10:57:49.948,0.94291,0.94322,1.73,1.35
2013.01.16 10:57:51.184,0.94291,0.94322,1.73,1.35
2013.01.16 10:57:59.624,0.94291,0.94322,1.73,1.35
2013.01.16 10:58:01.005,0.94287,0.94323,2.10,1.73
2013.01.16 10:58:01.126,0.94287,0.94322,2.10,1.32
2013.01.16 10:58:01.619,0.94287,0.94322,2.10,2.14
2013.01.16 10:58:03.205,0.94287,0.94319,1.35,1.73
2013.01.16 10:58:03.664,0.94287,0.94318,1.35,1.58
2013.01.16 10:58:04.092,0.94287,0.94313,1.13,1.29
2013.01.16 10:58:05.044,0.94287,0.94314,1.13,1.73
2013.01.16 10:58:05.555,0.94287,0.94314,1.13,2.27
2013.01.16 10:58:06.248,0.94278,0.94308,1.95,1.73
2013.01.16 10:58:06.480,0.94278,0.94308,1.95,1.73
2013.01.16 10:58:06.630,0.94278,0.94308,1.35,1.73
2013.01.16 10:58:06.754,0.94278,0.94308,1.35,1.73
2013.01.16 10:58:07.174,0.94277,0.94308,1.73,1.73
2013.01.16 10:58:07.809,0.94276,0.94304,1.35,1.73
2013.01.16 10:58:08.124,0.94276,0.94303,1.13,1.25
2013.01.16 10:58:08.244,0.94276,0.94304,1.35,1.73
2013.01.16 10:58:08.928,0.94276,0.94308,1.35,3.51
2013.01.16 10:58:09.214,0.94276,0.94309,1.35,1.73
2013.01.16 10:58:09.394,0.94272,0.94302,1.73,2.40
2013.01.16 10:58:09.548,0.94272,0.94302,1.73,2.63
2013.01.16 10:58:09.784,0.94272,0.94302,1.50,2.63
2013.01.16 10:58:11.940,0.94267,0.94302,1.73,2.63
2013.01.16 10:58:12.492,0.94267,0.94302,1.73,2.94
2013.01.16 10:58:13.208,0.94267,0.94302,1.73,2.63
2013.01.16 10:58:13.874,0.94271,0.94302,1.73,2.63
2013.01.16 10:58:15.054,0.94271,0.94303,1.73,2.36
2013.01.16 10:58:16.316,0.94271,0.94302,1.73,1.36
2013.01.16 10:58:17.686,0.94269,0.94301,1.58,1.88
2013.01.16 10:58:17.834,0.94266,0.943,2.10,1.58
2013.01.16 10:58:18.350,0.94266,0.943,1.73,1.58
2013.01.16 10:58:18.924,0.94263,0.94298,1.58,1.73
2013.01.16 10:58:19.647,0.94263,0.94298,1.58,1.73
2013.01.16 10:58:22.169,0.94263,0.94294,1.58,1.73
2013.01.16 10:58:22.485,0.94263,0.94294,1.58,1.73
2013.01.16 10:58:22.636,0.94265,0.94299,1.73,2.20
2013.01.16 10:58:22.698,0.94266,0.94299,1.73,2.20
2013.01.16 10:58:22.755,0.94266,0.94299,1.73,1.73
2013.01.16 10:58:22.896,0.94266,0.94299,1.73,1.73
2013.01.16 10:58:27.365,0.94271,0.94303,1.73,1.58
2013.01.16 10:58:27.678,0.94272,0.94303,1.73,1.58
2013.01.16 10:58:29.889,0.94272,0.94302,1.73,1.35
2013.01.16 10:58:30.843,0.94271,0.94302,2.58,1.35
2013.01.16 10:58:31.358,0.94271,0.94302,2.10,1.95
2013.01.16 10:58:38.880,0.94268,0.94302,1.61,1.95
2013.01.16 10:58:39.005,0.94272,0.94302,1.73,1.95
2013.01.16 10:58:39.065,0.94272,0.94302,1.73,1.95
2013.01.16 10:58:39.964,0.94268,0.94302,3.63,1.95
2013.01.16 10:58:41.044,0.94267,0.94302,1.54,1.58
2013.01.16 10:58:41.106,0.94268,0.94302,1.45,1.58
2013.01.16 10:58:41.236,0.94266,0.94302,2.38,1.58
2013.01.16 10:58:43.265,0.94266,0.94302,1.73,1.58
2013.01.16 10:58:43.326,0.94266,0.943,1.73,2.40
2013.01.16 10:58:43.385,0.94266,0.943,1.73,2.40
2013.01.16 10:58:45.734,0.94265,0.94299,1.35,1.73
2013.01.16 10:58:46.490,0.94265,0.94299,1.35,1.73
2013.01.16 10:58:47.957,0.94265,0.94294,1.35,1.73
2013.01.16 10:58:48.554,0.94262,0.94294,1.35,1.73
2013.01.16 10:58:48.966,0.94258,0.94291,1.58,2.70
2013.01.16 10:58:55.425,0.94254,0.94288,1.35,1.73
2013.01.16 10:58:55.544,0.94255,0.94288,1.45,1.73
2013.01.16 10:58:56.975,0.94256,0.94293,3.68,1.58
2013.01.16 10:58:57.034,0.94262,0.94296,1.58,2.93
2013.01.16 10:58:57.155,0.94262,0.94293,1.58,1.73
2013.01.16 10:58:59.794,0.94258,0.94288,1.59,1.73
2013.01.16 10:58:59.914,0.94259,0.94288,1.58,1.73
2013.01.16 10:58:59.995,0.94259,0.94288,1.58,1.73
2013.01.16 10:59:00.590,0.94259,0.94289,1.58,1.73
2013.01.16 10:59:00.932,0.94259,0.94288,1.58,1.73
2013.01.16 10:59:01.211,0.94259,0.94289,1.58,1.73
2013.01.16 10:59:01.855,0.94259,0.94289,1.58,1.73
2013.01.16 10:59:03.581,0.94259,0.94292,1.87,1.58
2013.01.16 10:59:04.746,0.94265,0.94298,1.58,1.58
2013.01.16 10:59:05.076,0.94265,0.94298,3.60,1.58
2013.01.16 10:59:05.315,0.9427,0.94298,1.58,1.73
2013.01.16 10:59:05.713,0.9427,0.94298,1.58,1.73
2013.01.16 10:59:08.984,0.94269,0.94294,1.38,1.50
2013.01.16 10:59:09.105,0.94263,0.94294,1.69,1.73
2013.01.16 10:59:09.389,0.94263,0.94293,1.35,1.73
2013.01.16 10:59:10.085,0.94263,0.94294,1.35,1.73
2013.01.16 10:59:10.811,0.94263,0.94294,1.35,1.73
2013.01.16 10:59:12.151,0.94263,0.94298,2.01,1.73
2013.01.16 10:59:16.074,0.94264,0.94299,1.29,1.73
2013.01.16 10:59:16.304,0.94263,0.94299,1.35,1.73
2013.01.16 10:59:16.671,0.94263,0.94296,1.35,2.10
2013.01.16 10:59:16.855,0.94263,0.94296,1.35,2.10
2013.01.16 10:59:17.448,0.94263,0.94295,1.35,1.58
2013.01.16 10:59:20.056,0.94268,0.94295,1.73,1.58
2013.01.16 10:59:20.355,0.94272,0.94299,1.73,1.35
2013.01.16 10:59:20.415,0.94272,0.94299,1.73,1.35
2013.01.16 10:59:22.724,0.94272,0.94301,1.73,1.58
2013.01.16 10:59:22.784,0.94272,0.94301,1.73,1.58
2013.01.16 10:59:22.845,0.94272,0.94301,1.73,1.58
2013.01.16 10:59:26.314,0.94272,0.94301,1.32,1.58
2013.01.16 10:59:26.857,0.94272,0.94301,1.32,1.58
2013.01.16 10:59:27.014,0.94275,0.94309,1.45,3.68
2013.01.16 10:59:29.215,0.94272,0.94305,1.92,2.55
2013.01.16 10:59:29.334,0.94272,0.94305,1.58,2.55
2013.01.16 10:59:30.801,0.94272,0.94306,1.58,3.38
2013.01.16 10:59:33.274,0.94269,0.94301,1.61,1.58
2013.01.16 10:59:33.515,0.94267,0.94298,1.73,1.58
2013.01.16 10:59:37.415,0.94267,0.94298,1.73,1.58
2013.01.16 10:59:37.824,0.94267,0.94298,1.73,1.58
2013.01.16 10:59:38.156,0.94267,0.94298,1.73,1.58
2013.01.16 10:59:38.274,0.94267,0.94298,1.73,1.58
2013.01.16 10:59:42.464,0.94263,0.94293,1.35,2.55
2013.01.16 10:59:42.524,0.94263,0.94293,1.35,2.55
2013.01.16 10:59:43.894,0.94263,0.94291,1.35,1.54
2013.01.16 10:59:43.953,0.94261,0.94291,1.73,2.89
2013.01.16 10:59:45.156,0.94261,0.94289,1.73,1.58
2013.01.16 10:59:45.329,0.94261,0.94291,1.73,1.73
2013.01.16 10:59:46.588,0.94256,0.94289,2.16,3.15
2013.01.16 10:59:47.125,0.94257,0.94288,1.73,1.73
2013.01.16 10:59:47.247,0.94257,0.94287,1.73,2.63
2013.01.16 10:59:47.514,0.94255,0.94287,1.58,2.63
2013.01.16 10:59:49.524,0.94249,0.94278,1.35,1.73
2013.01.16 10:59:49.654,0.94249,0.94278,1.35,1.73
2013.01.16 10:59:50.789,0.94251,0.94282,1.73,1.58
2013.01.16 10:59:51.025,0.94251,0.94282,1.73,1.58
2013.01.16 10:59:51.466,0.94254,0.94283,1.58,1.73
2013.01.16 10:59:51.664,0.94254,0.94283,1.58,1.73
2013.01.16 10:59:53.387,0.94257,0.94286,1.73,2.25
2013.01.16 10:59:53.445,0.94257,0.94286,1.73,2.25
2013.01.16 10:59:54.076,0.94251,0.94281,1.73,2.63
2013.01.16 10:59:54.334,0.94249,0.94279,1.35,1.73
2013.01.16 10:59:54.905,0.94249,0.94281,1.35,3.23
2013.01.16 10:59:55.785,0.94249,0.94278,1.35,1.73
2013.01.16 10:59:56.156,0.94248,0.94276,1.35,2.03
2013.01.16 10:59:56.274,0.94247,0.94276,1.73,2.25
2013.01.16 10:59:56.588,0.94242,0.94277,1.73,2.33
2013.01.16 10:59:59.573,0.94242,0.94275,1.73,1.58
2013.01.16 10:59:59.695,0.9425,0.9428,1.73,1.35
2013.01.16 10:59:59.754,0.94251,0.9428,1.73,1.35
