2013.01.03 15:55:02.957,0.93652,0.93683,1.80,1.58
2013.01.03 15:55:03.431,0.93652,0.93679,1.58,1.56
2013.01.03 15:55:03.837,0.9365,0.93678,1.13,1.35
2013.01.03 15:55:08.120,0.93649,0.93678,1.35,1.35
2013.01.03 15:55:12.770,0.9365,0.93678,1.13,1.35
2013.01.03 15:55:13.666,0.9365,0.93678,1.13,1.35
2013.01.03 15:55:17.887,0.93646,0.93677,1.35,1.35
2013.01.03 15:55:23.243,0.93646,0.93677,1.95,1.35
2013.01.03 15:55:24.448,0.93646,0.93677,1.95,1.35
2013.01.03 15:55:29.298,0.93646,0.93674,1.35,1.58
2013.01.03 15:55:29.708,0.93646,0.93677,1.35,1.35
2013.01.03 15:55:29.909,0.93646,0.93677,1.35,1.35
2013.01.03 15:55:30.591,0.93646,0.93677,1.35,1.35
2013.01.03 15:55:30.662,0.93646,0.93677,1.35,1.35
2013.01.03 15:55:31.330,0.93646,0.93677,1.35,1.73
2013.01.03 15:55:33.324,0.93645,0.93677,1.35,3.23
2013.01.03 15:55:36.506,0.9364,0.93673,2.61,1.95
2013.01.03 15:55:40.386,0.93643,0.93673,1.23,1.95
2013.01.03 15:55:43.128,0.93643,0.93673,1.23,1.95
2013.01.03 15:55:44.266,0.93643,0.93673,1.23,1.95
2013.01.03 15:55:45.219,0.93645,0.93673,1.58,1.35
2013.01.03 15:55:48.958,0.93647,0.93678,1.73,1.95
2013.01.03 15:55:49.306,0.93655,0.93678,1.35,1.35
2013.01.03 15:55:49.367,0.93655,0.93678,1.58,1.35
2013.01.03 15:55:51.053,0.93655,0.93685,1.58,1.35
2013.01.03 15:55:51.988,0.93655,0.93685,1.58,1.35
2013.01.03 15:55:52.714,0.93655,0.93685,1.58,1.35
2013.01.03 15:55:53.062,0.93654,0.93683,1.20,1.73
2013.01.03 15:55:53.297,0.93651,0.93683,1.35,2.25
2013.01.03 15:55:53.923,0.93651,0.93682,1.35,1.59
2013.01.03 15:55:54.912,0.93653,0.93683,1.35,2.70
2013.01.03 15:55:55.418,0.93648,0.93679,1.73,1.35
2013.01.03 15:55:56.131,0.93648,0.93679,1.73,1.96
2013.01.03 15:55:57.997,0.93648,0.93677,1.73,1.58
2013.01.03 15:55:59.556,0.93654,0.93681,1.35,1.58
2013.01.03 15:56:03.133,0.93653,0.93683,1.95,2.10
2013.01.03 15:56:03.671,0.93653,0.93683,1.95,2.73
2013.01.03 15:56:04.911,0.93649,0.9368,1.35,1.35
2013.01.03 15:56:05.177,0.93649,0.9368,1.35,1.35
2013.01.03 15:56:05.237,0.93649,0.9368,1.35,1.35
2013.01.03 15:56:05.523,0.93649,0.9368,1.35,1.35
2013.01.03 15:56:06.073,0.93649,0.9368,1.35,1.35
2013.01.03 15:56:06.197,0.93649,0.9368,1.35,1.35
2013.01.03 15:56:06.780,0.93649,0.9368,1.35,1.35
2013.01.03 15:56:06.847,0.93649,0.9368,1.35,1.35
2013.01.03 15:56:07.167,0.93648,0.93679,1.12,1.35
2013.01.03 15:56:07.227,0.93647,0.93677,1.35,1.58
2013.01.03 15:56:09.127,0.93647,0.93677,1.35,1.58
2013.01.03 15:56:09.771,0.93649,0.93677,1.35,1.58
2013.01.03 15:56:10.110,0.93655,0.9368,1.58,1.13
2013.01.03 15:56:10.475,0.93657,0.93686,1.58,2.10
2013.01.03 15:56:10.542,0.93665,0.93693,1.35,1.35
2013.01.03 15:56:10.618,0.93665,0.93693,1.35,1.13
2013.01.03 15:56:11.046,0.93665,0.93693,1.35,1.35
2013.01.03 15:56:11.297,0.93665,0.93693,1.35,1.35
2013.01.03 15:56:11.641,0.93665,0.93697,1.35,1.58
2013.01.03 15:56:11.758,0.93665,0.93696,1.35,1.47
2013.01.03 15:56:12.628,0.93665,0.93696,1.35,2.67
2013.01.03 15:56:13.489,0.93665,0.93695,1.35,1.56
2013.01.03 15:56:13.687,0.9368,0.93697,2.78,1.56
2013.01.03 15:56:14.121,0.9368,0.93693,2.03,1.23
2013.01.03 15:56:14.506,0.9368,0.93698,2.03,1.60
2013.01.03 15:56:14.647,0.93665,0.93693,1.13,1.58
2013.01.03 15:56:14.707,0.93665,0.93693,1.13,1.98
2013.01.03 15:56:15.628,0.93663,0.93693,1.35,1.98
2013.01.03 15:56:15.822,0.93653,0.93685,3.91,1.35
2013.01.03 15:56:16.626,0.93653,0.93685,2.70,1.35
2013.01.03 15:56:16.709,0.93651,0.93683,1.35,1.63
2013.01.03 15:56:20.050,0.93651,0.93685,1.35,1.85
2013.01.03 15:56:20.537,0.93651,0.93684,1.35,1.23
2013.01.03 15:56:21.479,0.93651,0.93685,1.35,1.87
2013.01.03 15:56:21.898,0.93649,0.93683,1.35,1.58
2013.01.03 15:56:22.817,0.93649,0.93683,1.35,1.58
2013.01.03 15:56:23.347,0.93652,0.93683,1.35,1.58
2013.01.03 15:56:23.760,0.93652,0.93683,1.35,1.80
2013.01.03 15:56:24.128,0.93652,0.93683,1.35,1.58
2013.01.03 15:56:24.478,0.93652,0.93685,1.35,3.53
2013.01.03 15:56:24.959,0.93652,0.93685,1.74,3.53
2013.01.03 15:56:25.332,0.93652,0.93685,1.74,1.35
2013.01.03 15:56:25.517,0.93652,0.93683,1.35,1.35
2013.01.03 15:56:26.267,0.93652,0.93683,1.35,1.35
2013.01.03 15:56:26.388,0.93652,0.93683,1.35,1.35
2013.01.03 15:56:26.926,0.93652,0.93685,1.35,1.35
2013.01.03 15:56:26.987,0.93652,0.93685,1.96,1.35
2013.01.03 15:56:27.350,0.93652,0.93685,1.96,1.35
2013.01.03 15:56:29.027,0.93658,0.93685,1.61,1.13
2013.01.03 15:56:29.146,0.93657,0.93685,1.58,1.35
2013.01.03 15:56:29.692,0.93658,0.93685,1.32,1.13
2013.01.03 15:56:30.028,0.93662,0.9369,1.73,1.58
2013.01.03 15:56:30.148,0.93664,0.9369,1.14,1.35
2013.01.03 15:56:30.682,0.93662,0.93696,2.33,3.15
2013.01.03 15:56:30.857,0.93667,0.93696,1.23,3.15
2013.01.03 15:56:30.954,0.93666,0.93696,1.17,3.15
2013.01.03 15:56:31.019,0.93667,0.93698,1.35,1.35
2013.01.03 15:56:31.080,0.93667,0.93697,1.35,1.58
2013.01.03 15:56:31.524,0.93667,0.93698,1.35,1.35
2013.01.03 15:56:32.027,0.93667,0.93698,1.35,1.35
2013.01.03 15:56:33.357,0.93667,0.93698,1.35,1.35
2013.01.03 15:56:34.038,0.93667,0.93698,1.35,1.35
2013.01.03 15:56:34.278,0.93667,0.93698,1.35,1.35
2013.01.03 15:56:35.060,0.9367,0.93698,1.56,1.13
2013.01.03 15:56:35.632,0.93669,0.93698,1.56,1.13
2013.01.03 15:56:36.072,0.93667,0.93698,1.69,1.35
2013.01.03 15:56:36.248,0.93667,0.93695,1.35,1.58
2013.01.03 15:56:36.473,0.93667,0.93695,1.35,1.58
2013.01.03 15:56:36.682,0.93667,0.93694,1.13,1.69
2013.01.03 15:56:37.648,0.93665,0.93692,1.35,1.58
2013.01.03 15:56:38.077,0.93665,0.93694,1.35,1.95
2013.01.03 15:56:38.197,0.93667,0.93694,1.35,1.95
2013.01.03 15:56:38.529,0.93667,0.93694,1.35,1.95
2013.01.03 15:56:38.872,0.93667,0.93694,1.35,1.95
2013.01.03 15:56:39.005,0.93667,0.93694,1.35,1.95
2013.01.03 15:56:39.767,0.93664,0.93694,1.35,2.52
2013.01.03 15:56:42.221,0.93664,0.9369,1.35,1.58
2013.01.03 15:56:43.173,0.93666,0.9369,1.13,1.58
2013.01.03 15:56:43.707,0.93666,0.93695,1.35,2.03
2013.01.03 15:56:44.320,0.93663,0.93692,1.35,1.58
2013.01.03 15:56:45.097,0.93657,0.9369,1.95,1.35
2013.01.03 15:56:47.027,0.93657,0.9369,1.95,1.35
2013.01.03 15:56:47.219,0.93657,0.93689,1.95,1.35
2013.01.03 15:56:47.968,0.93657,0.93689,1.95,1.35
2013.01.03 15:56:48.086,0.93657,0.93689,1.73,1.35
2013.01.03 15:56:49.381,0.93657,0.93689,1.73,1.35
2013.01.03 15:56:49.857,0.93664,0.9369,1.58,1.13
2013.01.03 15:56:53.215,0.93664,0.9369,1.58,1.13
2013.01.03 15:56:54.196,0.93664,0.9369,1.58,1.13
2013.01.03 15:56:55.857,0.93664,0.9369,1.58,1.13
2013.01.03 15:56:56.876,0.93664,0.9369,1.58,1.13
2013.01.03 15:56:57.807,0.93664,0.9369,1.58,1.13
2013.01.03 15:57:01.728,0.93664,0.93695,1.95,1.35
2013.01.03 15:57:01.789,0.93664,0.93695,1.95,1.35
2013.01.03 15:57:02.448,0.93664,0.93695,1.95,1.35
2013.01.03 15:57:06.553,0.93664,0.93695,1.95,1.35
2013.01.03 15:57:13.206,0.93664,0.93695,1.95,1.35
2013.01.03 15:57:14.266,0.93664,0.93695,1.95,1.35
2013.01.03 15:57:16.508,0.93663,0.93692,1.58,2.93
2013.01.03 15:57:16.567,0.93663,0.93692,1.58,3.15
2013.01.03 15:57:17.527,0.93663,0.93692,1.58,1.35
2013.01.03 15:57:19.397,0.93664,0.93692,1.58,1.35
2013.01.03 15:57:19.789,0.93664,0.93692,1.58,1.13
2013.01.03 15:57:20.327,0.93664,0.93693,1.58,1.13
2013.01.03 15:57:20.615,0.93664,0.93693,1.58,1.35
2013.01.03 15:57:22.160,0.93664,0.93693,1.58,1.13
2013.01.03 15:57:23.155,0.93664,0.93693,1.58,1.35
2013.01.03 15:57:23.702,0.93664,0.93693,1.58,3.00
2013.01.03 15:57:24.209,0.93664,0.93693,1.58,1.35
2013.01.03 15:57:24.428,0.93664,0.93693,1.58,1.13
2013.01.03 15:57:24.934,0.93664,0.93693,1.58,1.35
2013.01.03 15:57:25.239,0.93664,0.93693,1.58,1.35
2013.01.03 15:57:32.069,0.93669,0.93695,1.58,1.35
2013.01.03 15:57:33.158,0.93669,0.93695,1.35,1.35
2013.01.03 15:57:34.147,0.93665,0.93695,1.58,1.35
2013.01.03 15:57:36.667,0.9367,0.93695,1.58,1.13
2013.01.03 15:57:37.329,0.9367,0.93695,1.35,1.35
2013.01.03 15:57:37.480,0.9367,0.93695,1.35,1.35
2013.01.03 15:57:40.017,0.93665,0.93695,1.58,1.35
2013.01.03 15:57:41.696,0.93669,0.937,1.50,1.95
2013.01.03 15:57:41.757,0.9367,0.93702,1.95,1.50
2013.01.03 15:57:42.649,0.93667,0.93699,2.93,1.35
2013.01.03 15:57:44.917,0.93672,0.93703,1.58,1.73
2013.01.03 15:57:46.419,0.93672,0.93698,1.58,1.13
2013.01.03 15:57:46.596,0.93668,0.93698,1.35,1.35
2013.01.03 15:57:46.988,0.93668,0.93698,1.13,1.35
2013.01.03 15:57:47.188,0.93668,0.93698,1.35,1.35
2013.01.03 15:57:47.286,0.93668,0.93698,1.35,1.35
2013.01.03 15:57:47.408,0.93668,0.93698,1.35,1.35
2013.01.03 15:57:49.704,0.93668,0.93698,1.35,1.35
2013.01.03 15:57:50.698,0.9367,0.93699,1.65,1.58
2013.01.03 15:57:50.817,0.9367,0.93702,2.85,1.13
2013.01.03 15:57:51.812,0.9367,0.937,1.95,1.13
2013.01.03 15:57:52.289,0.93674,0.937,1.58,1.13
2013.01.03 15:57:53.617,0.93674,0.93704,1.58,1.50
2013.01.03 15:57:54.417,0.93674,0.93705,1.58,1.50
2013.01.03 15:57:55.729,0.93673,0.937,1.58,1.13
2013.01.03 15:57:55.847,0.93673,0.937,1.58,1.13
2013.01.03 15:57:56.167,0.93673,0.937,1.58,1.13
2013.01.03 15:57:56.689,0.93681,0.93708,1.13,1.73
2013.01.03 15:57:57.807,0.93678,0.93708,1.35,1.73
2013.01.03 15:57:58.836,0.93681,0.93705,1.13,2.33
2013.01.03 15:57:59.017,0.93681,0.9371,1.35,1.35
2013.01.03 15:58:02.007,0.93682,0.93712,1.58,1.35
2013.01.03 15:58:02.597,0.93689,0.93721,2.33,4.35
2013.01.03 15:58:02.898,0.93693,0.93721,1.10,2.63
2013.01.03 15:58:03.018,0.93693,0.93726,1.58,1.35
2013.01.03 15:58:03.978,0.93693,0.93728,3.60,1.35
2013.01.03 15:58:04.502,0.93698,0.93728,1.35,1.13
2013.01.03 15:58:04.797,0.93693,0.93727,3.60,1.95
2013.01.03 15:58:04.917,0.93693,0.93727,1.58,2.70
2013.01.03 15:58:06.169,0.93698,0.93727,1.88,1.20
2013.01.03 15:58:06.307,0.93698,0.93729,2.10,1.73
2013.01.03 15:58:06.747,0.93698,0.93729,2.10,1.73
2013.01.03 15:58:07.058,0.93697,0.93728,1.58,1.35
2013.01.03 15:58:09.508,0.937,0.93731,2.48,1.50
2013.01.03 15:58:10.451,0.93695,0.93727,1.58,1.35
2013.01.03 15:58:12.217,0.93699,0.93732,3.15,1.73
2013.01.03 15:58:13.175,0.93701,0.93729,1.58,1.50
2013.01.03 15:58:15.708,0.93704,0.93736,2.93,1.35
2013.01.03 15:58:15.855,0.93704,0.93736,3.15,1.35
2013.01.03 15:58:16.627,0.93704,0.93731,2.93,1.58
2013.01.03 15:58:16.749,0.93702,0.93731,2.63,1.58
2013.01.03 15:58:17.729,0.93696,0.93727,3.00,1.13
2013.01.03 15:58:18.719,0.93697,0.9373,1.95,1.35
2013.01.03 15:58:18.850,0.93697,0.9373,1.95,1.35
2013.01.03 15:58:19.708,0.93695,0.93728,1.88,1.95
2013.01.03 15:58:19.767,0.93695,0.93728,1.88,1.95
2013.01.03 15:58:21.688,0.93693,0.93726,1.35,1.13
2013.01.03 15:58:21.837,0.93693,0.93726,1.35,1.35
2013.01.03 15:58:22.048,0.93701,0.93726,1.58,1.13
2013.01.03 15:58:22.569,0.93701,0.93731,1.88,1.35
2013.01.03 15:58:23.486,0.93705,0.93738,1.13,1.20
2013.01.03 15:58:23.558,0.93706,0.93738,2.33,1.20
2013.01.03 15:58:23.737,0.93706,0.93738,2.55,1.20
2013.01.03 15:58:23.998,0.93706,0.93738,2.33,1.95
2013.01.03 15:58:24.687,0.93705,0.93738,1.13,1.95
2013.01.03 15:58:27.347,0.93713,0.93736,2.10,1.58
2013.01.03 15:58:27.777,0.93713,0.93736,1.35,1.59
2013.01.03 15:58:28.317,0.93705,0.93735,1.13,1.35
2013.01.03 15:58:29.199,0.93705,0.93736,1.35,1.58
2013.01.03 15:58:29.259,0.93705,0.93736,1.13,1.58
2013.01.03 15:58:29.319,0.93705,0.93735,1.13,1.35
2013.01.03 15:58:29.647,0.93705,0.93735,1.13,1.35
2013.01.03 15:58:29.997,0.93711,0.93738,1.58,1.13
2013.01.03 15:58:30.327,0.93718,0.93749,1.13,1.95
2013.01.03 15:58:30.507,0.93718,0.93749,1.13,1.95
2013.01.03 15:58:30.657,0.93721,0.93749,1.35,1.73
2013.01.03 15:58:30.721,0.93721,0.93749,1.13,1.95
2013.01.03 15:58:30.947,0.93721,0.93749,1.35,1.73
2013.01.03 15:58:31.293,0.93722,0.93749,1.35,1.73
2013.01.03 15:58:31.637,0.93719,0.93749,2.10,2.48
2013.01.03 15:58:31.987,0.93719,0.93749,1.88,2.70
2013.01.03 15:58:32.247,0.93718,0.93748,1.13,1.73
2013.01.03 15:58:34.683,0.93718,0.93748,1.13,2.09
2013.01.03 15:58:35.199,0.9371,0.93742,2.85,1.73
2013.01.03 15:58:35.580,0.9371,0.93738,2.63,1.20
2013.01.03 15:58:36.228,0.93706,0.93738,2.63,1.35
2013.01.03 15:58:36.287,0.93706,0.93738,2.63,1.35
2013.01.03 15:58:37.011,0.93706,0.93738,2.63,1.35
2013.01.03 15:58:37.470,0.93705,0.93737,3.08,1.35
2013.01.03 15:58:37.887,0.9371,0.93737,1.58,1.13
2013.01.03 15:58:38.534,0.93712,0.93742,3.15,1.73
2013.01.03 15:58:38.599,0.93718,0.93748,1.13,1.73
2013.01.03 15:58:39.917,0.93718,0.93745,1.13,1.58
2013.01.03 15:58:40.157,0.93718,0.93745,1.13,1.58
2013.01.03 15:58:40.318,0.93718,0.93745,1.13,1.58
2013.01.03 15:58:41.127,0.93718,0.93745,1.13,1.95
2013.01.03 15:58:41.898,0.93712,0.93743,1.80,1.73
2013.01.03 15:58:42.118,0.93706,0.93738,1.58,1.35
2013.01.03 15:58:42.237,0.93706,0.93737,1.35,1.36
2013.01.03 15:58:42.357,0.93705,0.93736,1.13,1.58
2013.01.03 15:58:42.417,0.93705,0.93738,1.35,1.35
2013.01.03 15:58:42.544,0.93705,0.93738,1.35,1.13
2013.01.03 15:58:42.853,0.93705,0.93738,1.85,1.13
2013.01.03 15:58:43.056,0.93705,0.93738,1.35,1.35
2013.01.03 15:58:43.117,0.93706,0.93739,2.18,1.35
2013.01.03 15:58:44.208,0.93707,0.9374,1.80,1.35
2013.01.03 15:58:45.051,0.93707,0.9374,1.80,1.35
2013.01.03 15:58:47.074,0.93712,0.93741,2.40,1.35
2013.01.03 15:58:47.620,0.93712,0.93741,2.40,1.35
2013.01.03 15:58:47.774,0.93709,0.93742,2.85,1.95
2013.01.03 15:58:48.888,0.93707,0.93742,2.55,1.95
2013.01.03 15:58:49.307,0.93707,0.93742,2.55,1.95
2013.01.03 15:58:49.797,0.93705,0.93738,1.35,1.35
2013.01.03 15:58:50.745,0.93705,0.93738,1.35,1.35
2013.01.03 15:58:51.257,0.9371,0.93738,1.58,1.13
2013.01.03 15:58:51.487,0.93705,0.93738,1.35,1.13
2013.01.03 15:58:51.848,0.93707,0.9374,1.73,1.13
2013.01.03 15:58:53.083,0.9371,0.93744,2.78,1.58
2013.01.03 15:58:54.068,0.93708,0.93741,3.00,1.35
2013.01.03 15:58:55.207,0.93712,0.93744,2.93,1.73
2013.01.03 15:58:56.159,0.9371,0.93744,2.93,1.73
2013.01.03 15:58:57.149,0.93711,0.93743,3.15,1.50
2013.01.03 15:58:57.207,0.93712,0.93745,1.35,1.35
2013.01.03 15:59:00.289,0.93712,0.93743,1.35,1.35
2013.01.03 15:59:00.448,0.93712,0.93742,1.35,1.35
2013.01.03 15:59:00.747,0.93712,0.93742,1.35,1.58
2013.01.03 15:59:01.680,0.93712,0.93742,1.35,1.58
2013.01.03 15:59:02.699,0.93712,0.93737,1.35,1.58
2013.01.03 15:59:02.937,0.93712,0.93737,1.13,1.58
2013.01.03 15:59:04.587,0.93712,0.93742,1.35,1.58
2013.01.03 15:59:05.099,0.93712,0.93742,1.13,1.58
2013.01.03 15:59:05.297,0.93712,0.93744,1.35,3.60
2013.01.03 15:59:05.479,0.93712,0.9374,1.13,1.58
2013.01.03 15:59:06.131,0.93712,0.9374,1.13,1.58
2013.01.03 15:59:08.677,0.93704,0.93735,1.80,1.13
2013.01.03 15:59:08.738,0.93702,0.93734,1.58,1.13
2013.01.03 15:59:09.570,0.93701,0.93734,1.35,1.35
2013.01.03 15:59:13.522,0.93701,0.93734,1.35,1.35
2013.01.03 15:59:14.150,0.93701,0.93734,1.35,1.35
2013.01.03 15:59:18.787,0.93702,0.93734,2.03,1.35
2013.01.03 15:59:19.297,0.93707,0.93734,1.58,1.13
2013.01.03 15:59:19.894,0.93707,0.93734,1.58,1.13
2013.01.03 15:59:20.666,0.93707,0.93734,1.58,1.13
2013.01.03 15:59:23.196,0.93707,0.93734,1.58,1.13
2013.01.03 15:59:23.738,0.93707,0.93734,1.58,1.35
2013.01.03 15:59:24.227,0.93712,0.93741,2.70,1.20
2013.01.03 15:59:24.370,0.93712,0.93742,2.93,1.35
2013.01.03 15:59:25.176,0.93715,0.93744,1.58,1.73
2013.01.03 15:59:28.062,0.93715,0.93745,1.58,1.73
2013.01.03 15:59:28.117,0.93724,0.9375,1.13,1.35
2013.01.03 15:59:28.250,0.93724,0.9375,1.35,1.13
2013.01.03 15:59:29.197,0.93725,0.93755,1.35,1.58
2013.01.03 15:59:30.477,0.93725,0.93756,1.35,1.35
2013.01.03 15:59:30.698,0.93725,0.93756,1.13,1.35
2013.01.03 15:59:31.124,0.93725,0.93751,1.13,1.95
2013.01.03 15:59:31.470,0.93725,0.9375,1.13,1.35
2013.01.03 15:59:32.458,0.93725,0.93756,1.13,1.35
2013.01.03 15:59:33.229,0.93719,0.9375,1.95,1.73
2013.01.03 15:59:33.479,0.93712,0.93742,1.35,1.35
2013.01.03 15:59:33.987,0.93715,0.93742,1.58,1.13
2013.01.03 15:59:34.580,0.93716,0.93744,2.10,1.13
2013.01.03 15:59:35.218,0.93716,0.93744,1.88,1.35
2013.01.03 15:59:35.569,0.93712,0.93742,1.35,1.35
2013.01.03 15:59:36.071,0.93711,0.93742,1.35,1.35
2013.01.03 15:59:36.617,0.93712,0.93742,1.35,1.35
2013.01.03 15:59:36.829,0.93716,0.93742,1.35,1.35
2013.01.03 15:59:37.169,0.93716,0.93742,1.35,1.35
2013.01.03 15:59:37.587,0.93711,0.9374,1.35,1.35
2013.01.03 15:59:38.591,0.93711,0.93741,1.13,1.35
2013.01.03 15:59:39.136,0.93711,0.93742,1.35,1.35
2013.01.03 15:59:39.800,0.93711,0.93742,1.35,1.35
2013.01.03 15:59:40.124,0.93722,0.93749,1.20,1.95
2013.01.03 15:59:40.898,0.93723,0.93754,1.35,1.35
2013.01.03 15:59:41.927,0.93729,0.93759,2.63,1.73
2013.01.03 15:59:42.557,0.93729,0.93759,2.85,1.73
2013.01.03 15:59:42.883,0.93724,0.93755,2.70,1.13
2013.01.03 15:59:43.908,0.93724,0.93755,1.58,1.13
2013.01.03 15:59:44.947,0.93724,0.93755,1.58,1.35
2013.01.03 15:59:45.288,0.93735,0.93761,1.35,1.13
2013.01.03 15:59:45.727,0.93735,0.93761,1.13,1.35
2013.01.03 15:59:45.997,0.93735,0.93766,1.35,1.35
2013.01.03 15:59:47.308,0.93735,0.93766,1.95,1.35
2013.01.03 15:59:47.864,0.93735,0.93766,1.13,1.35
2013.01.03 15:59:48.194,0.93735,0.93761,1.13,1.58
2013.01.03 15:59:48.567,0.93735,0.93766,1.13,1.35
2013.01.03 15:59:48.767,0.93735,0.9376,1.13,1.35
2013.01.03 15:59:49.398,0.93733,0.93758,1.13,1.58
2013.01.03 15:59:50.357,0.93732,0.93758,1.13,1.58
2013.01.03 15:59:53.183,0.93731,0.93758,1.13,1.58
2013.01.03 15:59:54.494,0.93731,0.93758,1.13,1.58
2013.01.03 15:59:55.379,0.93733,0.93758,1.13,1.58
2013.01.03 15:59:56.134,0.93733,0.93758,1.13,1.58
2013.01.03 15:59:57.034,0.93732,0.93758,1.13,1.58
2013.01.03 15:59:57.396,0.9373,0.93758,1.50,1.58
2013.01.03 15:59:58.489,0.93723,0.93755,1.95,1.35
2013.01.03 15:59:58.547,0.93723,0.93755,1.95,1.35
2013.01.03 15:59:58.879,0.93722,0.93752,1.35,1.35
2013.01.03 15:59:59.265,0.93722,0.93752,1.35,1.58
2013.01.03 15:59:59.840,0.93722,0.93752,1.35,1.58
