2013.01.15 16:57:38.900,0.94281,0.94316,1.29,1.58
2013.01.15 16:57:39.073,0.94279,0.94316,1.41,1.58
2013.01.15 16:57:39.346,0.94278,0.94316,3.41,1.58
2013.01.15 16:57:39.655,0.94281,0.94316,1.47,1.58
2013.01.15 16:57:39.779,0.94279,0.94314,1.50,1.73
2013.01.15 16:57:44.650,0.94278,0.9431,3.08,1.73
2013.01.15 16:57:45.056,0.94273,0.94309,2.34,2.33
2013.01.15 16:57:47.509,0.94273,0.94305,1.73,1.35
2013.01.15 16:57:47.587,0.94273,0.94305,1.73,1.35
2013.01.15 16:57:49.269,0.94273,0.94304,1.73,1.35
2013.01.15 16:57:49.570,0.94273,0.94309,1.73,2.33
2013.01.15 16:57:49.665,0.94273,0.94309,1.73,2.33
2013.01.15 16:57:50.362,0.94274,0.94309,1.27,2.33
2013.01.15 16:57:50.693,0.94273,0.94308,1.73,1.29
2013.01.15 16:57:56.399,0.94272,0.94299,1.73,1.73
2013.01.15 16:57:56.579,0.94272,0.94302,1.73,1.58
2013.01.15 16:57:57.179,0.94265,0.94298,1.29,3.83
2013.01.15 16:57:57.411,0.94261,0.94298,1.58,3.83
2013.01.15 16:57:57.530,0.94261,0.94298,1.88,2.10
2013.01.15 16:58:07.560,0.94261,0.94298,1.88,1.73
2013.01.15 16:58:07.920,0.94262,0.94294,1.73,1.47
2013.01.15 16:58:08.299,0.94257,0.94294,2.03,1.73
2013.01.15 16:58:11.400,0.94257,0.94286,2.03,1.35
2013.01.15 16:58:11.470,0.94255,0.94286,2.40,1.35
2013.01.15 16:58:11.980,0.94256,0.94294,2.70,2.20
2013.01.15 16:58:12.502,0.94256,0.94289,2.70,1.73
2013.01.15 16:58:15.267,0.94256,0.94289,2.70,1.73
2013.01.15 16:58:16.820,0.94256,0.94289,2.70,1.73
2013.01.15 16:58:20.439,0.94254,0.94288,1.36,1.73
2013.01.15 16:58:20.559,0.94253,0.94284,2.93,1.73
2013.01.15 16:58:30.852,0.94253,0.94288,2.93,1.73
2013.01.15 16:58:34.619,0.94249,0.94284,1.88,1.73
2013.01.15 16:58:35.022,0.94253,0.94288,2.33,1.73
2013.01.15 16:58:36.256,0.94255,0.94287,1.58,1.73
2013.01.15 16:58:37.480,0.94255,0.94288,1.58,1.73
2013.01.15 16:58:38.285,0.94255,0.94288,1.85,1.73
2013.01.15 16:58:40.235,0.94257,0.94293,2.02,2.10
2013.01.15 16:58:40.380,0.94257,0.94293,1.73,2.10
2013.01.15 16:58:40.909,0.94257,0.94293,1.73,2.10
2013.01.15 16:58:41.751,0.94257,0.94293,2.55,2.10
2013.01.15 16:58:44.603,0.94257,0.94293,1.73,2.10
2013.01.15 16:58:46.899,0.94256,0.94289,2.93,1.73
2013.01.15 16:58:46.959,0.94256,0.94294,3.68,1.98
2013.01.15 16:58:55.499,0.94253,0.94288,3.23,1.73
2013.01.15 16:58:56.673,0.94253,0.94288,2.85,2.16
2013.01.15 16:58:58.469,0.94255,0.94288,2.48,1.41
2013.01.15 16:58:58.538,0.94255,0.94289,2.48,1.73
2013.01.15 16:59:00.290,0.94257,0.94289,1.61,1.73
2013.01.15 16:59:00.480,0.94261,0.94294,2.55,1.73
2013.01.15 16:59:02.950,0.94265,0.94298,2.48,1.98
2013.01.15 16:59:03.069,0.94265,0.94298,2.48,1.73
2013.01.15 16:59:04.999,0.94271,0.94302,1.73,1.35
2013.01.15 16:59:05.060,0.94271,0.94302,1.73,1.35
2013.01.15 16:59:06.370,0.94271,0.94301,1.73,1.35
2013.01.15 16:59:06.669,0.94266,0.94298,1.80,1.73
2013.01.15 16:59:06.789,0.94268,0.94299,2.70,1.73
2013.01.15 16:59:07.990,0.94272,0.94303,2.03,1.71
2013.01.15 16:59:08.109,0.94272,0.94303,2.03,1.35
2013.01.15 16:59:09.640,0.94272,0.94303,2.03,1.35
2013.01.15 16:59:10.811,0.9427,0.94301,2.40,1.35
2013.01.15 16:59:11.541,0.9427,0.943,2.40,1.23
2013.01.15 16:59:11.660,0.94266,0.94299,2.40,1.73
2013.01.15 16:59:14.603,0.94263,0.94294,2.33,1.73
2013.01.15 16:59:14.720,0.94262,0.94294,2.63,1.73
2013.01.15 16:59:14.859,0.94263,0.94294,1.80,1.73
2013.01.15 16:59:14.979,0.94266,0.94294,2.25,1.73
2013.01.15 16:59:16.959,0.94264,0.94294,2.40,1.73
2013.01.15 16:59:17.080,0.94263,0.94294,1.80,2.10
2013.01.15 16:59:27.669,0.94263,0.94293,3.00,1.73
2013.01.15 16:59:27.735,0.94267,0.94295,3.08,1.73
2013.01.15 16:59:43.511,0.94267,0.94299,3.08,1.73
2013.01.15 16:59:43.900,0.94267,0.94298,3.08,1.36
2013.01.15 16:59:44.121,0.94264,0.94298,1.58,1.36
2013.01.15 16:59:44.265,0.94264,0.94295,1.58,1.35
2013.01.15 16:59:48.933,0.94264,0.94291,1.35,2.38
2013.01.15 16:59:49.169,0.94264,0.94291,1.35,1.73
2013.01.15 16:59:49.230,0.94264,0.9429,1.73,1.73
2013.01.15 16:59:49.290,0.94264,0.94292,1.35,1.73
2013.01.15 16:59:49.410,0.94264,0.94288,1.35,1.73
2013.01.15 16:59:49.469,0.94264,0.94288,1.13,1.73
2013.01.15 16:59:50.876,0.94262,0.94292,1.35,1.34
2013.01.15 16:59:53.245,0.9426,0.94292,1.35,1.34
2013.01.15 16:59:57.491,0.9426,0.94292,1.35,1.94
