2013.01.15 13:53:17.568,0.94036,0.94069,1.73,2.40
2013.01.15 13:53:18.070,0.94036,0.94068,1.73,2.10
2013.01.15 13:53:18.128,0.94039,0.94068,1.73,1.88
2013.01.15 13:53:18.248,0.94036,0.94069,1.73,2.70
2013.01.15 13:53:19.185,0.94036,0.94069,1.73,2.70
2013.01.15 13:53:19.869,0.94036,0.94069,1.73,2.70
2013.01.15 13:53:21.056,0.94036,0.94071,1.73,1.58
2013.01.15 13:53:21.855,0.94035,0.94071,1.35,1.58
2013.01.15 13:53:24.098,0.94036,0.94067,1.73,1.95
2013.01.15 13:53:24.239,0.94037,0.94067,1.73,2.18
2013.01.15 13:53:30.322,0.94037,0.94067,1.73,2.18
2013.01.15 13:53:30.942,0.94038,0.94067,1.73,2.18
2013.01.15 13:53:31.518,0.94038,0.94066,2.33,1.95
2013.01.15 13:53:32.029,0.94039,0.94069,1.73,1.73
2013.01.15 13:53:32.279,0.94041,0.94071,1.73,3.23
2013.01.15 13:53:33.729,0.94042,0.9407,1.73,3.08
2013.01.15 13:53:33.966,0.94041,0.9407,1.73,1.35
2013.01.15 13:53:36.120,0.94041,0.94071,2.48,1.58
2013.01.15 13:53:36.178,0.94047,0.94071,1.13,1.58
2013.01.15 13:53:36.710,0.94047,0.94075,1.35,1.58
2013.01.15 13:53:37.157,0.94047,0.94075,1.35,1.58
2013.01.15 13:53:37.661,0.94047,0.94077,1.35,2.78
2013.01.15 13:53:37.808,0.94047,0.94077,2.10,3.00
2013.01.15 13:53:39.129,0.94048,0.94077,1.73,3.00
2013.01.15 13:53:39.249,0.94048,0.94077,1.73,2.18
2013.01.15 13:53:39.360,0.94052,0.94078,1.73,1.58
2013.01.15 13:53:39.935,0.94052,0.94071,1.73,1.35
2013.01.15 13:53:40.118,0.94047,0.94071,1.13,1.58
2013.01.15 13:53:40.180,0.94044,0.94068,1.35,1.73
2013.01.15 13:53:40.300,0.94044,0.94069,1.35,1.58
2013.01.15 13:53:40.839,0.94042,0.94069,1.35,1.58
2013.01.15 13:53:41.453,0.94036,0.94069,1.73,1.58
2013.01.15 13:53:42.216,0.94036,0.94069,1.73,1.58
2013.01.15 13:53:43.910,0.94037,0.94068,1.73,3.00
2013.01.15 13:53:44.519,0.94037,0.94064,1.73,1.58
2013.01.15 13:53:44.891,0.94039,0.94064,1.73,1.35
2013.01.15 13:53:45.106,0.94041,0.94064,1.73,1.35
2013.01.15 13:53:45.169,0.94041,0.94064,1.73,1.35
2013.01.15 13:53:51.730,0.94042,0.94068,1.73,1.58
2013.01.15 13:53:52.242,0.94042,0.94068,1.73,1.58
2013.01.15 13:53:52.374,0.94037,0.94068,2.10,2.33
2013.01.15 13:53:52.498,0.94037,0.94067,2.10,1.58
2013.01.15 13:53:54.168,0.94041,0.94067,1.73,1.58
2013.01.15 13:53:54.228,0.94041,0.94067,1.73,1.35
2013.01.15 13:53:54.489,0.94041,0.94067,1.73,1.58
2013.01.15 13:53:54.741,0.94037,0.94067,2.10,1.58
2013.01.15 13:53:55.059,0.94037,0.94067,2.10,1.58
2013.01.15 13:53:55.611,0.94038,0.94067,1.73,1.58
2013.01.15 13:53:55.932,0.94038,0.94067,1.73,3.08
2013.01.15 13:53:56.476,0.94039,0.94067,1.73,1.58
2013.01.15 13:53:56.709,0.94042,0.94067,1.73,1.58
2013.01.15 13:53:56.769,0.94042,0.94071,1.73,3.15
2013.01.15 13:53:57.319,0.94041,0.94071,1.73,3.15
2013.01.15 13:53:58.948,0.9404,0.94072,1.73,2.40
2013.01.15 13:53:59.068,0.9404,0.94065,1.73,1.35
2013.01.15 13:53:59.901,0.94036,0.94065,2.10,1.35
2013.01.15 13:54:01.121,0.94036,0.94065,2.10,1.35
2013.01.15 13:54:04.360,0.94037,0.94065,1.73,1.58
2013.01.15 13:54:06.804,0.94042,0.94071,2.10,2.93
2013.01.15 13:54:07.049,0.94051,0.94073,1.50,1.35
2013.01.15 13:54:07.271,0.94051,0.9408,1.50,3.00
2013.01.15 13:54:09.691,0.94051,0.94078,1.73,1.58
2013.01.15 13:54:10.924,0.9405,0.94078,1.73,1.58
2013.01.15 13:54:13.039,0.94046,0.94078,2.10,1.58
2013.01.15 13:54:15.294,0.9405,0.94078,1.73,1.58
2013.01.15 13:54:15.971,0.94052,0.94078,1.50,1.58
2013.01.15 13:54:19.036,0.94053,0.94078,1.50,1.58
2013.01.15 13:54:19.150,0.94051,0.94078,1.50,1.58
2013.01.15 13:54:19.307,0.94051,0.94078,1.73,1.58
2013.01.15 13:54:22.006,0.94053,0.94078,1.73,1.58
2013.01.15 13:54:27.400,0.94047,0.94078,2.10,1.58
2013.01.15 13:54:27.719,0.94047,0.94078,2.10,1.58
2013.01.15 13:54:35.768,0.94043,0.94074,2.70,1.58
2013.01.15 13:54:35.928,0.94042,0.94074,1.73,1.58
2013.01.15 13:54:38.638,0.94047,0.9408,1.73,1.58
2013.01.15 13:54:40.808,0.94047,0.94075,1.73,1.58
2013.01.15 13:54:41.048,0.94047,0.94075,1.73,1.35
2013.01.15 13:54:41.601,0.94047,0.94082,1.73,1.58
2013.01.15 13:54:42.534,0.94047,0.94081,1.73,2.33
2013.01.15 13:54:42.904,0.94047,0.94078,1.73,3.00
2013.01.15 13:54:42.970,0.94047,0.94078,1.73,3.00
2013.01.15 13:54:44.210,0.94047,0.94076,1.73,1.73
2013.01.15 13:54:46.189,0.94047,0.94079,1.73,1.95
2013.01.15 13:54:46.961,0.94047,0.94078,1.73,2.10
2013.01.15 13:54:47.631,0.94047,0.94078,1.73,2.10
2013.01.15 13:54:51.088,0.94047,0.94075,1.73,2.85
2013.01.15 13:54:51.685,0.94047,0.94075,1.73,2.85
2013.01.15 13:54:52.366,0.94047,0.94075,1.50,2.85
2013.01.15 13:54:58.038,0.94042,0.94069,1.50,1.58
2013.01.15 13:54:58.910,0.94042,0.94069,1.50,1.58
2013.01.15 13:54:59.028,0.94046,0.94074,1.50,1.35
2013.01.15 13:55:00.450,0.94046,0.94076,1.50,2.55
2013.01.15 13:55:01.057,0.94046,0.94076,1.50,2.55
2013.01.15 13:55:02.099,0.94046,0.94076,1.50,2.55
2013.01.15 13:55:06.159,0.94046,0.94076,1.50,2.55
2013.01.15 13:55:06.940,0.94046,0.94076,1.50,2.55
2013.01.15 13:55:07.564,0.94042,0.94076,1.73,2.55
2013.01.15 13:55:10.950,0.94042,0.94076,1.50,2.93
2013.01.15 13:55:20.767,0.94042,0.94076,1.50,1.58
2013.01.15 13:55:24.611,0.94047,0.94076,1.50,1.58
2013.01.15 13:55:24.670,0.94061,0.94079,1.50,1.38
2013.01.15 13:55:24.731,0.94061,0.94086,1.50,2.48
2013.01.15 13:55:27.681,0.94061,0.94089,1.50,2.18
2013.01.15 13:55:29.685,0.94061,0.94089,1.50,2.18
2013.01.15 13:55:29.751,0.94062,0.94092,1.50,3.30
2013.01.15 13:55:35.049,0.94056,0.94089,1.73,1.58
2013.01.15 13:55:35.169,0.94056,0.94088,1.73,2.33
2013.01.15 13:55:35.361,0.94056,0.94087,1.50,3.00
2013.01.15 13:55:36.134,0.94056,0.94086,1.50,2.63
2013.01.15 13:55:40.918,0.94056,0.94086,1.50,2.03
2013.01.15 13:55:41.039,0.94057,0.94091,1.73,3.45
2013.01.15 13:55:42.464,0.94057,0.94091,1.73,1.35
2013.01.15 13:55:47.429,0.94062,0.94092,1.50,2.93
2013.01.15 13:55:47.549,0.94066,0.94094,1.88,1.58
2013.01.15 13:55:49.939,0.94071,0.94095,1.35,2.18
2013.01.15 13:55:50.085,0.94075,0.94104,1.13,2.70
2013.01.15 13:55:52.634,0.94072,0.941,1.35,2.33
2013.01.15 13:55:52.768,0.94069,0.941,1.58,2.33
2013.01.15 13:55:53.319,0.94066,0.94095,1.13,1.58
2013.01.15 13:55:53.679,0.94058,0.94092,1.35,3.23
2013.01.15 13:55:53.738,0.94058,0.94092,1.35,3.23
2013.01.15 13:55:57.326,0.94058,0.94091,1.35,2.48
2013.01.15 13:55:57.547,0.94058,0.94087,1.13,2.18
2013.01.15 13:55:58.470,0.94054,0.94085,1.13,2.10
2013.01.15 13:55:59.130,0.94049,0.94086,1.58,3.15
2013.01.15 13:55:59.459,0.94049,0.94086,1.58,2.85
2013.01.15 13:56:01.121,0.94054,0.94087,1.35,1.32
2013.01.15 13:56:01.182,0.94054,0.94088,1.58,1.73
2013.01.15 13:56:01.449,0.94054,0.94086,1.35,2.63
2013.01.15 13:56:01.970,0.94053,0.94087,2.10,1.58
2013.01.15 13:56:02.028,0.94053,0.94087,2.10,1.58
2013.01.15 13:56:02.088,0.94051,0.94086,1.73,2.40
2013.01.15 13:56:03.549,0.94055,0.94088,1.35,1.50
2013.01.15 13:56:03.769,0.94055,0.94089,1.58,1.58
2013.01.15 13:56:06.629,0.94062,0.94091,1.35,2.70
2013.01.15 13:56:07.092,0.94065,0.94095,1.35,1.50
2013.01.15 13:56:07.268,0.94062,0.94095,1.50,1.50
2013.01.15 13:56:07.901,0.94062,0.94096,1.73,2.93
2013.01.15 13:56:09.689,0.94062,0.94099,1.73,1.29
2013.01.15 13:56:09.999,0.94062,0.94095,1.73,2.78
2013.01.15 13:56:10.538,0.94062,0.94095,1.73,2.78
2013.01.15 13:56:10.798,0.94064,0.94099,1.35,1.52
2013.01.15 13:56:11.670,0.94066,0.941,1.73,2.70
2013.01.15 13:56:13.668,0.94067,0.94101,1.58,1.95
2013.01.15 13:56:16.868,0.94067,0.94095,1.73,1.58
2013.01.15 13:56:19.121,0.94072,0.94095,1.50,1.58
2013.01.15 13:56:19.238,0.94076,0.94103,1.50,1.35
2013.01.15 13:56:19.489,0.94076,0.94106,1.50,1.58
2013.01.15 13:56:19.679,0.94077,0.94108,1.58,1.35
2013.01.15 13:56:21.168,0.94077,0.94108,1.58,1.35
2013.01.15 13:56:21.769,0.94077,0.9411,1.58,1.35
2013.01.15 13:56:24.809,0.9408,0.94116,1.58,1.35
2013.01.15 13:56:25.835,0.9408,0.94116,1.58,1.73
2013.01.15 13:56:27.146,0.94081,0.94116,1.73,1.73
2013.01.15 13:56:31.249,0.94081,0.94116,1.73,1.73
2013.01.15 13:56:32.021,0.94081,0.94117,1.73,2.55
2013.01.15 13:56:33.454,0.94081,0.94115,1.73,2.93
2013.01.15 13:56:35.698,0.9408,0.94113,1.58,1.73
2013.01.15 13:56:36.180,0.9408,0.94113,1.58,3.00
2013.01.15 13:56:37.940,0.94078,0.94108,1.13,1.58
2013.01.15 13:56:38.001,0.94077,0.94107,1.88,2.18
2013.01.15 13:56:38.241,0.94075,0.94105,1.35,2.70
2013.01.15 13:56:38.301,0.94072,0.94105,1.73,2.70
2013.01.15 13:56:38.421,0.94074,0.94105,1.95,2.70
2013.01.15 13:56:38.952,0.94075,0.94103,1.73,2.85
2013.01.15 13:56:39.068,0.94076,0.94105,1.73,3.15
2013.01.15 13:56:40.111,0.94077,0.94105,1.73,3.15
2013.01.15 13:56:40.170,0.9408,0.94106,1.50,1.35
2013.01.15 13:56:40.228,0.9408,0.9411,1.73,2.93
2013.01.15 13:56:40.539,0.94079,0.94111,1.35,2.55
2013.01.15 13:56:41.390,0.94081,0.94111,1.73,2.55
2013.01.15 13:56:43.099,0.94079,0.94109,1.35,2.40
2013.01.15 13:56:43.448,0.94079,0.94108,1.35,1.50
2013.01.15 13:56:43.511,0.94079,0.94108,1.35,1.73
2013.01.15 13:56:43.929,0.94079,0.94109,1.35,1.95
2013.01.15 13:56:44.277,0.94079,0.94109,1.35,2.93
2013.01.15 13:56:45.740,0.94077,0.94108,1.13,2.25
2013.01.15 13:56:46.214,0.9407,0.9411,2.55,4.62
2013.01.15 13:56:46.349,0.94067,0.94107,3.30,3.00
2013.01.15 13:56:46.762,0.94066,0.94104,1.73,2.63
2013.01.15 13:56:47.150,0.9407,0.94108,2.55,2.78
2013.01.15 13:56:47.937,0.94071,0.94104,1.73,2.33
2013.01.15 13:56:48.374,0.94072,0.94101,1.73,2.48
2013.01.15 13:56:48.924,0.9407,0.94103,2.21,1.73
2013.01.15 13:56:50.036,0.94071,0.94103,1.73,1.73
2013.01.15 13:56:50.105,0.94071,0.94107,1.73,1.88
2013.01.15 13:56:50.170,0.94071,0.94107,1.73,1.88
2013.01.15 13:56:51.015,0.94071,0.94107,2.36,1.88
2013.01.15 13:56:52.093,0.94074,0.94107,1.52,1.88
2013.01.15 13:56:52.242,0.94074,0.94109,1.52,2.10
2013.01.15 13:56:52.788,0.94072,0.94109,2.18,2.10
2013.01.15 13:56:53.552,0.94072,0.9411,3.08,1.73
2013.01.15 13:56:54.069,0.94075,0.94111,2.63,1.35
2013.01.15 13:56:54.690,0.94077,0.94113,2.10,2.70
2013.01.15 13:56:55.031,0.94082,0.94113,1.73,2.70
2013.01.15 13:56:55.190,0.94082,0.94115,1.73,2.03
2013.01.15 13:56:55.395,0.94082,0.94117,1.73,3.08
2013.01.15 13:56:55.460,0.94081,0.94117,2.60,3.08
2013.01.15 13:56:56.630,0.94083,0.94118,1.61,1.73
2013.01.15 13:56:57.019,0.94088,0.9412,1.35,1.58
2013.01.15 13:56:57.829,0.94092,0.9412,1.73,1.58
2013.01.15 13:56:57.891,0.94091,0.9412,1.73,1.58
2013.01.15 13:56:58.410,0.94091,0.94124,1.73,2.18
2013.01.15 13:56:58.725,0.94091,0.94124,1.73,2.18
2013.01.15 13:56:58.871,0.9409,0.94126,1.58,3.00
2013.01.15 13:56:59.409,0.9409,0.94126,1.58,3.00
2013.01.15 13:56:59.977,0.9409,0.94125,1.58,2.10
2013.01.15 13:57:00.739,0.9409,0.94123,1.58,3.23
2013.01.15 13:57:02.154,0.9409,0.94123,1.58,1.80
2013.01.15 13:57:02.548,0.9409,0.94121,1.58,2.33
2013.01.15 13:57:02.878,0.9409,0.94121,1.58,2.33
2013.01.15 13:57:03.381,0.9409,0.94124,1.58,1.73
2013.01.15 13:57:03.483,0.9409,0.94124,1.58,1.73
2013.01.15 13:57:03.801,0.94091,0.94122,1.73,1.95
2013.01.15 13:57:03.924,0.94091,0.94124,1.73,2.03
2013.01.15 13:57:04.069,0.9409,0.94124,1.58,2.03
2013.01.15 13:57:06.398,0.94091,0.94122,1.73,2.33
2013.01.15 13:57:11.015,0.94089,0.94122,2.27,2.93
2013.01.15 13:57:12.939,0.94095,0.94126,1.73,3.08
2013.01.15 13:57:13.285,0.94095,0.94126,1.73,3.08
2013.01.15 13:57:15.466,0.94097,0.94128,1.73,2.03
2013.01.15 13:57:15.529,0.94097,0.94128,1.73,2.03
2013.01.15 13:57:16.040,0.94097,0.94128,1.73,2.03
2013.01.15 13:57:22.043,0.94097,0.94128,1.73,2.03
2013.01.15 13:57:25.810,0.9409,0.94128,1.58,2.78
2013.01.15 13:57:26.139,0.94094,0.94128,1.35,2.03
2013.01.15 13:57:26.509,0.94091,0.94124,1.73,1.95
2013.01.15 13:57:26.908,0.94094,0.94127,1.35,2.18
2013.01.15 13:57:27.128,0.94096,0.94127,1.50,2.18
2013.01.15 13:57:27.349,0.94096,0.94127,1.73,2.18
2013.01.15 13:57:28.048,0.94098,0.94128,1.13,1.73
2013.01.15 13:57:28.151,0.94096,0.94127,1.13,2.33
2013.01.15 13:57:28.696,0.94097,0.94128,1.88,2.93
2013.01.15 13:57:28.912,0.94097,0.94128,1.88,1.73
2013.01.15 13:57:29.059,0.94097,0.94128,1.88,3.30
2013.01.15 13:57:29.568,0.94097,0.94128,1.88,1.73
2013.01.15 13:57:30.169,0.94097,0.94128,1.13,3.68
2013.01.15 13:57:30.699,0.94098,0.94128,1.35,1.50
2013.01.15 13:57:30.866,0.94098,0.94128,1.35,1.73
2013.01.15 13:57:31.452,0.94097,0.94128,1.35,1.73
2013.01.15 13:57:32.853,0.94093,0.94126,2.10,2.03
2013.01.15 13:57:32.980,0.94097,0.94128,1.13,3.60
2013.01.15 13:57:33.777,0.94097,0.94128,1.35,3.38
2013.01.15 13:57:33.909,0.94097,0.94128,1.35,3.60
2013.01.15 13:57:34.128,0.94097,0.94128,1.35,3.38
2013.01.15 13:57:36.671,0.94096,0.94125,1.58,2.70
2013.01.15 13:57:36.849,0.94094,0.94125,1.13,2.93
2013.01.15 13:57:36.990,0.94096,0.94125,1.58,2.70
2013.01.15 13:57:37.109,0.94097,0.94128,1.58,2.18
2013.01.15 13:57:39.099,0.94094,0.94126,1.73,2.63
2013.01.15 13:57:39.158,0.94093,0.94124,1.73,2.55
2013.01.15 13:57:39.733,0.94093,0.94124,1.35,2.55
2013.01.15 13:57:39.788,0.94093,0.94124,1.35,2.78
2013.01.15 13:57:40.319,0.94092,0.94125,1.35,3.00
2013.01.15 13:57:40.379,0.9409,0.94123,1.35,1.73
2013.01.15 13:57:41.239,0.94091,0.94122,1.35,1.95
2013.01.15 13:57:41.499,0.94091,0.94124,1.35,3.00
2013.01.15 13:57:41.639,0.94089,0.94122,1.73,1.95
2013.01.15 13:57:42.278,0.9409,0.94121,1.35,1.58
2013.01.15 13:57:42.819,0.94089,0.94122,1.35,3.15
2013.01.15 13:57:43.059,0.94089,0.94124,1.35,2.10
2013.01.15 13:57:43.119,0.94089,0.94124,1.35,2.10
2013.01.15 13:57:43.179,0.94089,0.94122,1.35,2.10
2013.01.15 13:57:43.551,0.94089,0.94122,1.35,1.88
2013.01.15 13:57:43.669,0.94089,0.94122,1.35,2.63
2013.01.15 13:57:44.898,0.94089,0.94123,1.35,1.80
2013.01.15 13:57:45.596,0.94089,0.94122,1.35,1.88
2013.01.15 13:57:46.339,0.94089,0.94122,1.35,1.88
2013.01.15 13:57:46.581,0.94089,0.94114,1.35,1.50
2013.01.15 13:57:46.700,0.94085,0.94118,1.35,1.73
2013.01.15 13:57:47.309,0.94082,0.94113,1.13,2.12
2013.01.15 13:57:47.849,0.94082,0.94113,1.13,2.87
2013.01.15 13:57:48.165,0.94082,0.94113,1.13,2.87
2013.01.15 13:57:48.630,0.94082,0.94113,1.13,4.89
2013.01.15 13:57:48.856,0.94077,0.9411,2.25,2.10
2013.01.15 13:57:49.250,0.94077,0.94108,1.73,2.25
2013.01.15 13:57:50.029,0.94082,0.94108,2.48,2.25
2013.01.15 13:57:50.149,0.94081,0.94108,1.13,2.25
2013.01.15 13:57:50.381,0.94078,0.94108,1.80,2.03
2013.01.15 13:57:50.870,0.9408,0.94108,2.03,2.03
2013.01.15 13:57:51.101,0.9408,0.94108,1.58,2.03
2013.01.15 13:57:51.340,0.94083,0.94121,1.73,1.58
2013.01.15 13:57:51.779,0.94089,0.94121,2.93,1.58
2013.01.15 13:57:52.243,0.94089,0.94121,2.93,1.58
2013.01.15 13:57:52.300,0.94082,0.94119,1.95,1.73
2013.01.15 13:57:52.456,0.94084,0.94121,2.18,1.58
2013.01.15 13:57:52.806,0.94084,0.94121,1.95,1.96
2013.01.15 13:57:52.928,0.94079,0.94119,2.18,3.08
2013.01.15 13:57:53.344,0.94079,0.94119,2.18,3.48
2013.01.15 13:57:53.889,0.94078,0.94113,2.10,3.08
2013.01.15 13:57:54.247,0.94074,0.9411,2.55,1.58
2013.01.15 13:57:54.370,0.94072,0.9411,3.00,1.58
2013.01.15 13:57:54.567,0.94072,0.9411,3.00,1.58
2013.01.15 13:57:54.704,0.94069,0.9411,3.30,1.58
2013.01.15 13:57:55.600,0.94072,0.94109,1.73,1.63
2013.01.15 13:57:56.039,0.94073,0.9411,1.88,2.80
2013.01.15 13:57:56.369,0.94073,0.9411,1.88,2.33
2013.01.15 13:57:56.548,0.94075,0.94114,1.58,2.33
2013.01.15 13:57:57.206,0.94075,0.94114,1.58,2.33
2013.01.15 13:57:57.269,0.94076,0.94114,2.33,2.33
2013.01.15 13:57:57.449,0.94079,0.94114,2.33,1.58
2013.01.15 13:57:57.861,0.94081,0.94118,1.27,3.83
2013.01.15 13:57:57.919,0.94081,0.94119,2.62,1.73
2013.01.15 13:57:58.218,0.94091,0.94122,1.35,1.58
2013.01.15 13:57:58.340,0.94094,0.94128,2.63,1.50
2013.01.15 13:57:58.399,0.94094,0.94128,2.63,1.50
2013.01.15 13:57:58.779,0.94096,0.9413,2.93,1.73
2013.01.15 13:57:59.229,0.94098,0.94133,2.33,2.33
2013.01.15 13:57:59.731,0.94094,0.94128,2.48,1.58
2013.01.15 13:58:00.259,0.94094,0.94124,2.25,1.73
2013.01.15 13:58:00.386,0.94092,0.94124,2.40,1.73
2013.01.15 13:58:00.509,0.94092,0.94124,2.40,1.73
2013.01.15 13:58:00.999,0.94091,0.94124,1.35,1.73
2013.01.15 13:58:01.325,0.94091,0.94122,1.35,1.73
2013.01.15 13:58:01.613,0.94091,0.94119,1.35,1.73
2013.01.15 13:58:01.849,0.94086,0.94119,2.78,1.73
2013.01.15 13:58:02.282,0.94092,0.94126,1.73,1.58
2013.01.15 13:58:03.279,0.94094,0.94126,2.18,1.58
2013.01.15 13:58:03.759,0.94092,0.94126,3.08,1.58
2013.01.15 13:58:04.279,0.94096,0.94134,1.73,1.46
2013.01.15 13:58:04.539,0.94098,0.94134,1.65,1.46
2013.01.15 13:58:04.759,0.94098,0.94135,1.88,1.58
2013.01.15 13:58:05.394,0.94098,0.94135,1.88,1.58
2013.01.15 13:58:06.269,0.94098,0.94135,1.88,1.58
2013.01.15 13:58:06.430,0.94097,0.94133,1.73,1.73
2013.01.15 13:58:06.491,0.94097,0.94133,1.73,1.73
2013.01.15 13:58:06.549,0.94098,0.94134,2.63,1.58
2013.01.15 13:58:06.889,0.94098,0.94133,2.48,1.73
2013.01.15 13:58:07.889,0.94098,0.94133,2.48,1.73
2013.01.15 13:58:08.220,0.94098,0.94134,2.48,1.58
2013.01.15 13:58:13.768,0.94098,0.94132,2.48,1.73
2013.01.15 13:58:14.699,0.94098,0.94134,2.48,2.70
2013.01.15 13:58:15.410,0.94097,0.94131,2.10,1.73
2013.01.15 13:58:15.719,0.94096,0.94128,1.35,1.73
2013.01.15 13:58:16.115,0.94093,0.94127,1.80,2.33
2013.01.15 13:58:16.242,0.94092,0.94124,1.35,1.58
2013.01.15 13:58:18.540,0.94085,0.94124,2.70,2.33
2013.01.15 13:58:19.419,0.94085,0.94124,2.70,2.70
2013.01.15 13:58:19.764,0.94084,0.94117,2.93,1.58
2013.01.15 13:58:19.920,0.94084,0.94117,1.35,1.58
2013.01.15 13:58:20.580,0.94084,0.94117,1.35,1.58
2013.01.15 13:58:21.316,0.94084,0.94117,1.35,1.58
2013.01.15 13:58:22.198,0.94084,0.94117,1.35,1.58
2013.01.15 13:58:22.534,0.94084,0.94117,1.35,1.58
2013.01.15 13:58:23.569,0.94084,0.94117,1.35,1.58
2013.01.15 13:58:24.663,0.9408,0.94114,1.80,1.20
2013.01.15 13:58:25.140,0.94077,0.94111,2.25,1.58
2013.01.15 13:58:25.488,0.94078,0.94113,1.88,2.70
2013.01.15 13:58:26.880,0.94078,0.94113,1.88,2.70
2013.01.15 13:58:32.251,0.94078,0.94113,1.88,2.10
2013.01.15 13:58:32.450,0.9408,0.94113,2.10,1.35
2013.01.15 13:58:35.329,0.94083,0.94117,2.55,1.20
2013.01.15 13:58:35.961,0.94086,0.94118,1.95,1.35
2013.01.15 13:58:37.125,0.94085,0.94117,2.48,1.20
2013.01.15 13:58:39.492,0.94085,0.94113,2.48,1.13
2013.01.15 13:58:39.730,0.94081,0.94113,3.00,1.35
2013.01.15 13:58:40.933,0.9408,0.94115,2.33,1.73
2013.01.15 13:58:42.618,0.94079,0.94112,1.88,1.58
2013.01.15 13:58:47.236,0.94079,0.94112,1.88,1.95
2013.01.15 13:58:47.751,0.94078,0.94108,1.88,1.13
2013.01.15 13:58:47.811,0.94074,0.94108,1.35,1.73
2013.01.15 13:58:50.643,0.94074,0.94106,1.35,1.50
2013.01.15 13:58:52.919,0.94075,0.94109,1.35,1.73
2013.01.15 13:58:55.049,0.94075,0.94106,1.35,1.58
2013.01.15 13:58:55.169,0.94074,0.94106,1.35,1.58
2013.01.15 13:58:55.295,0.94074,0.94106,1.35,1.58
2013.01.15 13:58:55.413,0.94074,0.94106,1.35,1.58
2013.01.15 13:59:03.603,0.94074,0.94106,1.35,1.58
2013.01.15 13:59:05.868,0.94074,0.94107,1.35,1.35
2013.01.15 13:59:06.479,0.94074,0.94107,1.35,1.58
2013.01.15 13:59:06.538,0.94073,0.94106,1.58,1.58
2013.01.15 13:59:06.599,0.94073,0.94107,2.78,1.58
2013.01.15 13:59:06.909,0.94073,0.94107,3.15,1.35
2013.01.15 13:59:08.045,0.94077,0.94109,2.03,1.58
2013.01.15 13:59:08.112,0.94078,0.94111,1.58,1.58
2013.01.15 13:59:08.611,0.94079,0.94111,1.95,1.35
2013.01.15 13:59:08.831,0.94081,0.94113,2.55,2.10
2013.01.15 13:59:09.320,0.94079,0.94113,2.55,1.35
2013.01.15 13:59:10.190,0.94078,0.94111,1.95,1.35
2013.01.15 13:59:11.909,0.94077,0.9411,1.95,1.58
2013.01.15 13:59:12.282,0.94077,0.94109,1.95,1.73
2013.01.15 13:59:12.579,0.94073,0.94104,1.35,1.73
2013.01.15 13:59:13.125,0.94073,0.94103,1.35,1.73
2013.01.15 13:59:13.589,0.9407,0.94103,1.88,1.73
2013.01.15 13:59:13.649,0.94067,0.94103,1.73,1.73
2013.01.15 13:59:13.849,0.94065,0.94098,3.53,1.73
2013.01.15 13:59:14.211,0.94066,0.94099,1.95,1.73
2013.01.15 13:59:14.270,0.94063,0.94095,2.40,1.73
2013.01.15 13:59:14.640,0.94063,0.94094,1.35,1.73
2013.01.15 13:59:14.989,0.94064,0.94096,2.40,1.58
2013.01.15 13:59:16.554,0.94064,0.94097,1.35,1.35
2013.01.15 13:59:17.066,0.94063,0.94094,1.35,1.50
2013.01.15 13:59:22.459,0.94067,0.94099,1.58,1.73
2013.01.15 13:59:29.450,0.94068,0.94102,1.35,1.58
2013.01.15 13:59:32.252,0.94068,0.94102,1.35,1.58
2013.01.15 13:59:33.029,0.94068,0.94102,1.35,1.58
2013.01.15 13:59:33.608,0.94069,0.94102,1.35,1.58
2013.01.15 13:59:38.244,0.94073,0.94106,1.58,1.58
2013.01.15 13:59:38.614,0.94075,0.94107,2.70,1.35
2013.01.15 13:59:38.682,0.94075,0.94107,2.70,1.35
2013.01.15 13:59:42.229,0.94075,0.94107,2.48,1.35
2013.01.15 13:59:42.719,0.94079,0.94109,1.95,1.73
2013.01.15 13:59:42.839,0.94079,0.94109,1.95,1.50
2013.01.15 13:59:42.899,0.94078,0.94109,1.35,1.50
2013.01.15 13:59:43.669,0.94075,0.94108,1.35,1.73
2013.01.15 13:59:44.535,0.94075,0.94108,1.35,1.73
2013.01.15 13:59:46.679,0.94078,0.94104,1.35,1.73
2013.01.15 13:59:48.614,0.94078,0.94107,1.35,1.58
2013.01.15 13:59:49.122,0.94078,0.94107,1.35,1.58
2013.01.15 13:59:49.650,0.94081,0.94107,1.13,1.58
2013.01.15 13:59:50.799,0.94077,0.94107,1.35,1.35
2013.01.15 13:59:51.091,0.94077,0.94107,1.35,1.35
2013.01.15 13:59:51.193,0.94079,0.9411,1.73,2.85
2013.01.15 13:59:51.250,0.94079,0.94112,1.73,1.58
2013.01.15 13:59:52.806,0.94081,0.94118,1.27,1.58
2013.01.15 13:59:52.869,0.94082,0.94118,2.63,1.58
2013.01.15 13:59:53.259,0.94085,0.94118,3.00,1.58
2013.01.15 13:59:53.769,0.94086,0.94118,2.03,1.58
2013.01.15 13:59:53.959,0.94086,0.94118,2.03,1.58
2013.01.15 13:59:54.019,0.94082,0.94118,2.18,1.58
2013.01.15 13:59:56.719,0.94089,0.94119,2.85,1.58
2013.01.15 13:59:56.781,0.94094,0.94119,1.35,1.35
2013.01.15 13:59:56.841,0.94094,0.94124,1.35,1.58
2013.01.15 13:59:57.048,0.94093,0.94124,2.40,1.58
