2013.01.18 10:58:30.671,0.94361,0.94394,1.73,1.95
2013.01.18 10:58:30.908,0.94357,0.94389,2.25,1.43
2013.01.18 10:58:31.027,0.94358,0.94388,3.08,1.73
2013.01.18 10:58:31.300,0.9436,0.94391,3.08,1.58
2013.01.18 10:58:31.655,0.9436,0.94391,3.08,1.58
2013.01.18 10:58:32.857,0.94359,0.94391,1.88,1.58
2013.01.18 10:58:32.948,0.94359,0.94391,1.88,1.58
2013.01.18 10:58:34.144,0.94356,0.94391,1.73,1.58
2013.01.18 10:58:34.270,0.94354,0.94382,1.35,1.13
2013.01.18 10:58:34.867,0.94354,0.94383,1.13,1.35
2013.01.18 10:58:42.877,0.94351,0.9438,1.73,1.58
2013.01.18 10:58:43.189,0.94347,0.9438,3.23,1.58
2013.01.18 10:58:43.537,0.94347,0.9438,1.73,1.58
2013.01.18 10:58:44.158,0.94347,0.9438,1.73,1.58
2013.01.18 10:58:44.802,0.94346,0.94376,1.35,1.58
2013.01.18 10:58:46.327,0.94347,0.94376,1.50,1.58
2013.01.18 10:58:46.786,0.94346,0.94376,1.35,1.58
2013.01.18 10:58:47.547,0.94342,0.94376,3.30,1.95
2013.01.18 10:58:47.607,0.94342,0.94374,3.30,1.13
2013.01.18 10:58:47.667,0.94342,0.94372,1.73,1.13
2013.01.18 10:58:47.726,0.94342,0.94372,1.73,1.35
2013.01.18 10:58:48.127,0.94341,0.94371,1.13,1.58
2013.01.18 10:58:48.187,0.94342,0.94371,1.50,1.58
2013.01.18 10:58:48.950,0.94336,0.94371,2.10,1.58
2013.01.18 10:58:49.217,0.94336,0.94368,1.35,1.73
2013.01.18 10:58:49.398,0.94337,0.94368,1.80,1.73
2013.01.18 10:58:49.459,0.94337,0.94368,2.03,1.73
2013.01.18 10:58:49.760,0.94336,0.94368,2.25,1.35
2013.01.18 10:58:49.957,0.94336,0.94368,1.35,1.73
2013.01.18 10:58:50.510,0.94336,0.94368,1.35,1.73
2013.01.18 10:58:51.038,0.9433,0.94366,2.18,1.95
2013.01.18 10:58:51.979,0.94336,0.94366,2.63,1.20
2013.01.18 10:58:52.539,0.94336,0.94366,2.85,1.20
2013.01.18 10:58:54.842,0.94336,0.94366,2.85,1.20
2013.01.18 10:58:56.566,0.94336,0.94366,2.63,1.95
2013.01.18 10:58:57.056,0.94337,0.94366,1.73,1.20
2013.01.18 10:58:57.299,0.94337,0.9436,1.73,2.10
2013.01.18 10:58:57.416,0.94329,0.94359,2.70,1.35
2013.01.18 10:58:58.130,0.94329,0.94359,2.10,1.58
2013.01.18 10:59:01.579,0.94327,0.94357,2.70,1.58
2013.01.18 10:59:02.380,0.94327,0.94357,2.18,1.58
2013.01.18 10:59:02.437,0.94326,0.94357,2.10,1.58
2013.01.18 10:59:03.011,0.94326,0.94357,3.00,1.20
2013.01.18 10:59:03.261,0.94326,0.94357,2.03,1.20
2013.01.18 10:59:03.767,0.94326,0.94357,1.13,1.58
2013.01.18 10:59:04.097,0.94328,0.9436,2.10,1.58
2013.01.18 10:59:04.282,0.94328,0.94362,2.10,1.95
2013.01.18 10:59:04.988,0.94328,0.94362,2.85,1.95
2013.01.18 10:59:05.168,0.94326,0.94357,1.88,1.58
2013.01.18 10:59:05.762,0.94323,0.94354,2.63,1.35
2013.01.18 10:59:06.633,0.94323,0.94353,2.63,1.58
2013.01.18 10:59:07.018,0.9432,0.94352,2.18,1.58
2013.01.18 10:59:09.828,0.9432,0.94352,2.18,1.58
2013.01.18 10:59:10.548,0.9432,0.94352,2.18,1.58
2013.01.18 10:59:11.082,0.94321,0.94353,1.73,1.95
2013.01.18 10:59:12.747,0.94326,0.94352,1.50,1.20
2013.01.18 10:59:13.659,0.94321,0.94353,1.50,1.95
2013.01.18 10:59:14.288,0.94319,0.9435,2.78,1.58
2013.01.18 10:59:14.410,0.94318,0.94349,1.35,2.33
2013.01.18 10:59:14.490,0.94318,0.94349,1.13,2.33
2013.01.18 10:59:14.627,0.94318,0.94349,1.35,2.33
2013.01.18 10:59:14.747,0.94318,0.94348,1.35,1.58
2013.01.18 10:59:14.867,0.94318,0.94348,1.35,2.33
2013.01.18 10:59:15.259,0.94318,0.94347,1.13,1.58
2013.01.18 10:59:16.767,0.94318,0.94346,1.13,1.73
2013.01.18 10:59:17.339,0.94318,0.94349,1.35,1.58
2013.01.18 10:59:20.367,0.94322,0.94352,1.50,3.45
2013.01.18 10:59:20.548,0.94323,0.94354,1.95,1.20
2013.01.18 10:59:20.928,0.94332,0.94355,1.50,1.20
2013.01.18 10:59:20.987,0.94332,0.94355,1.50,1.20
2013.01.18 10:59:21.848,0.94331,0.94355,1.50,1.20
2013.01.18 10:59:22.469,0.94332,0.94363,2.48,2.33
2013.01.18 10:59:23.339,0.94328,0.94359,2.78,1.35
2013.01.18 10:59:23.458,0.94327,0.94359,3.15,1.20
2013.01.18 10:59:25.018,0.94331,0.94359,1.50,1.58
2013.01.18 10:59:26.131,0.94332,0.94359,2.25,1.20
2013.01.18 10:59:28.482,0.94337,0.94362,1.50,1.95
2013.01.18 10:59:33.511,0.94337,0.94362,1.50,1.95
2013.01.18 10:59:33.874,0.94338,0.94363,2.18,1.50
2013.01.18 10:59:34.228,0.94339,0.94365,2.70,1.35
2013.01.18 10:59:36.012,0.94339,0.94368,2.70,1.95
2013.01.18 10:59:36.577,0.94339,0.94368,2.93,1.95
2013.01.18 10:59:39.766,0.94339,0.94365,2.93,1.35
2013.01.18 10:59:41.022,0.94343,0.94365,2.33,1.35
2013.01.18 10:59:41.087,0.94343,0.94368,2.33,1.95
2013.01.18 10:59:41.628,0.94343,0.94365,2.33,1.35
2013.01.18 10:59:41.767,0.9434,0.94365,2.48,1.35
2013.01.18 10:59:41.968,0.9434,0.94368,2.48,1.95
2013.01.18 10:59:42.121,0.94343,0.94368,2.40,1.95
2013.01.18 10:59:44.638,0.94339,0.94368,1.88,1.95
2013.01.18 10:59:44.748,0.94339,0.94368,1.65,1.95
2013.01.18 10:59:49.898,0.94333,0.94366,2.03,1.73
2013.01.18 10:59:49.957,0.94333,0.94366,2.03,1.73
2013.01.18 10:59:50.807,0.94333,0.94363,1.80,1.35
2013.01.18 10:59:51.474,0.94334,0.94363,2.55,1.20
2013.01.18 10:59:56.597,0.94332,0.94364,1.73,1.20
2013.01.18 10:59:56.957,0.9433,0.94361,1.35,1.58
2013.01.18 10:59:57.017,0.9433,0.94361,1.13,1.58
2013.01.18 10:59:58.155,0.9433,0.94361,1.13,1.58
2013.01.18 10:59:58.840,0.9433,0.94361,1.13,1.58
2013.01.18 10:59:59.296,0.94325,0.94357,2.55,1.35
2013.01.18 10:59:59.848,0.94325,0.94356,2.33,1.73
