2013.01.04 13:54:01.788,0.9405,0.94085,1.73,1.58
2013.01.04 13:54:02.010,0.9405,0.94081,1.35,1.20
2013.01.04 13:54:02.071,0.9405,0.94081,1.35,1.20
2013.01.04 13:54:02.465,0.9405,0.94078,1.13,2.33
2013.01.04 13:54:02.770,0.94041,0.94073,1.35,1.58
2013.01.04 13:54:03.103,0.94037,0.94071,1.73,1.61
2013.01.04 13:54:03.219,0.94037,0.9407,1.73,1.27
2013.01.04 13:54:03.401,0.9404,0.94074,1.20,1.34
2013.01.04 13:54:04.022,0.94039,0.94071,1.73,1.58
2013.01.04 13:54:04.291,0.94041,0.94072,1.35,1.58
2013.01.04 13:54:04.489,0.94041,0.94072,1.73,1.58
2013.01.04 13:54:04.610,0.94041,0.94072,1.73,1.58
2013.01.04 13:54:05.770,0.94046,0.94075,1.35,1.35
2013.01.04 13:54:06.096,0.94046,0.94075,1.35,1.35
2013.01.04 13:54:06.448,0.94049,0.94079,1.35,1.58
2013.01.04 13:54:07.289,0.94049,0.94079,1.35,1.58
2013.01.04 13:54:07.810,0.94049,0.94079,1.35,1.10
2013.01.04 13:54:08.541,0.94046,0.94078,1.35,1.58
2013.01.04 13:54:09.130,0.94049,0.94082,1.20,1.35
2013.01.04 13:54:09.329,0.94052,0.94085,1.58,1.35
2013.01.04 13:54:09.476,0.94052,0.94085,1.58,1.35
2013.01.04 13:54:09.582,0.94052,0.94085,1.58,1.35
2013.01.04 13:54:10.036,0.94052,0.94085,1.58,1.35
2013.01.04 13:54:10.583,0.94052,0.94085,1.58,1.35
2013.01.04 13:54:10.701,0.94052,0.94085,1.58,1.35
2013.01.04 13:54:10.920,0.94052,0.94085,1.58,1.35
2013.01.04 13:54:11.147,0.94052,0.94085,1.58,1.35
2013.01.04 13:54:11.745,0.94052,0.94085,1.58,1.35
2013.01.04 13:54:12.251,0.94052,0.94085,1.58,1.35
2013.01.04 13:54:12.609,0.94052,0.94085,1.58,1.35
2013.01.04 13:54:13.127,0.94052,0.94084,1.58,1.35
2013.01.04 13:54:13.529,0.94052,0.94084,1.58,1.35
2013.01.04 13:54:13.990,0.94049,0.94081,1.35,1.19
2013.01.04 13:54:14.867,0.94044,0.94076,2.93,1.58
2013.01.04 13:54:14.930,0.94043,0.94073,1.35,1.58
2013.01.04 13:54:14.990,0.94043,0.94073,1.35,1.58
2013.01.04 13:54:15.302,0.94043,0.94075,1.35,1.35
2013.01.04 13:54:15.681,0.94043,0.94076,1.95,1.35
2013.01.04 13:54:16.449,0.94043,0.94076,1.35,1.86
2013.01.04 13:54:17.048,0.94043,0.94073,1.35,1.58
2013.01.04 13:54:17.501,0.94039,0.94073,1.95,1.95
2013.01.04 13:54:17.626,0.94039,0.94073,1.95,1.95
2013.01.04 13:54:17.832,0.94039,0.94073,1.95,1.95
2013.01.04 13:54:18.393,0.94039,0.94074,1.35,1.77
2013.01.04 13:54:18.954,0.94036,0.9407,1.35,1.20
2013.01.04 13:54:19.100,0.94036,0.94068,1.13,1.26
2013.01.04 13:54:20.029,0.94027,0.94064,1.95,1.41
2013.01.04 13:54:20.726,0.94027,0.9406,1.35,1.20
2013.01.04 13:54:21.150,0.94027,0.9406,1.35,1.61
2013.01.04 13:54:21.533,0.94027,0.9406,1.35,1.20
2013.01.04 13:54:21.604,0.94027,0.9406,1.35,1.20
2013.01.04 13:54:22.182,0.94026,0.9406,1.35,1.95
2013.01.04 13:54:23.301,0.94026,0.94059,1.35,1.41
2013.01.04 13:54:23.480,0.94026,0.9406,1.95,1.35
2013.01.04 13:54:23.629,0.94026,0.9406,2.96,1.35
2013.01.04 13:54:23.811,0.94026,0.9406,1.95,1.35
2013.01.04 13:54:24.369,0.9403,0.9406,1.58,1.35
2013.01.04 13:54:24.490,0.9403,0.9406,1.58,1.35
2013.01.04 13:54:24.802,0.94032,0.9406,2.16,1.13
2013.01.04 13:54:24.960,0.94032,0.94066,1.58,1.58
2013.01.04 13:54:25.898,0.94032,0.94066,1.58,1.58
2013.01.04 13:54:26.241,0.94031,0.94062,1.35,1.35
2013.01.04 13:54:26.745,0.94031,0.94062,2.21,1.13
2013.01.04 13:54:27.041,0.94031,0.94062,1.58,1.35
2013.01.04 13:54:27.570,0.94031,0.94069,1.96,1.73
2013.01.04 13:54:27.657,0.94031,0.94069,1.58,1.73
2013.01.04 13:54:27.974,0.94033,0.94069,1.35,1.35
2013.01.04 13:54:28.777,0.94033,0.9407,1.35,1.35
2013.01.04 13:54:28.841,0.94039,0.94072,1.35,1.58
2013.01.04 13:54:28.960,0.94039,0.9407,1.13,1.58
2013.01.04 13:54:29.439,0.94038,0.9407,1.95,1.35
2013.01.04 13:54:29.771,0.94038,0.94073,2.70,1.58
2013.01.04 13:54:30.750,0.94038,0.9407,1.58,1.35
2013.01.04 13:54:30.992,0.94038,0.9407,1.58,1.35
2013.01.04 13:54:31.280,0.94039,0.94072,1.58,1.20
2013.01.04 13:54:31.373,0.94039,0.94072,1.58,1.20
2013.01.04 13:54:31.923,0.94042,0.94073,1.13,1.32
2013.01.04 13:54:32.270,0.94039,0.94072,1.35,1.58
2013.01.04 13:54:33.360,0.94037,0.94072,2.33,1.58
2013.01.04 13:54:34.929,0.94039,0.9407,2.48,1.35
2013.01.04 13:54:35.181,0.94037,0.9407,2.33,1.95
2013.01.04 13:54:36.490,0.94038,0.9407,1.35,1.58
2013.01.04 13:54:37.082,0.94038,0.9407,1.73,1.58
2013.01.04 13:54:37.440,0.94039,0.94069,1.13,1.58
2013.01.04 13:54:37.981,0.94039,0.94069,1.13,1.58
2013.01.04 13:54:38.260,0.9404,0.94071,1.35,1.58
2013.01.04 13:54:38.800,0.94042,0.94075,1.20,1.35
2013.01.04 13:54:39.136,0.94043,0.94075,1.58,1.35
2013.01.04 13:54:40.131,0.94043,0.94075,1.20,1.35
2013.01.04 13:54:40.189,0.94042,0.94075,1.20,1.35
2013.01.04 13:54:40.330,0.94042,0.94075,1.20,1.35
2013.01.04 13:54:43.309,0.94043,0.94071,1.73,1.58
2013.01.04 13:54:43.550,0.94048,0.94081,1.35,3.08
2013.01.04 13:54:44.230,0.94049,0.9408,1.73,1.58
2013.01.04 13:54:45.031,0.94049,0.9408,1.50,1.58
2013.01.04 13:54:45.209,0.94049,0.9408,1.73,1.58
2013.01.04 13:54:46.069,0.9405,0.94079,1.73,1.58
2013.01.04 13:54:46.129,0.94045,0.94078,1.35,1.20
2013.01.04 13:54:46.602,0.94042,0.94076,1.35,1.95
2013.01.04 13:54:46.967,0.94043,0.94076,1.20,1.35
2013.01.04 13:54:47.555,0.94045,0.94078,1.35,1.35
2013.01.04 13:54:47.861,0.94045,0.94078,1.13,1.73
2013.01.04 13:54:48.252,0.94045,0.94078,1.35,1.73
2013.01.04 13:54:48.370,0.94045,0.94078,1.35,1.35
2013.01.04 13:54:48.848,0.94049,0.94079,1.50,1.58
2013.01.04 13:54:49.492,0.94049,0.94077,1.13,2.33
2013.01.04 13:54:49.574,0.94039,0.94072,1.95,1.13
2013.01.04 13:54:50.681,0.94047,0.94079,1.20,1.35
2013.01.04 13:54:50.742,0.94047,0.94079,1.20,1.35
2013.01.04 13:54:51.309,0.94048,0.9408,1.35,1.35
2013.01.04 13:54:52.291,0.94048,0.94081,1.35,1.35
2013.01.04 13:54:52.982,0.94048,0.94079,1.35,1.58
2013.01.04 13:54:53.538,0.94048,0.94079,1.13,2.07
2013.01.04 13:54:53.611,0.94041,0.94071,1.58,1.35
2013.01.04 13:54:54.350,0.94037,0.94071,1.58,1.35
2013.01.04 13:54:54.549,0.94037,0.94071,1.58,1.35
2013.01.04 13:54:55.911,0.94035,0.94068,1.35,1.20
2013.01.04 13:54:56.262,0.94035,0.94067,1.35,1.58
2013.01.04 13:54:56.990,0.94035,0.94068,1.13,1.35
2013.01.04 13:54:57.174,0.94035,0.94068,1.35,1.35
2013.01.04 13:54:57.360,0.94035,0.94068,1.35,1.35
2013.01.04 13:54:57.419,0.94043,0.94068,2.10,1.35
2013.01.04 13:54:57.480,0.94043,0.94068,2.10,1.35
2013.01.04 13:54:57.600,0.94042,0.94068,1.20,1.13
2013.01.04 13:54:58.284,0.94048,0.9408,1.13,1.20
2013.01.04 13:54:59.103,0.94047,0.9408,1.35,1.20
2013.01.04 13:54:59.490,0.94047,0.9408,1.13,1.96
2013.01.04 13:54:59.930,0.94047,0.94079,1.13,3.08
2013.01.04 13:55:00.050,0.94039,0.94074,1.58,1.95
2013.01.04 13:55:00.360,0.94039,0.94071,1.58,1.35
2013.01.04 13:55:01.543,0.94041,0.94074,1.35,1.58
2013.01.04 13:55:01.879,0.94044,0.94078,1.58,1.73
2013.01.04 13:55:02.707,0.94044,0.94077,1.58,1.73
2013.01.04 13:55:02.942,0.94044,0.94077,1.58,1.73
2013.01.04 13:55:03.819,0.94044,0.94078,1.58,1.73
2013.01.04 13:55:04.290,0.94041,0.9407,3.45,1.13
2013.01.04 13:55:04.350,0.94041,0.9407,1.35,1.73
2013.01.04 13:55:04.475,0.94041,0.9407,1.13,1.95
2013.01.04 13:55:05.150,0.94039,0.9407,1.58,1.35
2013.01.04 13:55:05.252,0.94039,0.9407,1.58,1.13
2013.01.04 13:55:05.916,0.94037,0.94069,1.35,1.20
2013.01.04 13:55:06.337,0.94036,0.94068,1.35,1.35
2013.01.04 13:55:06.659,0.94036,0.94067,1.13,1.58
2013.01.04 13:55:07.020,0.94032,0.94061,1.13,1.20
2013.01.04 13:55:07.442,0.94022,0.94058,1.73,1.95
2013.01.04 13:55:07.980,0.94022,0.94058,1.73,1.95
2013.01.04 13:55:08.489,0.94027,0.94058,1.13,1.95
2013.01.04 13:55:08.549,0.94027,0.94058,1.35,1.95
2013.01.04 13:55:09.101,0.94028,0.94058,1.73,1.58
2013.01.04 13:55:09.853,0.94028,0.94058,1.73,1.58
2013.01.04 13:55:10.190,0.94029,0.94058,1.13,2.33
2013.01.04 13:55:11.741,0.94027,0.94056,1.50,1.58
2013.01.04 13:55:12.224,0.94027,0.94056,1.73,1.58
2013.01.04 13:55:12.340,0.94027,0.94059,1.73,1.35
2013.01.04 13:55:12.875,0.94031,0.94058,1.13,1.20
2013.01.04 13:55:13.229,0.94031,0.94061,1.35,3.08
2013.01.04 13:55:13.349,0.94031,0.94061,1.13,3.08
2013.01.04 13:55:13.590,0.94031,0.94061,1.35,2.85
2013.01.04 13:55:13.696,0.94031,0.94065,1.35,1.58
2013.01.04 13:55:14.469,0.94033,0.94066,1.35,1.95
2013.01.04 13:55:15.240,0.94033,0.94066,1.35,1.95
2013.01.04 13:55:16.156,0.94033,0.94065,1.13,1.58
2013.01.04 13:55:16.480,0.94033,0.94064,1.73,1.35
2013.01.04 13:55:16.540,0.94033,0.94066,1.95,1.35
2013.01.04 13:55:16.729,0.94033,0.94066,1.95,1.35
2013.01.04 13:55:17.049,0.94037,0.9407,1.73,1.58
2013.01.04 13:55:17.527,0.94044,0.94077,1.20,1.58
2013.01.04 13:55:17.990,0.94044,0.94077,1.95,1.58
2013.01.04 13:55:19.138,0.94044,0.94077,1.35,1.58
2013.01.04 13:55:19.660,0.94043,0.94072,1.35,1.58
2013.01.04 13:55:20.203,0.94043,0.94076,1.73,1.58
2013.01.04 13:55:20.600,0.94043,0.94076,1.50,1.58
2013.01.04 13:55:20.659,0.94043,0.94076,1.13,1.58
2013.01.04 13:55:20.720,0.94042,0.94076,1.73,2.16
2013.01.04 13:55:21.060,0.94042,0.9407,1.13,2.05
2013.01.04 13:55:21.710,0.94035,0.94068,1.73,1.35
2013.01.04 13:55:21.770,0.94035,0.94068,1.73,1.58
2013.01.04 13:55:23.333,0.94035,0.94065,1.35,1.35
2013.01.04 13:55:23.389,0.94035,0.94063,1.35,1.29
2013.01.04 13:55:23.713,0.94023,0.94055,2.10,1.58
2013.01.04 13:55:23.890,0.94022,0.94053,1.35,1.58
2013.01.04 13:55:24.090,0.94022,0.94055,1.35,1.35
2013.01.04 13:55:24.811,0.94021,0.94053,1.35,1.73
2013.01.04 13:55:24.956,0.94021,0.94053,1.35,1.95
2013.01.04 13:55:25.782,0.94021,0.94053,1.73,1.95
2013.01.04 13:55:27.279,0.94019,0.94053,1.73,1.95
2013.01.04 13:55:27.623,0.94019,0.94048,1.73,1.20
2013.01.04 13:55:28.470,0.94019,0.94053,1.73,1.58
2013.01.04 13:55:28.920,0.94023,0.94058,1.20,1.95
2013.01.04 13:55:30.714,0.94018,0.94052,1.35,1.58
2013.01.04 13:55:31.261,0.94018,0.94049,1.58,1.35
2013.01.04 13:55:32.931,0.94025,0.94057,1.13,1.35
2013.01.04 13:55:33.004,0.94025,0.94057,1.13,1.35
2013.01.04 13:55:33.120,0.94025,0.94054,1.13,1.95
2013.01.04 13:55:33.470,0.94025,0.94054,1.13,1.95
2013.01.04 13:55:34.730,0.94026,0.94057,1.13,1.95
2013.01.04 13:55:34.851,0.94026,0.94057,1.35,1.95
2013.01.04 13:55:35.211,0.94026,0.94057,1.35,1.35
2013.01.04 13:55:35.540,0.94026,0.94057,1.35,1.35
2013.01.04 13:55:36.241,0.94027,0.94058,1.20,1.35
2013.01.04 13:55:36.763,0.94027,0.94063,1.58,1.58
2013.01.04 13:55:36.939,0.94034,0.94066,1.73,2.48
2013.01.04 13:55:38.980,0.94036,0.94068,1.35,1.58
2013.01.04 13:55:39.513,0.9404,0.94071,1.20,1.35
2013.01.04 13:55:39.691,0.94042,0.94073,1.58,1.35
2013.01.04 13:55:39.751,0.94044,0.9408,2.33,1.47
2013.01.04 13:55:39.929,0.94045,0.94082,1.20,1.35
2013.01.04 13:55:40.631,0.94044,0.94077,1.73,1.58
2013.01.04 13:55:40.817,0.94045,0.94077,1.35,1.58
2013.01.04 13:55:41.255,0.94047,0.94082,1.20,1.35
2013.01.04 13:55:41.780,0.94045,0.94076,1.35,1.58
2013.01.04 13:55:42.730,0.94043,0.94081,2.33,1.58
2013.01.04 13:55:42.850,0.94043,0.94076,1.50,1.58
2013.01.04 13:55:43.200,0.94057,0.94074,1.35,1.35
2013.01.04 13:55:43.319,0.94057,0.94082,1.58,1.88
2013.01.04 13:55:43.749,0.94058,0.94093,1.73,1.58
2013.01.04 13:55:44.589,0.94058,0.94092,1.73,1.58
2013.01.04 13:55:45.370,0.94059,0.94092,1.35,1.58
2013.01.04 13:55:45.879,0.94059,0.94092,1.35,1.58
2013.01.04 13:55:46.240,0.94063,0.94098,1.35,1.20
2013.01.04 13:55:46.880,0.94063,0.94098,1.35,1.20
2013.01.04 13:55:47.830,0.94065,0.94099,1.58,1.35
2013.01.04 13:55:48.215,0.94065,0.94099,1.58,1.73
2013.01.04 13:55:48.531,0.94068,0.94099,1.35,1.35
2013.01.04 13:55:48.844,0.9407,0.94101,1.35,1.35
2013.01.04 13:55:48.990,0.9407,0.94101,1.35,1.35
2013.01.04 13:55:49.571,0.9407,0.94103,1.35,1.73
2013.01.04 13:55:50.120,0.9407,0.94103,1.58,1.35
2013.01.04 13:55:51.031,0.94069,0.94104,1.58,1.58
2013.01.04 13:55:51.658,0.94069,0.94101,1.35,1.35
2013.01.04 13:55:52.090,0.94069,0.94101,1.58,1.35
2013.01.04 13:55:52.211,0.94068,0.94101,1.35,1.95
2013.01.04 13:55:52.398,0.94068,0.94101,1.35,1.95
2013.01.04 13:55:52.525,0.94068,0.941,1.13,1.32
2013.01.04 13:55:52.799,0.94065,0.94096,1.13,1.58
2013.01.04 13:55:53.540,0.94065,0.94096,1.13,1.58
2013.01.04 13:55:53.921,0.94057,0.94095,1.35,1.73
2013.01.04 13:55:54.260,0.94057,0.9409,1.35,1.20
2013.01.04 13:55:54.589,0.94057,0.9409,1.13,1.20
2013.01.04 13:55:54.926,0.94057,0.94088,1.13,1.35
2013.01.04 13:55:55.154,0.94057,0.94088,1.35,1.35
2013.01.04 13:55:55.282,0.94057,0.94088,1.35,1.35
2013.01.04 13:55:55.721,0.94057,0.94088,1.13,1.35
2013.01.04 13:55:55.939,0.94057,0.94087,1.35,1.35
2013.01.04 13:55:56.179,0.94057,0.94088,1.13,1.35
2013.01.04 13:55:56.710,0.94057,0.94092,1.73,1.54
2013.01.04 13:55:56.769,0.94062,0.94093,1.35,1.95
2013.01.04 13:55:56.970,0.94057,0.94093,1.95,1.58
2013.01.04 13:55:57.530,0.94061,0.94093,1.35,1.58
2013.01.04 13:55:58.192,0.94061,0.94093,1.35,1.58
2013.01.04 13:55:59.311,0.94061,0.94093,1.35,1.58
2013.01.04 13:56:00.320,0.94067,0.94097,1.13,1.58
2013.01.04 13:56:01.722,0.94067,0.94097,1.13,1.98
2013.01.04 13:56:02.260,0.94068,0.94098,1.13,2.36
2013.01.04 13:56:02.600,0.94061,0.94092,1.50,1.58
2013.01.04 13:56:03.612,0.94059,0.9409,1.73,1.58
2013.01.04 13:56:04.215,0.94059,0.94096,1.50,1.38
2013.01.04 13:56:04.450,0.94059,0.94093,1.50,1.50
2013.01.04 13:56:06.100,0.94054,0.94088,1.35,1.35
2013.01.04 13:56:06.280,0.94054,0.94081,1.13,2.33
2013.01.04 13:56:06.609,0.94047,0.94082,1.80,1.58
2013.01.04 13:56:07.140,0.9404,0.94073,1.35,1.35
2013.01.04 13:56:07.920,0.94042,0.94073,3.08,1.13
2013.01.04 13:56:09.523,0.94045,0.94077,1.58,1.73
2013.01.04 13:56:10.161,0.94045,0.94076,1.58,1.73
2013.01.04 13:56:11.450,0.94045,0.94076,1.58,1.73
2013.01.04 13:56:11.774,0.94047,0.94078,2.10,1.58
2013.01.04 13:56:12.480,0.94047,0.94078,2.10,1.58
2013.01.04 13:56:12.833,0.94042,0.94073,2.70,2.10
2013.01.04 13:56:13.216,0.94042,0.94069,2.48,1.23
2013.01.04 13:56:13.341,0.94042,0.94073,2.48,1.20
2013.01.04 13:56:13.461,0.94037,0.94071,1.35,1.35
2013.01.04 13:56:14.029,0.94035,0.94069,1.13,1.10
2013.01.04 13:56:14.425,0.94035,0.94067,1.13,2.78
2013.01.04 13:56:14.505,0.94035,0.94062,1.13,1.58
2013.01.04 13:56:14.870,0.94026,0.94058,2.25,2.33
2013.01.04 13:56:15.558,0.94026,0.94058,2.03,2.33
2013.01.04 13:56:15.620,0.94024,0.94056,1.35,1.23
2013.01.04 13:56:16.520,0.9401,0.94046,1.95,1.35
2013.01.04 13:56:16.670,0.94011,0.94043,1.35,1.35
2013.01.04 13:56:17.193,0.94011,0.94043,1.13,1.58
2013.01.04 13:56:17.737,0.94013,0.94044,1.35,1.35
2013.01.04 13:56:18.312,0.94011,0.94044,1.73,1.35
2013.01.04 13:56:18.373,0.94011,0.94043,1.13,1.58
2013.01.04 13:56:18.700,0.94002,0.94037,2.10,1.20
2013.01.04 13:56:19.042,0.94008,0.94039,1.35,1.23
2013.01.04 13:56:19.101,0.94008,0.94043,1.35,2.33
2013.01.04 13:56:19.870,0.94011,0.94043,1.13,1.58
2013.01.04 13:56:20.093,0.94012,0.94047,1.35,1.59
2013.01.04 13:56:20.284,0.94012,0.94047,1.58,1.20
2013.01.04 13:56:20.460,0.94019,0.94049,1.35,1.73
2013.01.04 13:56:21.082,0.94019,0.94052,1.35,1.58
2013.01.04 13:56:21.591,0.94023,0.94054,1.13,1.20
2013.01.04 13:56:21.650,0.94023,0.94054,1.13,1.20
2013.01.04 13:56:22.122,0.94026,0.94056,2.85,1.35
2013.01.04 13:56:22.550,0.94035,0.9406,1.13,1.17
2013.01.04 13:56:23.154,0.94022,0.94055,1.13,1.20
2013.01.04 13:56:24.440,0.94027,0.94056,1.35,1.95
2013.01.04 13:56:25.180,0.94027,0.94057,1.13,1.20
2013.01.04 13:56:25.493,0.94022,0.94055,1.13,1.20
2013.01.04 13:56:25.873,0.94022,0.94048,1.13,1.20
2013.01.04 13:56:26.148,0.94018,0.94047,1.13,1.58
2013.01.04 13:56:26.738,0.94018,0.94047,1.13,1.58
2013.01.04 13:56:27.081,0.94018,0.94047,1.13,1.58
2013.01.04 13:56:27.261,0.94014,0.94044,1.35,1.35
2013.01.04 13:56:27.630,0.94009,0.94042,1.13,1.61
2013.01.04 13:56:28.225,0.94008,0.94036,1.13,1.58
2013.01.04 13:56:28.305,0.94008,0.94036,1.13,1.58
2013.01.04 13:56:29.160,0.94009,0.9404,1.13,1.38
2013.01.04 13:56:29.280,0.94009,0.94042,1.13,1.92
2013.01.04 13:56:29.990,0.94009,0.9404,1.13,1.35
2013.01.04 13:56:31.373,0.94009,0.94039,1.13,1.35
2013.01.04 13:56:31.680,0.94009,0.94039,1.13,1.35
2013.01.04 13:56:32.280,0.94009,0.94041,1.13,1.58
2013.01.04 13:56:33.017,0.94009,0.94041,1.13,2.23
2013.01.04 13:56:33.140,0.94009,0.94037,1.13,1.58
2013.01.04 13:56:34.900,0.94007,0.94039,1.13,1.35
2013.01.04 13:56:35.120,0.94007,0.94038,1.13,1.35
2013.01.04 13:56:35.950,0.94012,0.94038,2.10,1.35
2013.01.04 13:56:36.009,0.94012,0.94038,2.10,1.35
2013.01.04 13:56:36.210,0.94012,0.94044,1.35,1.58
2013.01.04 13:56:36.472,0.94012,0.94044,1.35,2.01
2013.01.04 13:56:36.879,0.94009,0.94041,1.13,1.37
2013.01.04 13:56:37.163,0.94009,0.9404,1.13,1.58
2013.01.04 13:56:37.719,0.94009,0.94035,1.13,1.28
2013.01.04 13:56:38.171,0.94,0.94029,1.35,1.20
2013.01.04 13:56:38.290,0.93996,0.94029,1.73,1.20
2013.01.04 13:56:38.807,0.93996,0.94025,1.13,1.47
2013.01.04 13:56:39.031,0.93996,0.94025,1.13,1.56
2013.01.04 13:56:39.143,0.93996,0.94025,1.13,1.56
2013.01.04 13:56:39.739,0.93996,0.94026,1.35,1.67
2013.01.04 13:56:40.342,0.93996,0.94027,1.35,1.83
2013.01.04 13:56:40.400,0.93999,0.94027,1.58,1.35
2013.01.04 13:56:41.320,0.93999,0.94032,1.58,1.17
2013.01.04 13:56:41.873,0.93999,0.94034,1.58,1.36
2013.01.04 13:56:42.050,0.93996,0.9403,3.38,1.94
2013.01.04 13:56:42.204,0.93996,0.9403,1.35,1.94
2013.01.04 13:56:46.061,0.93996,0.9403,1.35,1.94
2013.01.04 13:56:46.121,0.93996,0.9403,1.35,1.58
2013.01.04 13:56:46.770,0.93997,0.9403,1.36,1.20
2013.01.04 13:56:48.100,0.93996,0.94033,1.35,1.62
2013.01.04 13:56:48.530,0.93998,0.94033,1.58,1.35
2013.01.04 13:56:49.472,0.93998,0.94035,1.58,1.73
2013.01.04 13:56:50.051,0.93998,0.94035,1.58,1.73
2013.01.04 13:56:50.950,0.94001,0.94035,1.52,1.73
2013.01.04 13:56:52.585,0.9401,0.9404,1.35,1.50
2013.01.04 13:56:53.072,0.9401,0.94042,1.35,1.50
2013.01.04 13:56:54.682,0.93998,0.94031,1.73,1.08
2013.01.04 13:56:55.355,0.93998,0.94034,1.35,2.38
2013.01.04 13:56:55.540,0.94002,0.94034,1.73,1.41
2013.01.04 13:56:55.890,0.94008,0.94039,1.13,1.03
2013.01.04 13:56:56.757,0.94008,0.94038,1.13,1.41
2013.01.04 13:56:56.832,0.94008,0.9404,1.35,2.12
2013.01.04 13:56:56.966,0.94008,0.94038,1.13,1.52
2013.01.04 13:56:57.551,0.94008,0.94038,1.13,1.34
2013.01.04 13:56:57.768,0.94008,0.94038,1.13,1.63
2013.01.04 13:56:57.954,0.94008,0.94038,1.13,1.43
2013.01.04 13:56:58.961,0.94005,0.94039,1.35,1.35
2013.01.04 13:56:59.341,0.94006,0.94036,1.35,1.83
2013.01.04 13:56:59.871,0.94006,0.94036,1.35,1.58
2013.01.04 13:57:03.009,0.94003,0.94032,1.73,1.63
2013.01.04 13:57:03.370,0.94,0.94032,1.58,2.38
2013.01.04 13:57:03.553,0.93993,0.94027,2.55,1.14
2013.01.04 13:57:03.857,0.93993,0.94027,1.35,1.14
2013.01.04 13:57:05.600,0.93993,0.94019,1.35,2.33
2013.01.04 13:57:05.810,0.93993,0.94022,1.35,1.20
2013.01.04 13:57:05.869,0.93988,0.94018,1.59,1.35
2013.01.04 13:57:06.129,0.93982,0.94018,1.58,1.38
2013.01.04 13:57:07.113,0.93987,0.94018,3.08,1.38
2013.01.04 13:57:07.169,0.9399,0.94018,1.35,1.38
2013.01.04 13:57:07.290,0.9399,0.94022,1.58,1.34
2013.01.04 13:57:08.890,0.93994,0.94026,1.35,1.58
2013.01.04 13:57:09.801,0.93995,0.94029,1.58,1.35
2013.01.04 13:57:09.920,0.93995,0.94027,1.58,1.26
2013.01.04 13:57:11.424,0.93994,0.94027,1.35,1.26
2013.01.04 13:57:11.600,0.93996,0.94028,1.58,1.35
2013.01.04 13:57:13.200,0.93996,0.94029,1.58,1.96
2013.01.04 13:57:14.176,0.93994,0.94026,1.35,1.20
2013.01.04 13:57:14.240,0.93994,0.94026,1.35,1.20
2013.01.04 13:57:14.811,0.93994,0.94023,1.35,1.19
2013.01.04 13:57:15.190,0.93984,0.9402,1.35,1.58
2013.01.04 13:57:16.870,0.93983,0.94014,1.35,1.68
2013.01.04 13:57:17.599,0.93983,0.94014,1.35,1.08
2013.01.04 13:57:17.960,0.93984,0.94019,1.35,1.58
2013.01.04 13:57:18.020,0.93984,0.94019,1.35,1.58
2013.01.04 13:57:19.600,0.93983,0.94018,1.35,1.05
2013.01.04 13:57:19.660,0.93983,0.94016,1.35,1.35
2013.01.04 13:57:21.014,0.93983,0.94016,1.35,1.35
2013.01.04 13:57:23.739,0.93983,0.9401,1.13,1.17
2013.01.04 13:57:24.241,0.93978,0.9401,1.73,1.92
2013.01.04 13:57:25.785,0.93971,0.94008,1.95,1.73
2013.01.04 13:57:25.862,0.93971,0.94007,1.95,2.04
2013.01.04 13:57:26.075,0.93974,0.94007,1.35,1.73
2013.01.04 13:57:26.319,0.93971,0.94006,1.95,1.01
2013.01.04 13:57:26.840,0.93971,0.94006,1.95,1.76
2013.01.04 13:57:27.151,0.93971,0.94003,1.35,1.68
2013.01.04 13:57:27.795,0.93973,0.94006,1.58,1.74
2013.01.04 13:57:27.851,0.93973,0.94006,1.58,1.35
2013.01.04 13:57:28.257,0.93977,0.94006,1.58,1.35
2013.01.04 13:57:33.139,0.93978,0.94013,1.80,1.63
2013.01.04 13:57:34.341,0.93977,0.94012,1.58,1.73
2013.01.04 13:57:36.747,0.93981,0.94012,1.58,1.73
2013.01.04 13:57:37.920,0.93975,0.9401,1.54,1.73
2013.01.04 13:57:38.040,0.93974,0.9401,1.58,1.73
2013.01.04 13:57:39.490,0.93974,0.94009,1.58,1.73
2013.01.04 13:57:39.908,0.93974,0.94009,1.58,2.04
2013.01.04 13:57:40.280,0.93974,0.94009,2.07,1.73
2013.01.04 13:57:40.987,0.93978,0.94011,1.35,1.35
2013.01.04 13:57:42.725,0.93981,0.94012,1.58,1.35
2013.01.04 13:57:43.200,0.93978,0.94012,1.95,1.35
2013.01.04 13:57:43.322,0.93978,0.94015,1.95,1.35
2013.01.04 13:57:43.441,0.93978,0.94015,1.95,1.94
2013.01.04 13:57:43.790,0.93983,0.94015,1.45,1.35
2013.01.04 13:57:43.850,0.93978,0.94015,1.58,1.35
2013.01.04 13:57:44.092,0.93982,0.94015,1.36,1.35
2013.01.04 13:57:44.394,0.93977,0.94013,1.58,1.19
2013.01.04 13:57:44.450,0.93977,0.94015,1.58,1.92
2013.01.04 13:57:45.401,0.9398,0.94014,1.58,1.20
2013.01.04 13:57:46.380,0.9398,0.94016,1.58,1.20
2013.01.04 13:57:49.858,0.93985,0.94017,1.58,1.71
2013.01.04 13:57:50.941,0.93982,0.94014,1.58,1.38
2013.01.04 13:57:53.088,0.93983,0.94015,1.58,1.76
2013.01.04 13:57:53.200,0.93983,0.94014,1.58,1.38
2013.01.04 13:57:53.382,0.93983,0.94015,1.58,1.35
