2013.01.16 14:50:15.823,0.94345,0.94374,3.00,1.73
2013.01.16 14:50:17.249,0.94345,0.94374,3.00,1.73
2013.01.16 14:50:17.479,0.94347,0.94379,1.95,2.10
2013.01.16 14:50:17.599,0.94351,0.94379,3.08,1.35
2013.01.16 14:50:18.080,0.94347,0.94378,2.70,1.73
2013.01.16 14:50:18.140,0.94347,0.94378,2.70,1.73
2013.01.16 14:50:18.259,0.94348,0.94378,2.78,1.73
2013.01.16 14:50:18.771,0.94347,0.94378,2.70,1.73
2013.01.16 14:50:19.909,0.94347,0.94378,1.95,1.73
2013.01.16 14:50:20.179,0.94347,0.94378,1.35,1.73
2013.01.16 14:50:20.245,0.94347,0.94378,1.35,1.73
2013.01.16 14:50:20.489,0.94347,0.94381,2.10,1.58
2013.01.16 14:50:21.296,0.94347,0.94375,1.35,1.73
2013.01.16 14:50:21.506,0.94347,0.94373,1.35,1.50
2013.01.16 14:50:22.074,0.94347,0.94373,1.35,1.50
2013.01.16 14:50:22.628,0.94347,0.94373,1.13,1.73
2013.01.16 14:50:23.069,0.94347,0.94374,1.13,1.73
2013.01.16 14:50:23.329,0.94347,0.94379,1.35,1.73
2013.01.16 14:50:23.548,0.94347,0.94374,1.35,1.58
2013.01.16 14:50:27.508,0.94347,0.94374,1.13,2.33
2013.01.16 14:50:27.799,0.94347,0.94371,1.13,1.58
2013.01.16 14:50:28.047,0.94341,0.9437,1.35,1.58
2013.01.16 14:50:28.569,0.94338,0.94368,2.70,1.73
2013.01.16 14:50:29.641,0.94338,0.94368,2.70,1.73
2013.01.16 14:50:29.819,0.94336,0.94366,1.35,1.73
2013.01.16 14:50:30.000,0.94335,0.94363,2.40,1.58
2013.01.16 14:50:30.059,0.94332,0.94363,1.50,2.33
2013.01.16 14:50:30.663,0.94332,0.9436,1.73,1.35
2013.01.16 14:50:31.185,0.94332,0.94362,1.73,1.58
2013.01.16 14:50:32.012,0.94332,0.94357,1.73,1.58
2013.01.16 14:50:32.660,0.94328,0.94357,2.33,1.58
2013.01.16 14:50:33.303,0.94336,0.94357,1.50,1.58
2013.01.16 14:50:34.369,0.94336,0.9436,1.50,3.08
2013.01.16 14:50:34.737,0.94336,0.94363,1.50,1.58
2013.01.16 14:50:34.979,0.94336,0.94363,1.73,1.58
2013.01.16 14:50:35.609,0.94336,0.94362,1.73,1.58
2013.01.16 14:50:35.696,0.94336,0.94363,1.73,1.58
2013.01.16 14:50:36.285,0.94336,0.94362,1.73,1.58
2013.01.16 14:50:38.996,0.9433,0.94359,2.18,1.73
2013.01.16 14:50:39.503,0.94331,0.94362,2.85,1.58
2013.01.16 14:50:41.646,0.94337,0.94363,1.50,1.58
2013.01.16 14:50:43.146,0.94337,0.94362,1.50,1.58
2013.01.16 14:50:43.817,0.94337,0.94364,1.73,1.58
2013.01.16 14:50:44.250,0.94337,0.94364,1.73,1.58
2013.01.16 14:50:44.920,0.94337,0.94368,1.73,2.33
2013.01.16 14:50:47.571,0.94337,0.94368,1.73,2.33
2013.01.16 14:50:57.280,0.94337,0.94368,1.73,1.58
2013.01.16 14:50:57.341,0.94341,0.94369,1.35,1.73
2013.01.16 14:50:57.431,0.94341,0.94369,1.35,1.50
2013.01.16 14:50:58.041,0.94336,0.94365,1.73,1.58
2013.01.16 14:50:58.431,0.94341,0.94369,2.55,1.35
2013.01.16 14:50:58.493,0.94339,0.94369,2.63,1.35
2013.01.16 14:50:58.549,0.94342,0.94371,1.35,2.33
2013.01.16 14:50:58.680,0.94339,0.94371,2.63,2.33
2013.01.16 14:51:00.928,0.94338,0.94368,1.58,1.50
2013.01.16 14:51:01.414,0.94338,0.94368,1.58,1.73
2013.01.16 14:51:07.732,0.94337,0.94368,2.55,1.73
2013.01.16 14:51:09.705,0.94337,0.94369,2.55,1.73
2013.01.16 14:51:10.813,0.94337,0.94369,3.56,1.73
2013.01.16 14:51:10.939,0.94339,0.94371,2.48,1.73
2013.01.16 14:51:13.114,0.94339,0.9437,2.48,2.33
2013.01.16 14:51:13.300,0.94337,0.94366,1.35,1.58
2013.01.16 14:51:13.481,0.94339,0.94369,3.15,1.95
2013.01.16 14:51:13.740,0.94339,0.94371,3.15,1.73
2013.01.16 14:51:14.461,0.94341,0.94372,1.73,1.58
2013.01.16 14:51:14.683,0.94341,0.94372,1.73,1.58
2013.01.16 14:51:15.525,0.94341,0.94372,1.73,1.58
2013.01.16 14:51:15.940,0.94341,0.94373,2.70,1.58
2013.01.16 14:51:16.569,0.94346,0.94373,1.50,1.58
2013.01.16 14:51:16.799,0.94346,0.94373,1.73,1.58
2013.01.16 14:51:18.350,0.94341,0.94372,1.95,1.58
2013.01.16 14:51:19.973,0.94347,0.94372,2.48,1.58
2013.01.16 14:51:20.152,0.94351,0.9438,1.35,3.08
2013.01.16 14:51:20.220,0.94351,0.94377,1.35,1.35
2013.01.16 14:51:20.284,0.94351,0.94377,1.13,1.58
2013.01.16 14:51:20.629,0.94351,0.94379,1.88,1.58
2013.01.16 14:51:21.210,0.94348,0.94379,1.35,1.58
2013.01.16 14:51:21.756,0.94348,0.94379,1.35,1.58
2013.01.16 14:51:21.824,0.94349,0.94381,1.88,1.58
2013.01.16 14:51:22.229,0.94351,0.94385,2.85,2.05
2013.01.16 14:51:22.459,0.94352,0.94385,2.33,1.58
2013.01.16 14:51:28.140,0.94362,0.94391,1.73,1.35
2013.01.16 14:51:28.493,0.94363,0.94393,1.58,1.73
2013.01.16 14:51:29.933,0.94366,0.94394,1.73,1.73
2013.01.16 14:51:32.409,0.94361,0.9439,1.73,1.73
2013.01.16 14:51:32.773,0.94361,0.9439,1.73,1.73
2013.01.16 14:51:33.749,0.94362,0.94389,1.73,1.73
2013.01.16 14:51:33.809,0.94362,0.94389,1.50,1.73
2013.01.16 14:51:33.929,0.94362,0.94391,1.73,2.33
2013.01.16 14:51:36.391,0.94362,0.94391,1.73,1.58
2013.01.16 14:51:38.489,0.94364,0.94393,1.88,1.73
2013.01.16 14:51:38.551,0.94366,0.94394,1.73,1.35
2013.01.16 14:51:38.609,0.94369,0.94396,2.18,1.20
2013.01.16 14:51:39.058,0.94369,0.94398,2.18,1.35
2013.01.16 14:51:39.248,0.94369,0.94399,2.18,2.10
2013.01.16 14:51:39.370,0.94373,0.94402,2.85,1.35
2013.01.16 14:51:39.429,0.94373,0.94403,3.08,2.10
2013.01.16 14:51:41.749,0.94377,0.94404,1.73,1.35
2013.01.16 14:51:42.146,0.94378,0.94407,3.15,1.35
2013.01.16 14:51:42.686,0.94381,0.94409,1.73,2.10
2013.01.16 14:51:43.011,0.94382,0.94409,2.70,1.13
2013.01.16 14:51:43.095,0.94382,0.94411,2.70,2.10
2013.01.16 14:51:44.482,0.94382,0.94411,2.70,2.33
2013.01.16 14:51:44.539,0.94376,0.94409,1.73,2.70
2013.01.16 14:51:45.009,0.94376,0.94409,1.73,2.70
2013.01.16 14:51:45.414,0.94376,0.94409,1.73,2.70
2013.01.16 14:51:46.000,0.94376,0.94409,1.73,2.70
2013.01.16 14:51:49.030,0.94373,0.94403,2.85,1.58
2013.01.16 14:51:50.184,0.94382,0.94412,2.10,1.58
2013.01.16 14:51:50.749,0.94382,0.94411,2.10,1.58
2013.01.16 14:51:51.730,0.94382,0.94411,1.35,2.33
2013.01.16 14:51:52.370,0.94382,0.9441,1.35,1.50
2013.01.16 14:51:53.623,0.94382,0.94411,2.10,1.58
2013.01.16 14:51:53.824,0.94382,0.9441,1.35,1.50
2013.01.16 14:51:54.190,0.94378,0.94408,1.58,1.73
2013.01.16 14:51:55.390,0.94378,0.94408,1.58,1.73
2013.01.16 14:51:56.368,0.94378,0.94408,1.58,1.73
2013.01.16 14:51:56.480,0.94378,0.94408,1.58,1.73
2013.01.16 14:51:56.989,0.94378,0.94408,1.58,1.73
2013.01.16 14:52:00.546,0.94382,0.94412,1.73,2.55
2013.01.16 14:52:00.910,0.94381,0.9441,1.73,1.35
2013.01.16 14:52:01.080,0.94381,0.94414,1.73,2.33
2013.01.16 14:52:01.589,0.94381,0.94414,1.73,2.33
2013.01.16 14:52:01.649,0.94381,0.94414,1.73,2.33
2013.01.16 14:52:04.092,0.94382,0.94412,1.73,1.73
2013.01.16 14:52:04.259,0.94382,0.94412,2.33,1.73
2013.01.16 14:52:04.560,0.94382,0.9441,1.35,1.73
2013.01.16 14:52:04.679,0.94381,0.94408,1.35,1.50
2013.01.16 14:52:04.740,0.94381,0.94408,1.13,1.73
2013.01.16 14:52:04.799,0.94374,0.94405,1.35,1.73
2013.01.16 14:52:06.343,0.94374,0.94405,1.35,1.73
2013.01.16 14:52:07.699,0.94374,0.94402,1.35,1.73
2013.01.16 14:52:10.891,0.94374,0.94401,1.35,1.73
2013.01.16 14:52:13.077,0.94371,0.94403,1.73,1.58
2013.01.16 14:52:19.030,0.94367,0.94398,1.73,1.73
2013.01.16 14:52:19.090,0.94367,0.94398,1.73,1.73
2013.01.16 14:52:22.401,0.94367,0.94398,1.73,1.73
2013.01.16 14:52:22.910,0.94367,0.94394,1.73,1.35
2013.01.16 14:52:26.677,0.94366,0.94397,3.08,1.58
2013.01.16 14:52:26.750,0.94366,0.94399,3.08,2.33
2013.01.16 14:52:28.991,0.94368,0.94398,1.80,1.50
2013.01.16 14:52:31.389,0.94372,0.94402,1.73,1.58
2013.01.16 14:52:31.570,0.94372,0.94403,1.73,1.73
2013.01.16 14:52:32.331,0.94371,0.94402,3.08,1.73
2013.01.16 14:52:32.921,0.94371,0.94402,3.08,1.73
2013.01.16 14:52:33.260,0.94372,0.94403,1.73,1.73
2013.01.16 14:52:33.780,0.94372,0.94403,1.73,1.73
2013.01.16 14:52:35.120,0.94371,0.94402,3.83,1.73
2013.01.16 14:52:35.239,0.94371,0.94399,1.73,1.73
2013.01.16 14:52:36.259,0.94371,0.94404,3.38,1.73
2013.01.16 14:52:37.772,0.94371,0.94402,2.63,1.73
2013.01.16 14:52:39.251,0.94371,0.94404,3.38,1.73
2013.01.16 14:52:39.389,0.94371,0.94402,2.63,1.73
2013.01.16 14:52:41.322,0.94371,0.94402,2.33,1.73
2013.01.16 14:52:41.530,0.94367,0.94396,3.47,1.35
2013.01.16 14:52:42.143,0.94367,0.94396,3.68,1.58
2013.01.16 14:52:42.409,0.94371,0.94402,2.63,2.33
2013.01.16 14:52:42.530,0.94371,0.94402,2.63,1.73
2013.01.16 14:52:47.090,0.94371,0.94402,2.63,1.73
2013.01.16 14:52:47.149,0.94368,0.94397,2.85,1.50
2013.01.16 14:52:47.529,0.94371,0.94402,2.40,1.73
2013.01.16 14:52:48.251,0.94371,0.94402,2.40,1.73
2013.01.16 14:52:48.903,0.94371,0.94402,3.15,1.50
2013.01.16 14:52:53.970,0.94374,0.94405,2.85,1.73
2013.01.16 14:53:00.231,0.94376,0.94407,2.85,1.73
2013.01.16 14:53:07.580,0.94375,0.94405,1.80,1.73
2013.01.16 14:53:08.060,0.94375,0.94405,1.80,1.73
2013.01.16 14:53:12.682,0.94375,0.94405,1.80,1.73
2013.01.16 14:53:12.860,0.94373,0.94403,1.95,1.73
2013.01.16 14:53:12.934,0.94373,0.94403,1.95,1.73
2013.01.16 14:53:14.046,0.94373,0.94403,1.80,1.73
2013.01.16 14:53:15.025,0.94372,0.94403,2.93,1.73
2013.01.16 14:53:16.783,0.94372,0.94403,1.73,1.73
2013.01.16 14:53:17.779,0.94372,0.94403,3.75,1.73
2013.01.16 14:53:18.097,0.94372,0.94403,1.73,1.73
2013.01.16 14:53:18.629,0.94372,0.94403,3.00,1.50
2013.01.16 14:53:19.090,0.94372,0.94403,1.73,1.73
2013.01.16 14:53:19.630,0.94373,0.94403,1.80,1.73
2013.01.16 14:53:23.170,0.94372,0.94404,3.08,1.73
2013.01.16 14:53:23.289,0.94373,0.94409,3.15,2.10
2013.01.16 14:53:24.469,0.94381,0.94409,1.58,1.73
2013.01.16 14:53:30.132,0.94381,0.94413,1.58,1.73
2013.01.16 14:53:42.521,0.94385,0.94414,2.03,1.50
2013.01.16 14:53:48.640,0.94389,0.94419,2.55,1.73
2013.01.16 14:53:49.340,0.94389,0.94418,3.15,1.50
2013.01.16 14:53:54.366,0.94392,0.94423,1.73,2.33
2013.01.16 14:53:54.819,0.94395,0.94423,1.35,1.35
2013.01.16 14:53:55.607,0.94395,0.94423,2.40,1.50
2013.01.16 14:53:57.340,0.94395,0.94424,1.35,1.50
2013.01.16 14:54:04.971,0.94395,0.94423,1.35,1.73
2013.01.16 14:54:05.029,0.94395,0.94423,1.35,1.73
2013.01.16 14:54:18.427,0.94389,0.94423,1.35,1.73
2013.01.16 14:54:19.868,0.94389,0.94423,2.10,1.73
2013.01.16 14:54:27.510,0.94388,0.94419,1.73,1.73
2013.01.16 14:54:27.844,0.94387,0.94419,1.35,2.10
2013.01.16 14:54:32.599,0.94387,0.94419,1.35,2.10
2013.01.16 14:54:34.151,0.94387,0.94414,1.35,1.50
2013.01.16 14:54:34.290,0.94387,0.94413,1.35,1.50
2013.01.16 14:54:36.001,0.94382,0.94413,1.73,1.73
2013.01.16 14:54:36.327,0.94382,0.94409,1.73,1.35
2013.01.16 14:54:36.509,0.94383,0.94411,2.10,1.35
2013.01.16 14:54:37.050,0.94383,0.94411,2.33,1.13
2013.01.16 14:54:37.109,0.94383,0.94413,2.33,1.50
2013.01.16 14:54:37.320,0.94383,0.94411,2.33,1.50
2013.01.16 14:54:37.379,0.94383,0.94414,2.33,1.73
2013.01.16 14:54:37.895,0.94383,0.94411,2.33,1.50
2013.01.16 14:54:39.001,0.94383,0.94414,2.93,1.73
2013.01.16 14:54:39.514,0.94383,0.94414,2.55,1.50
2013.01.16 14:54:39.685,0.94383,0.94412,2.55,1.50
2013.01.16 14:54:39.783,0.94381,0.94412,3.38,1.50
2013.01.16 14:54:40.336,0.94383,0.94412,2.85,1.73
2013.01.16 14:54:40.499,0.94383,0.94413,2.85,1.73
2013.01.16 14:54:40.800,0.94383,0.94412,2.85,1.73
2013.01.16 14:54:40.880,0.94381,0.94412,3.53,1.73
2013.01.16 14:54:41.820,0.94382,0.94412,1.73,1.73
2013.01.16 14:54:42.679,0.94383,0.94412,2.55,1.73
2013.01.16 14:54:42.980,0.94382,0.94412,1.73,1.58
2013.01.16 14:54:43.100,0.94382,0.94408,1.73,1.50
2013.01.16 14:54:43.681,0.94379,0.94408,2.85,1.50
2013.01.16 14:54:43.740,0.94377,0.94408,1.73,1.50
2013.01.16 14:54:44.950,0.94376,0.94404,1.35,1.50
2013.01.16 14:54:46.111,0.94373,0.94403,1.35,1.50
2013.01.16 14:54:46.900,0.94373,0.94404,1.35,1.50
2013.01.16 14:54:47.430,0.94373,0.94408,1.35,1.73
2013.01.16 14:54:47.602,0.94374,0.94408,1.47,1.50
2013.01.16 14:54:47.929,0.94377,0.94408,1.73,1.73
2013.01.16 14:55:01.819,0.94377,0.94406,1.73,1.58
2013.01.16 14:55:06.990,0.94381,0.9441,1.73,1.35
2013.01.16 14:55:07.115,0.94381,0.94414,1.73,2.33
2013.01.16 14:55:07.773,0.94379,0.94409,1.73,1.73
2013.01.16 14:55:09.230,0.94379,0.94413,1.73,1.73
2013.01.16 14:55:10.101,0.94379,0.94413,1.73,1.73
2013.01.16 14:55:13.131,0.94379,0.94408,1.73,1.73
2013.01.16 14:55:13.644,0.94379,0.94408,1.73,1.73
2013.01.16 14:55:14.980,0.94377,0.94408,1.73,1.73
2013.01.16 14:55:15.220,0.94376,0.94403,1.35,1.73
2013.01.16 14:55:15.641,0.94376,0.944,1.35,1.73
2013.01.16 14:55:16.016,0.94376,0.944,1.13,1.73
2013.01.16 14:55:17.532,0.94376,0.94403,1.13,1.73
2013.01.16 14:55:18.740,0.94376,0.94403,1.35,1.73
2013.01.16 14:55:18.972,0.94376,0.94403,1.13,1.73
2013.01.16 14:55:19.090,0.94376,0.94403,1.13,1.73
2013.01.16 14:55:19.340,0.94376,0.944,1.13,1.73
2013.01.16 14:55:20.621,0.94376,0.94398,1.13,1.73
2013.01.16 14:55:21.165,0.94376,0.94398,1.13,1.73
2013.01.16 14:55:22.140,0.94366,0.94398,2.85,1.73
2013.01.16 14:55:22.608,0.94366,0.94398,1.95,1.73
2013.01.16 14:55:22.671,0.94366,0.94398,1.35,1.73
2013.01.16 14:55:22.730,0.94366,0.94398,1.35,1.73
2013.01.16 14:55:23.089,0.94366,0.94398,1.35,1.73
2013.01.16 14:55:23.270,0.94366,0.94398,1.35,2.93
2013.01.16 14:55:23.509,0.94366,0.94393,1.35,1.73
2013.01.16 14:55:24.270,0.94366,0.94394,1.13,2.33
2013.01.16 14:55:25.112,0.94366,0.94394,1.35,2.33
2013.01.16 14:55:25.981,0.94366,0.94394,1.35,2.33
2013.01.16 14:55:26.511,0.94356,0.94394,1.73,2.33
2013.01.16 14:55:27.919,0.94361,0.94389,1.35,1.73
2013.01.16 14:55:28.613,0.94362,0.94393,1.73,1.73
2013.01.16 14:55:30.840,0.94361,0.94393,1.35,1.73
2013.01.16 14:55:36.279,0.94362,0.94393,5.55,1.73
2013.01.16 14:55:36.870,0.94362,0.94393,3.68,1.50
2013.01.16 14:55:41.031,0.94363,0.94393,2.03,1.50
2013.01.16 14:55:42.028,0.94361,0.94393,1.83,1.50
2013.01.16 14:55:42.239,0.94361,0.94393,1.35,1.73
2013.01.16 14:55:42.795,0.94361,0.94393,1.35,1.73
2013.01.16 14:55:47.162,0.94363,0.94397,1.25,1.58
2013.01.16 14:55:49.575,0.94363,0.94397,1.25,1.58
2013.01.16 14:55:49.750,0.94361,0.94397,1.73,1.58
2013.01.16 14:55:50.913,0.94361,0.94394,1.73,1.73
2013.01.16 14:55:53.749,0.94361,0.94392,1.73,1.58
2013.01.16 14:55:54.426,0.94361,0.94392,2.48,1.58
2013.01.16 14:55:55.194,0.94361,0.94392,2.48,1.58
2013.01.16 14:55:55.310,0.94361,0.94392,2.48,1.58
2013.01.16 14:55:59.446,0.94357,0.94389,1.35,1.73
2013.01.16 14:56:04.295,0.94357,0.94386,1.35,2.10
2013.01.16 14:56:04.551,0.94357,0.94382,1.35,1.58
2013.01.16 14:56:10.407,0.94354,0.94382,1.35,1.58
2013.01.16 14:56:10.730,0.94353,0.94379,1.35,1.35
2013.01.16 14:56:10.790,0.94353,0.94379,1.35,1.58
2013.01.16 14:56:10.970,0.94349,0.94383,1.58,2.33
2013.01.16 14:56:11.090,0.94351,0.94383,1.35,2.33
2013.01.16 14:56:14.480,0.94349,0.94377,1.35,3.30
2013.01.16 14:56:14.540,0.94349,0.94377,1.35,3.53
2013.01.16 14:56:14.599,0.94347,0.94377,1.73,1.58
2013.01.16 14:56:14.730,0.94348,0.94377,1.59,1.35
2013.01.16 14:56:15.220,0.94347,0.94377,1.73,1.58
2013.01.16 14:56:18.940,0.94348,0.94382,1.38,1.73
2013.01.16 14:56:19.180,0.94352,0.94382,1.35,1.73
2013.01.16 14:56:19.660,0.94352,0.94385,2.10,1.58
2013.01.16 14:56:22.310,0.94352,0.94384,1.35,1.73
2013.01.16 14:56:25.362,0.94351,0.94384,1.73,1.73
2013.01.16 14:56:31.510,0.94348,0.94383,1.58,1.73
2013.01.16 14:56:34.900,0.94352,0.94385,1.73,1.58
2013.01.16 14:56:35.240,0.9435,0.94381,1.29,1.35
2013.01.16 14:56:35.300,0.94347,0.94381,1.35,1.58
2013.01.16 14:56:36.240,0.94346,0.9438,1.73,3.53
2013.01.16 14:56:36.380,0.94346,0.9438,1.73,3.53
2013.01.16 14:56:40.128,0.94345,0.94376,1.35,1.73
2013.01.16 14:56:40.470,0.94346,0.94375,1.13,1.34
2013.01.16 14:56:40.590,0.94346,0.94379,1.35,1.73
2013.01.16 14:56:40.680,0.94346,0.94376,1.13,1.47
2013.01.16 14:56:41.235,0.94342,0.94379,1.35,1.73
2013.01.16 14:56:43.003,0.94346,0.94379,1.73,1.73
2013.01.16 14:56:43.210,0.94346,0.94379,1.73,1.73
2013.01.16 14:56:43.560,0.94347,0.94377,1.35,1.58
2013.01.16 14:56:45.834,0.94347,0.94377,1.73,1.58
2013.01.16 14:56:47.474,0.94347,0.94377,1.73,1.58
2013.01.16 14:56:47.710,0.94352,0.94384,1.50,2.70
2013.01.16 14:56:48.190,0.94351,0.94384,1.73,3.68
2013.01.16 14:56:48.369,0.94351,0.94382,1.73,2.78
2013.01.16 14:56:51.029,0.94346,0.94383,4.88,1.58
2013.01.16 14:56:51.330,0.94346,0.94379,1.73,1.58
2013.01.16 14:56:51.923,0.94351,0.94379,1.73,1.58
2013.01.16 14:56:58.710,0.9435,0.94384,1.73,1.73
2013.01.16 14:56:58.772,0.9435,0.94384,1.73,1.73
2013.01.16 14:56:58.830,0.94354,0.94384,2.10,1.73
2013.01.16 14:56:58.891,0.94354,0.94384,2.10,1.73
2013.01.16 14:56:59.261,0.94358,0.94388,1.35,1.58
2013.01.16 14:57:02.129,0.9436,0.94388,1.58,1.50
2013.01.16 14:57:02.439,0.94362,0.9439,3.15,1.50
2013.01.16 14:57:02.500,0.94362,0.94393,3.15,2.33
2013.01.16 14:57:02.981,0.94362,0.9439,3.90,1.50
2013.01.16 14:57:03.150,0.94362,0.94393,3.15,1.58
2013.01.16 14:57:03.430,0.94362,0.94389,2.10,1.50
2013.01.16 14:57:04.094,0.94361,0.94389,1.73,1.73
2013.01.16 14:57:04.871,0.94358,0.94388,1.35,1.73
2013.01.16 14:57:05.891,0.94358,0.94388,1.35,1.73
2013.01.16 14:57:06.130,0.94365,0.94398,1.58,1.73
2013.01.16 14:57:06.190,0.94366,0.94399,2.36,2.10
2013.01.16 14:57:06.511,0.94365,0.94399,1.58,2.10
2013.01.16 14:57:06.971,0.94366,0.94399,1.73,1.35
2013.01.16 14:57:07.030,0.94367,0.94399,1.80,1.35
2013.01.16 14:57:07.152,0.94365,0.94399,2.10,1.35
2013.01.16 14:57:07.350,0.94365,0.94399,1.58,1.35
2013.01.16 14:57:08.650,0.94363,0.94394,2.93,2.33
2013.01.16 14:57:08.771,0.9436,0.94393,3.83,1.73
2013.01.16 14:57:09.335,0.9436,0.94394,1.58,2.33
2013.01.16 14:57:10.151,0.9436,0.94394,1.58,2.33
2013.01.16 14:57:10.420,0.94358,0.94393,1.35,3.53
2013.01.16 14:57:10.980,0.94358,0.94393,1.35,1.58
2013.01.16 14:57:11.390,0.94358,0.94393,3.23,2.33
2013.01.16 14:57:11.510,0.94359,0.94393,1.58,1.73
2013.01.16 14:57:18.730,0.94367,0.94398,1.73,1.50
2013.01.16 14:57:18.790,0.94367,0.94399,1.73,1.73
2013.01.16 14:57:19.843,0.94367,0.94399,3.90,1.35
2013.01.16 14:57:19.975,0.94369,0.94399,1.58,1.35
2013.01.16 14:57:20.172,0.94367,0.94399,2.10,1.35
2013.01.16 14:57:20.683,0.94367,0.94399,1.73,1.35
2013.01.16 14:57:21.230,0.94367,0.94399,1.73,1.35
2013.01.16 14:57:21.900,0.94374,0.94399,1.50,1.35
2013.01.16 14:57:21.983,0.94371,0.94399,1.50,1.35
2013.01.16 14:57:22.100,0.94374,0.94399,1.50,1.35
2013.01.16 14:57:22.692,0.94372,0.94399,1.73,1.35
2013.01.16 14:57:24.160,0.94372,0.94403,3.45,1.73
2013.01.16 14:57:24.674,0.94377,0.94408,1.73,1.73
2013.01.16 14:57:25.391,0.94382,0.94408,1.50,1.73
2013.01.16 14:57:30.277,0.94372,0.94401,1.35,1.35
2013.01.16 14:57:30.760,0.94368,0.94401,1.23,1.35
2013.01.16 14:57:31.760,0.94365,0.94394,3.15,1.73
2013.01.16 14:57:31.822,0.94362,0.94394,3.68,1.73
2013.01.16 14:57:32.230,0.94362,0.94393,2.85,1.73
2013.01.16 14:57:32.590,0.94367,0.94399,2.03,1.73
2013.01.16 14:57:32.897,0.94366,0.94398,1.35,1.73
2013.01.16 14:57:32.962,0.94366,0.94398,1.35,1.73
2013.01.16 14:57:34.483,0.94366,0.94403,2.33,3.57
2013.01.16 14:57:34.660,0.94366,0.94403,2.33,1.35
2013.01.16 14:57:35.196,0.94366,0.94403,3.98,1.35
2013.01.16 14:57:35.480,0.94373,0.94404,1.58,1.73
2013.01.16 14:57:37.949,0.94373,0.94403,1.58,1.73
2013.01.16 14:57:38.539,0.94373,0.94403,1.58,1.73
2013.01.16 14:57:38.661,0.94373,0.94403,1.58,1.73
2013.01.16 14:57:39.269,0.94372,0.94403,2.48,2.33
2013.01.16 14:57:39.810,0.94372,0.94403,2.10,2.33
2013.01.16 14:57:40.360,0.94372,0.94403,2.10,2.33
2013.01.16 14:57:40.480,0.94372,0.94403,2.10,2.33
2013.01.16 14:57:40.870,0.94366,0.94399,1.73,1.58
2013.01.16 14:57:41.400,0.94367,0.94398,1.73,1.73
2013.01.16 14:57:42.181,0.94364,0.94398,1.58,1.73
2013.01.16 14:57:42.614,0.94364,0.94398,1.58,1.73
2013.01.16 14:57:48.572,0.94372,0.94399,1.73,1.58
2013.01.16 14:57:48.690,0.94372,0.94404,1.73,1.58
2013.01.16 14:57:52.300,0.94372,0.944,1.73,1.58
2013.01.16 14:57:52.731,0.94372,0.944,1.73,1.58
2013.01.16 14:57:54.066,0.94374,0.94403,1.88,3.08
2013.01.16 14:57:54.310,0.94374,0.94406,2.10,1.35
2013.01.16 14:57:54.820,0.94376,0.94406,1.73,1.35
2013.01.16 14:57:55.471,0.94374,0.94406,2.10,1.35
2013.01.16 14:57:56.816,0.94372,0.94406,1.73,1.58
2013.01.16 14:57:56.942,0.94372,0.94406,1.73,1.58
2013.01.16 14:57:57.453,0.94371,0.94406,1.73,1.58
2013.01.16 14:57:58.014,0.94371,0.94406,1.73,1.58
2013.01.16 14:58:01.086,0.94371,0.94406,1.73,1.58
2013.01.16 14:58:01.956,0.94371,0.94406,1.73,1.58
2013.01.16 14:58:05.576,0.94371,0.94406,1.73,2.14
2013.01.16 14:58:05.640,0.94371,0.94406,1.73,3.19
2013.01.16 14:58:07.221,0.94368,0.944,1.35,1.58
2013.01.16 14:58:10.899,0.94368,0.944,1.35,1.58
2013.01.16 14:58:11.020,0.94366,0.944,1.73,1.58
2013.01.16 14:58:11.220,0.94372,0.94404,2.33,2.34
2013.01.16 14:58:11.280,0.94372,0.94404,2.55,1.73
2013.01.16 14:58:12.021,0.94372,0.94404,2.55,1.73
2013.01.16 14:58:12.862,0.94372,0.94404,1.35,1.73
2013.01.16 14:58:13.100,0.94372,0.94404,1.35,1.73
2013.01.16 14:58:16.131,0.94368,0.944,2.25,1.58
2013.01.16 14:58:18.234,0.94368,0.944,2.25,1.58
2013.01.16 14:58:20.351,0.94371,0.944,1.73,1.58
2013.01.16 14:58:22.556,0.94368,0.944,2.25,1.58
2013.01.16 14:58:23.100,0.94368,0.944,2.25,1.58
2013.01.16 14:58:24.872,0.94371,0.944,1.73,1.58
2013.01.16 14:58:28.205,0.94372,0.944,1.73,1.58
2013.01.16 14:58:30.892,0.94371,0.944,1.73,1.35
2013.01.16 14:58:31.521,0.94371,0.944,1.73,1.35
2013.01.16 14:58:34.690,0.94371,0.944,1.73,1.35
2013.01.16 14:58:35.442,0.94377,0.944,1.73,1.35
2013.01.16 14:58:35.565,0.94377,0.94406,1.73,1.35
2013.01.16 14:58:35.649,0.94377,0.94406,1.73,1.35
2013.01.16 14:58:36.010,0.94377,0.94402,1.73,1.35
2013.01.16 14:58:39.597,0.94376,0.94402,1.73,1.35
2013.01.16 14:58:40.121,0.94376,0.94402,1.73,1.35
2013.01.16 14:58:47.570,0.94376,0.94402,1.73,1.35
2013.01.16 14:58:48.867,0.94376,0.94402,1.73,1.35
2013.01.16 14:58:50.980,0.94376,0.94402,1.73,1.35
2013.01.16 14:58:54.993,0.9438,0.94402,1.73,1.35
2013.01.16 14:58:55.110,0.9438,0.94407,1.73,1.35
