2013.01.18 14:54:47.386,0.93935,0.93979,2.40,1.88
2013.01.18 14:54:47.445,0.93935,0.93978,1.13,1.50
2013.01.18 14:54:50.947,0.93935,0.93978,1.13,1.65
2013.01.18 14:54:52.065,0.93937,0.93982,2.55,2.63
2013.01.18 14:54:52.347,0.93936,0.93978,1.13,2.03
2013.01.18 14:54:55.227,0.93935,0.93976,1.13,1.50
2013.01.18 14:54:58.587,0.93928,0.93961,1.41,2.78
2013.01.18 14:54:58.706,0.93917,0.93978,1.13,1.50
2013.01.18 14:54:58.897,0.93917,0.93972,1.13,1.50
2013.01.18 14:54:59.384,0.93907,0.93954,1.13,1.50
2013.01.18 14:54:59.684,0.93908,0.93957,1.13,1.50
2013.01.18 14:54:59.766,0.93908,0.93959,1.13,1.50
2013.01.18 14:54:59.826,0.93908,0.93959,1.13,1.50
2013.01.18 14:55:00.707,0.93908,0.93973,1.13,1.13
2013.01.18 14:55:00.766,0.93908,0.93973,1.13,1.50
2013.01.18 14:55:00.945,0.93908,0.93973,1.13,1.50
2013.01.18 14:55:01.416,0.93908,0.93973,1.13,1.13
2013.01.18 14:55:01.625,0.93908,0.93971,1.13,1.13
2013.01.18 14:55:02.145,0.93908,0.93969,1.13,2.78
2013.01.18 14:55:02.266,0.93908,0.93971,1.13,1.13
2013.01.18 14:55:02.390,0.93908,0.93974,1.13,1.13
2013.01.18 14:55:02.528,0.93908,0.93974,1.13,1.50
2013.01.18 14:55:02.706,0.93916,0.93959,1.95,2.25
2013.01.18 14:55:03.365,0.93921,0.93965,1.50,2.55
2013.01.18 14:55:05.206,0.93922,0.93966,2.33,1.73
2013.01.18 14:55:05.936,0.93917,0.93963,3.08,1.50
2013.01.18 14:55:07.965,0.93923,0.93968,1.13,2.40
2013.01.18 14:55:08.322,0.93924,0.93968,1.13,2.40
2013.01.18 14:55:08.906,0.93927,0.93969,1.13,2.40
2013.01.18 14:55:09.147,0.93928,0.9397,1.13,1.13
2013.01.18 14:55:09.431,0.93931,0.93971,1.13,1.13
2013.01.18 14:55:09.786,0.93927,0.93973,1.13,1.73
2013.01.18 14:55:09.846,0.93927,0.93978,1.13,1.73
2013.01.18 14:55:10.005,0.93933,0.93978,1.13,1.73
2013.01.18 14:55:10.391,0.93926,0.9397,1.13,2.40
2013.01.18 14:55:10.515,0.93928,0.93974,1.13,2.70
2013.01.18 14:55:10.836,0.93928,0.93969,1.13,2.48
2013.01.18 14:55:11.465,0.93917,0.93965,1.13,1.58
2013.01.18 14:55:13.247,0.93917,0.93961,1.13,2.85
2013.01.18 14:55:14.346,0.93917,0.93965,1.13,1.73
2013.01.18 14:55:14.466,0.93917,0.93965,1.13,1.58
2013.01.18 14:55:14.669,0.93917,0.93961,1.13,1.80
2013.01.18 14:55:14.845,0.93917,0.93962,1.13,2.18
2013.01.18 14:55:15.377,0.93908,0.93958,1.35,1.65
2013.01.18 14:55:15.686,0.93915,0.93958,1.13,1.65
2013.01.18 14:55:16.065,0.93918,0.93965,1.13,1.58
2013.01.18 14:55:16.927,0.93918,0.93963,1.13,1.50
2013.01.18 14:55:17.143,0.93918,0.93961,1.13,1.65
2013.01.18 14:55:17.596,0.93909,0.9396,1.35,1.50
2013.01.18 14:55:18.086,0.9391,0.9396,1.63,1.73
2013.01.18 14:55:18.146,0.9391,0.93962,1.63,2.40
2013.01.18 14:55:18.679,0.9391,0.93959,1.63,2.78
2013.01.18 14:55:18.897,0.9391,0.93962,1.63,2.93
2013.01.18 14:55:19.015,0.9391,0.93967,1.63,1.43
2013.01.18 14:55:19.115,0.9391,0.93958,1.63,2.25
2013.01.18 14:55:19.296,0.93909,0.93958,1.35,2.25
2013.01.18 14:55:19.355,0.93909,0.93966,1.35,1.61
2013.01.18 14:55:19.417,0.93909,0.93967,1.35,1.50
2013.01.18 14:55:21.002,0.93909,0.93963,1.35,3.08
2013.01.18 14:55:21.326,0.93912,0.93963,1.23,3.08
2013.01.18 14:55:22.509,0.93916,0.93963,2.48,3.08
2013.01.18 14:55:23.496,0.93916,0.93963,2.48,3.08
2013.01.18 14:55:23.911,0.93917,0.93966,1.73,1.80
2013.01.18 14:55:24.035,0.93918,0.93966,1.35,1.80
2013.01.18 14:55:24.462,0.93918,0.93966,1.35,1.80
2013.01.18 14:55:26.256,0.93918,0.93966,1.35,1.80
2013.01.18 14:55:26.376,0.93923,0.93971,1.35,1.73
2013.01.18 14:55:27.246,0.93923,0.93974,1.35,1.73
2013.01.18 14:55:27.316,0.93925,0.93971,1.35,2.03
2013.01.18 14:55:27.652,0.93922,0.93967,1.35,2.85
2013.01.18 14:55:27.779,0.93922,0.93967,1.35,2.85
2013.01.18 14:55:28.414,0.93926,0.93963,1.13,2.10
2013.01.18 14:55:29.645,0.93924,0.9397,1.35,2.48
2013.01.18 14:55:29.865,0.93926,0.93963,1.35,1.88
2013.01.18 14:55:30.205,0.93921,0.93958,1.73,1.88
2013.01.18 14:55:30.446,0.93918,0.93957,1.73,2.70
2013.01.18 14:55:31.307,0.93914,0.93956,2.48,2.55
2013.01.18 14:55:31.427,0.93914,0.93953,2.48,2.63
2013.01.18 14:55:31.487,0.93914,0.93953,2.48,2.63
2013.01.18 14:55:32.919,0.93913,0.93957,1.35,3.48
2013.01.18 14:55:37.069,0.93917,0.93955,1.35,2.48
2013.01.18 14:55:38.095,0.93917,0.93951,1.35,2.10
2013.01.18 14:55:38.615,0.93914,0.93948,1.58,1.35
2013.01.18 14:55:38.945,0.93908,0.93947,1.63,1.35
2013.01.18 14:55:39.442,0.93908,0.93943,1.63,2.55
2013.01.18 14:55:39.575,0.93908,0.93948,3.43,1.35
2013.01.18 14:55:40.401,0.93909,0.93944,1.60,1.73
2013.01.18 14:55:41.436,0.93909,0.93946,1.47,1.88
2013.01.18 14:55:41.497,0.93908,0.93946,1.58,1.88
2013.01.18 14:55:41.757,0.93907,0.9394,1.35,3.08
2013.01.18 14:55:41.875,0.93904,0.93939,1.35,2.40
2013.01.18 14:55:42.187,0.93902,0.93935,1.35,2.93
2013.01.18 14:55:42.545,0.93906,0.9394,1.35,3.08
2013.01.18 14:55:43.035,0.93902,0.93937,1.35,2.85
2013.01.18 14:55:43.356,0.939,0.93933,1.13,2.25
2013.01.18 14:55:44.456,0.93902,0.93935,1.35,2.25
2013.01.18 14:55:44.538,0.93902,0.93935,1.35,2.25
2013.01.18 14:55:45.314,0.93902,0.93937,1.35,3.15
2013.01.18 14:55:45.935,0.93902,0.93937,1.95,3.15
2013.01.18 14:55:46.895,0.93902,0.93936,1.35,1.35
2013.01.18 14:55:47.077,0.939,0.93933,1.20,1.95
2013.01.18 14:55:47.388,0.939,0.93933,1.20,1.95
2013.01.18 14:55:47.516,0.93904,0.93937,1.58,2.48
2013.01.18 14:55:47.665,0.939,0.93935,1.35,2.40
2013.01.18 14:55:47.725,0.939,0.93935,1.35,2.40
2013.01.18 14:55:47.876,0.93902,0.93938,1.35,2.70
2013.01.18 14:55:47.996,0.93902,0.93938,1.35,2.48
2013.01.18 14:55:48.176,0.93901,0.93934,1.35,1.50
2013.01.18 14:55:48.866,0.93902,0.93934,1.20,1.50
2013.01.18 14:55:48.988,0.93906,0.93942,1.58,2.70
2013.01.18 14:55:49.105,0.93906,0.93947,1.58,2.78
2013.01.18 14:55:49.165,0.93907,0.93947,1.34,2.55
2013.01.18 14:55:49.525,0.93906,0.93943,1.58,1.65
2013.01.18 14:55:49.848,0.93903,0.93937,1.28,2.25
2013.01.18 14:55:50.005,0.93902,0.93937,1.95,2.25
2013.01.18 14:55:50.735,0.93906,0.9394,1.58,2.40
2013.01.18 14:55:50.799,0.93906,0.9394,1.58,2.18
2013.01.18 14:55:51.254,0.93903,0.93937,1.32,2.55
2013.01.18 14:55:51.337,0.93902,0.93937,1.95,2.55
2013.01.18 14:55:51.827,0.93902,0.93934,1.20,2.33
2013.01.18 14:55:52.453,0.93901,0.93934,1.58,2.33
2013.01.18 14:55:52.697,0.93902,0.93937,1.58,2.33
2013.01.18 14:55:52.825,0.93903,0.93938,1.58,2.70
2013.01.18 14:55:53.235,0.93903,0.93938,1.58,2.93
2013.01.18 14:55:53.565,0.93903,0.93938,1.58,2.93
2013.01.18 14:55:53.625,0.93899,0.93932,1.95,1.80
2013.01.18 14:55:54.015,0.93895,0.9393,1.95,2.93
2013.01.18 14:55:55.556,0.93896,0.93932,1.58,2.25
2013.01.18 14:55:55.725,0.939,0.93932,2.33,2.25
2013.01.18 14:55:56.043,0.939,0.93932,2.33,2.03
2013.01.18 14:55:56.656,0.939,0.93933,3.08,1.50
2013.01.18 14:55:56.716,0.939,0.93933,3.08,1.50
2013.01.18 14:55:57.145,0.939,0.93929,2.33,2.10
2013.01.18 14:55:57.266,0.93896,0.93929,1.95,2.10
2013.01.18 14:55:57.326,0.93896,0.93927,1.20,1.80
2013.01.18 14:55:57.466,0.93896,0.93927,1.20,2.03
2013.01.18 14:55:57.652,0.93896,0.93929,1.95,2.10
2013.01.18 14:55:57.725,0.93896,0.93929,1.95,1.88
2013.01.18 14:55:58.945,0.93892,0.93927,1.73,3.15
2013.01.18 14:55:59.068,0.9389,0.93919,2.10,2.18
2013.01.18 14:55:59.125,0.93887,0.93919,2.10,2.18
2013.01.18 14:55:59.186,0.93887,0.93919,1.73,2.63
2013.01.18 14:55:59.248,0.93887,0.93919,1.73,2.63
2013.01.18 14:55:59.316,0.93884,0.93922,1.35,2.10
2013.01.18 14:55:59.435,0.93885,0.9392,3.08,2.33
2013.01.18 14:55:59.746,0.93885,0.93917,2.33,2.10
2013.01.18 14:56:00.358,0.93885,0.93917,2.33,2.10
2013.01.18 14:56:00.415,0.93885,0.93919,3.08,1.73
2013.01.18 14:56:00.537,0.9389,0.93922,1.58,2.25
2013.01.18 14:56:00.596,0.9389,0.93922,1.58,2.03
2013.01.18 14:56:00.656,0.93891,0.93926,1.58,2.33
2013.01.18 14:56:00.808,0.93892,0.93926,1.58,1.58
2013.01.18 14:56:01.027,0.93897,0.9393,1.58,1.80
2013.01.18 14:56:01.086,0.93897,0.9393,1.58,1.80
2013.01.18 14:56:01.426,0.93894,0.93928,1.58,1.65
2013.01.18 14:56:01.486,0.93894,0.93928,1.58,1.65
2013.01.18 14:56:02.193,0.9389,0.93927,1.58,2.33
2013.01.18 14:56:02.259,0.93884,0.93919,3.45,2.10
2013.01.18 14:56:02.656,0.93884,0.93917,1.35,3.00
2013.01.18 14:56:02.716,0.93883,0.93919,1.58,3.00
2013.01.18 14:56:02.837,0.93881,0.93914,1.20,3.15
2013.01.18 14:56:03.368,0.93881,0.93915,1.20,3.00
2013.01.18 14:56:03.697,0.93881,0.93915,1.20,3.00
2013.01.18 14:56:04.965,0.93884,0.93915,1.20,2.78
2013.01.18 14:56:05.655,0.93884,0.93915,1.20,2.78
2013.01.18 14:56:05.775,0.93884,0.93916,1.20,1.95
2013.01.18 14:56:07.925,0.93884,0.93912,2.70,2.18
2013.01.18 14:56:08.046,0.93878,0.93909,1.58,2.93
2013.01.18 14:56:08.226,0.93874,0.93909,2.70,2.93
2013.01.18 14:56:08.810,0.93875,0.9391,1.35,2.93
2013.01.18 14:56:10.235,0.93874,0.93909,1.95,1.95
2013.01.18 14:56:10.439,0.93875,0.93913,1.35,2.97
2013.01.18 14:56:10.989,0.93875,0.93913,1.35,2.40
2013.01.18 14:56:11.967,0.93875,0.93913,1.35,2.40
2013.01.18 14:56:12.052,0.93879,0.93915,1.95,2.70
2013.01.18 14:56:12.746,0.93883,0.93916,1.58,2.40
2013.01.18 14:56:13.623,0.93882,0.93915,1.58,2.93
2013.01.18 14:56:13.723,0.9388,0.93913,1.58,2.63
2013.01.18 14:56:19.416,0.93882,0.93912,1.58,2.85
2013.01.18 14:56:20.453,0.93882,0.93912,1.58,3.08
2013.01.18 14:56:22.125,0.9388,0.93905,1.20,1.50
2013.01.18 14:56:22.245,0.93874,0.93905,1.73,1.50
2013.01.18 14:56:22.308,0.93874,0.93905,1.73,1.50
2013.01.18 14:56:22.966,0.93874,0.93905,1.13,1.73
2013.01.18 14:56:23.038,0.93872,0.93909,1.58,2.70
2013.01.18 14:56:23.338,0.93871,0.9391,1.95,2.70
2013.01.18 14:56:23.695,0.93874,0.93908,1.58,2.10
2013.01.18 14:56:24.312,0.93874,0.93908,1.58,2.10
2013.01.18 14:56:24.377,0.93871,0.93905,1.95,1.88
2013.01.18 14:56:24.496,0.93871,0.93904,1.95,1.73
2013.01.18 14:56:24.616,0.93869,0.93901,1.35,2.63
2013.01.18 14:56:25.000,0.93864,0.93897,1.58,2.18
2013.01.18 14:56:25.068,0.93864,0.93897,1.35,2.40
2013.01.18 14:56:25.128,0.93863,0.93892,2.10,2.10
2013.01.18 14:56:25.260,0.93861,0.93892,1.58,2.10
2013.01.18 14:56:26.120,0.93861,0.93892,1.58,2.10
2013.01.18 14:56:26.264,0.93861,0.93892,1.58,2.10
2013.01.18 14:56:27.558,0.93857,0.93889,1.73,2.48
2013.01.18 14:56:27.865,0.93852,0.93884,2.33,2.03
2013.01.18 14:56:28.380,0.93852,0.93884,2.33,2.25
2013.01.18 14:56:29.028,0.93851,0.93884,1.58,2.25
2013.01.18 14:56:29.428,0.9386,0.93891,1.35,1.35
2013.01.18 14:56:29.677,0.9386,0.93891,1.58,1.13
2013.01.18 14:56:30.136,0.93859,0.9389,1.58,1.88
2013.01.18 14:56:32.046,0.93864,0.93895,1.58,2.93
2013.01.18 14:56:32.836,0.93864,0.93895,1.58,3.15
2013.01.18 14:56:33.726,0.93864,0.93895,1.95,2.93
2013.01.18 14:56:33.786,0.93865,0.939,1.58,2.93
2013.01.18 14:56:37.156,0.93865,0.939,1.58,2.93
2013.01.18 14:56:37.276,0.93869,0.939,1.95,2.93
2013.01.18 14:56:37.455,0.93868,0.93901,1.58,2.48
2013.01.18 14:56:39.353,0.93866,0.93899,1.58,2.55
2013.01.18 14:56:39.574,0.93868,0.93901,1.58,2.18
2013.01.18 14:56:39.697,0.93868,0.93899,1.95,2.18
2013.01.18 14:56:39.763,0.93868,0.93899,1.58,2.18
2013.01.18 14:56:40.726,0.93868,0.93899,1.58,1.95
2013.01.18 14:56:42.066,0.93869,0.93899,1.35,1.95
2013.01.18 14:56:42.126,0.93869,0.93903,1.35,1.58
2013.01.18 14:56:44.975,0.93874,0.93905,1.58,2.10
2013.01.18 14:56:49.215,0.9387,0.93905,1.58,2.40
2013.01.18 14:56:50.728,0.9387,0.93905,1.58,2.25
2013.01.18 14:56:51.782,0.9387,0.93906,1.58,3.53
2013.01.18 14:56:52.132,0.9387,0.93904,1.58,2.18
2013.01.18 14:56:54.888,0.93866,0.939,1.73,1.58
2013.01.18 14:56:56.396,0.93863,0.93892,1.58,1.80
2013.01.18 14:56:56.515,0.93863,0.93892,1.20,1.80
2013.01.18 14:56:56.705,0.9386,0.93892,1.35,2.03
2013.01.18 14:56:56.826,0.93858,0.93892,1.58,2.03
2013.01.18 14:56:57.720,0.93858,0.9389,1.58,2.10
2013.01.18 14:56:58.326,0.93858,0.93891,1.58,2.18
2013.01.18 14:56:59.469,0.93858,0.93888,1.58,2.25
2013.01.18 14:56:59.705,0.93856,0.93888,1.73,2.85
2013.01.18 14:57:00.255,0.93848,0.93882,1.35,1.88
2013.01.18 14:57:00.375,0.93843,0.93877,1.95,1.88
2013.01.18 14:57:00.675,0.93842,0.93881,2.33,1.35
2013.01.18 14:57:00.905,0.93842,0.93877,1.73,1.80
2013.01.18 14:57:01.085,0.93842,0.93877,1.73,1.80
2013.01.18 14:57:01.145,0.93843,0.93879,2.18,1.58
2013.01.18 14:57:01.266,0.93851,0.93881,1.35,1.35
2013.01.18 14:57:03.955,0.93851,0.93885,1.58,1.95
2013.01.18 14:57:04.455,0.93853,0.93889,1.58,3.15
2013.01.18 14:57:05.055,0.93853,0.93893,1.95,1.58
2013.01.18 14:57:05.597,0.9386,0.93895,1.58,1.80
2013.01.18 14:57:06.917,0.93859,0.93887,1.20,1.50
2013.01.18 14:57:07.035,0.93852,0.93885,2.33,2.10
2013.01.18 14:57:07.166,0.93852,0.93885,2.33,2.33
2013.01.18 14:57:07.366,0.93852,0.93885,2.10,2.33
2013.01.18 14:57:09.532,0.93852,0.93885,1.73,2.33
2013.01.18 14:57:09.686,0.93852,0.93885,1.95,2.33
2013.01.18 14:57:09.749,0.93853,0.93888,1.13,1.58
2013.01.18 14:57:10.167,0.93852,0.93887,1.58,2.93
2013.01.18 14:57:13.316,0.93856,0.93887,1.50,2.93
2013.01.18 14:57:22.588,0.93856,0.93887,1.50,2.93
2013.01.18 14:57:23.333,0.93856,0.93888,1.73,3.08
2013.01.18 14:57:23.402,0.93851,0.93887,1.73,2.70
2013.01.18 14:57:23.759,0.93854,0.93887,1.73,2.70
2013.01.18 14:57:24.135,0.93859,0.9389,1.73,3.45
2013.01.18 14:57:24.377,0.93857,0.93889,1.73,2.70
2013.01.18 14:57:24.467,0.93857,0.9389,1.73,1.35
2013.01.18 14:57:24.676,0.93857,0.93889,1.73,3.08
2013.01.18 14:57:27.915,0.93857,0.93891,1.73,2.78
2013.01.18 14:57:28.938,0.93857,0.93889,1.73,1.95
2013.01.18 14:57:31.045,0.93851,0.93885,1.73,2.40
2013.01.18 14:57:31.352,0.93845,0.93878,2.13,1.88
2013.01.18 14:57:31.536,0.93845,0.93878,1.50,2.70
2013.01.18 14:57:31.716,0.93848,0.93879,1.50,2.10
2013.01.18 14:57:31.775,0.93848,0.93879,1.73,2.10
2013.01.18 14:57:32.039,0.93848,0.93881,1.73,2.40
2013.01.18 14:57:34.275,0.93848,0.93881,1.73,2.40
2013.01.18 14:57:36.145,0.93848,0.93879,1.73,3.15
2013.01.18 14:57:37.419,0.93849,0.9388,1.73,2.25
2013.01.18 14:57:38.561,0.93849,0.9388,1.73,2.25
2013.01.18 14:57:38.957,0.93847,0.9388,1.73,2.03
2013.01.18 14:57:40.007,0.93845,0.93878,1.73,2.85
2013.01.18 14:57:40.185,0.93845,0.93873,1.73,1.50
2013.01.18 14:57:40.245,0.93843,0.93869,1.58,1.80
2013.01.18 14:57:40.306,0.93837,0.93869,1.73,1.80
2013.01.18 14:57:40.677,0.93837,0.93869,1.73,2.03
2013.01.18 14:57:40.735,0.93842,0.93872,1.50,1.95
2013.01.18 14:57:43.228,0.93846,0.93874,1.50,1.35
2013.01.18 14:57:43.286,0.93846,0.93874,1.50,1.35
2013.01.18 14:57:43.348,0.93845,0.93874,1.73,1.13
2013.01.18 14:57:43.549,0.93845,0.93874,1.73,2.18
2013.01.18 14:57:43.941,0.93845,0.93874,1.73,1.13
2013.01.18 14:57:44.636,0.93845,0.93874,1.73,1.13
2013.01.18 14:57:44.755,0.93847,0.93874,1.73,1.13
2013.01.18 14:57:45.617,0.93847,0.93874,1.73,1.13
2013.01.18 14:57:45.735,0.93847,0.93874,1.73,1.13
2013.01.18 14:57:45.976,0.93842,0.93874,1.50,1.35
2013.01.18 14:57:46.306,0.93842,0.93873,1.73,1.73
2013.01.18 14:57:46.694,0.93841,0.93872,1.50,2.33
2013.01.18 14:57:47.238,0.93842,0.93872,1.50,2.78
2013.01.18 14:57:47.620,0.93842,0.93873,1.50,1.73
2013.01.18 14:57:47.955,0.93843,0.93874,2.55,1.95
2013.01.18 14:57:48.303,0.93846,0.93873,2.93,1.63
2013.01.18 14:57:48.368,0.93846,0.93874,2.93,1.95
2013.01.18 14:57:48.438,0.93848,0.93874,2.70,1.95
2013.01.18 14:57:48.951,0.93843,0.93876,2.25,2.33
2013.01.18 14:57:49.107,0.93843,0.93876,2.25,2.33
2013.01.18 14:57:49.498,0.93842,0.93875,1.73,1.73
2013.01.18 14:57:49.727,0.93842,0.93875,1.73,1.73
2013.01.18 14:57:50.176,0.93842,0.93871,1.50,1.73
2013.01.18 14:57:50.576,0.93842,0.93869,1.50,1.73
2013.01.18 14:57:51.126,0.9384,0.9387,1.58,1.73
2013.01.18 14:57:51.643,0.93836,0.93866,3.68,1.58
2013.01.18 14:57:52.258,0.93837,0.93869,1.58,3.83
2013.01.18 14:57:52.888,0.93837,0.93864,1.58,1.58
2013.01.18 14:57:53.245,0.93836,0.93863,1.58,1.58
2013.01.18 14:57:53.365,0.93834,0.93863,2.18,1.58
2013.01.18 14:57:53.496,0.93832,0.93862,2.25,1.58
2013.01.18 14:57:54.046,0.93832,0.93862,2.25,1.58
2013.01.18 14:57:54.226,0.93837,0.93867,1.50,1.73
2013.01.18 14:57:54.864,0.93841,0.93869,1.88,2.16
2013.01.18 14:57:54.986,0.93841,0.93873,1.88,1.73
2013.01.18 14:57:55.246,0.93837,0.93868,2.63,1.58
2013.01.18 14:57:55.305,0.93837,0.93868,1.50,2.91
2013.01.18 14:57:56.617,0.93837,0.93864,1.50,1.58
2013.01.18 14:57:56.735,0.93837,0.93863,1.50,1.73
2013.01.18 14:57:58.490,0.9383,0.93859,2.10,1.58
2013.01.18 14:57:59.044,0.93829,0.93859,1.73,1.58
2013.01.18 14:57:59.726,0.93827,0.93861,1.50,1.34
2013.01.18 14:58:00.046,0.93827,0.93859,3.30,1.58
2013.01.18 14:58:00.850,0.93828,0.93859,2.40,1.58
2013.01.18 14:58:01.521,0.93829,0.93859,1.73,1.58
2013.01.18 14:58:01.928,0.93829,0.93855,1.73,1.35
2013.01.18 14:58:01.986,0.93823,0.93854,2.78,2.33
2013.01.18 14:58:02.244,0.93823,0.93854,2.78,2.33
2013.01.18 14:58:03.382,0.93827,0.93853,2.33,2.33
2013.01.18 14:58:03.506,0.93827,0.93855,3.08,1.35
2013.01.18 14:58:03.626,0.93822,0.93855,1.58,1.73
2013.01.18 14:58:03.747,0.93822,0.93854,1.58,1.58
2013.01.18 14:58:03.904,0.93822,0.93854,1.50,1.58
2013.01.18 14:58:04.406,0.93821,0.93852,3.15,1.95
2013.01.18 14:58:04.465,0.93821,0.93852,3.15,1.95
2013.01.18 14:58:04.587,0.93821,0.93851,1.50,1.35
2013.01.18 14:58:04.985,0.93821,0.93849,1.50,1.35
2013.01.18 14:58:05.057,0.93821,0.93849,1.50,2.10
2013.01.18 14:58:05.436,0.93826,0.93852,1.50,1.20
2013.01.18 14:58:05.496,0.93826,0.93852,1.50,1.20
2013.01.18 14:58:06.096,0.93826,0.93852,1.50,1.95
2013.01.18 14:58:06.157,0.93822,0.93846,3.00,1.20
2013.01.18 14:58:06.217,0.93822,0.93843,1.50,1.58
2013.01.18 14:58:06.300,0.93822,0.93843,1.50,1.58
2013.01.18 14:58:06.875,0.93817,0.93843,1.50,1.58
2013.01.18 14:58:06.996,0.93817,0.93846,1.50,1.73
2013.01.18 14:58:07.376,0.93814,0.93831,2.10,2.17
2013.01.18 14:58:07.437,0.93809,0.9382,1.58,1.50
2013.01.18 14:58:07.496,0.93803,0.93818,2.85,2.85
2013.01.18 14:58:07.556,0.93803,0.93814,1.88,1.58
2013.01.18 14:58:07.616,0.93798,0.93809,3.75,2.10
2013.01.18 14:58:07.936,0.9378,0.93797,7.50,2.33
2013.01.18 14:58:07.995,0.93773,0.9379,1.13,2.33
2013.01.18 14:58:08.056,0.93768,0.93786,1.95,1.58
2013.01.18 14:58:08.118,0.93756,0.93779,1.28,1.50
2013.01.18 14:58:08.178,0.93756,0.93773,1.13,1.50
2013.01.18 14:58:08.538,0.9372,0.93772,1.50,10.55
2013.01.18 14:58:08.872,0.93692,0.93742,1.50,7.41
2013.01.18 14:58:09.187,0.93677,0.93715,1.50,1.32
2013.01.18 14:58:09.366,0.93692,0.93716,1.50,1.04
2013.01.18 14:58:09.556,0.93686,0.93716,1.50,1.04
2013.01.18 14:58:09.618,0.93687,0.93732,1.50,1.38
2013.01.18 14:58:09.678,0.93687,0.93732,1.50,1.38
2013.01.18 14:58:09.736,0.93687,0.93732,1.50,1.32
2013.01.18 14:58:09.871,0.93691,0.93732,1.50,1.32
2013.01.18 14:58:09.936,0.93691,0.93732,1.50,1.41
2013.01.18 14:58:10.055,0.93691,0.93734,1.50,1.61
2013.01.18 14:58:10.116,0.93692,0.93736,1.50,3.11
2013.01.18 14:58:10.555,0.93696,0.93736,1.50,1.61
2013.01.18 14:58:10.616,0.937,0.93736,1.50,1.43
2013.01.18 14:58:10.836,0.93701,0.93737,1.50,1.32
2013.01.18 14:58:11.265,0.93701,0.93743,1.50,2.51
2013.01.18 14:58:11.426,0.93701,0.93743,1.50,1.98
2013.01.18 14:58:11.621,0.93701,0.93743,1.50,2.36
2013.01.18 14:58:11.686,0.93701,0.93743,1.50,1.73
2013.01.18 14:58:11.986,0.93706,0.93752,1.50,1.34
2013.01.18 14:58:12.293,0.93701,0.9374,2.03,1.29
2013.01.18 14:58:12.359,0.93699,0.93739,2.25,1.73
2013.01.18 14:58:12.514,0.93698,0.93744,1.50,1.23
2013.01.18 14:58:12.637,0.93724,0.93749,1.50,2.27
2013.01.18 14:58:12.696,0.93724,0.93753,1.50,2.00
2013.01.18 14:58:12.755,0.93706,0.93753,1.50,2.00
2013.01.18 14:58:12.826,0.93706,0.93753,1.73,1.73
2013.01.18 14:58:12.888,0.93711,0.93753,1.95,2.48
2013.01.18 14:58:12.945,0.93711,0.93753,1.73,2.48
2013.01.18 14:58:13.005,0.93706,0.93751,3.00,1.47
2013.01.18 14:58:13.104,0.93706,0.93754,3.00,1.73
2013.01.18 14:58:13.623,0.93704,0.93754,3.00,1.35
2013.01.18 14:58:14.196,0.93706,0.9375,2.48,1.35
2013.01.18 14:58:14.677,0.93707,0.93756,1.50,1.38
2013.01.18 14:58:14.796,0.93712,0.93758,1.45,3.23
2013.01.18 14:58:14.855,0.93721,0.93758,1.88,2.48
2013.01.18 14:58:15.176,0.93717,0.93754,2.63,1.73
2013.01.18 14:58:15.296,0.93714,0.93759,1.73,1.98
2013.01.18 14:58:15.356,0.93717,0.93756,2.33,1.59
2013.01.18 14:58:15.536,0.93717,0.93762,2.55,1.58
2013.01.18 14:58:15.597,0.93726,0.93763,3.30,1.61
2013.01.18 14:58:15.657,0.93726,0.93764,3.30,1.73
2013.01.18 14:58:15.836,0.93725,0.93766,1.50,2.48
2013.01.18 14:58:16.065,0.93725,0.93774,1.73,1.73
2013.01.18 14:58:16.622,0.93727,0.93774,1.73,1.73
2013.01.18 14:58:16.686,0.93729,0.93776,1.73,2.38
2013.01.18 14:58:17.095,0.93728,0.93776,1.73,2.38
2013.01.18 14:58:17.408,0.93733,0.93771,1.73,1.73
2013.01.18 14:58:17.645,0.93733,0.93769,2.63,1.73
2013.01.18 14:58:17.778,0.93731,0.93776,1.50,1.61
2013.01.18 14:58:18.287,0.93732,0.93777,2.85,1.20
2013.01.18 14:58:18.346,0.93732,0.93778,3.08,2.48
2013.01.18 14:58:18.586,0.93732,0.93781,3.83,2.10
2013.01.18 14:58:18.646,0.93738,0.93781,1.35,1.35
2013.01.18 14:58:18.730,0.93738,0.93777,1.35,1.73
2013.01.18 14:58:18.975,0.93736,0.93774,1.50,1.73
2013.01.18 14:58:19.106,0.93735,0.93776,1.50,1.29
2013.01.18 14:58:19.166,0.93736,0.93774,1.50,1.73
2013.01.18 14:58:19.225,0.93736,0.93774,1.50,1.73
2013.01.18 14:58:19.426,0.93742,0.93778,1.50,2.48
2013.01.18 14:58:19.545,0.93742,0.93781,1.50,2.10
2013.01.18 14:58:19.785,0.93742,0.93781,1.50,1.35
2013.01.18 14:58:19.846,0.93742,0.93781,1.50,1.35
2013.01.18 14:58:19.966,0.93742,0.93781,1.50,1.35
2013.01.18 14:58:20.577,0.9374,0.93781,2.63,2.10
2013.01.18 14:58:20.756,0.9374,0.93774,2.63,1.61
2013.01.18 14:58:20.816,0.93738,0.93774,2.70,1.61
2013.01.18 14:58:21.075,0.93738,0.93779,2.70,3.83
2013.01.18 14:58:21.195,0.93738,0.93775,1.65,1.58
