2013.01.18 12:58:44.478,0.9417,0.94204,1.73,2.10
2013.01.18 12:58:44.660,0.9417,0.9421,1.73,1.80
2013.01.18 12:58:45.678,0.94172,0.94212,1.50,1.73
2013.01.18 12:58:45.797,0.94172,0.94206,1.50,2.25
2013.01.18 12:58:45.912,0.9417,0.94203,1.73,2.78
2013.01.18 12:58:46.020,0.94172,0.94204,1.50,2.18
2013.01.18 12:58:46.132,0.94172,0.94208,1.50,2.40
2013.01.18 12:58:46.252,0.94173,0.94212,1.88,1.73
2013.01.18 12:58:46.677,0.94171,0.94213,2.87,1.73
2013.01.18 12:58:47.235,0.94171,0.94213,2.64,1.73
2013.01.18 12:58:47.872,0.94167,0.94212,1.58,1.73
2013.01.18 12:58:48.321,0.94168,0.94215,1.58,1.58
2013.01.18 12:58:48.782,0.94171,0.94213,2.13,1.35
2013.01.18 12:58:48.843,0.94171,0.94213,2.13,1.13
2013.01.18 12:58:49.275,0.94171,0.94215,2.13,1.58
2013.01.18 12:58:50.737,0.9417,0.94215,1.65,1.58
2013.01.18 12:58:50.803,0.94173,0.94219,1.35,1.58
2013.01.18 12:58:50.862,0.94173,0.9422,1.35,3.83
2013.01.18 12:58:51.102,0.94176,0.9422,1.35,2.48
2013.01.18 12:58:51.540,0.94173,0.94216,1.35,1.35
2013.01.18 12:58:51.813,0.94173,0.94219,2.10,1.58
2013.01.18 12:58:52.035,0.94173,0.94219,1.35,1.35
2013.01.18 12:58:52.152,0.94173,0.94219,2.85,1.58
2013.01.18 12:58:52.212,0.94173,0.94216,2.85,1.35
2013.01.18 12:58:52.619,0.94173,0.94218,1.35,1.20
2013.01.18 12:58:52.682,0.94173,0.94219,1.35,1.58
2013.01.18 12:58:52.801,0.94177,0.94221,1.58,2.10
2013.01.18 12:58:52.982,0.94177,0.94222,1.58,1.20
2013.01.18 12:58:53.307,0.94177,0.94223,1.58,2.33
2013.01.18 12:58:53.468,0.94176,0.9422,1.73,2.33
2013.01.18 12:58:53.532,0.94182,0.94219,1.35,1.20
2013.01.18 12:58:53.662,0.94188,0.94225,1.35,1.54
2013.01.18 12:58:54.195,0.94187,0.94224,1.35,1.35
2013.01.18 12:58:54.886,0.94187,0.9423,1.58,1.35
2013.01.18 12:58:54.975,0.94187,0.94224,2.33,1.50
2013.01.18 12:58:55.083,0.94187,0.94224,2.33,1.50
2013.01.18 12:58:55.775,0.94186,0.94224,1.58,1.50
2013.01.18 12:58:56.783,0.94186,0.94225,1.58,1.35
2013.01.18 12:58:57.442,0.9419,0.94228,1.58,1.50
2013.01.18 12:58:57.985,0.94185,0.94228,1.58,1.73
2013.01.18 12:58:58.581,0.94185,0.94228,1.58,1.95
2013.01.18 12:58:58.993,0.94181,0.94224,3.83,1.13
2013.01.18 12:58:59.233,0.94174,0.94215,1.35,1.73
2013.01.18 12:58:59.354,0.94174,0.94213,1.35,1.58
2013.01.18 12:58:59.652,0.94166,0.94208,3.08,1.35
2013.01.18 12:58:59.862,0.94166,0.94208,1.58,1.35
2013.01.18 12:59:00.406,0.94166,0.94209,1.58,1.13
2013.01.18 12:59:00.802,0.94166,0.94212,2.33,1.20
2013.01.18 12:59:01.024,0.94166,0.94212,2.33,1.20
2013.01.18 12:59:01.503,0.94161,0.94203,1.95,2.10
2013.01.18 12:59:01.621,0.94164,0.94208,1.58,1.58
2013.01.18 12:59:01.683,0.94166,0.94212,1.58,2.10
2013.01.18 12:59:01.742,0.94166,0.94212,1.58,2.10
2013.01.18 12:59:02.243,0.94169,0.94212,1.58,1.35
2013.01.18 12:59:02.652,0.94169,0.94218,1.58,1.35
2013.01.18 12:59:02.718,0.94169,0.94218,1.58,1.35
2013.01.18 12:59:02.844,0.94169,0.94214,1.35,1.78
2013.01.18 12:59:03.374,0.9417,0.9421,2.25,1.26
2013.01.18 12:59:03.600,0.94163,0.94207,2.25,1.58
2013.01.18 12:59:03.721,0.94163,0.94207,2.70,1.73
2013.01.18 12:59:03.852,0.9416,0.94207,1.73,1.58
2013.01.18 12:59:03.972,0.9416,0.94204,1.73,1.58
2013.01.18 12:59:04.033,0.9416,0.94204,1.73,1.58
2013.01.18 12:59:04.599,0.94158,0.94203,1.35,1.58
2013.01.18 12:59:04.925,0.94158,0.94203,1.35,1.58
2013.01.18 12:59:05.091,0.94158,0.94204,1.35,1.58
2013.01.18 12:59:05.412,0.94163,0.94204,1.58,1.58
2013.01.18 12:59:05.483,0.94162,0.94204,1.58,1.58
2013.01.18 12:59:05.622,0.94162,0.94204,1.58,1.58
2013.01.18 12:59:05.924,0.94158,0.94204,1.35,1.58
2013.01.18 12:59:06.133,0.94163,0.94205,1.58,1.58
2013.01.18 12:59:06.452,0.94163,0.94205,1.58,1.58
2013.01.18 12:59:07.053,0.94163,0.94205,1.58,1.58
2013.01.18 12:59:07.202,0.94163,0.94209,1.58,1.58
2013.01.18 12:59:07.502,0.94166,0.94213,1.58,1.95
2013.01.18 12:59:08.063,0.94166,0.94213,1.58,1.95
2013.01.18 12:59:08.121,0.94166,0.94213,1.58,1.73
2013.01.18 12:59:08.472,0.94166,0.9421,3.08,1.35
2013.01.18 12:59:09.521,0.94166,0.94213,1.58,1.20
2013.01.18 12:59:10.722,0.94166,0.94213,1.58,1.58
2013.01.18 12:59:10.814,0.94166,0.94208,1.58,1.13
2013.01.18 12:59:10.883,0.94166,0.94208,1.58,1.73
2013.01.18 12:59:11.103,0.94168,0.94208,1.58,1.13
2013.01.18 12:59:11.161,0.94168,0.94212,1.58,1.58
2013.01.18 12:59:11.343,0.94168,0.94212,1.58,1.20
2013.01.18 12:59:11.801,0.94174,0.94215,1.58,1.73
2013.01.18 12:59:11.861,0.94174,0.94215,1.58,1.50
2013.01.18 12:59:11.928,0.94174,0.94215,1.58,1.50
2013.01.18 12:59:12.182,0.94174,0.9422,1.58,1.58
2013.01.18 12:59:12.724,0.94174,0.9422,1.58,1.58
2013.01.18 12:59:12.947,0.94174,0.9422,3.08,1.58
2013.01.18 12:59:13.442,0.94174,0.9422,1.58,1.58
2013.01.18 12:59:13.562,0.94174,0.94217,1.58,1.35
2013.01.18 12:59:13.962,0.94176,0.94222,1.58,1.58
2013.01.18 12:59:14.083,0.94176,0.94222,1.58,1.58
2013.01.18 12:59:14.492,0.94176,0.94216,1.58,1.58
2013.01.18 12:59:14.897,0.94172,0.94212,2.33,1.13
2013.01.18 12:59:15.082,0.94176,0.94213,1.35,1.35
2013.01.18 12:59:15.504,0.94172,0.94216,2.33,1.58
2013.01.18 12:59:16.001,0.94179,0.94218,2.10,1.35
2013.01.18 12:59:16.552,0.94179,0.94224,2.70,1.58
2013.01.18 12:59:16.612,0.94179,0.94224,2.70,1.58
2013.01.18 12:59:17.201,0.94183,0.94224,1.95,1.58
2013.01.18 12:59:17.262,0.94185,0.94226,3.83,1.95
2013.01.18 12:59:18.086,0.94188,0.94226,1.58,1.35
2013.01.18 12:59:18.142,0.94188,0.94226,1.58,1.35
2013.01.18 12:59:18.321,0.94189,0.94226,1.58,1.35
2013.01.18 12:59:19.675,0.94194,0.94233,2.33,1.13
2013.01.18 12:59:20.021,0.94195,0.94237,1.20,2.33
2013.01.18 12:59:20.465,0.94196,0.94237,1.58,2.33
2013.01.18 12:59:20.791,0.94198,0.94237,1.58,1.58
2013.01.18 12:59:20.897,0.94197,0.94237,1.58,2.33
2013.01.18 12:59:21.286,0.94197,0.94237,1.35,2.33
2013.01.18 12:59:21.368,0.94189,0.94232,1.58,2.70
2013.01.18 12:59:21.432,0.94195,0.94235,1.20,1.58
2013.01.18 12:59:21.552,0.94196,0.94234,1.73,1.35
2013.01.18 12:59:21.864,0.942,0.94239,1.20,1.13
2013.01.18 12:59:21.921,0.942,0.94239,1.20,1.13
2013.01.18 12:59:22.183,0.94205,0.94239,2.10,1.13
2013.01.18 12:59:22.302,0.94205,0.94248,2.10,3.08
2013.01.18 12:59:22.421,0.94205,0.94248,2.48,1.58
2013.01.18 12:59:22.509,0.94205,0.94248,2.10,1.58
2013.01.18 12:59:22.573,0.94203,0.94245,1.58,1.58
2013.01.18 12:59:22.633,0.94201,0.94245,1.58,1.58
2013.01.18 12:59:22.955,0.94203,0.94248,1.58,1.58
2013.01.18 12:59:23.062,0.94202,0.94245,1.58,1.58
2013.01.18 12:59:23.292,0.94204,0.9425,1.35,1.56
2013.01.18 12:59:23.783,0.94204,0.94252,2.33,1.95
2013.01.18 12:59:23.982,0.94206,0.94252,2.48,1.95
2013.01.18 12:59:24.420,0.94205,0.94252,2.48,1.35
2013.01.18 12:59:25.592,0.94206,0.94253,2.48,1.35
2013.01.18 12:59:26.311,0.94214,0.94257,1.58,1.58
2013.01.18 12:59:26.384,0.94208,0.9425,1.35,1.58
2013.01.18 12:59:26.889,0.94208,0.94254,1.35,1.58
2013.01.18 12:59:27.962,0.94208,0.94258,1.35,1.58
2013.01.18 12:59:28.092,0.94208,0.94258,1.35,1.58
2013.01.18 12:59:28.512,0.94208,0.94258,2.10,1.58
2013.01.18 12:59:28.853,0.94208,0.94258,2.10,1.58
2013.01.18 12:59:29.166,0.94207,0.94253,1.35,1.35
2013.01.18 12:59:29.267,0.94207,0.94253,1.35,1.35
2013.01.18 12:59:30.182,0.94206,0.94254,1.73,1.35
2013.01.18 12:59:30.392,0.94205,0.94254,2.48,1.35
2013.01.18 12:59:30.631,0.942,0.94248,1.58,1.58
2013.01.18 12:59:31.205,0.942,0.94247,1.58,1.73
2013.01.18 12:59:31.371,0.942,0.94247,1.58,1.73
2013.01.18 12:59:31.492,0.942,0.94247,1.58,1.73
2013.01.18 12:59:32.102,0.942,0.94245,1.58,1.73
2013.01.18 12:59:33.032,0.94196,0.94244,1.35,1.58
2013.01.18 12:59:33.278,0.94198,0.94244,1.29,1.35
2013.01.18 12:59:33.582,0.94202,0.94248,1.58,2.70
2013.01.18 12:59:33.643,0.94202,0.94246,1.58,1.73
2013.01.18 12:59:34.111,0.94202,0.94248,1.58,2.70
2013.01.18 12:59:34.289,0.94202,0.94248,1.58,2.70
2013.01.18 12:59:36.122,0.94202,0.94245,1.58,1.50
2013.01.18 12:59:36.182,0.94202,0.94245,1.58,1.73
2013.01.18 12:59:36.383,0.94202,0.94244,1.58,1.73
2013.01.18 12:59:36.855,0.94201,0.94245,1.58,2.48
2013.01.18 12:59:37.465,0.94202,0.94243,1.20,1.13
2013.01.18 12:59:37.882,0.94197,0.94234,2.48,2.48
2013.01.18 12:59:37.941,0.94194,0.94233,2.25,1.20
2013.01.18 12:59:38.001,0.94197,0.94239,1.35,1.73
2013.01.18 12:59:38.062,0.94197,0.94239,1.58,1.50
2013.01.18 12:59:38.137,0.94197,0.94239,1.58,1.73
2013.01.18 12:59:38.460,0.94197,0.94238,1.58,1.13
2013.01.18 12:59:40.718,0.94199,0.94242,1.58,1.73
2013.01.18 12:59:40.845,0.94199,0.94243,1.58,3.60
2013.01.18 12:59:41.037,0.94199,0.94244,1.58,1.35
2013.01.18 12:59:41.679,0.94206,0.94244,1.35,1.35
2013.01.18 12:59:41.741,0.94206,0.94244,1.58,1.35
2013.01.18 12:59:43.463,0.94205,0.94244,1.20,1.13
2013.01.18 12:59:43.859,0.94199,0.94241,2.33,1.35
2013.01.18 12:59:43.924,0.94202,0.94238,1.58,1.13
2013.01.18 12:59:44.144,0.94202,0.94238,1.35,1.35
2013.01.18 12:59:45.013,0.94202,0.94241,1.58,1.58
2013.01.18 12:59:45.626,0.94199,0.94238,2.33,1.35
2013.01.18 12:59:45.687,0.94196,0.94238,1.95,1.95
2013.01.18 12:59:46.323,0.94192,0.94232,2.70,1.13
2013.01.18 12:59:46.778,0.94192,0.94232,2.70,1.13
2013.01.18 12:59:46.933,0.94192,0.94233,3.45,1.35
2013.01.18 12:59:47.393,0.94196,0.94236,1.35,1.20
2013.01.18 12:59:47.511,0.94196,0.94238,1.58,1.20
2013.01.18 12:59:47.843,0.94196,0.94239,1.58,1.58
2013.01.18 12:59:48.451,0.94196,0.94238,1.58,1.20
2013.01.18 12:59:48.752,0.94196,0.94238,1.58,1.20
2013.01.18 12:59:49.342,0.94197,0.94242,2.10,1.95
2013.01.18 12:59:49.782,0.94197,0.94239,2.10,1.35
2013.01.18 12:59:49.994,0.94197,0.94239,2.10,1.35
2013.01.18 12:59:50.720,0.94198,0.94242,1.35,1.95
2013.01.18 12:59:51.754,0.94196,0.94236,2.48,1.58
2013.01.18 12:59:52.164,0.94191,0.94234,2.85,1.58
2013.01.18 12:59:52.376,0.94191,0.94234,1.35,1.58
2013.01.18 12:59:52.501,0.94191,0.94232,1.35,1.58
2013.01.18 12:59:54.013,0.94191,0.94234,1.35,1.58
2013.01.18 12:59:54.547,0.9419,0.94232,1.58,1.73
2013.01.18 12:59:54.812,0.9419,0.94233,1.58,1.95
2013.01.18 12:59:54.906,0.94187,0.94233,2.33,3.45
2013.01.18 12:59:55.332,0.94187,0.94229,1.58,1.58
2013.01.18 12:59:55.948,0.94187,0.94229,1.58,1.35
2013.01.18 12:59:56.199,0.94187,0.94229,1.58,1.35
2013.01.18 12:59:56.813,0.94187,0.94233,1.58,2.33
2013.01.18 12:59:57.094,0.94189,0.94234,1.58,1.58
2013.01.18 12:59:57.163,0.94189,0.94233,1.58,1.58
2013.01.18 12:59:57.333,0.94189,0.94234,1.58,1.58
2013.01.18 12:59:57.652,0.94192,0.94237,1.59,1.13
2013.01.18 12:59:57.823,0.94195,0.94239,1.35,1.35
