2013.01.15 15:50:45.602,0.943,0.94328,1.58,1.73
2013.01.15 15:50:46.125,0.943,0.94328,1.58,1.73
2013.01.15 15:50:46.482,0.943,0.94334,1.58,1.73
2013.01.15 15:50:48.413,0.94303,0.94335,1.88,2.33
2013.01.15 15:50:48.532,0.94303,0.94335,2.48,1.73
2013.01.15 15:50:50.214,0.94305,0.94342,1.35,1.56
2013.01.15 15:50:50.279,0.94308,0.94343,1.23,2.33
2013.01.15 15:50:50.344,0.94309,0.94343,2.33,1.73
2013.01.15 15:50:50.522,0.94311,0.94348,1.88,2.33
2013.01.15 15:50:52.045,0.94309,0.94348,3.08,2.33
2013.01.15 15:50:53.452,0.94307,0.94343,2.10,2.58
2013.01.15 15:50:53.513,0.94306,0.94342,1.58,2.03
2013.01.15 15:50:53.596,0.94306,0.94343,3.53,2.58
2013.01.15 15:50:56.382,0.94312,0.94338,1.58,1.73
2013.01.15 15:50:58.145,0.94312,0.94338,1.58,1.73
2013.01.15 15:50:59.107,0.94312,0.94338,1.58,1.73
2013.01.15 15:50:59.803,0.94307,0.94338,1.35,2.27
2013.01.15 15:51:00.454,0.94307,0.94338,1.35,2.27
2013.01.15 15:51:01.376,0.94307,0.94338,1.35,1.73
2013.01.15 15:51:02.918,0.94307,0.94338,1.35,1.73
2013.01.15 15:51:05.830,0.94306,0.94338,1.58,1.73
2013.01.15 15:51:06.422,0.94306,0.94341,1.58,1.83
2013.01.15 15:51:06.977,0.94306,0.94341,1.58,3.23
2013.01.15 15:51:11.001,0.94306,0.9434,1.58,2.70
2013.01.15 15:51:12.436,0.94312,0.9434,1.35,2.70
2013.01.15 15:51:12.673,0.94311,0.94344,1.35,1.73
2013.01.15 15:51:17.054,0.9431,0.94345,1.95,2.70
2013.01.15 15:51:17.222,0.9431,0.94347,1.95,2.33
2013.01.15 15:51:25.783,0.9431,0.94347,1.95,2.33
2013.01.15 15:51:26.101,0.9431,0.94344,1.95,1.73
2013.01.15 15:51:27.073,0.9431,0.94339,1.95,1.73
2013.01.15 15:51:27.132,0.9431,0.9434,1.35,2.03
2013.01.15 15:51:28.148,0.94303,0.94341,2.55,2.93
2013.01.15 15:51:29.886,0.94307,0.94341,2.18,2.93
2013.01.15 15:51:33.332,0.94303,0.94341,3.00,2.93
2013.01.15 15:51:33.615,0.94306,0.94341,1.32,2.93
2013.01.15 15:51:36.202,0.94303,0.94341,2.55,2.93
2013.01.15 15:51:36.767,0.94306,0.94341,2.09,2.93
2013.01.15 15:51:37.003,0.94311,0.94344,1.58,1.35
2013.01.15 15:51:37.352,0.94311,0.94344,1.58,1.35
2013.01.15 15:51:37.429,0.94311,0.94342,1.58,3.15
2013.01.15 15:51:37.552,0.94311,0.94342,1.58,3.15
2013.01.15 15:51:37.933,0.94315,0.94346,1.58,2.48
2013.01.15 15:51:41.644,0.94311,0.94345,1.35,2.85
2013.01.15 15:51:42.388,0.9431,0.94344,1.35,1.73
2013.01.15 15:51:43.933,0.9431,0.94343,1.35,1.73
2013.01.15 15:51:44.434,0.9431,0.94339,1.35,1.73
2013.01.15 15:51:49.263,0.9431,0.94343,1.35,1.58
2013.01.15 15:51:49.327,0.9431,0.94343,1.35,1.58
2013.01.15 15:51:53.974,0.94307,0.94338,1.73,1.73
2013.01.15 15:51:54.523,0.94306,0.94339,1.58,1.73
2013.01.15 15:51:55.014,0.94306,0.94331,1.58,1.50
2013.01.15 15:51:55.313,0.94306,0.94328,1.13,1.73
2013.01.15 15:51:55.692,0.94304,0.94333,1.35,1.73
2013.01.15 15:52:00.387,0.94297,0.94333,2.70,2.62
2013.01.15 15:52:00.694,0.94297,0.94331,1.58,1.80
2013.01.15 15:52:01.207,0.94297,0.94332,2.33,3.08
2013.01.15 15:52:01.328,0.94297,0.94332,2.33,3.08
2013.01.15 15:52:01.767,0.94297,0.94333,2.33,2.33
2013.01.15 15:52:02.862,0.94297,0.94333,2.33,3.98
2013.01.15 15:52:03.386,0.94297,0.94333,2.33,2.33
2013.01.15 15:52:06.431,0.94297,0.94333,2.33,2.60
2013.01.15 15:52:06.644,0.94297,0.94333,2.33,2.33
2013.01.15 15:52:09.349,0.94297,0.94333,1.95,1.58
2013.01.15 15:52:09.876,0.94297,0.94333,1.95,1.58
2013.01.15 15:52:10.454,0.94297,0.94332,1.58,3.08
2013.01.15 15:52:10.997,0.94297,0.94332,1.58,1.73
2013.01.15 15:52:11.713,0.94297,0.94333,1.58,3.48
2013.01.15 15:52:12.013,0.94302,0.94333,1.35,1.98
2013.01.15 15:52:12.917,0.94302,0.94334,1.35,3.34
2013.01.15 15:52:16.093,0.94302,0.94329,1.35,1.73
2013.01.15 15:52:16.152,0.94302,0.94329,1.35,1.73
2013.01.15 15:52:16.608,0.94298,0.94329,1.58,1.73
2013.01.15 15:52:16.972,0.94298,0.94329,1.35,2.69
2013.01.15 15:52:17.044,0.94298,0.94329,1.35,3.59
2013.01.15 15:52:17.705,0.94298,0.94328,1.35,3.00
2013.01.15 15:52:18.824,0.94298,0.94329,1.35,1.35
2013.01.15 15:52:20.217,0.94298,0.94328,1.35,2.22
2013.01.15 15:52:20.964,0.94298,0.94328,1.35,1.73
2013.01.15 15:52:22.326,0.94298,0.94328,1.35,1.73
2013.01.15 15:52:22.993,0.94298,0.94325,1.35,1.35
2013.01.15 15:52:23.774,0.94298,0.94325,1.35,1.35
2013.01.15 15:52:26.083,0.94293,0.9432,1.58,1.73
2013.01.15 15:52:26.234,0.94295,0.9432,1.13,1.73
2013.01.15 15:52:27.494,0.94295,0.94324,1.13,1.73
2013.01.15 15:52:28.037,0.94295,0.94324,1.13,1.73
2013.01.15 15:52:30.663,0.94303,0.9433,1.35,1.35
2013.01.15 15:52:30.811,0.94303,0.9433,1.35,1.35
2013.01.15 15:52:31.230,0.94303,0.94329,1.35,1.73
2013.01.15 15:52:31.774,0.94303,0.94329,1.35,1.73
2013.01.15 15:52:32.166,0.94303,0.94329,1.35,1.73
2013.01.15 15:52:32.350,0.94303,0.94329,1.35,1.73
2013.01.15 15:52:32.783,0.94298,0.94328,1.35,1.34
2013.01.15 15:52:33.013,0.94298,0.94329,1.35,1.73
2013.01.15 15:52:33.272,0.94299,0.94329,1.73,1.73
2013.01.15 15:52:34.622,0.94298,0.94327,1.35,1.63
2013.01.15 15:52:34.905,0.94301,0.94329,1.50,1.73
2013.01.15 15:52:35.022,0.94301,0.9433,1.50,1.73
2013.01.15 15:52:36.659,0.94302,0.94331,1.50,1.58
2013.01.15 15:52:36.724,0.94302,0.94331,1.50,1.58
2013.01.15 15:52:38.773,0.94302,0.94332,1.50,1.59
2013.01.15 15:52:38.833,0.94302,0.94332,1.50,1.59
2013.01.15 15:52:42.174,0.94304,0.94329,1.35,1.73
2013.01.15 15:52:42.747,0.94304,0.94331,1.35,1.73
2013.01.15 15:52:42.817,0.94304,0.94336,1.58,1.35
2013.01.15 15:52:45.656,0.94307,0.94339,1.35,1.73
2013.01.15 15:52:45.774,0.94312,0.94342,1.73,2.55
2013.01.15 15:52:45.893,0.94312,0.94342,1.73,2.55
2013.01.15 15:52:46.072,0.94312,0.94347,1.73,1.88
2013.01.15 15:52:46.162,0.94312,0.94345,1.73,1.59
2013.01.15 15:52:46.494,0.94312,0.94343,1.80,1.73
2013.01.15 15:52:46.607,0.94309,0.94343,2.70,1.73
2013.01.15 15:52:48.652,0.94309,0.94343,2.70,1.73
2013.01.15 15:52:49.790,0.94311,0.94339,1.73,1.73
2013.01.15 15:52:49.853,0.94311,0.94339,1.50,1.73
2013.01.15 15:52:50.373,0.9431,0.94338,1.13,1.41
2013.01.15 15:52:50.493,0.9431,0.94338,1.13,1.41
2013.01.15 15:52:50.553,0.9431,0.94333,1.13,1.73
2013.01.15 15:52:51.366,0.9431,0.94338,1.13,1.73
2013.01.15 15:52:53.127,0.9431,0.94338,1.13,2.22
2013.01.15 15:52:54.243,0.94307,0.94338,1.35,1.73
2013.01.15 15:52:54.303,0.94307,0.94338,3.00,1.73
2013.01.15 15:52:54.873,0.94308,0.94343,2.93,1.61
2013.01.15 15:52:55.705,0.94307,0.94339,1.35,1.73
2013.01.15 15:52:55.762,0.94307,0.94338,1.35,1.32
2013.01.15 15:52:56.403,0.94307,0.94338,1.35,1.32
2013.01.15 15:52:56.582,0.94307,0.94343,1.35,1.61
2013.01.15 15:52:58.612,0.94307,0.94342,1.35,2.63
2013.01.15 15:52:58.793,0.94307,0.94342,2.37,2.63
2013.01.15 15:52:58.892,0.94307,0.94343,2.37,2.33
2013.01.15 15:52:59.044,0.94307,0.94343,1.35,1.58
2013.01.15 15:52:59.512,0.94313,0.94344,2.19,2.63
2013.01.15 15:52:59.573,0.94315,0.94344,1.58,1.73
2013.01.15 15:53:00.101,0.94314,0.94344,1.58,1.50
2013.01.15 15:53:00.953,0.94317,0.94351,1.73,2.33
2013.01.15 15:53:01.033,0.94317,0.94353,1.73,3.96
2013.01.15 15:53:01.156,0.94317,0.94351,1.73,2.63
2013.01.15 15:53:02.643,0.94321,0.94348,1.35,1.73
2013.01.15 15:53:03.010,0.94321,0.94351,1.73,2.63
2013.01.15 15:53:03.075,0.94321,0.94351,1.73,2.63
2013.01.15 15:53:03.674,0.94322,0.94352,1.73,2.40
2013.01.15 15:53:03.996,0.94322,0.94353,1.73,1.73
2013.01.15 15:53:04.113,0.94317,0.94353,2.33,1.73
2013.01.15 15:53:04.233,0.94317,0.94353,2.33,3.30
2013.01.15 15:53:04.472,0.94317,0.94351,2.33,2.70
2013.01.15 15:53:08.238,0.94311,0.94348,4.13,1.38
2013.01.15 15:53:08.432,0.94312,0.94351,1.73,2.70
2013.01.15 15:53:09.692,0.94316,0.94348,2.33,1.73
2013.01.15 15:53:09.752,0.94319,0.94348,1.58,1.50
2013.01.15 15:53:09.941,0.94319,0.94348,1.58,1.73
2013.01.15 15:53:10.363,0.94313,0.94352,2.78,2.85
2013.01.15 15:53:10.427,0.94315,0.94352,1.52,2.85
2013.01.15 15:53:11.243,0.94315,0.94354,1.52,4.28
2013.01.15 15:53:11.982,0.94314,0.94352,2.63,2.85
2013.01.15 15:53:14.183,0.94317,0.94354,1.35,2.89
2013.01.15 15:53:14.600,0.94318,0.94354,2.93,2.64
2013.01.15 15:53:14.676,0.94316,0.94354,1.95,3.39
2013.01.15 15:53:14.788,0.94314,0.94354,2.10,3.99
2013.01.15 15:53:15.116,0.94313,0.94352,2.03,1.73
2013.01.15 15:53:15.472,0.94317,0.94352,1.73,1.73
2013.01.15 15:53:15.803,0.94317,0.94349,1.35,1.73
2013.01.15 15:53:15.985,0.94316,0.94349,2.55,1.73
2013.01.15 15:53:16.055,0.94313,0.94349,2.85,1.73
2013.01.15 15:53:19.459,0.94323,0.94353,1.13,3.83
2013.01.15 15:53:19.703,0.94319,0.94354,3.08,1.58
2013.01.15 15:53:19.850,0.94316,0.94354,2.33,1.58
2013.01.15 15:53:20.201,0.9432,0.94354,1.25,1.58
2013.01.15 15:53:20.653,0.94322,0.94356,2.10,1.35
2013.01.15 15:53:20.772,0.94327,0.94356,1.58,1.35
2013.01.15 15:53:22.162,0.94327,0.94356,1.58,1.35
2013.01.15 15:53:22.864,0.94327,0.94353,1.58,1.73
2013.01.15 15:53:25.013,0.94327,0.94353,1.58,1.50
2013.01.15 15:53:25.500,0.94327,0.94353,1.58,1.50
2013.01.15 15:53:39.483,0.94321,0.94359,1.35,3.45
2013.01.15 15:53:40.345,0.94324,0.94359,1.61,3.45
2013.01.15 15:53:40.672,0.94324,0.94359,3.11,1.73
2013.01.15 15:53:45.464,0.94332,0.94363,2.36,3.38
2013.01.15 15:53:45.583,0.94332,0.94363,1.95,3.38
2013.01.15 15:53:46.873,0.9433,0.94361,1.35,1.58
2013.01.15 15:53:47.294,0.94331,0.94361,2.25,2.33
2013.01.15 15:53:47.773,0.9433,0.94361,2.25,1.58
2013.01.15 15:53:48.282,0.94329,0.94361,2.10,1.58
2013.01.15 15:53:48.706,0.94329,0.94361,2.55,1.58
2013.01.15 15:53:49.043,0.94329,0.94361,1.45,1.58
2013.01.15 15:53:50.886,0.94336,0.94367,1.35,1.95
2013.01.15 15:53:51.374,0.94337,0.94367,1.20,1.95
2013.01.15 15:53:52.180,0.94337,0.94364,1.20,1.95
2013.01.15 15:53:52.718,0.94337,0.94365,1.95,2.93
2013.01.15 15:53:52.777,0.94338,0.94368,1.58,2.03
2013.01.15 15:53:53.503,0.94335,0.94368,1.58,3.08
2013.01.15 15:53:55.918,0.94335,0.9437,1.58,2.33
2013.01.15 15:53:59.116,0.94335,0.94367,1.58,1.73
2013.01.15 15:53:59.730,0.94335,0.94367,1.58,2.48
2013.01.15 15:54:00.273,0.94335,0.94369,1.58,2.48
2013.01.15 15:54:00.603,0.94331,0.94361,2.63,1.58
2013.01.15 15:54:00.915,0.94331,0.94361,2.63,1.58
2013.01.15 15:54:00.979,0.94331,0.94361,2.63,1.58
2013.01.15 15:54:02.184,0.94331,0.94361,2.63,1.58
2013.01.15 15:54:04.380,0.94331,0.94361,1.35,1.58
2013.01.15 15:54:04.476,0.94331,0.94361,1.35,1.58
2013.01.15 15:54:04.993,0.9433,0.94361,1.35,1.58
2013.01.15 15:54:05.833,0.94326,0.94363,2.33,2.18
2013.01.15 15:54:07.395,0.94327,0.94365,3.72,2.09
2013.01.15 15:54:07.614,0.94327,0.94365,3.72,2.09
2013.01.15 15:54:09.532,0.94333,0.94368,2.33,1.12
2013.01.15 15:54:10.493,0.94333,0.94368,2.33,1.13
2013.01.15 15:54:11.417,0.94333,0.94368,2.33,1.13
2013.01.15 15:54:12.036,0.94333,0.94368,2.33,1.13
2013.01.15 15:54:12.680,0.94333,0.94368,2.33,1.88
2013.01.15 15:54:14.923,0.94328,0.94362,1.39,2.33
2013.01.15 15:54:15.669,0.94328,0.94362,1.02,2.85
2013.01.15 15:54:16.598,0.94325,0.94359,1.20,1.58
2013.01.15 15:54:16.902,0.94322,0.94356,3.08,1.66
2013.01.15 15:54:16.975,0.94322,0.94356,3.08,1.23
2013.01.15 15:54:18.808,0.94325,0.94358,1.58,1.20
2013.01.15 15:54:23.946,0.94325,0.94359,2.33,1.35
2013.01.15 15:54:24.493,0.94326,0.94364,1.58,1.58
2013.01.15 15:54:24.848,0.94326,0.94367,1.58,2.71
2013.01.15 15:54:25.232,0.94332,0.94369,1.20,1.76
2013.01.15 15:54:26.947,0.94333,0.94369,1.20,1.35
2013.01.15 15:54:27.732,0.94334,0.94371,1.20,1.58
2013.01.15 15:54:29.265,0.94338,0.94374,1.20,1.58
2013.01.15 15:54:33.087,0.94336,0.94373,1.58,1.14
2013.01.15 15:54:33.396,0.94336,0.94373,1.58,1.05
2013.01.15 15:54:33.775,0.94335,0.94373,1.20,1.30
2013.01.15 15:54:34.099,0.94335,0.94371,1.20,1.36
2013.01.15 15:54:34.612,0.94337,0.94373,1.58,1.36
2013.01.15 15:54:34.916,0.94337,0.94373,1.35,1.23
2013.01.15 15:54:35.034,0.94337,0.94375,1.58,1.47
2013.01.15 15:54:35.140,0.94337,0.94378,1.58,1.58
2013.01.15 15:54:35.467,0.94338,0.94375,1.20,1.56
2013.01.15 15:54:38.669,0.94335,0.94377,1.20,1.41
2013.01.15 15:54:40.319,0.94337,0.94373,1.58,1.27
2013.01.15 15:54:40.445,0.94337,0.94375,1.58,1.41
2013.01.15 15:54:47.792,0.94338,0.94375,1.20,1.35
2013.01.15 15:54:48.670,0.94338,0.94375,1.20,1.35
2013.01.15 15:54:51.650,0.94338,0.94375,1.20,1.35
2013.01.15 15:54:52.498,0.94338,0.94375,1.20,1.73
2013.01.15 15:54:54.837,0.94338,0.94375,1.20,2.22
2013.01.15 15:54:57.274,0.94339,0.94375,1.35,1.47
2013.01.15 15:54:57.599,0.94339,0.94376,1.35,1.41
2013.01.15 15:54:58.294,0.9434,0.94378,2.33,1.21
2013.01.15 15:54:58.763,0.94346,0.94383,1.58,2.05
2013.01.15 15:55:00.912,0.94346,0.94381,1.58,1.39
2013.01.15 15:55:01.618,0.94346,0.94381,1.35,1.46
2013.01.15 15:55:02.663,0.94342,0.94381,2.33,1.46
2013.01.15 15:55:02.898,0.94342,0.94382,2.33,1.44
2013.01.15 15:55:03.725,0.94346,0.94382,1.20,1.44
2013.01.15 15:55:04.101,0.94347,0.94383,1.35,1.58
2013.01.15 15:55:05.383,0.94348,0.94384,2.33,1.38
2013.01.15 15:55:05.822,0.94352,0.94386,1.20,1.73
2013.01.15 15:55:06.133,0.94349,0.94383,1.20,1.35
2013.01.15 15:55:06.713,0.94349,0.94388,1.20,1.58
2013.01.15 15:55:07.233,0.94346,0.94384,1.50,1.58
2013.01.15 15:55:07.576,0.94344,0.94382,1.73,1.23
2013.01.15 15:55:08.052,0.94342,0.94384,1.58,1.58
2013.01.15 15:55:08.687,0.94342,0.94383,3.08,1.58
2013.01.15 15:55:08.833,0.94347,0.94383,1.35,1.58
2013.01.15 15:55:09.533,0.94346,0.94385,1.58,1.23
2013.01.15 15:55:09.852,0.94348,0.94386,1.20,1.35
2013.01.15 15:55:10.412,0.94347,0.94385,1.58,1.21
2013.01.15 15:55:10.765,0.94349,0.94388,1.20,2.33
2013.01.15 15:55:10.882,0.94347,0.94385,1.58,1.03
2013.01.15 15:55:12.236,0.94344,0.94382,1.73,1.19
2013.01.15 15:55:13.575,0.94346,0.94384,3.08,1.34
2013.01.15 15:55:13.859,0.94349,0.94386,1.20,1.35
2013.01.15 15:55:14.162,0.94346,0.9438,1.95,1.20
2013.01.15 15:55:14.222,0.94346,0.9438,1.73,1.43
2013.01.15 15:55:14.351,0.94346,0.9438,1.35,1.43
2013.01.15 15:55:15.593,0.94342,0.94375,2.48,1.54
2013.01.15 15:55:18.884,0.94342,0.94378,3.08,1.56
2013.01.15 15:55:19.417,0.94342,0.94377,2.33,1.29
2013.01.15 15:55:19.942,0.94339,0.94377,1.20,1.89
2013.01.15 15:55:20.002,0.94339,0.94374,1.20,1.27
2013.01.15 15:55:21.083,0.94339,0.94374,1.20,1.63
2013.01.15 15:55:22.393,0.94339,0.94377,1.20,1.54
2013.01.15 15:55:23.058,0.94339,0.94374,1.20,1.23
2013.01.15 15:55:25.334,0.94337,0.94373,1.73,1.47
2013.01.15 15:55:26.369,0.94338,0.94374,1.20,1.32
2013.01.15 15:55:34.599,0.94336,0.94374,3.08,1.32
2013.01.15 15:55:35.194,0.94334,0.94369,1.58,1.58
2013.01.15 15:55:35.254,0.94334,0.94369,1.58,1.58
2013.01.15 15:55:36.422,0.94334,0.94369,2.33,1.58
2013.01.15 15:55:37.264,0.94334,0.94369,2.33,1.58
2013.01.15 15:55:40.972,0.94337,0.94373,1.58,1.43
2013.01.15 15:55:41.629,0.94337,0.94372,1.58,1.61
2013.01.15 15:55:43.975,0.94328,0.94368,1.58,1.58
2013.01.15 15:55:44.597,0.94328,0.94368,1.58,1.58
2013.01.15 15:55:44.941,0.94328,0.94368,1.58,1.58
2013.01.15 15:55:46.226,0.94331,0.94368,1.35,1.28
2013.01.15 15:55:47.094,0.94331,0.94369,1.35,1.96
2013.01.15 15:55:47.655,0.94331,0.94369,1.85,1.58
2013.01.15 15:55:48.233,0.94331,0.94369,1.35,1.58
2013.01.15 15:55:48.734,0.94331,0.94369,1.54,1.58
2013.01.15 15:55:48.853,0.94329,0.94369,1.35,1.58
2013.01.15 15:55:49.674,0.9433,0.94369,1.63,1.58
2013.01.15 15:55:50.033,0.94329,0.94369,1.62,1.85
2013.01.15 15:55:50.808,0.94329,0.94369,1.35,1.58
2013.01.15 15:55:55.154,0.9433,0.9437,1.47,1.37
2013.01.15 15:55:58.982,0.94334,0.94372,2.33,1.10
2013.01.15 15:55:59.512,0.94334,0.94373,2.33,1.20
2013.01.15 15:56:00.673,0.9434,0.94379,1.58,1.58
2013.01.15 15:56:00.943,0.9434,0.94375,1.58,1.61
2013.01.15 15:56:03.944,0.94339,0.94377,1.20,1.52
2013.01.15 15:56:04.072,0.94339,0.94374,1.20,1.38
2013.01.15 15:56:04.703,0.94339,0.94375,1.20,1.52
2013.01.15 15:56:06.199,0.94339,0.94376,1.20,1.43
2013.01.15 15:56:07.090,0.9434,0.94379,1.58,1.58
2013.01.15 15:56:07.433,0.94345,0.94381,1.58,1.35
2013.01.15 15:56:18.233,0.94347,0.94384,1.27,1.95
2013.01.15 15:56:19.562,0.94345,0.94384,1.58,1.20
2013.01.15 15:56:20.113,0.94345,0.94384,2.03,1.20
2013.01.15 15:56:20.693,0.94346,0.94384,1.54,1.20
2013.01.15 15:56:23.042,0.94345,0.94384,1.89,1.20
2013.01.15 15:56:24.922,0.94347,0.94384,1.36,1.20
2013.01.15 15:56:25.834,0.94352,0.9439,1.27,1.58
2013.01.15 15:56:25.953,0.94352,0.94391,1.35,2.58
2013.01.15 15:56:27.063,0.94354,0.94394,1.58,1.65
2013.01.15 15:56:32.923,0.94352,0.94388,1.74,1.20
2013.01.15 15:56:33.324,0.94352,0.94388,1.20,1.50
2013.01.15 15:56:33.933,0.94352,0.94388,1.58,2.25
2013.01.15 15:56:34.874,0.94351,0.94388,1.58,1.50
2013.01.15 15:56:41.354,0.9435,0.94386,1.73,2.70
2013.01.15 15:56:41.572,0.94353,0.94388,1.58,1.35
2013.01.15 15:56:42.737,0.94353,0.94391,1.58,1.58
2013.01.15 15:56:43.308,0.9435,0.94391,1.58,1.58
2013.01.15 15:56:43.545,0.9435,0.94385,1.73,1.58
2013.01.15 15:56:44.203,0.94351,0.94387,1.58,1.58
2013.01.15 15:56:45.393,0.94351,0.94387,1.58,1.94
2013.01.15 15:56:54.762,0.94346,0.94384,1.58,1.92
2013.01.15 15:56:56.423,0.94351,0.94378,1.35,1.73
2013.01.15 15:56:56.842,0.94346,0.94373,1.58,1.50
2013.01.15 15:56:56.963,0.94346,0.94374,2.03,1.73
2013.01.15 15:56:57.883,0.94346,0.94373,1.58,1.73
2013.01.15 15:56:57.943,0.94346,0.94373,1.58,1.73
2013.01.15 15:56:58.646,0.94346,0.94373,1.58,1.73
2013.01.15 15:56:58.704,0.94347,0.94378,1.73,1.73
2013.01.15 15:56:59.337,0.94344,0.94378,2.60,1.58
2013.01.15 15:56:59.643,0.94344,0.94371,2.60,1.13
2013.01.15 15:56:59.703,0.94344,0.94372,1.58,1.50
2013.01.15 15:56:59.854,0.94344,0.94368,1.58,1.73
2013.01.15 15:57:00.143,0.94344,0.94369,1.58,1.73
2013.01.15 15:57:00.444,0.94344,0.94373,1.35,1.54
2013.01.15 15:57:00.560,0.94344,0.94374,1.58,1.73
2013.01.15 15:57:00.688,0.94344,0.94374,1.58,1.73
2013.01.15 15:57:01.425,0.94344,0.94369,1.58,1.73
2013.01.15 15:57:01.643,0.94344,0.94369,1.58,1.73
2013.01.15 15:57:02.220,0.94344,0.9437,1.35,1.73
2013.01.15 15:57:02.352,0.94344,0.9437,1.58,1.73
2013.01.15 15:57:05.843,0.9434,0.94369,1.35,1.73
2013.01.15 15:57:06.344,0.9434,0.94369,1.35,1.73
2013.01.15 15:57:09.913,0.9434,0.94368,1.35,1.73
2013.01.15 15:57:09.978,0.9434,0.94368,1.35,1.73
2013.01.15 15:57:10.843,0.94342,0.94372,1.73,1.41
2013.01.15 15:57:11.603,0.9434,0.94368,1.35,1.73
2013.01.15 15:57:12.754,0.94339,0.94368,1.58,1.73
2013.01.15 15:57:12.813,0.94338,0.94368,1.58,1.73
2013.01.15 15:57:12.993,0.94338,0.94368,1.58,1.73
2013.01.15 15:57:13.058,0.94338,0.94368,1.58,1.73
2013.01.15 15:57:14.328,0.94338,0.94368,1.58,1.73
2013.01.15 15:57:15.673,0.94338,0.94369,1.58,1.73
2013.01.15 15:57:15.833,0.94339,0.94369,2.85,1.73
2013.01.15 15:57:16.973,0.94339,0.94369,2.85,1.73
2013.01.15 15:57:17.033,0.94338,0.94369,1.58,1.73
2013.01.15 15:57:19.702,0.94339,0.94371,3.00,1.29
2013.01.15 15:57:19.763,0.94339,0.94374,3.00,1.73
2013.01.15 15:57:20.280,0.94339,0.94369,3.00,1.73
2013.01.15 15:57:22.948,0.94339,0.94368,3.00,1.73
2013.01.15 15:57:23.193,0.94338,0.94368,1.58,1.73
2013.01.15 15:57:25.588,0.94338,0.94368,1.58,1.73
2013.01.15 15:57:27.913,0.94341,0.94372,2.10,1.73
2013.01.15 15:57:28.273,0.94341,0.94368,1.35,1.50
2013.01.15 15:57:29.131,0.94341,0.94368,1.35,1.73
2013.01.15 15:57:30.657,0.94341,0.94368,1.35,1.50
2013.01.15 15:57:30.773,0.94343,0.94372,1.35,1.73
2013.01.15 15:57:32.634,0.94345,0.94369,1.58,1.73
2013.01.15 15:57:32.753,0.94343,0.94369,1.35,1.73
2013.01.15 15:57:34.553,0.94341,0.94369,1.35,1.73
2013.01.15 15:57:34.707,0.94341,0.94369,1.13,1.73
2013.01.15 15:57:34.764,0.94341,0.94369,1.13,1.73
2013.01.15 15:57:34.835,0.94342,0.94371,2.10,2.10
2013.01.15 15:57:34.894,0.94342,0.94371,2.33,2.10
2013.01.15 15:57:34.953,0.94341,0.9437,1.35,1.73
2013.01.15 15:57:35.316,0.94343,0.9437,1.35,1.50
2013.01.15 15:57:39.626,0.94345,0.94374,1.58,1.73
2013.01.15 15:57:40.165,0.94345,0.9437,1.58,1.50
2013.01.15 15:57:43.144,0.94345,0.9437,1.58,1.73
2013.01.15 15:57:43.954,0.94343,0.9437,1.35,1.73
2013.01.15 15:57:44.328,0.94343,0.94369,1.13,1.73
2013.01.15 15:57:44.668,0.94337,0.94369,1.58,1.73
2013.01.15 15:57:45.163,0.94337,0.94369,1.58,1.73
2013.01.15 15:57:47.013,0.9434,0.94372,1.58,1.23
2013.01.15 15:57:47.144,0.9434,0.94373,1.58,1.73
2013.01.15 15:57:47.893,0.9434,0.94369,1.58,1.73
2013.01.15 15:57:48.243,0.94335,0.94369,2.23,1.73
2013.01.15 15:57:48.791,0.94335,0.94369,1.58,1.73
2013.01.15 15:57:48.950,0.94335,0.94369,1.58,1.73
2013.01.15 15:57:49.533,0.94334,0.94369,1.35,1.73
2013.01.15 15:57:50.054,0.94334,0.94364,1.35,1.73
2013.01.15 15:57:50.173,0.94334,0.94364,1.13,1.73
2013.01.15 15:57:50.395,0.94334,0.94364,1.13,1.73
2013.01.15 15:57:50.884,0.94334,0.94357,1.13,1.73
2013.01.15 15:57:51.003,0.94334,0.94358,1.13,1.73
2013.01.15 15:57:51.387,0.94334,0.94358,1.13,1.73
2013.01.15 15:57:51.604,0.94334,0.94358,1.35,1.73
2013.01.15 15:57:51.848,0.94334,0.94358,1.35,1.73
2013.01.15 15:57:52.513,0.94334,0.94363,1.35,1.73
2013.01.15 15:57:55.984,0.94336,0.94363,1.58,1.73
2013.01.15 15:57:57.803,0.94336,0.94363,1.58,1.73
2013.01.15 15:57:58.524,0.94336,0.94363,1.58,1.73
2013.01.15 15:57:58.772,0.94336,0.94363,1.58,1.73
2013.01.15 15:58:00.762,0.9434,0.94364,1.35,1.73
2013.01.15 15:58:03.353,0.9434,0.94367,1.35,1.36
2013.01.15 15:58:08.864,0.94336,0.94363,1.35,1.73
2013.01.15 15:58:09.201,0.94336,0.94363,1.35,1.73
2013.01.15 15:58:12.523,0.94335,0.94363,1.35,1.73
2013.01.15 15:58:13.805,0.94335,0.94358,1.13,1.73
2013.01.15 15:58:14.202,0.94335,0.94358,1.13,1.73
2013.01.15 15:58:15.968,0.94332,0.94363,1.73,1.73
2013.01.15 15:58:16.274,0.94335,0.94363,1.58,1.73
2013.01.15 15:58:16.482,0.94335,0.94363,1.58,1.73
2013.01.15 15:58:21.393,0.94335,0.94361,1.58,1.73
2013.01.15 15:58:21.927,0.94335,0.94364,1.58,1.73
2013.01.15 15:58:22.374,0.94335,0.94364,1.58,1.73
