2013.01.11 13:50:36.858,0.92721,0.92757,1.58,1.35
2013.01.11 13:50:37.965,0.92721,0.92757,1.58,1.35
2013.01.11 13:50:38.734,0.92719,0.92751,1.35,1.35
2013.01.11 13:50:38.983,0.92718,0.92751,3.00,1.35
2013.01.11 13:50:39.321,0.92716,0.92751,1.58,1.73
2013.01.11 13:50:40.372,0.92716,0.92751,1.58,1.73
2013.01.11 13:50:40.841,0.92716,0.92751,1.58,1.73
2013.01.11 13:50:46.468,0.92716,0.92751,1.58,1.73
2013.01.11 13:50:46.523,0.92716,0.92751,1.58,3.00
2013.01.11 13:50:48.614,0.92717,0.92751,2.78,1.35
2013.01.11 13:50:49.170,0.92723,0.92756,1.58,2.10
2013.01.11 13:50:49.234,0.92723,0.92759,2.78,1.58
2013.01.11 13:50:49.839,0.92724,0.92759,1.35,1.58
2013.01.11 13:50:49.902,0.92725,0.92759,2.40,1.58
2013.01.11 13:50:50.642,0.92727,0.92762,1.58,1.73
2013.01.11 13:50:51.070,0.92727,0.92762,1.58,1.35
2013.01.11 13:50:51.982,0.92727,0.92761,1.58,1.35
2013.01.11 13:50:52.333,0.92727,0.92761,1.58,1.35
2013.01.11 13:50:53.762,0.92727,0.92761,1.35,1.35
2013.01.11 13:50:53.822,0.92727,0.92762,1.35,4.32
2013.01.11 13:50:55.019,0.9273,0.92762,1.35,1.98
2013.01.11 13:50:55.224,0.9273,0.92761,1.58,1.35
2013.01.11 13:50:55.404,0.92736,0.92767,1.58,1.35
2013.01.11 13:50:55.713,0.92736,0.92767,1.58,1.35
2013.01.11 13:50:56.493,0.92741,0.92772,1.13,1.35
2013.01.11 13:50:56.554,0.92741,0.92772,1.35,1.35
2013.01.11 13:50:56.613,0.92743,0.92774,1.35,1.58
2013.01.11 13:50:56.912,0.92741,0.92775,2.40,1.35
2013.01.11 13:50:57.435,0.92742,0.92775,3.15,1.35
2013.01.11 13:50:58.804,0.9274,0.92775,1.58,1.35
2013.01.11 13:50:59.154,0.9274,0.92775,1.58,1.35
2013.01.11 13:50:59.746,0.9274,0.92775,1.58,1.35
2013.01.11 13:51:00.905,0.9274,0.92774,1.35,1.27
2013.01.11 13:51:01.231,0.92736,0.92769,2.33,1.52
2013.01.11 13:51:01.545,0.92732,0.92769,2.63,2.27
2013.01.11 13:51:01.985,0.92732,0.92768,1.35,2.63
2013.01.11 13:51:02.216,0.92732,0.92768,1.35,3.08
2013.01.11 13:51:04.676,0.92732,0.92766,1.13,1.45
2013.01.11 13:51:04.800,0.92732,0.92768,1.35,3.71
2013.01.11 13:51:05.487,0.92732,0.92768,1.35,3.08
2013.01.11 13:51:05.703,0.92735,0.92773,2.48,1.58
2013.01.11 13:51:06.973,0.92735,0.92773,2.48,2.40
2013.01.11 13:51:07.033,0.92732,0.92771,2.18,2.70
2013.01.11 13:51:07.756,0.92732,0.92773,3.23,3.38
2013.01.11 13:51:08.855,0.92738,0.92773,1.58,1.80
2013.01.11 13:51:09.072,0.9274,0.92772,1.35,1.35
2013.01.11 13:51:09.193,0.92737,0.92772,2.70,1.58
2013.01.11 13:51:09.253,0.92735,0.92772,1.35,1.58
2013.01.11 13:51:09.764,0.92733,0.92772,3.15,1.58
2013.01.11 13:51:10.783,0.92735,0.92773,2.85,1.35
2013.01.11 13:51:11.643,0.92739,0.92773,2.03,1.35
2013.01.11 13:51:12.149,0.92738,0.92773,2.63,1.35
2013.01.11 13:51:14.360,0.92737,0.92773,2.93,1.35
2013.01.11 13:51:15.691,0.92737,0.92773,2.93,1.35
2013.01.11 13:51:24.352,0.92737,0.92773,3.15,1.95
2013.01.11 13:51:24.482,0.92734,0.92773,3.00,1.95
2013.01.11 13:51:25.454,0.92731,0.92767,2.40,1.35
2013.01.11 13:51:26.213,0.9273,0.92767,2.03,1.35
2013.01.11 13:51:28.409,0.9273,0.92767,2.03,1.35
2013.01.11 13:51:28.974,0.9273,0.92766,2.03,1.41
2013.01.11 13:51:29.113,0.9273,0.92766,1.58,2.01
2013.01.11 13:51:29.214,0.9273,0.92764,1.35,1.38
2013.01.11 13:51:29.835,0.9273,0.92762,1.35,1.35
2013.01.11 13:51:29.982,0.9273,0.92762,1.35,1.35
2013.01.11 13:51:31.173,0.92732,0.92763,2.10,1.35
2013.01.11 13:51:31.294,0.9273,0.92766,2.93,1.58
2013.01.11 13:51:33.687,0.9273,0.92766,1.58,1.58
2013.01.11 13:51:34.454,0.9273,0.92766,1.58,1.58
2013.01.11 13:51:35.114,0.9273,0.92766,1.58,1.58
2013.01.11 13:51:35.432,0.9273,0.92766,1.58,1.58
2013.01.11 13:51:37.343,0.92733,0.92766,2.03,1.58
2013.01.11 13:51:37.704,0.92738,0.92767,1.58,1.35
2013.01.11 13:51:38.243,0.92738,0.92767,1.58,1.35
2013.01.11 13:51:38.584,0.92738,0.92767,1.58,1.35
2013.01.11 13:51:38.763,0.92734,0.92767,1.35,1.95
2013.01.11 13:51:39.463,0.92736,0.92767,1.58,1.35
2013.01.11 13:51:39.523,0.92736,0.92767,1.58,1.35
2013.01.11 13:51:40.928,0.92736,0.92772,1.58,1.35
2013.01.11 13:51:41.656,0.92735,0.92767,1.35,1.58
2013.01.11 13:51:41.953,0.92731,0.92767,1.35,2.70
2013.01.11 13:51:43.466,0.92731,0.92767,1.35,2.70
2013.01.11 13:51:43.583,0.92731,0.92767,2.25,1.58
2013.01.11 13:51:45.254,0.92735,0.92772,1.58,1.35
2013.01.11 13:51:48.764,0.92735,0.92773,3.45,1.58
2013.01.11 13:51:50.764,0.92736,0.92773,3.15,1.58
2013.01.11 13:51:51.257,0.92735,0.92773,1.58,3.38
2013.01.11 13:51:51.764,0.92731,0.92773,2.63,2.78
2013.01.11 13:51:52.165,0.92731,0.92769,2.63,1.38
2013.01.11 13:51:52.295,0.92731,0.92767,1.35,1.35
2013.01.11 13:51:59.602,0.92731,0.92768,3.15,1.35
2013.01.11 13:52:00.083,0.9273,0.92768,3.45,1.35
2013.01.11 13:52:00.407,0.92732,0.92768,2.55,1.35
2013.01.11 13:52:02.165,0.9273,0.92768,1.58,1.35
2013.01.11 13:52:03.970,0.9273,0.92768,1.58,1.80
2013.01.11 13:52:04.359,0.9273,0.92768,1.58,1.35
2013.01.11 13:52:05.152,0.92726,0.92764,2.78,1.58
2013.01.11 13:52:05.510,0.92725,0.92764,2.70,2.93
2013.01.11 13:52:06.895,0.92729,0.92764,1.36,2.70
2013.01.11 13:52:06.968,0.92731,0.92768,2.48,1.35
2013.01.11 13:52:07.033,0.92735,0.92768,2.33,1.35
2013.01.11 13:52:07.102,0.92732,0.92768,2.25,1.35
2013.01.11 13:52:07.223,0.92732,0.92763,2.25,1.58
2013.01.11 13:52:07.347,0.92729,0.92763,2.03,1.58
2013.01.11 13:52:07.434,0.92727,0.92763,2.93,1.58
2013.01.11 13:52:07.873,0.92729,0.92763,3.00,1.58
2013.01.11 13:52:07.943,0.92729,0.92763,3.00,1.58
2013.01.11 13:52:08.644,0.9273,0.92767,2.78,1.35
2013.01.11 13:52:09.134,0.92729,0.92766,1.58,2.10
2013.01.11 13:52:11.372,0.92729,0.92764,2.78,1.35
2013.01.11 13:52:11.930,0.9273,0.92764,1.35,1.35
2013.01.11 13:52:12.102,0.9273,0.92764,1.35,1.35
2013.01.11 13:52:14.462,0.9273,0.92764,2.63,1.35
2013.01.11 13:52:14.523,0.9273,0.92764,2.85,1.35
2013.01.11 13:52:15.444,0.9273,0.92764,2.70,1.35
2013.01.11 13:52:16.718,0.9273,0.92764,2.93,1.35
2013.01.11 13:52:21.385,0.92731,0.92764,3.00,1.35
2013.01.11 13:52:22.100,0.92731,0.92764,3.00,1.35
2013.01.11 13:52:22.747,0.92731,0.92764,2.78,1.35
2013.01.11 13:52:22.817,0.92729,0.92762,1.58,1.35
2013.01.11 13:52:23.410,0.92725,0.92761,1.95,1.58
2013.01.11 13:52:23.472,0.92726,0.92761,1.73,1.58
2013.01.11 13:52:24.783,0.92725,0.92761,1.58,1.58
2013.01.11 13:52:25.313,0.92725,0.92761,2.55,1.58
2013.01.11 13:52:29.172,0.92732,0.92766,1.58,1.35
2013.01.11 13:52:29.627,0.92732,0.92766,1.58,1.35
2013.01.11 13:52:29.847,0.92732,0.92766,1.58,1.35
2013.01.11 13:52:30.449,0.92732,0.92766,1.58,1.35
2013.01.11 13:52:31.932,0.92737,0.92768,1.88,1.95
2013.01.11 13:52:32.052,0.92738,0.92773,1.35,1.58
2013.01.11 13:52:32.143,0.92738,0.92773,1.35,1.58
2013.01.11 13:52:34.253,0.92736,0.92767,1.35,1.35
2013.01.11 13:52:35.454,0.92736,0.92767,1.13,1.35
2013.01.11 13:52:35.572,0.9273,0.92766,1.35,1.58
2013.01.11 13:52:38.960,0.92728,0.92758,1.58,1.13
2013.01.11 13:52:39.082,0.92726,0.92757,1.58,1.35
2013.01.11 13:52:40.018,0.92726,0.92762,1.58,1.95
2013.01.11 13:52:41.334,0.92728,0.92762,1.73,1.95
2013.01.11 13:52:41.392,0.92728,0.92762,1.73,1.95
2013.01.11 13:52:46.442,0.9273,0.92767,1.58,3.90
2013.01.11 13:52:47.435,0.9273,0.92764,1.58,1.73
2013.01.11 13:52:47.928,0.92725,0.92757,1.58,1.35
2013.01.11 13:52:52.720,0.92725,0.92757,1.58,1.35
2013.01.11 13:52:53.577,0.92725,0.92757,1.58,1.35
2013.01.11 13:52:54.923,0.9272,0.92755,1.58,2.78
2013.01.11 13:52:55.685,0.9272,0.92756,1.58,1.35
2013.01.11 13:52:56.003,0.92722,0.92757,1.35,1.80
2013.01.11 13:52:56.182,0.92723,0.92763,2.85,1.73
2013.01.11 13:52:56.303,0.92725,0.92764,1.95,1.95
2013.01.11 13:52:56.664,0.92723,0.92763,3.08,1.95
2013.01.11 13:52:59.473,0.92724,0.92764,2.70,3.23
2013.01.11 13:53:01.387,0.92724,0.92761,2.70,1.27
2013.01.11 13:53:01.623,0.92722,0.92757,1.35,1.58
2013.01.11 13:53:01.803,0.92722,0.92758,1.35,3.00
2013.01.11 13:53:02.313,0.92722,0.92761,1.35,3.45
2013.01.11 13:53:02.983,0.92722,0.92757,1.35,1.58
2013.01.11 13:53:03.393,0.92724,0.92757,1.73,1.58
2013.01.11 13:53:03.663,0.92722,0.92758,1.35,2.55
2013.01.11 13:53:04.943,0.92716,0.92754,3.08,1.35
2013.01.11 13:53:05.083,0.92713,0.9275,2.33,2.23
2013.01.11 13:53:05.260,0.9271,0.92748,3.00,2.55
2013.01.11 13:53:05.913,0.9271,0.92747,1.35,2.85
2013.01.11 13:53:06.968,0.92714,0.92748,1.58,2.25
2013.01.11 13:53:07.190,0.92714,0.92753,1.58,1.88
2013.01.11 13:53:07.410,0.92715,0.92753,1.95,2.18
2013.01.11 13:53:11.423,0.92718,0.92754,2.33,1.35
2013.01.11 13:53:11.991,0.92718,0.92754,2.33,1.35
2013.01.11 13:53:12.192,0.92714,0.92747,3.54,1.35
2013.01.11 13:53:12.693,0.92715,0.92745,1.35,2.03
2013.01.11 13:53:12.813,0.92711,0.92742,1.35,1.35
2013.01.11 13:53:12.887,0.92711,0.92742,1.35,1.35
2013.01.11 13:53:12.943,0.92711,0.92742,1.58,1.35
2013.01.11 13:53:13.572,0.92711,0.92746,1.58,2.63
2013.01.11 13:53:13.878,0.92716,0.92751,1.58,1.35
2013.01.11 13:53:14.204,0.92715,0.92747,1.35,1.58
2013.01.11 13:53:14.987,0.92711,0.92747,1.58,1.58
2013.01.11 13:53:15.659,0.9271,0.92748,1.35,1.58
2013.01.11 13:53:16.143,0.9271,0.92748,1.35,2.40
2013.01.11 13:53:16.622,0.9271,0.92748,1.35,1.58
2013.01.11 13:53:17.315,0.9271,0.92747,1.35,1.35
2013.01.11 13:53:17.639,0.9271,0.92745,1.35,2.14
2013.01.11 13:53:18.243,0.9271,0.92743,1.35,2.40
2013.01.11 13:53:18.450,0.9271,0.92745,1.35,2.64
2013.01.11 13:53:18.666,0.9271,0.92745,1.35,1.59
2013.01.11 13:53:18.944,0.9271,0.92744,1.35,2.78
2013.01.11 13:53:19.983,0.92705,0.92741,1.95,1.27
2013.01.11 13:53:20.043,0.92704,0.92741,1.58,1.27
2013.01.11 13:53:20.929,0.92706,0.92741,1.35,1.27
2013.01.11 13:53:21.035,0.92701,0.92736,1.13,2.18
2013.01.11 13:53:21.665,0.92699,0.92734,2.48,1.35
2013.01.11 13:53:22.092,0.92697,0.92734,1.95,1.35
2013.01.11 13:53:22.300,0.92694,0.92734,2.03,3.30
2013.01.11 13:53:22.554,0.92697,0.92734,1.95,1.35
2013.01.11 13:53:23.158,0.92697,0.92734,1.95,1.94
2013.01.11 13:53:23.402,0.92693,0.92732,1.58,2.10
2013.01.11 13:53:24.018,0.92693,0.92731,1.58,2.10
2013.01.11 13:53:24.569,0.92692,0.92729,2.85,1.58
2013.01.11 13:53:25.008,0.92692,0.92729,1.35,2.33
2013.01.11 13:53:25.513,0.92692,0.92728,1.35,1.34
2013.01.11 13:53:26.018,0.92692,0.92727,1.35,2.55
2013.01.11 13:53:26.525,0.92692,0.92726,1.35,2.48
2013.01.11 13:53:27.946,0.92692,0.92725,1.35,1.73
2013.01.11 13:53:30.733,0.92692,0.92724,1.35,2.55
2013.01.11 13:53:31.023,0.92692,0.92726,1.35,2.93
2013.01.11 13:53:32.800,0.92692,0.92726,1.35,2.93
2013.01.11 13:53:33.418,0.92692,0.92726,1.35,2.93
2013.01.11 13:53:34.942,0.92692,0.92724,1.13,1.47
2013.01.11 13:53:35.123,0.92682,0.92722,1.73,1.58
2013.01.11 13:53:36.172,0.92682,0.92722,1.73,1.95
2013.01.11 13:53:36.232,0.9268,0.92722,3.68,2.85
2013.01.11 13:53:36.507,0.92682,0.92722,3.00,1.58
2013.01.11 13:53:36.866,0.92685,0.92723,1.58,2.03
2013.01.11 13:53:37.278,0.92685,0.92724,3.23,1.35
2013.01.11 13:53:39.883,0.92688,0.92724,3.00,1.35
2013.01.11 13:53:40.372,0.9269,0.92724,2.18,1.35
2013.01.11 13:53:41.374,0.92694,0.92731,1.58,2.85
2013.01.11 13:53:41.733,0.92694,0.92732,1.58,2.85
2013.01.11 13:53:42.254,0.92694,0.92733,1.58,2.93
2013.01.11 13:53:43.263,0.92695,0.92734,2.25,2.63
2013.01.11 13:53:49.588,0.92698,0.92734,2.78,1.65
2013.01.11 13:53:49.782,0.927,0.92734,1.58,1.35
2013.01.11 13:53:49.843,0.927,0.92734,1.58,1.35
2013.01.11 13:53:50.733,0.927,0.92734,1.35,1.35
2013.01.11 13:53:50.793,0.927,0.92734,1.58,1.35
2013.01.11 13:53:51.133,0.927,0.92734,3.08,1.35
2013.01.11 13:53:54.865,0.927,0.92734,1.58,1.35
2013.01.11 13:53:55.358,0.927,0.92734,1.58,1.35
2013.01.11 13:53:56.123,0.927,0.92734,1.58,1.35
2013.01.11 13:53:56.183,0.927,0.92734,1.58,1.35
2013.01.11 13:53:57.053,0.927,0.92736,1.58,2.40
2013.01.11 13:53:58.473,0.927,0.92736,1.58,1.58
2013.01.11 13:53:58.713,0.927,0.92736,1.58,1.58
2013.01.11 13:53:59.499,0.927,0.92736,1.58,1.58
2013.01.11 13:54:05.882,0.927,0.92736,1.58,1.58
2013.01.11 13:54:06.864,0.927,0.92736,3.53,1.58
2013.01.11 13:54:09.093,0.92699,0.92734,2.33,1.58
2013.01.11 13:54:09.394,0.92698,0.92734,1.35,1.58
2013.01.11 13:54:09.621,0.92698,0.92734,1.35,1.58
2013.01.11 13:54:10.165,0.92698,0.92734,1.35,1.58
2013.01.11 13:54:11.493,0.92698,0.92734,1.35,1.58
2013.01.11 13:54:11.613,0.92698,0.92732,1.35,1.35
2013.01.11 13:54:12.563,0.92699,0.92734,1.35,1.58
2013.01.11 13:54:13.224,0.92694,0.92727,2.25,1.58
2013.01.11 13:54:13.539,0.92694,0.92727,2.25,1.58
2013.01.11 13:54:14.244,0.92694,0.92727,2.70,1.58
2013.01.11 13:54:14.363,0.92693,0.92727,1.13,1.58
2013.01.11 13:54:14.667,0.92693,0.92727,1.13,1.58
2013.01.11 13:54:16.635,0.92687,0.92726,3.38,3.00
2013.01.11 13:54:16.869,0.92687,0.92724,1.58,2.70
2013.01.11 13:54:17.666,0.9269,0.92726,2.93,1.35
2013.01.11 13:54:18.084,0.92691,0.92726,1.80,1.35
2013.01.11 13:54:18.442,0.92693,0.92726,1.80,1.35
2013.01.11 13:54:19.282,0.92692,0.92726,1.73,1.35
2013.01.11 13:54:19.614,0.92689,0.9272,1.13,1.35
2013.01.11 13:54:19.928,0.92688,0.9272,1.80,1.58
2013.01.11 13:54:20.103,0.92682,0.9272,1.35,1.58
2013.01.11 13:54:20.696,0.92682,0.9272,1.35,3.38
2013.01.11 13:54:22.176,0.92679,0.92714,1.80,1.47
2013.01.11 13:54:22.586,0.92679,0.92715,1.80,1.95
2013.01.11 13:54:22.643,0.92673,0.9271,1.58,2.33
2013.01.11 13:54:25.273,0.92673,0.92706,1.58,1.95
2013.01.11 13:54:25.513,0.92669,0.92708,1.35,1.95
2013.01.11 13:54:27.674,0.9267,0.92709,2.03,2.55
2013.01.11 13:54:28.413,0.92672,0.9271,1.95,1.58
2013.01.11 13:54:29.407,0.92676,0.9271,3.00,1.58
2013.01.11 13:54:29.723,0.92676,0.92713,3.00,1.58
2013.01.11 13:54:29.783,0.92672,0.92711,3.08,2.25
2013.01.11 13:54:29.902,0.92672,0.92707,1.58,1.73
2013.01.11 13:54:29.963,0.92678,0.92709,1.35,2.48
2013.01.11 13:54:30.836,0.92674,0.92713,2.55,1.58
2013.01.11 13:54:31.312,0.92677,0.92711,1.35,2.55
2013.01.11 13:54:31.580,0.92672,0.92713,2.55,2.48
2013.01.11 13:54:32.564,0.92679,0.92715,1.58,1.54
2013.01.11 13:54:32.753,0.92679,0.92718,3.75,3.08
2013.01.11 13:54:34.110,0.92674,0.92715,1.95,2.93
2013.01.11 13:54:36.243,0.92676,0.92713,1.73,1.35
2013.01.11 13:54:36.582,0.92683,0.9272,1.35,1.20
2013.01.11 13:54:37.470,0.92683,0.92721,1.35,2.10
2013.01.11 13:54:43.434,0.92683,0.92723,1.35,1.95
2013.01.11 13:54:47.739,0.92683,0.92722,1.35,1.80
2013.01.11 13:54:49.101,0.92683,0.92719,1.35,2.93
2013.01.11 13:54:49.890,0.92683,0.9272,1.35,2.18
2013.01.11 13:54:50.642,0.92683,0.92717,1.35,2.70
2013.01.11 13:54:50.854,0.92683,0.92719,1.35,1.73
2013.01.11 13:54:51.796,0.92683,0.92719,1.32,1.95
2013.01.11 13:54:52.677,0.92682,0.92719,2.12,2.18
2013.01.11 13:54:55.014,0.92682,0.92718,2.12,1.73
2013.01.11 13:54:55.087,0.92682,0.92718,1.58,1.73
2013.01.11 13:54:56.422,0.92682,0.92718,2.07,2.78
2013.01.11 13:54:57.994,0.92682,0.92718,1.58,2.78
2013.01.11 13:55:01.337,0.92682,0.9272,1.58,1.80
2013.01.11 13:55:04.192,0.92682,0.9272,2.93,3.00
2013.01.11 13:55:11.913,0.92689,0.9272,1.58,3.00
2013.01.11 13:55:12.274,0.92691,0.9272,1.35,2.78
2013.01.11 13:55:12.396,0.92691,0.92725,1.35,3.15
2013.01.11 13:55:12.918,0.92691,0.92726,1.35,2.78
2013.01.11 13:55:13.138,0.92691,0.92728,1.35,2.10
2013.01.11 13:55:13.475,0.92691,0.9273,1.35,1.88
2013.01.11 13:55:13.743,0.92691,0.92731,2.85,1.58
2013.01.11 13:55:20.895,0.92691,0.92725,1.35,1.58
2013.01.11 13:55:21.735,0.92691,0.92725,1.35,1.58
2013.01.11 13:55:22.444,0.92691,0.92722,1.35,2.63
2013.01.11 13:55:22.563,0.92691,0.92722,1.35,2.63
2013.01.11 13:55:23.195,0.92691,0.92721,1.35,3.08
2013.01.11 13:55:23.863,0.92691,0.92721,1.95,3.08
2013.01.11 13:55:24.046,0.92691,0.92725,1.95,2.85
2013.01.11 13:55:24.164,0.92691,0.92728,1.95,2.85
2013.01.11 13:55:27.233,0.92691,0.92724,1.58,2.03
2013.01.11 13:55:27.613,0.92687,0.92726,1.58,2.40
2013.01.11 13:55:31.534,0.92692,0.92726,1.58,1.35
2013.01.11 13:55:36.516,0.92693,0.92729,1.35,1.88
2013.01.11 13:55:36.644,0.92695,0.92734,1.35,2.33
2013.01.11 13:55:37.294,0.92693,0.92733,2.78,3.45
2013.01.11 13:55:37.734,0.92697,0.92733,1.95,1.58
2013.01.11 13:55:38.183,0.92694,0.92733,2.78,1.58
2013.01.11 13:55:38.403,0.92693,0.92732,1.35,1.73
2013.01.11 13:55:38.984,0.92693,0.92731,1.35,2.93
2013.01.11 13:55:41.463,0.92691,0.92724,2.85,1.29
2013.01.11 13:55:42.053,0.92686,0.92725,2.10,1.45
2013.01.11 13:55:42.174,0.92684,0.92721,1.35,1.73
2013.01.11 13:55:42.276,0.92684,0.92721,1.35,3.00
2013.01.11 13:55:42.781,0.92684,0.9272,1.35,2.03
2013.01.11 13:55:53.653,0.92685,0.92721,1.95,1.58
2013.01.11 13:55:53.953,0.92684,0.9272,1.35,2.03
2013.01.11 13:55:54.526,0.92684,0.9272,2.25,1.35
2013.01.11 13:55:54.983,0.92684,0.9272,1.35,1.35
2013.01.11 13:55:55.267,0.92684,0.92719,1.35,2.55
2013.01.11 13:55:55.487,0.92684,0.92718,1.35,2.18
2013.01.11 13:55:56.108,0.92684,0.92718,1.35,2.18
2013.01.11 13:55:56.163,0.92684,0.92721,1.35,1.58
2013.01.11 13:55:56.293,0.92682,0.92721,2.03,3.08
2013.01.11 13:55:56.353,0.9268,0.92721,2.70,2.63
2013.01.11 13:55:56.454,0.9268,0.92718,1.95,1.80
2013.01.11 13:55:57.703,0.92688,0.92721,1.35,1.58
2013.01.11 13:55:58.003,0.92681,0.92718,1.83,2.03
2013.01.11 13:55:58.066,0.92681,0.92718,1.58,2.03
2013.01.11 13:55:58.553,0.92683,0.92713,1.35,1.35
2013.01.11 13:55:58.614,0.92683,0.92713,1.35,1.58
2013.01.11 13:56:00.893,0.9268,0.9271,1.95,1.58
2013.01.11 13:56:01.063,0.9268,0.9271,1.35,1.80
2013.01.11 13:56:01.762,0.9268,0.92711,1.35,2.03
2013.01.11 13:56:03.217,0.9268,0.92714,1.35,2.55
2013.01.11 13:56:03.463,0.9268,0.92715,1.35,1.58
2013.01.11 13:56:04.670,0.9268,0.92718,1.35,1.95
2013.01.11 13:56:06.272,0.9268,0.92717,1.35,2.55
2013.01.11 13:56:07.763,0.9268,0.92719,1.35,2.48
2013.01.11 13:56:11.446,0.9268,0.92718,1.35,2.55
2013.01.11 13:56:11.963,0.9268,0.92718,3.12,1.95
2013.01.11 13:56:12.110,0.92683,0.92721,2.85,1.58
2013.01.11 13:56:18.253,0.92687,0.92722,1.50,1.35
2013.01.11 13:56:18.383,0.92686,0.92722,1.58,1.58
2013.01.11 13:56:18.443,0.92688,0.92722,1.35,1.58
2013.01.11 13:56:18.986,0.92688,0.92722,1.35,1.58
2013.01.11 13:56:19.422,0.92693,0.92722,1.35,1.35
2013.01.11 13:56:20.963,0.92693,0.92722,1.35,1.35
2013.01.11 13:56:21.275,0.92688,0.92722,1.60,1.35
2013.01.11 13:56:21.733,0.92688,0.92722,1.35,1.35
2013.01.11 13:56:23.923,0.92689,0.92722,1.95,1.13
2013.01.11 13:56:24.243,0.92694,0.92722,1.58,1.13
2013.01.11 13:56:24.303,0.92694,0.92722,1.58,1.13
2013.01.11 13:56:24.941,0.92693,0.92722,1.35,1.13
2013.01.11 13:56:25.144,0.92693,0.92722,1.35,1.13
2013.01.11 13:56:26.385,0.92698,0.92728,1.35,2.85
2013.01.11 13:56:26.905,0.92695,0.92726,1.35,1.95
2013.01.11 13:56:27.024,0.92695,0.92726,1.35,2.18
2013.01.11 13:56:27.083,0.92694,0.92726,1.95,2.18
2013.01.11 13:56:27.237,0.92694,0.92724,1.95,2.63
2013.01.11 13:56:27.463,0.9269,0.92722,1.35,1.80
2013.01.11 13:56:28.173,0.9269,0.92722,1.35,1.58
2013.01.11 13:56:28.353,0.9269,0.92725,1.35,2.48
2013.01.11 13:56:29.003,0.9269,0.92725,1.35,2.48
2013.01.11 13:56:29.077,0.9269,0.92723,1.35,3.08
2013.01.11 13:56:30.733,0.92693,0.92723,1.35,2.85
2013.01.11 13:56:30.835,0.92693,0.92725,1.35,3.15
2013.01.11 13:56:31.245,0.92698,0.92726,1.58,1.80
2013.01.11 13:56:31.303,0.92699,0.9273,1.35,2.40
2013.01.11 13:56:31.679,0.92699,0.9273,1.13,3.00
2013.01.11 13:56:31.825,0.92699,0.9273,1.13,1.95
2013.01.11 13:56:32.063,0.92697,0.9273,2.70,1.58
2013.01.11 13:56:32.183,0.92694,0.9273,1.35,1.58
2013.01.11 13:56:32.484,0.92695,0.9273,2.25,1.95
2013.01.11 13:56:32.814,0.92697,0.92727,2.25,1.58
2013.01.11 13:56:32.933,0.92694,0.92727,2.70,1.58
2013.01.11 13:56:33.183,0.92693,0.92727,1.35,1.58
2013.01.11 13:56:33.484,0.92693,0.92726,1.35,2.48
2013.01.11 13:56:33.804,0.92693,0.92727,1.35,1.58
2013.01.11 13:56:34.020,0.92693,0.92726,1.35,1.95
2013.01.11 13:56:34.935,0.92695,0.92728,1.58,2.18
2013.01.11 13:56:35.473,0.92695,0.92726,1.58,2.48
2013.01.11 13:56:36.225,0.92689,0.92721,1.35,1.58
2013.01.11 13:56:36.284,0.92686,0.92721,2.55,2.49
2013.01.11 13:56:36.463,0.92684,0.92721,3.68,3.54
2013.01.11 13:56:36.603,0.92684,0.92719,1.35,2.10
2013.01.11 13:56:37.253,0.92684,0.92717,1.58,2.93
2013.01.11 13:56:38.067,0.92684,0.92719,1.58,2.48
2013.01.11 13:56:38.285,0.92684,0.92721,2.70,1.58
2013.01.11 13:56:38.877,0.92684,0.9272,1.58,1.35
2013.01.11 13:56:39.207,0.92684,0.9272,1.58,1.92
2013.01.11 13:56:39.265,0.92684,0.9272,1.58,3.34
2013.01.11 13:56:39.574,0.92684,0.9272,1.58,2.70
2013.01.11 13:56:39.923,0.92684,0.9272,1.58,1.35
2013.01.11 13:56:40.005,0.92684,0.9272,1.58,1.35
2013.01.11 13:56:40.482,0.92684,0.92719,1.35,1.41
2013.01.11 13:56:40.603,0.92684,0.92716,1.35,1.35
2013.01.11 13:56:41.143,0.92684,0.92716,1.35,1.35
2013.01.11 13:56:41.404,0.92684,0.92716,1.35,1.35
2013.01.11 13:56:42.163,0.92679,0.92716,1.95,1.95
2013.01.11 13:56:42.453,0.92683,0.92721,2.18,1.58
2013.01.11 13:56:51.263,0.92685,0.9272,2.78,1.35
2013.01.11 13:56:51.437,0.92682,0.9272,2.55,1.35
2013.01.11 13:56:54.673,0.92684,0.9272,1.58,1.35
2013.01.11 13:56:55.173,0.92684,0.9272,2.70,1.35
2013.01.11 13:56:55.345,0.92684,0.9272,1.58,1.35
2013.01.11 13:56:56.330,0.92684,0.9272,1.58,1.35
2013.01.11 13:56:57.033,0.92685,0.9272,1.56,1.13
2013.01.11 13:56:57.573,0.92688,0.92726,1.35,3.00
2013.01.11 13:56:57.983,0.92688,0.92727,3.38,1.58
2013.01.11 13:57:00.015,0.92688,0.92716,1.13,1.35
2013.01.11 13:57:00.076,0.92688,0.92716,1.13,1.35
2013.01.11 13:57:01.095,0.92684,0.92716,1.58,1.35
2013.01.11 13:57:06.507,0.92678,0.92712,1.58,2.85
2013.01.11 13:57:06.946,0.92679,0.92716,1.58,1.35
2013.01.11 13:57:07.065,0.92679,0.92715,3.75,1.35
2013.01.11 13:57:07.384,0.92681,0.92718,2.55,1.35
2013.01.11 13:57:08.763,0.92681,0.92718,3.00,1.35
