2013.01.10 15:49:59.063,0.92937,0.92966,1.58,1.35
2013.01.10 15:50:00.218,0.92937,0.92966,1.58,1.35
2013.01.10 15:50:01.646,0.92937,0.92966,1.58,1.35
2013.01.10 15:50:01.702,0.92937,0.92966,1.58,1.35
2013.01.10 15:50:02.203,0.92937,0.92966,1.58,1.35
2013.01.10 15:50:02.264,0.92937,0.92966,1.58,1.35
2013.01.10 15:50:02.388,0.92935,0.92966,1.35,1.35
2013.01.10 15:50:02.452,0.92935,0.92966,1.35,1.35
2013.01.10 15:50:02.768,0.92935,0.92965,1.35,1.34
2013.01.10 15:50:02.832,0.92935,0.92965,1.35,2.84
2013.01.10 15:50:02.892,0.92926,0.92957,1.58,1.35
2013.01.10 15:50:03.012,0.92926,0.92957,1.58,1.35
2013.01.10 15:50:03.253,0.92926,0.92957,1.58,1.35
2013.01.10 15:50:03.557,0.92926,0.92957,1.58,1.35
2013.01.10 15:50:08.032,0.92926,0.92957,1.58,1.35
2013.01.10 15:50:08.092,0.92926,0.92957,1.58,1.35
2013.01.10 15:50:11.412,0.92924,0.92956,1.35,1.52
2013.01.10 15:50:11.933,0.92924,0.92956,1.35,1.80
2013.01.10 15:50:14.972,0.92924,0.92951,1.35,1.58
2013.01.10 15:50:15.032,0.92924,0.92951,1.35,1.58
2013.01.10 15:50:15.952,0.92916,0.92947,1.95,1.35
2013.01.10 15:50:16.072,0.92916,0.92947,1.95,1.35
2013.01.10 15:50:16.382,0.92914,0.92947,3.60,1.35
2013.01.10 15:50:18.654,0.92924,0.92947,1.58,1.35
2013.01.10 15:50:18.783,0.92929,0.92958,1.61,1.35
2013.01.10 15:50:18.902,0.92928,0.92957,1.50,1.45
2013.01.10 15:50:19.179,0.92928,0.92956,1.13,1.45
2013.01.10 15:50:19.947,0.9292,0.9295,1.35,1.35
2013.01.10 15:50:20.181,0.9292,0.92949,1.35,1.35
2013.01.10 15:50:20.622,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:20.720,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:21.913,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:22.144,0.92922,0.92949,1.58,1.35
2013.01.10 15:50:22.265,0.92922,0.92949,1.58,1.35
2013.01.10 15:50:22.322,0.92922,0.92949,1.58,1.35
2013.01.10 15:50:22.382,0.92922,0.92949,1.58,1.35
2013.01.10 15:50:23.013,0.92922,0.92949,1.58,1.35
2013.01.10 15:50:23.356,0.92918,0.92949,1.41,1.35
2013.01.10 15:50:23.475,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:23.734,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:23.794,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:24.236,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:24.352,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:24.456,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:24.889,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:25.032,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:25.105,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:26.041,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:26.483,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:26.601,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:26.992,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:27.182,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:27.712,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:28.487,0.92916,0.92949,1.35,1.35
2013.01.10 15:50:28.792,0.92916,0.92947,1.35,1.43
2013.01.10 15:50:29.317,0.92916,0.92946,1.35,1.36
2013.01.10 15:50:29.975,0.92916,0.92946,1.35,1.36
2013.01.10 15:50:30.186,0.92916,0.92946,1.35,1.36
2013.01.10 15:50:33.244,0.92916,0.92948,1.35,3.29
2013.01.10 15:50:33.312,0.92916,0.92946,1.73,1.58
2013.01.10 15:50:33.622,0.92916,0.92946,2.33,1.61
2013.01.10 15:50:33.803,0.92916,0.92946,1.95,1.61
2013.01.10 15:50:35.227,0.92912,0.92943,1.95,1.35
2013.01.10 15:50:35.362,0.92912,0.92943,1.95,1.35
2013.01.10 15:50:36.302,0.92915,0.92943,1.95,1.35
2013.01.10 15:50:36.482,0.92915,0.92943,1.58,1.35
2013.01.10 15:50:36.832,0.92915,0.92943,1.95,1.35
2013.01.10 15:50:37.212,0.92915,0.92944,1.95,1.35
2013.01.10 15:50:41.457,0.92924,0.92944,1.35,1.35
2013.01.10 15:50:41.987,0.92922,0.92951,1.95,1.56
2013.01.10 15:50:42.332,0.92922,0.92954,1.95,1.29
2013.01.10 15:50:42.851,0.92922,0.92954,1.95,1.38
2013.01.10 15:50:43.272,0.92922,0.92954,1.95,1.38
2013.01.10 15:50:43.989,0.92922,0.92953,1.95,1.56
2013.01.10 15:50:44.644,0.92922,0.9295,1.95,1.50
2013.01.10 15:50:44.701,0.92922,0.9295,1.95,1.50
2013.01.10 15:50:57.653,0.92919,0.9295,1.95,1.87
2013.01.10 15:50:59.112,0.92919,0.9295,1.95,1.35
2013.01.10 15:50:59.228,0.92919,0.9295,1.95,1.76
2013.01.10 15:50:59.810,0.92919,0.9295,1.95,1.76
2013.01.10 15:51:01.785,0.92919,0.9295,1.95,1.76
2013.01.10 15:51:04.422,0.92919,0.9295,1.95,1.76
2013.01.10 15:51:09.623,0.92919,0.92944,1.13,1.27
2013.01.10 15:51:09.947,0.92911,0.9294,1.95,1.35
2013.01.10 15:51:10.487,0.92911,0.9294,1.58,1.80
2013.01.10 15:51:10.652,0.92911,0.9294,1.58,1.35
2013.01.10 15:51:10.832,0.92911,0.9294,1.58,1.62
2013.01.10 15:51:11.373,0.92911,0.9294,1.95,1.35
2013.01.10 15:51:11.532,0.92911,0.9294,1.95,1.35
2013.01.10 15:51:13.762,0.92911,0.9294,1.58,1.35
2013.01.10 15:51:13.882,0.92911,0.9294,1.58,1.35
2013.01.10 15:51:14.282,0.92911,0.9294,1.58,1.35
2013.01.10 15:51:14.867,0.92911,0.9294,1.58,1.35
2013.01.10 15:51:16.130,0.92911,0.9294,1.58,1.35
2013.01.10 15:51:16.195,0.92911,0.9294,1.58,1.35
2013.01.10 15:51:21.483,0.92907,0.92937,1.35,1.59
2013.01.10 15:51:21.705,0.92907,0.9294,1.35,1.83
2013.01.10 15:51:22.006,0.92907,0.92938,1.35,1.50
2013.01.10 15:51:22.522,0.92907,0.92938,1.35,1.87
2013.01.10 15:51:24.859,0.92907,0.9294,1.35,1.85
2013.01.10 15:51:26.282,0.92906,0.92937,1.95,1.83
2013.01.10 15:51:26.462,0.92906,0.92935,1.95,1.47
2013.01.10 15:51:26.522,0.92906,0.92937,1.95,1.73
2013.01.10 15:51:27.141,0.92906,0.92937,1.95,1.35
2013.01.10 15:51:28.352,0.92906,0.92937,1.95,1.73
2013.01.10 15:51:28.412,0.92906,0.92935,1.95,1.34
2013.01.10 15:51:30.613,0.92906,0.92936,1.95,1.36
2013.01.10 15:51:30.832,0.92906,0.92937,2.33,1.73
2013.01.10 15:51:30.892,0.92906,0.92937,2.33,1.73
2013.01.10 15:51:31.252,0.92906,0.92935,2.33,1.45
2013.01.10 15:51:32.587,0.92906,0.92937,1.95,1.96
2013.01.10 15:51:33.073,0.92906,0.92937,2.33,1.35
2013.01.10 15:51:33.530,0.92906,0.92937,2.33,1.35
2013.01.10 15:51:35.856,0.92906,0.92937,2.33,1.35
2013.01.10 15:51:36.378,0.92911,0.92937,1.95,1.35
2013.01.10 15:51:37.035,0.92911,0.92939,1.95,1.35
2013.01.10 15:51:37.212,0.92911,0.92939,1.95,1.35
2013.01.10 15:51:38.294,0.92911,0.92939,1.95,1.35
2013.01.10 15:51:38.412,0.92916,0.92947,1.73,2.33
2013.01.10 15:51:38.705,0.92916,0.92947,1.35,2.33
2013.01.10 15:51:39.136,0.92916,0.92947,1.35,2.58
2013.01.10 15:51:39.192,0.92916,0.92947,1.35,2.33
2013.01.10 15:51:39.252,0.92916,0.92947,1.95,1.35
2013.01.10 15:51:41.669,0.92916,0.92947,1.95,1.35
2013.01.10 15:51:41.992,0.92916,0.92946,1.73,1.58
2013.01.10 15:51:42.322,0.92914,0.92942,2.55,2.33
2013.01.10 15:51:42.514,0.92911,0.92941,3.00,1.73
2013.01.10 15:51:42.642,0.92907,0.92937,3.30,1.35
2013.01.10 15:51:43.179,0.92912,0.92938,1.58,1.35
2013.01.10 15:51:43.532,0.92912,0.92938,1.58,1.35
2013.01.10 15:51:45.193,0.92907,0.92938,2.70,1.80
2013.01.10 15:51:45.517,0.92907,0.92938,2.70,1.35
2013.01.10 15:51:45.572,0.92907,0.92938,1.58,1.35
2013.01.10 15:51:45.892,0.92907,0.92938,1.58,1.35
2013.01.10 15:51:46.439,0.92907,0.92938,1.58,1.35
2013.01.10 15:51:46.802,0.92911,0.92938,1.58,1.35
2013.01.10 15:51:46.862,0.92911,0.92938,1.58,1.35
2013.01.10 15:51:47.062,0.92908,0.92938,2.78,1.35
2013.01.10 15:51:47.244,0.92907,0.92937,1.58,1.38
2013.01.10 15:51:49.752,0.92911,0.92938,1.35,1.35
2013.01.10 15:51:49.872,0.92911,0.92938,1.35,1.96
2013.01.10 15:51:49.992,0.92911,0.92938,1.35,1.96
2013.01.10 15:51:50.708,0.92908,0.92936,1.35,1.38
2013.01.10 15:51:50.962,0.92908,0.92938,1.35,1.62
2013.01.10 15:51:51.137,0.92908,0.92938,1.58,1.35
2013.01.10 15:51:51.192,0.92908,0.92938,1.58,1.35
2013.01.10 15:51:56.325,0.92908,0.92938,1.58,1.35
2013.01.10 15:52:01.162,0.92908,0.9294,1.58,1.65
2013.01.10 15:52:07.042,0.92908,0.9294,1.58,1.65
2013.01.10 15:52:07.752,0.92907,0.92935,1.13,1.56
2013.01.10 15:52:07.918,0.92907,0.92934,1.13,1.56
2013.01.10 15:52:15.652,0.92903,0.92933,1.73,1.61
2013.01.10 15:52:15.712,0.92903,0.92933,1.73,1.61
2013.01.10 15:52:19.693,0.92906,0.92933,1.35,1.61
2013.01.10 15:52:19.755,0.92906,0.92934,1.35,1.35
2013.01.10 15:52:20.313,0.92908,0.92934,1.35,1.35
2013.01.10 15:52:23.562,0.92907,0.92932,1.35,1.35
2013.01.10 15:52:24.239,0.92903,0.92932,1.13,1.35
2013.01.10 15:52:25.772,0.92906,0.92934,1.58,1.35
2013.01.10 15:52:25.832,0.92906,0.92934,1.58,1.35
2013.01.10 15:52:25.892,0.92906,0.92934,1.35,1.71
2013.01.10 15:52:28.582,0.92903,0.92932,1.20,1.73
2013.01.10 15:52:31.573,0.92901,0.9293,1.58,2.25
2013.01.10 15:52:31.692,0.92901,0.92932,1.20,2.85
2013.01.10 15:52:32.363,0.92901,0.92931,1.20,1.95
2013.01.10 15:52:35.013,0.92899,0.92931,1.20,1.95
2013.01.10 15:52:38.694,0.92901,0.92931,2.70,1.95
2013.01.10 15:52:39.466,0.92901,0.92929,2.70,2.63
2013.01.10 15:52:39.581,0.929,0.92929,1.20,2.63
2013.01.10 15:52:39.702,0.92898,0.92927,1.20,3.38
2013.01.10 15:52:39.942,0.92898,0.92929,1.20,3.03
2013.01.10 15:52:41.334,0.92901,0.92929,2.48,2.55
2013.01.10 15:52:41.582,0.92901,0.92931,2.85,1.80
2013.01.10 15:52:43.693,0.92906,0.92931,2.33,1.80
2013.01.10 15:52:43.872,0.92906,0.92932,2.33,1.73
2013.01.10 15:52:44.073,0.92906,0.92932,2.70,1.35
2013.01.10 15:52:44.167,0.92906,0.92932,3.45,1.35
2013.01.10 15:52:48.062,0.92909,0.92939,1.20,1.69
2013.01.10 15:52:48.122,0.9291,0.92939,1.20,1.35
2013.01.10 15:52:48.242,0.9291,0.92939,1.95,1.35
2013.01.10 15:52:49.104,0.9291,0.92939,1.73,1.35
2013.01.10 15:52:49.692,0.92908,0.92939,1.95,1.35
2013.01.10 15:52:56.626,0.92908,0.92939,1.95,1.94
2013.01.10 15:52:56.736,0.92908,0.92939,1.95,1.35
2013.01.10 15:52:56.824,0.92908,0.92939,1.20,3.30
2013.01.10 15:52:56.953,0.92908,0.92939,1.20,1.35
2013.01.10 15:52:58.763,0.92908,0.92939,1.20,1.35
2013.01.10 15:52:58.883,0.92907,0.92939,1.35,1.35
2013.01.10 15:52:59.063,0.92906,0.92937,1.35,2.03
2013.01.10 15:52:59.533,0.92906,0.92935,1.13,1.32
2013.01.10 15:53:01.593,0.92905,0.92935,1.13,1.32
2013.01.10 15:53:02.652,0.92904,0.92935,1.35,2.67
2013.01.10 15:53:03.832,0.92904,0.92935,1.73,2.67
2013.01.10 15:53:03.952,0.92908,0.92936,1.58,1.35
2013.01.10 15:53:04.353,0.92905,0.92934,1.13,2.70
2013.01.10 15:53:04.853,0.92904,0.92932,1.35,2.70
2013.01.10 15:53:05.389,0.92901,0.92931,1.13,2.00
2013.01.10 15:53:09.192,0.92903,0.92931,1.73,1.25
2013.01.10 15:53:09.312,0.92906,0.92934,1.35,1.56
2013.01.10 15:53:09.942,0.92906,0.92936,1.35,1.35
2013.01.10 15:53:10.122,0.92911,0.92936,1.35,1.35
2013.01.10 15:53:10.932,0.92911,0.92936,1.35,1.35
2013.01.10 15:53:10.992,0.92911,0.92936,1.35,1.35
2013.01.10 15:53:14.006,0.92911,0.92936,1.35,1.35
2013.01.10 15:53:14.135,0.92911,0.92936,1.35,1.35
2013.01.10 15:53:15.504,0.92911,0.92936,1.35,1.35
2013.01.10 15:53:15.743,0.92911,0.92936,1.58,1.35
2013.01.10 15:53:16.103,0.92911,0.92936,1.58,1.35
2013.01.10 15:53:16.462,0.92909,0.92936,1.58,1.35
2013.01.10 15:53:17.112,0.92911,0.9294,1.13,1.38
2013.01.10 15:53:17.272,0.92911,0.92941,1.35,1.35
2013.01.10 15:53:18.692,0.9291,0.92941,1.35,1.35
2013.01.10 15:53:18.812,0.9291,0.92941,1.35,1.35
2013.01.10 15:53:19.202,0.9291,0.92941,1.35,1.35
2013.01.10 15:53:19.262,0.9291,0.92941,1.35,1.35
2013.01.10 15:53:23.455,0.92912,0.92941,1.58,1.35
2013.01.10 15:53:24.024,0.92912,0.92941,1.58,1.35
2013.01.10 15:53:26.536,0.92912,0.92941,1.58,1.35
2013.01.10 15:53:26.882,0.92912,0.92941,1.35,1.35
2013.01.10 15:53:27.142,0.9291,0.92938,1.13,1.54
2013.01.10 15:53:27.203,0.9291,0.92938,1.13,1.54
2013.01.10 15:53:30.882,0.92908,0.92938,1.13,1.54
2013.01.10 15:53:31.394,0.9291,0.92939,1.13,1.38
2013.01.10 15:53:34.912,0.92909,0.92932,1.35,1.59
2013.01.10 15:53:35.172,0.92905,0.92932,1.13,1.96
2013.01.10 15:53:39.672,0.92906,0.92932,1.73,1.59
2013.01.10 15:53:40.232,0.92906,0.92934,1.73,1.23
2013.01.10 15:53:46.496,0.92906,0.92933,1.13,1.36
2013.01.10 15:53:46.752,0.92906,0.92933,1.13,1.67
2013.01.10 15:53:46.872,0.92906,0.9293,1.13,2.12
2013.01.10 15:53:47.694,0.92895,0.92922,2.70,1.58
2013.01.10 15:53:48.137,0.92889,0.92918,1.58,1.35
2013.01.10 15:53:48.244,0.92889,0.92918,1.58,1.35
2013.01.10 15:53:48.303,0.92889,0.92918,1.58,1.35
2013.01.10 15:53:48.904,0.92889,0.92918,1.58,1.35
2013.01.10 15:53:49.758,0.92889,0.92918,1.58,1.35
2013.01.10 15:53:52.087,0.92889,0.92918,1.58,1.35
2013.01.10 15:53:52.701,0.92889,0.92918,1.58,1.35
2013.01.10 15:53:53.876,0.92889,0.92918,1.35,1.62
2013.01.10 15:53:56.193,0.92887,0.92917,1.35,1.58
2013.01.10 15:53:56.742,0.92887,0.92917,1.35,2.93
2013.01.10 15:53:56.814,0.92887,0.92915,1.13,1.23
2013.01.10 15:54:00.830,0.92887,0.92913,1.13,1.52
2013.01.10 15:54:01.629,0.92887,0.92914,1.13,1.63
2013.01.10 15:54:01.812,0.9289,0.92918,1.58,1.35
2013.01.10 15:54:03.603,0.9289,0.92921,1.58,1.98
2013.01.10 15:54:04.159,0.9289,0.92921,1.58,1.98
2013.01.10 15:54:04.582,0.92894,0.92921,1.35,1.60
2013.01.10 15:54:04.643,0.92894,0.92921,1.58,1.35
2013.01.10 15:54:06.122,0.9289,0.92921,1.35,2.33
2013.01.10 15:54:06.636,0.9289,0.92921,1.35,2.33
2013.01.10 15:54:06.702,0.92894,0.92921,1.58,1.35
2013.01.10 15:54:07.922,0.9289,0.92921,1.58,1.35
2013.01.10 15:54:07.982,0.9289,0.92921,1.58,1.35
2013.01.10 15:54:08.610,0.9289,0.92921,1.58,1.35
2013.01.10 15:54:09.703,0.9289,0.92921,1.58,1.35
2013.01.10 15:54:10.032,0.92896,0.92921,1.58,1.35
2013.01.10 15:54:10.162,0.92898,0.92928,1.35,2.70
2013.01.10 15:54:10.382,0.929,0.92933,1.35,1.35
2013.01.10 15:54:15.262,0.929,0.92932,1.35,2.93
2013.01.10 15:54:15.773,0.929,0.92933,1.35,1.35
2013.01.10 15:54:28.634,0.92896,0.92926,2.10,1.35
2013.01.10 15:54:28.752,0.92896,0.92926,1.13,1.35
2013.01.10 15:54:28.873,0.92896,0.92926,1.13,1.35
2013.01.10 15:54:29.173,0.92896,0.92921,1.13,1.58
2013.01.10 15:54:29.612,0.92894,0.92921,1.13,1.58
2013.01.10 15:54:33.664,0.92893,0.92923,1.35,2.03
2013.01.10 15:54:33.852,0.92893,0.92923,1.35,2.03
2013.01.10 15:54:33.912,0.92896,0.92925,1.35,2.25
2013.01.10 15:54:34.463,0.92896,0.92925,1.13,3.15
2013.01.10 15:54:35.333,0.92896,0.92924,1.13,1.20
2013.01.10 15:54:35.454,0.92896,0.92924,1.13,1.20
2013.01.10 15:54:36.316,0.92896,0.92928,1.13,3.51
2013.01.10 15:54:36.607,0.92896,0.92926,1.13,1.88
2013.01.10 15:54:37.733,0.92894,0.92921,1.35,1.58
2013.01.10 15:54:38.072,0.92892,0.92921,1.13,1.58
2013.01.10 15:54:43.223,0.92892,0.92919,1.13,1.50
2013.01.10 15:54:44.043,0.92888,0.92919,1.35,1.87
2013.01.10 15:54:44.223,0.9289,0.92919,1.35,1.87
2013.01.10 15:54:44.764,0.9289,0.92918,1.35,1.61
2013.01.10 15:54:46.663,0.92894,0.92919,1.35,1.35
2013.01.10 15:54:46.734,0.92896,0.92919,1.35,1.35
2013.01.10 15:54:47.187,0.92896,0.92921,1.35,1.35
2013.01.10 15:54:48.064,0.92896,0.9292,1.35,1.35
2013.01.10 15:54:48.993,0.92896,0.9292,1.35,1.35
2013.01.10 15:54:51.266,0.92896,0.9292,1.35,1.35
2013.01.10 15:54:51.393,0.92896,0.9292,1.58,1.13
2013.01.10 15:54:51.513,0.92895,0.9292,1.58,1.13
2013.01.10 15:54:51.888,0.92901,0.92933,1.35,1.58
2013.01.10 15:54:52.203,0.92901,0.92933,1.35,1.58
2013.01.10 15:54:52.321,0.92901,0.92933,1.35,1.58
2013.01.10 15:54:52.964,0.92901,0.92933,1.35,1.58
2013.01.10 15:54:55.172,0.92901,0.9293,1.35,2.10
2013.01.10 15:54:55.303,0.92901,0.92929,1.13,1.29
2013.01.10 15:54:57.761,0.92899,0.92926,1.35,1.98
2013.01.10 15:54:57.824,0.92899,0.92927,1.35,1.58
2013.01.10 15:54:58.573,0.92901,0.92927,1.13,1.58
2013.01.10 15:54:58.904,0.92901,0.92927,1.13,1.58
2013.01.10 15:54:58.962,0.92901,0.92933,1.35,1.58
2013.01.10 15:55:01.313,0.92901,0.92933,1.35,1.58
2013.01.10 15:55:03.084,0.92901,0.92932,1.35,1.88
2013.01.10 15:55:03.412,0.92901,0.92928,1.13,1.92
2013.01.10 15:55:09.584,0.92894,0.92924,1.95,1.35
2013.01.10 15:55:09.879,0.92894,0.92924,1.58,1.35
2013.01.10 15:55:09.942,0.92894,0.92924,1.58,1.35
2013.01.10 15:55:10.988,0.92894,0.92924,1.58,1.35
2013.01.10 15:55:11.783,0.92894,0.92924,1.58,1.35
2013.01.10 15:55:16.182,0.92894,0.92924,1.58,3.23
2013.01.10 15:55:16.302,0.92893,0.92922,1.13,1.89
2013.01.10 15:55:19.162,0.92893,0.92919,1.13,1.29
2013.01.10 15:55:19.713,0.92893,0.9292,1.13,1.58
2013.01.10 15:55:20.368,0.92893,0.92921,1.13,1.35
2013.01.10 15:55:20.431,0.92893,0.92921,1.13,1.35
2013.01.10 15:55:20.492,0.92893,0.92921,1.35,1.35
2013.01.10 15:55:21.283,0.92893,0.92924,1.35,2.20
2013.01.10 15:55:26.809,0.92894,0.9292,1.58,1.35
2013.01.10 15:55:26.993,0.92894,0.9292,1.58,1.35
2013.01.10 15:55:27.312,0.92894,0.92921,1.58,1.35
2013.01.10 15:55:28.563,0.929,0.92923,1.58,1.35
2013.01.10 15:55:28.893,0.929,0.92931,1.95,1.35
2013.01.10 15:55:29.393,0.92902,0.92931,1.58,1.35
2013.01.10 15:55:29.452,0.92902,0.92931,1.58,1.35
2013.01.10 15:55:30.007,0.92902,0.92931,1.58,1.35
2013.01.10 15:55:30.090,0.92902,0.92931,1.58,1.35
2013.01.10 15:55:30.152,0.92902,0.92931,1.58,1.76
2013.01.10 15:55:30.702,0.92903,0.92931,2.85,1.01
2013.01.10 15:55:30.762,0.92904,0.92932,1.35,1.35
2013.01.10 15:55:30.903,0.92903,0.92931,1.35,1.35
2013.01.10 15:55:31.074,0.92902,0.92931,1.58,1.35
2013.01.10 15:55:31.223,0.92903,0.92931,1.35,1.35
2013.01.10 15:55:31.502,0.92903,0.92931,3.23,1.35
2013.01.10 15:55:32.614,0.92912,0.92941,1.35,1.20
2013.01.10 15:55:32.673,0.92912,0.92943,1.35,1.87
2013.01.10 15:55:34.232,0.92912,0.92942,1.35,2.63
2013.01.10 15:55:34.395,0.92912,0.92939,1.13,1.29
2013.01.10 15:55:36.432,0.92912,0.92941,1.35,1.32
2013.01.10 15:55:36.965,0.92912,0.92942,1.35,2.63
2013.01.10 15:55:38.540,0.92912,0.92943,1.35,2.85
2013.01.10 15:55:41.044,0.92912,0.92943,1.35,2.85
2013.01.10 15:55:41.522,0.92912,0.92941,1.35,2.25
2013.01.10 15:55:48.543,0.92906,0.92936,1.58,1.35
2013.01.10 15:55:48.602,0.92906,0.92936,1.58,1.35
2013.01.10 15:55:50.097,0.92905,0.92936,1.58,1.35
2013.01.10 15:55:50.746,0.92905,0.92936,1.58,1.35
2013.01.10 15:55:51.362,0.92905,0.92936,1.58,1.35
2013.01.10 15:55:52.069,0.92905,0.92936,1.58,1.73
2013.01.10 15:55:52.778,0.92905,0.92936,1.58,1.74
2013.01.10 15:55:52.992,0.92903,0.92934,1.35,1.73
2013.01.10 15:55:53.433,0.92899,0.92923,1.58,1.13
2013.01.10 15:55:53.553,0.92894,0.92923,1.58,1.35
2013.01.10 15:55:53.683,0.92899,0.92923,2.85,1.35
2013.01.10 15:55:53.743,0.92902,0.92924,1.58,1.13
2013.01.10 15:55:54.896,0.92902,0.92934,1.95,3.00
2013.01.10 15:55:55.115,0.92902,0.92934,1.95,3.00
2013.01.10 15:55:55.234,0.92902,0.92934,1.95,3.00
2013.01.10 15:55:55.503,0.92902,0.92935,1.95,1.35
2013.01.10 15:55:57.241,0.92902,0.92932,1.95,3.30
2013.01.10 15:55:57.542,0.92899,0.92927,1.35,1.67
2013.01.10 15:55:58.133,0.92902,0.92932,1.35,1.63
2013.01.10 15:55:59.684,0.92902,0.92933,1.35,2.28
2013.01.10 15:56:04.583,0.92902,0.92934,1.35,3.46
2013.01.10 15:56:05.994,0.92902,0.92934,1.35,2.85
2013.01.10 15:56:06.894,0.92902,0.92934,1.35,2.85
2013.01.10 15:56:07.263,0.92902,0.92935,1.35,1.35
2013.01.10 15:56:08.674,0.92902,0.92935,1.35,1.35
2013.01.10 15:56:08.912,0.92905,0.92935,1.35,1.35
2013.01.10 15:56:08.973,0.92906,0.92935,1.43,1.35
2013.01.10 15:56:09.248,0.92907,0.92935,1.58,1.35
2013.01.10 15:56:10.229,0.92907,0.92935,1.58,1.35
2013.01.10 15:56:10.352,0.9291,0.92935,1.35,1.35
2013.01.10 15:56:10.594,0.92904,0.92935,1.58,1.35
2013.01.10 15:56:14.127,0.92904,0.92935,1.58,1.35
2013.01.10 15:56:14.242,0.92904,0.92935,1.95,1.35
2013.01.10 15:56:14.362,0.92907,0.92935,1.38,1.13
2013.01.10 15:56:16.271,0.92907,0.92935,1.38,1.13
2013.01.10 15:56:17.673,0.92909,0.92935,1.38,1.13
2013.01.10 15:56:17.733,0.92909,0.92935,1.38,1.13
2013.01.10 15:56:17.963,0.92911,0.92935,1.58,1.13
2013.01.10 15:56:18.245,0.92911,0.92935,1.58,1.13
2013.01.10 15:56:18.552,0.92914,0.92935,1.58,1.13
2013.01.10 15:56:19.205,0.92914,0.92938,1.58,1.13
2013.01.10 15:56:27.154,0.92916,0.92949,1.35,2.40
2013.01.10 15:56:27.273,0.92918,0.92949,1.54,1.35
2013.01.10 15:56:30.656,0.92916,0.92946,1.92,1.73
2013.01.10 15:56:30.773,0.92916,0.92942,1.35,1.35
2013.01.10 15:56:31.143,0.92916,0.92942,1.35,1.35
2013.01.10 15:56:31.787,0.92916,0.92949,1.35,2.33
2013.01.10 15:56:32.315,0.92916,0.92949,1.35,1.35
2013.01.10 15:56:32.433,0.92918,0.92949,1.25,1.35
2013.01.10 15:56:32.554,0.92917,0.92946,1.58,1.35
2013.01.10 15:56:33.224,0.92917,0.92946,1.58,1.35
2013.01.10 15:56:33.363,0.92917,0.92946,1.58,1.35
2013.01.10 15:56:37.544,0.92918,0.92949,2.70,1.35
2013.01.10 15:56:37.663,0.92921,0.92949,1.58,1.35
2013.01.10 15:56:39.268,0.9292,0.92949,1.58,1.35
2013.01.10 15:56:39.333,0.9292,0.92949,1.58,1.35
2013.01.10 15:56:40.886,0.9292,0.92949,1.58,1.35
2013.01.10 15:56:42.312,0.92921,0.92949,3.08,1.35
2013.01.10 15:56:42.502,0.92921,0.92949,3.08,1.35
2013.01.10 15:56:44.919,0.92922,0.92949,1.98,1.13
2013.01.10 15:56:45.722,0.92922,0.92949,1.38,1.13
2013.01.10 15:56:45.782,0.92919,0.92949,1.58,1.35
2013.01.10 15:56:46.358,0.92919,0.92949,1.58,1.35
2013.01.10 15:56:47.487,0.92919,0.92949,1.58,1.35
2013.01.10 15:56:48.041,0.92919,0.92949,1.58,1.35
2013.01.10 15:56:49.983,0.92919,0.92949,1.58,1.35
2013.01.10 15:56:50.142,0.92919,0.92949,1.58,1.35
2013.01.10 15:56:50.306,0.92919,0.92949,1.58,1.35
2013.01.10 15:56:51.376,0.92919,0.92949,1.58,1.35
2013.01.10 15:56:51.524,0.92919,0.92949,1.58,1.35
2013.01.10 15:56:53.031,0.92919,0.92949,1.58,1.35
2013.01.10 15:56:54.814,0.92916,0.92946,1.35,1.29
2013.01.10 15:56:54.942,0.92916,0.92946,1.35,1.35
2013.01.10 15:56:55.037,0.92916,0.92946,1.35,1.35
2013.01.10 15:56:55.163,0.92916,0.92949,1.35,1.35
2013.01.10 15:56:55.993,0.9292,0.92949,1.58,1.35
2013.01.10 15:56:56.052,0.9292,0.92949,1.58,1.35
2013.01.10 15:56:58.207,0.92923,0.92954,1.35,1.74
2013.01.10 15:57:00.992,0.92923,0.92952,1.35,2.03
2013.01.10 15:57:01.172,0.92922,0.9295,1.13,1.20
2013.01.10 15:57:01.633,0.92922,0.92952,1.13,3.42
2013.01.10 15:57:01.693,0.92922,0.9295,1.13,1.38
2013.01.10 15:57:02.144,0.92923,0.92951,1.13,1.25
2013.01.10 15:57:02.463,0.92923,0.92953,1.13,1.50
