2013.01.16 15:48:58.396,0.9443,0.9446,1.58,1.35
2013.01.16 15:48:58.869,0.9443,0.94468,1.95,3.23
2013.01.16 15:48:59.439,0.94435,0.94468,1.95,2.48
2013.01.16 15:49:00.319,0.94439,0.94468,1.13,2.48
2013.01.16 15:49:01.087,0.94439,0.94468,1.13,1.35
2013.01.16 15:49:01.341,0.94439,0.94468,1.35,1.35
2013.01.16 15:49:01.400,0.94439,0.94468,1.35,1.35
2013.01.16 15:49:01.458,0.94439,0.94468,1.35,2.33
2013.01.16 15:49:01.808,0.94436,0.94466,1.13,1.58
2013.01.16 15:49:01.925,0.94435,0.94466,1.13,1.58
2013.01.16 15:49:01.989,0.94435,0.94464,1.13,1.88
2013.01.16 15:49:03.588,0.9443,0.9446,1.13,2.55
2013.01.16 15:49:03.712,0.94431,0.94462,1.50,3.23
2013.01.16 15:49:04.046,0.94431,0.94462,1.50,1.58
2013.01.16 15:49:04.510,0.94429,0.94458,1.13,1.73
2013.01.16 15:49:04.880,0.94426,0.94456,1.50,1.35
2013.01.16 15:49:06.596,0.94424,0.94449,1.58,1.50
2013.01.16 15:49:06.719,0.94421,0.94449,1.50,1.73
2013.01.16 15:49:07.801,0.94422,0.94454,1.50,2.48
2013.01.16 15:49:12.477,0.94423,0.94457,1.35,1.35
2013.01.16 15:49:22.653,0.94423,0.94454,1.95,1.73
2013.01.16 15:49:23.277,0.94423,0.94454,1.35,1.73
2013.01.16 15:49:23.374,0.94423,0.94454,1.35,1.73
2013.01.16 15:49:23.558,0.94423,0.94447,1.35,1.50
2013.01.16 15:49:23.619,0.94423,0.94447,1.35,1.35
2013.01.16 15:49:23.720,0.94422,0.94447,1.35,2.93
2013.01.16 15:49:24.059,0.94414,0.94442,2.33,1.13
2013.01.16 15:49:24.143,0.94417,0.94442,1.73,1.13
2013.01.16 15:49:25.409,0.94418,0.94446,1.73,1.35
2013.01.16 15:49:25.968,0.9442,0.94446,1.73,1.13
2013.01.16 15:49:26.869,0.94417,0.94446,1.73,1.13
2013.01.16 15:49:27.331,0.94413,0.94443,1.73,2.78
2013.01.16 15:49:27.628,0.94411,0.94443,1.73,3.00
2013.01.16 15:49:27.758,0.9441,0.94443,1.35,3.00
2013.01.16 15:49:27.898,0.9441,0.94441,1.35,1.95
2013.01.16 15:49:28.001,0.9441,0.94441,1.13,1.95
2013.01.16 15:49:28.694,0.94411,0.94441,1.50,1.95
2013.01.16 15:49:29.204,0.94409,0.94439,1.13,1.95
2013.01.16 15:49:29.979,0.94403,0.94431,1.73,2.03
2013.01.16 15:49:30.218,0.94403,0.94433,1.50,1.73
2013.01.16 15:49:30.341,0.94403,0.94429,1.50,1.58
2013.01.16 15:49:30.399,0.944,0.94429,1.35,2.33
2013.01.16 15:49:30.650,0.944,0.94429,1.13,2.91
2013.01.16 15:49:31.019,0.94396,0.94426,1.88,2.10
2013.01.16 15:49:31.364,0.94397,0.94424,1.13,2.55
2013.01.16 15:49:32.840,0.94397,0.94424,1.13,2.55
2013.01.16 15:49:32.898,0.94401,0.94427,1.50,1.35
2013.01.16 15:49:33.078,0.94394,0.94421,1.73,1.73
2013.01.16 15:49:33.205,0.94392,0.94421,1.73,1.73
2013.01.16 15:49:33.389,0.94391,0.94421,1.73,1.35
2013.01.16 15:49:34.860,0.94392,0.94421,1.50,1.58
2013.01.16 15:49:35.538,0.94386,0.94415,2.10,1.35
2013.01.16 15:49:35.621,0.94386,0.94415,2.10,1.58
2013.01.16 15:49:36.022,0.94385,0.94414,1.35,3.83
2013.01.16 15:49:37.429,0.94386,0.94415,1.13,1.58
2013.01.16 15:49:37.820,0.94386,0.94415,1.13,1.58
2013.01.16 15:49:38.490,0.94387,0.94422,1.73,1.96
2013.01.16 15:49:39.042,0.94387,0.94422,1.73,1.58
2013.01.16 15:49:39.858,0.94391,0.94422,1.50,1.58
2013.01.16 15:49:40.086,0.94392,0.94422,1.50,1.58
2013.01.16 15:49:41.438,0.94391,0.94419,1.73,1.73
2013.01.16 15:49:41.749,0.94391,0.94419,1.73,1.50
2013.01.16 15:49:41.808,0.94391,0.94419,1.73,1.73
2013.01.16 15:49:41.868,0.94391,0.94419,1.73,1.73
2013.01.16 15:49:42.779,0.94392,0.94423,1.50,1.73
2013.01.16 15:49:45.544,0.94392,0.94423,2.10,1.73
2013.01.16 15:49:47.578,0.94397,0.94424,1.73,1.13
2013.01.16 15:49:48.122,0.94397,0.94428,1.73,1.50
2013.01.16 15:49:48.178,0.94397,0.94428,1.73,1.50
2013.01.16 15:49:50.684,0.94397,0.94433,2.33,3.15
2013.01.16 15:49:50.799,0.94397,0.94433,2.33,1.73
2013.01.16 15:49:51.239,0.94397,0.94433,2.33,3.83
2013.01.16 15:49:51.769,0.94397,0.94429,1.58,1.50
2013.01.16 15:49:53.208,0.94396,0.94428,1.35,1.73
2013.01.16 15:49:53.328,0.94396,0.94428,1.35,1.73
2013.01.16 15:49:57.278,0.94396,0.94429,2.10,1.73
2013.01.16 15:49:58.043,0.94397,0.94432,1.73,1.58
2013.01.16 15:49:58.266,0.94397,0.94432,1.73,1.58
2013.01.16 15:49:58.469,0.94397,0.94432,1.73,1.58
2013.01.16 15:49:58.589,0.94397,0.94432,1.73,1.58
2013.01.16 15:49:58.690,0.94397,0.9443,1.73,2.33
2013.01.16 15:49:59.340,0.94396,0.94429,1.35,1.73
2013.01.16 15:50:06.971,0.94392,0.94429,1.58,1.73
2013.01.16 15:50:18.979,0.94399,0.9443,1.50,1.35
2013.01.16 15:50:19.119,0.94397,0.94431,1.73,2.78
2013.01.16 15:50:19.259,0.94397,0.94431,1.73,1.13
2013.01.16 15:50:19.598,0.94403,0.94431,1.50,1.35
2013.01.16 15:50:19.865,0.94401,0.94431,1.50,1.35
2013.01.16 15:50:20.158,0.94401,0.94431,1.50,1.35
2013.01.16 15:50:20.870,0.94401,0.94431,1.50,1.35
2013.01.16 15:50:21.114,0.94403,0.94431,1.50,1.35
2013.01.16 15:50:21.579,0.94397,0.94431,1.73,1.35
2013.01.16 15:50:22.174,0.94397,0.94431,1.73,1.35
2013.01.16 15:50:24.637,0.94403,0.94431,1.50,1.35
2013.01.16 15:50:25.339,0.94407,0.94438,1.50,1.73
2013.01.16 15:50:26.918,0.94409,0.94439,1.50,1.58
2013.01.16 15:50:28.018,0.94412,0.94442,1.50,1.35
2013.01.16 15:50:28.494,0.94412,0.94442,1.50,1.35
2013.01.16 15:50:29.061,0.94416,0.94442,1.50,1.35
2013.01.16 15:50:30.075,0.94417,0.94446,1.13,1.58
2013.01.16 15:50:30.139,0.9442,0.94451,1.50,1.58
2013.01.16 15:50:30.198,0.94418,0.94448,1.13,2.48
2013.01.16 15:50:30.259,0.94418,0.9445,1.88,1.80
2013.01.16 15:50:30.867,0.94419,0.94451,1.50,2.70
2013.01.16 15:50:31.567,0.94418,0.94451,1.13,2.70
2013.01.16 15:50:36.800,0.94419,0.94448,1.50,1.73
2013.01.16 15:50:36.860,0.94421,0.94448,1.50,1.73
2013.01.16 15:50:37.399,0.94418,0.94448,1.13,1.73
2013.01.16 15:50:40.919,0.94418,0.94448,1.13,1.73
2013.01.16 15:50:42.482,0.94418,0.94444,1.13,1.73
2013.01.16 15:50:42.539,0.94417,0.94447,1.13,1.80
2013.01.16 15:50:42.970,0.94418,0.94443,1.13,1.73
2013.01.16 15:50:43.092,0.94417,0.94447,1.35,2.93
2013.01.16 15:50:44.940,0.94417,0.94447,1.50,1.88
2013.01.16 15:50:47.928,0.94412,0.94442,1.35,1.58
2013.01.16 15:50:48.847,0.94412,0.94442,1.13,1.58
2013.01.16 15:50:49.208,0.94413,0.94442,1.50,1.58
2013.01.16 15:50:49.560,0.94414,0.94442,1.50,1.58
2013.01.16 15:50:50.384,0.94414,0.94442,1.50,1.58
2013.01.16 15:50:52.311,0.94416,0.94442,1.50,1.58
2013.01.16 15:50:52.668,0.94416,0.94449,1.50,1.73
2013.01.16 15:50:54.410,0.94415,0.94447,1.73,2.63
2013.01.16 15:50:54.929,0.94416,0.94448,1.50,1.88
2013.01.16 15:50:56.160,0.94413,0.94445,1.73,1.73
2013.01.16 15:50:56.338,0.94416,0.94447,1.50,1.35
2013.01.16 15:50:58.378,0.94416,0.94447,1.50,1.35
2013.01.16 15:50:58.710,0.9442,0.94447,1.50,1.35
2013.01.16 15:50:59.508,0.94417,0.94448,1.73,1.73
2013.01.16 15:51:00.033,0.94412,0.94449,1.35,4.28
2013.01.16 15:51:02.473,0.94412,0.94443,1.73,1.73
2013.01.16 15:51:02.729,0.94411,0.94445,1.73,1.35
2013.01.16 15:51:03.540,0.94411,0.94445,1.73,1.35
2013.01.16 15:51:04.553,0.94408,0.94443,1.58,1.73
2013.01.16 15:51:05.016,0.94408,0.94439,1.58,1.73
2013.01.16 15:51:05.259,0.94414,0.94443,1.35,1.73
2013.01.16 15:51:09.232,0.94415,0.94443,1.35,1.73
2013.01.16 15:51:10.296,0.94422,0.94445,1.50,1.35
2013.01.16 15:51:12.540,0.94421,0.94445,2.10,1.35
2013.01.16 15:51:15.803,0.94422,0.94445,1.50,1.35
2013.01.16 15:51:20.621,0.94423,0.94451,1.50,1.73
2013.01.16 15:51:20.849,0.94426,0.94451,1.50,1.35
2013.01.16 15:51:21.483,0.94423,0.94451,1.35,1.13
2013.01.16 15:51:22.251,0.94423,0.94451,1.35,1.13
2013.01.16 15:51:22.579,0.94423,0.94451,1.13,1.35
2013.01.16 15:51:23.403,0.94423,0.94451,1.50,1.35
2013.01.16 15:51:24.661,0.94425,0.94451,1.50,1.35
2013.01.16 15:51:27.959,0.94422,0.94448,1.50,1.58
2013.01.16 15:51:28.018,0.94421,0.94448,1.50,1.58
2013.01.16 15:51:28.655,0.94421,0.94448,1.50,1.58
2013.01.16 15:51:28.990,0.9442,0.94448,1.50,1.58
2013.01.16 15:51:31.846,0.94421,0.94448,1.50,1.58
2013.01.16 15:51:32.546,0.94421,0.94448,1.50,1.58
2013.01.16 15:51:33.268,0.94416,0.94448,1.50,1.58
2013.01.16 15:51:35.481,0.94416,0.94443,1.50,1.58
2013.01.16 15:51:42.989,0.94416,0.94443,1.50,1.58
2013.01.16 15:51:43.249,0.94416,0.94447,1.50,2.93
2013.01.16 15:51:45.063,0.94412,0.94445,1.50,1.35
2013.01.16 15:51:46.080,0.94412,0.94444,1.50,1.80
2013.01.16 15:51:46.455,0.94414,0.94442,1.50,3.30
2013.01.16 15:51:46.800,0.94411,0.94438,1.50,1.35
2013.01.16 15:51:46.859,0.94411,0.94436,1.50,1.35
2013.01.16 15:51:47.634,0.94411,0.94438,1.50,1.35
2013.01.16 15:51:48.672,0.94411,0.94438,1.50,1.35
2013.01.16 15:51:50.971,0.94411,0.94438,1.50,1.35
2013.01.16 15:51:55.242,0.94412,0.94438,1.50,1.35
2013.01.16 15:51:56.900,0.94414,0.94438,1.50,1.35
2013.01.16 15:51:58.440,0.94415,0.94445,1.50,2.48
2013.01.16 15:51:59.983,0.94415,0.94445,1.50,2.48
2013.01.16 15:52:00.419,0.94419,0.94445,1.50,1.58
2013.01.16 15:52:00.539,0.94417,0.94445,1.50,3.30
2013.01.16 15:52:01.201,0.94415,0.94445,1.50,2.78
2013.01.16 15:52:01.539,0.94412,0.94439,1.50,1.58
2013.01.16 15:52:02.550,0.94411,0.94439,1.88,1.58
2013.01.16 15:52:04.350,0.94411,0.9444,1.88,3.08
2013.01.16 15:52:04.659,0.94412,0.94442,1.50,1.73
2013.01.16 15:52:04.979,0.94413,0.94441,1.13,2.48
2013.01.16 15:52:05.099,0.94411,0.94441,1.88,3.00
2013.01.16 15:52:06.190,0.94411,0.94441,1.88,3.00
2013.01.16 15:52:07.512,0.94411,0.94441,1.13,3.00
2013.01.16 15:52:08.139,0.94411,0.9444,1.13,1.52
2013.01.16 15:52:08.716,0.94411,0.9444,1.88,1.52
2013.01.16 15:52:09.223,0.94411,0.94441,1.88,3.00
2013.01.16 15:52:10.420,0.94411,0.94438,1.13,1.73
2013.01.16 15:52:10.578,0.94408,0.94438,1.35,2.10
2013.01.16 15:52:10.639,0.94407,0.94437,1.50,2.48
2013.01.16 15:52:14.321,0.94406,0.94434,1.50,2.16
2013.01.16 15:52:14.637,0.94403,0.94431,1.50,2.18
2013.01.16 15:52:14.700,0.94402,0.94431,1.13,2.18
2013.01.16 15:52:15.681,0.94402,0.94434,1.13,4.19
2013.01.16 15:52:15.739,0.94404,0.94434,1.50,4.19
2013.01.16 15:52:16.258,0.94404,0.94434,1.50,3.60
2013.01.16 15:52:16.789,0.94407,0.94438,2.48,1.35
2013.01.16 15:52:17.115,0.94405,0.94433,1.73,1.95
2013.01.16 15:52:17.500,0.94406,0.94436,1.50,1.58
2013.01.16 15:52:19.592,0.94406,0.94436,1.50,1.35
2013.01.16 15:52:19.709,0.94406,0.94437,1.73,3.30
2013.01.16 15:52:19.769,0.94406,0.94438,1.73,1.35
2013.01.16 15:52:19.842,0.94406,0.94438,1.73,1.35
2013.01.16 15:52:24.026,0.94406,0.94435,1.50,1.58
2013.01.16 15:52:24.088,0.94409,0.94435,1.50,1.58
2013.01.16 15:52:24.268,0.94411,0.94439,1.50,1.35
2013.01.16 15:52:24.328,0.94411,0.94439,1.50,1.35
2013.01.16 15:52:24.450,0.94411,0.94439,1.50,1.35
2013.01.16 15:52:24.860,0.94411,0.94439,1.50,1.35
2013.01.16 15:52:25.406,0.94407,0.94438,1.73,1.73
2013.01.16 15:52:25.609,0.94408,0.94438,1.13,1.73
2013.01.16 15:52:26.120,0.94408,0.94437,1.13,3.00
2013.01.16 15:52:27.147,0.94401,0.94434,1.88,1.73
2013.01.16 15:52:28.439,0.94406,0.94436,1.50,1.95
2013.01.16 15:52:28.559,0.94406,0.94436,1.50,1.95
2013.01.16 15:52:30.179,0.94406,0.94436,1.50,1.35
2013.01.16 15:52:30.361,0.94409,0.94436,1.50,1.35
2013.01.16 15:52:31.899,0.94406,0.94437,1.73,1.35
2013.01.16 15:52:37.249,0.94404,0.94433,1.13,1.58
2013.01.16 15:52:39.448,0.94403,0.94433,1.13,1.58
2013.01.16 15:52:39.821,0.94404,0.94433,1.50,1.58
2013.01.16 15:52:40.719,0.94405,0.94433,1.50,1.58
2013.01.16 15:52:41.282,0.944,0.94433,1.35,2.33
2013.01.16 15:52:41.600,0.944,0.94433,1.35,1.73
2013.01.16 15:52:41.930,0.944,0.94431,1.35,1.58
2013.01.16 15:52:43.481,0.94401,0.94434,1.73,1.73
2013.01.16 15:52:45.639,0.94401,0.94434,1.73,1.73
2013.01.16 15:52:46.609,0.944,0.94434,1.13,3.30
2013.01.16 15:52:49.033,0.944,0.94428,1.13,1.73
2013.01.16 15:52:49.151,0.944,0.94428,1.13,1.73
2013.01.16 15:52:49.268,0.944,0.94428,1.13,2.04
2013.01.16 15:52:49.579,0.944,0.94428,1.13,1.73
2013.01.16 15:52:52.169,0.944,0.94428,1.13,1.73
2013.01.16 15:52:52.510,0.944,0.94428,1.13,1.73
2013.01.16 15:52:55.004,0.944,0.94433,1.13,1.58
2013.01.16 15:52:55.741,0.94403,0.94433,1.50,1.58
2013.01.16 15:52:55.799,0.94405,0.94433,1.50,1.58
2013.01.16 15:52:56.319,0.94405,0.94436,1.50,1.95
2013.01.16 15:52:56.989,0.94407,0.94438,1.73,1.73
2013.01.16 15:52:59.396,0.94403,0.94436,1.35,2.70
2013.01.16 15:53:00.719,0.94403,0.94436,1.13,1.52
2013.01.16 15:53:00.838,0.94403,0.94438,1.35,2.33
2013.01.16 15:53:01.069,0.94403,0.94438,1.35,2.33
2013.01.16 15:53:11.039,0.94407,0.94438,1.73,1.73
2013.01.16 15:53:14.258,0.94407,0.94433,1.73,1.35
2013.01.16 15:53:15.373,0.94399,0.94433,2.25,1.35
2013.01.16 15:53:21.032,0.94402,0.94433,1.73,1.35
2013.01.16 15:53:21.645,0.94402,0.94433,1.73,1.35
2013.01.16 15:53:26.136,0.94397,0.94428,1.35,1.58
2013.01.16 15:53:41.167,0.94401,0.94433,1.50,1.58
2013.01.16 15:53:41.739,0.94401,0.94433,1.50,1.58
2013.01.16 15:53:41.798,0.94401,0.94433,1.73,1.58
2013.01.16 15:53:46.499,0.944,0.94429,1.95,1.73
2013.01.16 15:53:50.459,0.94398,0.94425,1.13,1.58
2013.01.16 15:53:53.979,0.94399,0.94425,1.13,1.58
2013.01.16 15:53:54.099,0.94399,0.94423,1.13,1.73
2013.01.16 15:53:55.971,0.94398,0.94424,1.13,1.73
2013.01.16 15:53:56.305,0.94391,0.94423,1.35,1.41
2013.01.16 15:53:57.105,0.94391,0.94423,1.35,1.41
2013.01.16 15:53:57.460,0.94387,0.94419,1.13,1.73
2013.01.16 15:53:57.579,0.94387,0.94416,1.13,1.58
2013.01.16 15:53:57.639,0.94387,0.94416,1.13,1.58
2013.01.16 15:53:59.740,0.94387,0.94414,1.13,1.73
2013.01.16 15:53:59.800,0.94381,0.94413,1.50,2.18
2013.01.16 15:54:00.109,0.94381,0.94412,1.50,1.62
2013.01.16 15:54:00.231,0.94381,0.94409,1.50,1.73
2013.01.16 15:54:00.349,0.94381,0.94409,1.50,1.73
2013.01.16 15:54:00.569,0.94386,0.94412,1.50,1.25
2013.01.16 15:54:00.629,0.94386,0.94414,1.50,2.33
2013.01.16 15:54:01.170,0.94386,0.94415,1.50,1.35
2013.01.16 15:54:01.230,0.94386,0.94415,1.50,1.35
2013.01.16 15:54:01.340,0.94386,0.94415,1.50,1.35
2013.01.16 15:54:01.566,0.94385,0.94414,1.50,3.00
2013.01.16 15:54:01.839,0.94385,0.94415,1.50,1.35
2013.01.16 15:54:03.760,0.94385,0.94415,1.50,1.35
2013.01.16 15:54:05.199,0.94388,0.94415,1.50,1.35
2013.01.16 15:54:05.966,0.94387,0.94415,1.50,1.35
2013.01.16 15:54:06.401,0.94387,0.94416,1.50,2.78
2013.01.16 15:54:06.519,0.94387,0.94416,1.50,1.58
2013.01.16 15:54:10.109,0.94387,0.94417,1.73,1.35
2013.01.16 15:54:10.169,0.94387,0.94417,1.73,1.35
2013.01.16 15:54:13.049,0.94386,0.94414,1.50,1.35
2013.01.16 15:54:13.491,0.94386,0.94414,1.50,1.35
2013.01.16 15:54:13.820,0.94386,0.94414,1.50,1.35
2013.01.16 15:54:14.262,0.94386,0.94414,1.50,1.35
2013.01.16 15:54:14.319,0.94382,0.94413,1.50,1.73
2013.01.16 15:54:14.440,0.94382,0.94413,1.73,1.73
2013.01.16 15:54:14.946,0.94383,0.94413,1.35,1.73
2013.01.16 15:54:15.936,0.94383,0.94413,1.35,1.73
2013.01.16 15:54:16.799,0.94386,0.94417,1.50,1.73
2013.01.16 15:54:17.440,0.94383,0.94413,1.35,1.73
2013.01.16 15:54:17.685,0.94383,0.94413,1.13,1.73
2013.01.16 15:54:18.219,0.94382,0.94416,1.88,1.56
2013.01.16 15:54:21.032,0.94382,0.94413,1.13,1.73
2013.01.16 15:54:21.489,0.94384,0.94409,1.13,1.73
2013.01.16 15:54:21.690,0.94381,0.94409,1.35,1.73
2013.01.16 15:54:25.401,0.94386,0.94416,1.50,1.54
2013.01.16 15:54:25.949,0.94381,0.94405,1.13,2.25
2013.01.16 15:54:26.419,0.94374,0.94406,1.73,2.25
2013.01.16 15:54:27.044,0.94374,0.94406,1.73,2.25
2013.01.16 15:54:27.990,0.94373,0.94407,1.73,1.95
2013.01.16 15:54:28.366,0.94373,0.94407,1.73,1.95
2013.01.16 15:54:28.474,0.94373,0.94407,1.73,1.95
2013.01.16 15:54:33.000,0.94373,0.94407,1.73,1.95
2013.01.16 15:54:33.076,0.94373,0.94405,1.73,2.85
2013.01.16 15:54:33.969,0.94373,0.94405,1.73,2.85
2013.01.16 15:54:35.488,0.94373,0.94402,1.73,2.18
2013.01.16 15:54:37.880,0.94372,0.94402,1.13,2.18
2013.01.16 15:54:38.059,0.94371,0.94399,1.13,2.63
2013.01.16 15:54:38.379,0.94368,0.94397,1.73,2.48
2013.01.16 15:54:38.724,0.94368,0.944,1.73,2.85
2013.01.16 15:54:42.646,0.94368,0.94396,1.73,1.58
2013.01.16 15:54:43.038,0.94368,0.94396,1.73,1.58
2013.01.16 15:54:43.590,0.94368,0.94396,1.73,1.58
2013.01.16 15:54:44.521,0.94368,0.94396,1.73,1.58
2013.01.16 15:54:44.740,0.94364,0.94395,1.73,3.08
2013.01.16 15:54:45.169,0.94364,0.94392,1.13,1.88
2013.01.16 15:54:45.349,0.94364,0.94393,1.13,1.95
2013.01.16 15:54:45.920,0.94362,0.94393,1.58,2.18
2013.01.16 15:54:45.980,0.94363,0.94393,1.50,2.18
2013.01.16 15:54:46.289,0.94366,0.94396,1.50,1.73
2013.01.16 15:54:46.822,0.94366,0.94396,1.50,1.73
2013.01.16 15:54:47.059,0.94366,0.94396,1.50,1.73
2013.01.16 15:54:47.280,0.94366,0.94396,1.50,1.73
2013.01.16 15:54:48.821,0.94363,0.94393,1.35,1.73
2013.01.16 15:54:48.899,0.94362,0.94391,1.35,2.40
2013.01.16 15:54:48.982,0.94362,0.94391,1.13,2.40
2013.01.16 15:54:49.261,0.94361,0.94391,1.35,2.40
2013.01.16 15:54:49.389,0.94361,0.94391,1.88,2.40
2013.01.16 15:54:49.509,0.94362,0.94393,2.10,1.73
2013.01.16 15:54:50.263,0.94362,0.94393,2.48,1.73
2013.01.16 15:54:50.440,0.94362,0.94392,1.35,3.08
2013.01.16 15:54:53.359,0.94363,0.94392,1.35,3.08
2013.01.16 15:54:53.992,0.94363,0.94394,1.35,2.85
2013.01.16 15:54:55.139,0.94366,0.94397,1.50,1.95
2013.01.16 15:54:55.199,0.94366,0.94397,1.50,3.98
2013.01.16 15:54:55.580,0.94369,0.94397,1.50,3.38
2013.01.16 15:54:56.400,0.94371,0.94397,1.50,1.35
2013.01.16 15:54:59.700,0.94371,0.94397,1.50,1.35
2013.01.16 15:55:00.211,0.94376,0.94399,1.35,1.50
2013.01.16 15:55:00.270,0.9438,0.94408,1.50,1.88
2013.01.16 15:55:01.299,0.94377,0.94408,1.50,1.88
2013.01.16 15:55:02.768,0.9438,0.94408,1.50,1.88
2013.01.16 15:55:04.709,0.9438,0.94408,1.50,1.88
2013.01.16 15:55:04.769,0.94382,0.9441,1.50,1.35
2013.01.16 15:55:04.830,0.94382,0.94412,1.50,1.35
2013.01.16 15:55:04.950,0.94382,0.94412,1.73,1.35
2013.01.16 15:55:06.890,0.94382,0.94412,1.73,1.35
2013.01.16 15:55:08.330,0.94382,0.94412,1.73,1.35
2013.01.16 15:55:09.170,0.9438,0.94411,1.35,2.93
2013.01.16 15:55:12.952,0.94381,0.94409,1.50,1.58
2013.01.16 15:55:13.230,0.94382,0.94409,1.73,1.35
2013.01.16 15:55:13.551,0.94386,0.94415,1.73,1.58
2013.01.16 15:55:14.225,0.94391,0.94419,1.50,1.73
2013.01.16 15:55:14.583,0.94388,0.94417,1.73,1.43
2013.01.16 15:55:14.640,0.94388,0.94419,1.95,3.08
2013.01.16 15:55:15.212,0.94387,0.94418,1.50,1.73
2013.01.16 15:55:17.069,0.94389,0.94419,1.50,3.83
2013.01.16 15:55:18.699,0.94386,0.94418,1.73,2.85
2013.01.16 15:55:19.215,0.94387,0.94418,1.73,1.58
2013.01.16 15:55:19.509,0.94391,0.94419,1.73,1.73
2013.01.16 15:55:20.869,0.94392,0.94421,1.73,2.85
2013.01.16 15:55:20.929,0.94392,0.94421,1.73,2.85
2013.01.16 15:55:21.310,0.94395,0.94422,1.35,1.35
2013.01.16 15:55:21.379,0.94397,0.94428,1.88,1.73
2013.01.16 15:55:21.499,0.94397,0.94428,2.10,1.73
2013.01.16 15:55:22.203,0.944,0.94431,1.73,1.58
2013.01.16 15:55:23.112,0.944,0.94432,2.33,2.78
2013.01.16 15:55:23.361,0.94401,0.94434,1.73,2.10
2013.01.16 15:55:24.890,0.94404,0.94434,1.73,2.10
2013.01.16 15:55:25.660,0.94404,0.94434,1.73,2.10
2013.01.16 15:55:28.593,0.94401,0.94434,1.73,2.10
2013.01.16 15:55:29.089,0.94401,0.9443,1.73,1.58
2013.01.16 15:55:30.042,0.944,0.9443,1.73,3.08
2013.01.16 15:55:30.100,0.944,0.9443,1.73,3.08
2013.01.16 15:55:30.859,0.94397,0.94428,2.70,3.90
2013.01.16 15:55:30.980,0.94397,0.94428,2.48,3.90
2013.01.16 15:55:36.009,0.94397,0.94424,1.13,1.73
2013.01.16 15:55:38.693,0.94393,0.94423,1.35,1.73
2013.01.16 15:55:38.810,0.94393,0.94423,1.13,1.73
2013.01.16 15:55:39.382,0.94393,0.94421,1.13,2.33
2013.01.16 15:55:40.784,0.94392,0.94422,1.88,1.58
2013.01.16 15:55:41.561,0.94393,0.94422,1.13,1.58
2013.01.16 15:55:43.729,0.94392,0.94422,1.88,1.58
2013.01.16 15:55:46.449,0.94393,0.94422,1.13,1.58
2013.01.16 15:55:48.369,0.94393,0.94422,1.13,1.58
2013.01.16 15:55:48.879,0.94393,0.94422,1.13,1.58
2013.01.16 15:55:57.629,0.94391,0.94422,1.73,1.58
2013.01.16 15:55:57.749,0.94391,0.94422,1.73,1.58
2013.01.16 15:55:59.099,0.94391,0.94422,1.73,1.58
2013.01.16 15:56:01.586,0.94392,0.94422,1.50,3.30
2013.01.16 15:56:01.897,0.94391,0.94419,1.50,1.73
2013.01.16 15:56:02.230,0.94391,0.94419,1.73,1.73
2013.01.16 15:56:02.809,0.94389,0.94418,1.35,1.73
2013.01.16 15:56:03.450,0.94388,0.94413,1.13,2.33
2013.01.16 15:56:04.639,0.94387,0.94413,2.10,1.58
2013.01.16 15:56:05.225,0.94386,0.94413,1.35,1.58
2013.01.16 15:56:07.532,0.94387,0.94413,2.10,1.58
2013.01.16 15:56:07.653,0.94387,0.94413,2.10,1.58
2013.01.16 15:56:08.690,0.94389,0.94413,1.35,1.58
2013.01.16 15:56:10.941,0.94388,0.94413,1.73,1.58
2013.01.16 15:56:11.247,0.94392,0.94414,1.73,1.58
2013.01.16 15:56:11.761,0.94391,0.94419,1.73,1.95
2013.01.16 15:56:12.062,0.94394,0.94424,3.08,1.73
2013.01.16 15:56:12.119,0.94392,0.94424,3.08,1.73
2013.01.16 15:56:12.239,0.94396,0.94426,1.73,1.58
2013.01.16 15:56:12.560,0.94401,0.94429,2.55,2.10
2013.01.16 15:56:12.679,0.94397,0.94425,3.90,1.50
2013.01.16 15:56:13.519,0.94397,0.94428,3.90,1.73
2013.01.16 15:56:14.873,0.94397,0.94429,1.73,1.35
2013.01.16 15:56:17.660,0.94396,0.94429,1.73,2.10
2013.01.16 15:56:17.719,0.94396,0.94429,1.50,2.58
2013.01.16 15:56:17.848,0.94396,0.94426,1.50,1.80
2013.01.16 15:56:18.110,0.94391,0.94418,1.35,1.35
2013.01.16 15:56:18.259,0.94391,0.94418,1.35,1.13
2013.01.16 15:56:18.439,0.94391,0.94417,1.35,1.35
2013.01.16 15:56:20.529,0.94391,0.94419,1.35,2.33
2013.01.16 15:56:20.935,0.94391,0.94418,1.35,1.73
2013.01.16 15:56:21.979,0.94391,0.94419,2.25,2.33
2013.01.16 15:56:23.459,0.94391,0.94424,3.00,2.33
2013.01.16 15:56:23.769,0.94391,0.94424,3.00,1.58
2013.01.16 15:56:26.430,0.94391,0.94417,1.35,1.58
2013.01.16 15:56:26.490,0.94391,0.94417,1.13,1.95
2013.01.16 15:56:26.769,0.94383,0.94413,2.25,1.58
2013.01.16 15:56:26.890,0.94383,0.94413,1.88,2.33
2013.01.16 15:56:27.100,0.94383,0.94413,2.70,2.33
2013.01.16 15:56:27.769,0.94383,0.94417,2.70,1.58
2013.01.16 15:56:29.309,0.94387,0.94417,1.73,1.58
2013.01.16 15:56:29.429,0.94387,0.94413,1.50,1.58
