2013.01.17 13:54:34.820,0.94745,0.94774,1.73,1.73
2013.01.17 13:54:38.741,0.94752,0.94774,1.13,1.50
2013.01.17 13:54:39.100,0.94754,0.94783,1.95,1.13
2013.01.17 13:54:39.236,0.94757,0.94784,1.35,1.50
2013.01.17 13:54:39.350,0.94759,0.94784,1.35,1.50
2013.01.17 13:54:39.470,0.94761,0.94788,1.58,1.50
2013.01.17 13:54:39.530,0.94761,0.94788,1.58,1.50
2013.01.17 13:54:44.931,0.94761,0.94788,1.58,1.50
2013.01.17 13:54:45.123,0.94761,0.94789,1.58,1.50
2013.01.17 13:54:45.218,0.94761,0.94789,1.58,1.50
2013.01.17 13:54:45.780,0.94761,0.94787,1.58,1.50
2013.01.17 13:54:46.080,0.94757,0.94784,1.35,1.50
2013.01.17 13:54:46.201,0.94757,0.94783,1.13,1.73
2013.01.17 13:54:46.390,0.94757,0.94781,1.13,1.73
2013.01.17 13:54:46.451,0.94757,0.94783,1.13,1.73
2013.01.17 13:54:46.644,0.94757,0.94783,1.35,1.50
2013.01.17 13:54:46.910,0.94757,0.94783,1.35,1.50
2013.01.17 13:54:47.761,0.94757,0.94783,1.35,1.50
2013.01.17 13:54:47.821,0.94757,0.94783,1.35,1.50
2013.01.17 13:54:48.198,0.94757,0.94783,1.35,1.50
2013.01.17 13:54:48.851,0.94757,0.94783,1.35,1.50
2013.01.17 13:54:49.287,0.94757,0.94783,1.35,1.50
2013.01.17 13:54:49.842,0.94757,0.94783,1.35,1.50
2013.01.17 13:54:50.200,0.94756,0.94783,1.13,1.73
2013.01.17 13:54:51.882,0.94756,0.94779,1.13,1.50
2013.01.17 13:54:52.442,0.94756,0.94779,1.13,1.50
2013.01.17 13:54:52.982,0.94749,0.94779,1.35,1.50
2013.01.17 13:54:53.101,0.94744,0.94779,1.35,1.73
2013.01.17 13:54:53.650,0.94746,0.94779,1.73,1.73
2013.01.17 13:54:54.534,0.94744,0.94775,4.22,1.50
2013.01.17 13:54:55.054,0.94744,0.94775,3.68,1.73
2013.01.17 13:54:55.402,0.94744,0.94774,1.35,1.73
2013.01.17 13:54:55.477,0.94744,0.94774,1.35,1.73
2013.01.17 13:54:55.581,0.94744,0.94774,1.35,1.73
2013.01.17 13:54:56.371,0.94746,0.94774,1.73,1.50
2013.01.17 13:54:56.490,0.94746,0.94776,1.73,1.50
2013.01.17 13:54:56.626,0.94752,0.94778,1.50,1.73
2013.01.17 13:54:56.781,0.94752,0.94776,1.50,1.50
2013.01.17 13:54:56.842,0.94747,0.94778,1.73,1.73
2013.01.17 13:54:56.961,0.94747,0.94778,1.73,1.50
2013.01.17 13:54:57.690,0.94745,0.94776,1.52,1.50
2013.01.17 13:54:58.963,0.94744,0.94776,2.33,1.50
2013.01.17 13:54:59.022,0.94747,0.94778,1.73,1.73
2013.01.17 13:54:59.081,0.94747,0.94778,1.73,1.50
2013.01.17 13:54:59.323,0.94749,0.94779,1.35,1.73
2013.01.17 13:54:59.451,0.94749,0.94776,1.35,1.50
2013.01.17 13:54:59.854,0.94749,0.94779,1.35,1.73
2013.01.17 13:55:00.031,0.94749,0.94778,1.35,1.50
2013.01.17 13:55:01.393,0.94745,0.94779,1.98,1.50
2013.01.17 13:55:10.817,0.94751,0.94779,1.35,1.50
2013.01.17 13:55:16.674,0.94751,0.94779,2.10,1.50
2013.01.17 13:55:16.850,0.94751,0.94783,2.42,1.35
2013.01.17 13:55:17.121,0.94757,0.94785,1.73,1.35
2013.01.17 13:55:17.183,0.94757,0.94785,1.73,1.13
2013.01.17 13:55:17.555,0.94753,0.94785,2.02,2.85
2013.01.17 13:55:17.791,0.94756,0.94784,1.73,1.50
2013.01.17 13:55:18.011,0.94756,0.94784,1.73,1.50
2013.01.17 13:55:18.080,0.94756,0.94784,1.32,1.50
2013.01.17 13:55:18.201,0.94754,0.94784,1.50,1.50
2013.01.17 13:55:18.547,0.94756,0.94785,1.73,1.13
2013.01.17 13:55:19.121,0.94759,0.94785,1.63,1.13
2013.01.17 13:55:19.180,0.94759,0.94786,1.63,1.13
2013.01.17 13:55:19.241,0.94757,0.94786,1.73,1.13
2013.01.17 13:55:19.873,0.94757,0.94788,3.15,1.13
2013.01.17 13:55:23.804,0.94761,0.94788,2.78,1.13
2013.01.17 13:55:23.931,0.94765,0.94791,1.35,1.73
2013.01.17 13:55:23.991,0.94767,0.94798,1.50,1.73
2013.01.17 13:55:24.171,0.94767,0.94798,2.31,1.50
2013.01.17 13:55:24.301,0.94767,0.94798,2.31,1.50
2013.01.17 13:55:24.857,0.94766,0.94795,1.47,1.50
2013.01.17 13:55:25.454,0.94765,0.94795,2.63,1.50
2013.01.17 13:55:25.881,0.94768,0.94801,1.59,1.13
2013.01.17 13:55:26.220,0.94769,0.94801,2.40,1.13
2013.01.17 13:55:26.441,0.94777,0.94801,1.73,1.13
2013.01.17 13:55:26.801,0.94777,0.94809,1.35,1.73
2013.01.17 13:55:27.210,0.94777,0.94809,1.35,1.50
2013.01.17 13:55:28.100,0.94782,0.94808,1.73,1.50
2013.01.17 13:55:28.616,0.94786,0.94811,1.73,1.13
2013.01.17 13:55:28.680,0.94786,0.94811,1.73,1.13
2013.01.17 13:55:28.802,0.94787,0.94815,1.35,1.50
2013.01.17 13:55:28.861,0.94787,0.94815,1.35,1.50
2013.01.17 13:55:29.100,0.94788,0.94818,3.00,1.50
2013.01.17 13:55:29.281,0.94788,0.94817,3.00,1.50
2013.01.17 13:55:29.681,0.94785,0.94814,2.93,1.50
2013.01.17 13:55:30.277,0.94785,0.94815,1.35,1.73
2013.01.17 13:55:31.221,0.94785,0.94814,1.35,1.50
2013.01.17 13:55:31.460,0.94785,0.94812,1.35,1.50
2013.01.17 13:55:31.641,0.94779,0.9481,2.63,1.73
2013.01.17 13:55:31.821,0.94777,0.94808,3.23,1.50
2013.01.17 13:55:32.180,0.94779,0.9481,2.35,1.50
2013.01.17 13:55:32.241,0.94776,0.94808,3.51,1.50
2013.01.17 13:55:32.360,0.94776,0.94808,1.34,1.50
2013.01.17 13:55:32.481,0.94779,0.9481,2.25,1.73
2013.01.17 13:55:32.601,0.94776,0.94808,3.15,1.73
2013.01.17 13:55:32.762,0.94776,0.94807,3.15,1.50
2013.01.17 13:55:33.681,0.94775,0.94804,3.08,1.50
2013.01.17 13:55:33.985,0.94775,0.94803,1.35,1.50
2013.01.17 13:55:34.103,0.94775,0.94803,1.35,1.50
2013.01.17 13:55:34.331,0.94775,0.94803,1.35,1.50
2013.01.17 13:55:36.007,0.94775,0.94805,1.35,1.73
2013.01.17 13:55:36.572,0.94775,0.94804,1.35,1.50
2013.01.17 13:55:36.901,0.94781,0.94809,1.58,1.50
2013.01.17 13:55:37.225,0.94781,0.94812,3.74,1.88
2013.01.17 13:55:38.003,0.94782,0.94812,2.40,1.13
2013.01.17 13:55:38.194,0.94782,0.94813,2.40,1.13
2013.01.17 13:55:38.312,0.94782,0.94812,2.40,1.13
2013.01.17 13:55:38.913,0.94782,0.94813,2.40,1.13
2013.01.17 13:55:40.473,0.94786,0.94814,1.35,1.50
2013.01.17 13:55:40.554,0.94786,0.94814,1.35,1.50
2013.01.17 13:55:41.281,0.94786,0.94814,1.35,1.50
2013.01.17 13:55:42.153,0.94786,0.94812,1.35,1.50
2013.01.17 13:55:42.491,0.94786,0.94814,1.35,1.73
2013.01.17 13:55:43.050,0.94786,0.94812,1.35,1.73
2013.01.17 13:55:43.200,0.94786,0.94812,1.35,1.73
2013.01.17 13:55:43.680,0.94786,0.94812,1.35,1.73
2013.01.17 13:55:43.752,0.94786,0.94813,1.35,1.50
2013.01.17 13:55:43.871,0.94786,0.94813,1.35,1.50
2013.01.17 13:55:44.430,0.94786,0.9481,1.13,1.73
2013.01.17 13:55:44.854,0.94786,0.94809,1.13,1.73
2013.01.17 13:55:45.448,0.94786,0.94808,1.13,1.50
2013.01.17 13:55:45.997,0.94786,0.94809,1.13,1.73
2013.01.17 13:55:46.882,0.94786,0.94809,1.13,1.73
2013.01.17 13:55:47.402,0.94786,0.94815,1.35,1.58
2013.01.17 13:55:47.520,0.94787,0.94815,1.73,1.35
2013.01.17 13:55:48.027,0.94786,0.94819,1.78,1.50
2013.01.17 13:55:48.094,0.94786,0.94819,1.35,1.73
2013.01.17 13:55:48.244,0.94786,0.94819,1.35,1.73
2013.01.17 13:55:48.551,0.94787,0.94817,1.88,1.50
2013.01.17 13:55:49.019,0.94786,0.94815,1.35,1.50
2013.01.17 13:55:49.142,0.94786,0.94815,1.35,1.50
2013.01.17 13:55:49.653,0.94786,0.94815,1.35,1.50
2013.01.17 13:55:50.162,0.94786,0.94814,1.35,1.58
2013.01.17 13:55:50.380,0.94786,0.94814,1.35,1.58
2013.01.17 13:55:50.830,0.94786,0.94815,1.35,1.50
2013.01.17 13:55:51.122,0.94786,0.94818,1.35,1.73
2013.01.17 13:55:51.817,0.94786,0.94816,1.35,1.50
2013.01.17 13:55:51.892,0.94786,0.94818,1.85,1.50
2013.01.17 13:55:52.011,0.94786,0.94818,1.85,1.50
2013.01.17 13:55:52.522,0.94786,0.94819,1.35,1.73
2013.01.17 13:55:52.581,0.94795,0.94821,1.73,1.35
2013.01.17 13:55:53.101,0.94794,0.94819,1.73,1.50
2013.01.17 13:55:53.631,0.94796,0.94818,1.73,1.50
2013.01.17 13:55:53.778,0.94792,0.94822,2.20,1.13
2013.01.17 13:55:54.221,0.94792,0.94819,1.45,2.10
2013.01.17 13:55:54.341,0.94787,0.94819,2.27,2.10
2013.01.17 13:55:54.550,0.94787,0.94813,1.52,1.35
2013.01.17 13:55:54.611,0.94786,0.94811,1.35,1.35
2013.01.17 13:55:54.793,0.94782,0.9481,1.73,1.35
2013.01.17 13:55:55.021,0.94781,0.94808,1.73,1.50
2013.01.17 13:55:55.260,0.94782,0.94808,1.73,1.50
2013.01.17 13:55:55.321,0.94782,0.94808,1.73,1.50
2013.01.17 13:55:56.361,0.94782,0.94808,1.73,1.50
2013.01.17 13:55:56.673,0.94789,0.94813,1.58,1.13
2013.01.17 13:55:56.851,0.94791,0.94824,1.35,1.73
2013.01.17 13:55:57.032,0.94791,0.94818,1.35,1.50
2013.01.17 13:55:57.390,0.94795,0.94823,1.54,1.50
2013.01.17 13:55:57.660,0.94795,0.94823,1.54,1.50
2013.01.17 13:55:58.421,0.94795,0.94823,1.54,1.50
2013.01.17 13:55:58.585,0.94795,0.94823,1.54,1.50
2013.01.17 13:55:58.700,0.94795,0.94823,1.54,1.50
2013.01.17 13:55:59.301,0.94797,0.94827,1.58,1.13
2013.01.17 13:55:59.902,0.94801,0.94829,2.10,1.50
2013.01.17 13:56:00.294,0.94806,0.9483,1.35,1.50
2013.01.17 13:56:00.876,0.94807,0.94833,1.73,1.50
2013.01.17 13:56:00.946,0.94807,0.94833,1.73,1.50
2013.01.17 13:56:02.520,0.94807,0.94833,1.73,1.50
2013.01.17 13:56:02.881,0.94812,0.94837,1.34,1.13
2013.01.17 13:56:02.940,0.94812,0.94837,2.09,1.13
2013.01.17 13:56:03.241,0.94817,0.94843,1.71,1.50
2013.01.17 13:56:03.333,0.94821,0.94843,1.35,1.50
2013.01.17 13:56:03.451,0.94821,0.94844,1.35,1.50
2013.01.17 13:56:03.776,0.94821,0.94843,1.13,1.50
2013.01.17 13:56:03.950,0.94818,0.94843,1.20,1.50
2013.01.17 13:56:04.271,0.94821,0.94845,1.35,1.50
2013.01.17 13:56:04.681,0.94821,0.94845,1.35,1.50
2013.01.17 13:56:04.870,0.94817,0.94839,1.35,1.50
2013.01.17 13:56:05.451,0.94817,0.94839,1.35,1.50
2013.01.17 13:56:06.011,0.94815,0.94839,1.73,1.50
2013.01.17 13:56:06.564,0.94815,0.94836,1.73,1.50
2013.01.17 13:56:07.141,0.94815,0.94838,1.73,1.50
2013.01.17 13:56:07.357,0.94815,0.94836,1.73,1.50
2013.01.17 13:56:07.464,0.94815,0.94839,1.73,1.50
2013.01.17 13:56:09.031,0.94818,0.94841,1.35,1.50
2013.01.17 13:56:09.151,0.94818,0.94841,1.35,1.50
2013.01.17 13:56:09.271,0.94816,0.94839,1.73,1.50
2013.01.17 13:56:10.731,0.9482,0.9484,1.13,1.50
2013.01.17 13:56:11.154,0.9482,0.9484,1.35,1.50
2013.01.17 13:56:11.222,0.94822,0.94845,1.35,1.50
2013.01.17 13:56:11.752,0.94822,0.94845,1.35,1.50
2013.01.17 13:56:12.394,0.94822,0.94844,1.35,1.50
2013.01.17 13:56:12.515,0.94822,0.94844,1.35,1.50
2013.01.17 13:56:12.692,0.9482,0.94843,1.35,1.50
2013.01.17 13:56:13.230,0.94818,0.94839,1.35,1.50
2013.01.17 13:56:13.291,0.94818,0.94839,1.35,1.50
2013.01.17 13:56:13.410,0.94818,0.94839,1.35,1.50
2013.01.17 13:56:13.680,0.94818,0.94839,1.35,1.50
2013.01.17 13:56:13.985,0.94818,0.94839,1.35,1.50
2013.01.17 13:56:15.489,0.94819,0.94844,1.26,1.50
2013.01.17 13:56:15.611,0.94818,0.94844,1.35,1.50
2013.01.17 13:56:15.671,0.94818,0.94844,1.35,1.50
2013.01.17 13:56:15.832,0.94818,0.94844,1.35,1.50
2013.01.17 13:56:15.951,0.94818,0.94844,1.35,1.50
2013.01.17 13:56:16.011,0.94818,0.9484,1.35,1.50
2013.01.17 13:56:16.732,0.94816,0.94843,1.35,1.50
2013.01.17 13:56:18.717,0.94814,0.94843,1.35,1.50
2013.01.17 13:56:19.591,0.94814,0.94843,1.35,1.50
2013.01.17 13:56:19.673,0.94814,0.94843,1.35,1.50
2013.01.17 13:56:19.911,0.94814,0.94843,1.35,1.50
2013.01.17 13:56:20.364,0.94814,0.94838,1.35,1.50
2013.01.17 13:56:21.722,0.94814,0.94839,1.35,1.50
2013.01.17 13:56:22.321,0.94814,0.94844,1.35,2.48
2013.01.17 13:56:23.065,0.94814,0.94838,1.35,1.50
2013.01.17 13:56:23.634,0.94814,0.94838,1.35,1.50
2013.01.17 13:56:24.297,0.94813,0.94834,1.35,1.50
2013.01.17 13:56:24.802,0.94813,0.94834,1.35,1.50
2013.01.17 13:56:25.464,0.94815,0.94834,1.48,1.50
2013.01.17 13:56:25.591,0.94815,0.94839,1.35,1.50
2013.01.17 13:56:25.651,0.94814,0.94842,1.35,1.50
2013.01.17 13:56:25.931,0.94815,0.94844,1.32,1.50
2013.01.17 13:56:26.050,0.94814,0.94839,1.35,1.50
2013.01.17 13:56:26.122,0.94814,0.94839,1.35,1.50
2013.01.17 13:56:26.335,0.94814,0.94839,1.35,1.50
2013.01.17 13:56:26.451,0.94814,0.94837,1.35,1.50
2013.01.17 13:56:26.570,0.94814,0.94837,1.35,1.50
2013.01.17 13:56:28.422,0.94815,0.94834,1.58,1.50
2013.01.17 13:56:28.481,0.94816,0.9484,1.95,1.50
2013.01.17 13:56:28.722,0.94814,0.94844,1.35,1.73
2013.01.17 13:56:28.794,0.94814,0.94844,1.35,1.50
2013.01.17 13:56:29.332,0.94814,0.94838,1.35,1.50
2013.01.17 13:56:29.903,0.94816,0.94843,1.58,1.50
2013.01.17 13:56:29.962,0.94816,0.94843,1.58,1.50
2013.01.17 13:56:30.161,0.94814,0.94843,1.35,1.50
2013.01.17 13:56:30.969,0.94814,0.94843,1.35,1.50
2013.01.17 13:56:31.692,0.94814,0.94839,1.35,1.50
2013.01.17 13:56:31.872,0.94817,0.94848,1.58,1.73
2013.01.17 13:56:32.232,0.94817,0.94848,1.58,1.73
2013.01.17 13:56:32.552,0.94821,0.94848,1.35,1.50
2013.01.17 13:56:32.612,0.94824,0.94848,1.35,1.50
2013.01.17 13:56:33.153,0.94824,0.94845,1.35,1.50
2013.01.17 13:56:33.346,0.94824,0.94848,1.35,1.50
2013.01.17 13:56:33.411,0.94824,0.94848,1.35,1.50
2013.01.17 13:56:33.725,0.94824,0.94847,1.35,1.50
2013.01.17 13:56:34.033,0.94824,0.94847,1.35,1.50
2013.01.17 13:56:34.104,0.94824,0.94846,1.35,1.50
2013.01.17 13:56:34.260,0.94824,0.94849,1.35,1.50
2013.01.17 13:56:34.391,0.94824,0.94847,1.35,1.50
2013.01.17 13:56:34.450,0.94824,0.94848,1.35,1.50
2013.01.17 13:56:34.691,0.94824,0.94847,1.35,1.50
2013.01.17 13:56:35.121,0.94824,0.94848,1.13,1.73
2013.01.17 13:56:35.184,0.94821,0.9484,1.73,1.50
2013.01.17 13:56:36.193,0.94819,0.94844,2.33,1.50
2013.01.17 13:56:36.701,0.94822,0.94848,1.35,1.50
2013.01.17 13:56:37.301,0.94824,0.94848,1.20,1.50
2013.01.17 13:56:37.976,0.94824,0.94853,1.20,1.73
2013.01.17 13:56:38.484,0.94824,0.94853,1.95,3.90
2013.01.17 13:56:38.661,0.94825,0.94853,1.35,1.73
2013.01.17 13:56:38.841,0.94824,0.94853,1.35,3.08
2013.01.17 13:56:39.180,0.94824,0.94849,1.20,2.63
2013.01.17 13:56:39.240,0.94828,0.94853,1.58,1.73
2013.01.17 13:56:39.361,0.94826,0.94853,1.58,1.73
2013.01.17 13:56:39.892,0.94824,0.94853,1.35,1.73
2013.01.17 13:56:40.133,0.94821,0.94849,1.35,1.73
2013.01.17 13:56:40.946,0.94818,0.94848,1.58,1.50
2013.01.17 13:56:42.081,0.94818,0.94848,1.58,1.50
2013.01.17 13:56:43.563,0.94821,0.94849,1.35,1.50
2013.01.17 13:56:43.813,0.94825,0.9485,1.20,1.50
2013.01.17 13:56:43.931,0.94827,0.94855,1.58,1.50
2013.01.17 13:56:44.103,0.94827,0.94853,1.73,1.50
2013.01.17 13:56:44.473,0.94827,0.94853,2.33,1.50
2013.01.17 13:56:45.093,0.94827,0.94853,1.58,1.50
2013.01.17 13:56:45.971,0.94827,0.94853,1.58,1.50
2013.01.17 13:56:46.587,0.94827,0.94853,1.58,1.50
2013.01.17 13:56:47.107,0.94827,0.94853,1.58,1.50
2013.01.17 13:56:48.625,0.94828,0.94853,1.20,1.50
2013.01.17 13:56:48.786,0.94828,0.94853,1.20,1.50
2013.01.17 13:56:48.912,0.94827,0.94853,1.35,1.50
2013.01.17 13:56:49.091,0.94823,0.94853,1.73,1.73
2013.01.17 13:56:51.991,0.94823,0.94849,1.50,1.73
2013.01.17 13:56:53.607,0.94822,0.9485,1.73,1.73
2013.01.17 13:56:53.671,0.94822,0.9485,1.50,1.73
2013.01.17 13:56:53.731,0.94822,0.94854,1.73,1.73
2013.01.17 13:56:55.852,0.9482,0.94854,1.73,1.50
2013.01.17 13:56:56.247,0.94818,0.94854,1.73,1.73
2013.01.17 13:56:57.270,0.94821,0.94854,1.50,1.73
2013.01.17 13:56:57.772,0.94818,0.94854,1.73,1.73
2013.01.17 13:56:57.831,0.94816,0.94847,1.73,1.58
2013.01.17 13:56:57.890,0.94812,0.94847,1.35,1.58
2013.01.17 13:56:58.271,0.94812,0.94847,1.35,1.58
2013.01.17 13:56:58.935,0.94812,0.94847,1.35,1.58
2013.01.17 13:56:59.321,0.94812,0.94847,1.35,1.58
2013.01.17 13:56:59.961,0.94815,0.94848,1.58,1.13
2013.01.17 13:57:00.402,0.94812,0.94848,2.48,2.10
2013.01.17 13:57:00.580,0.94812,0.94848,2.10,2.10
2013.01.17 13:57:01.617,0.94812,0.94848,2.48,2.10
2013.01.17 13:57:02.080,0.94812,0.94841,1.73,1.50
2013.01.17 13:57:02.201,0.94811,0.94839,1.50,1.73
2013.01.17 13:57:02.381,0.94809,0.94843,1.58,1.73
2013.01.17 13:57:03.066,0.94812,0.94843,2.48,1.73
2013.01.17 13:57:03.478,0.94809,0.94843,2.33,1.73
2013.01.17 13:57:03.542,0.94809,0.94843,2.33,1.73
2013.01.17 13:57:03.601,0.94807,0.9484,2.10,2.63
2013.01.17 13:57:03.912,0.94806,0.94842,2.48,3.00
2013.01.17 13:57:04.110,0.94806,0.94839,1.73,2.78
2013.01.17 13:57:05.047,0.94801,0.94834,2.10,1.88
2013.01.17 13:57:05.114,0.94801,0.94834,1.73,1.35
2013.01.17 13:57:05.454,0.948,0.94832,1.35,1.58
2013.01.17 13:57:05.763,0.94797,0.94832,1.35,3.23
2013.01.17 13:57:06.092,0.94797,0.9483,1.13,1.23
2013.01.17 13:57:07.817,0.94793,0.94828,1.50,2.33
2013.01.17 13:57:08.456,0.94791,0.94824,1.50,1.73
2013.01.17 13:57:10.065,0.94787,0.94821,1.58,1.88
2013.01.17 13:57:10.121,0.94786,0.94821,1.58,2.25
2013.01.17 13:57:10.831,0.94778,0.94816,1.73,2.25
2013.01.17 13:57:11.151,0.94772,0.94804,1.13,2.40
2013.01.17 13:57:11.481,0.94762,0.948,2.48,1.58
2013.01.17 13:57:11.602,0.94762,0.948,2.48,3.45
2013.01.17 13:57:12.131,0.94761,0.94799,1.73,2.85
2013.01.17 13:57:12.658,0.94761,0.94799,1.73,2.85
2013.01.17 13:57:13.304,0.94761,0.94799,1.73,2.85
2013.01.17 13:57:13.362,0.9476,0.94797,1.73,3.15
2013.01.17 13:57:13.671,0.94756,0.94792,1.58,1.58
2013.01.17 13:57:13.730,0.94756,0.94792,1.35,1.58
2013.01.17 13:57:13.942,0.94756,0.94792,1.35,1.58
2013.01.17 13:57:14.191,0.94762,0.94798,1.35,3.23
2013.01.17 13:57:14.310,0.94762,0.94798,2.10,1.73
2013.01.17 13:57:14.648,0.94762,0.94796,1.35,3.00
2013.01.17 13:57:14.979,0.94761,0.94793,1.35,1.35
2013.01.17 13:57:15.620,0.94757,0.94793,2.33,1.35
2013.01.17 13:57:16.011,0.94761,0.94793,1.35,1.35
2013.01.17 13:57:16.132,0.94782,0.94803,5.33,1.50
2013.01.17 13:57:16.370,0.94793,0.94824,2.10,1.50
2013.01.17 13:57:16.430,0.94796,0.94824,1.35,1.50
2013.01.17 13:57:16.660,0.94796,0.94826,2.85,1.50
2013.01.17 13:57:17.702,0.948,0.94835,1.35,1.50
2013.01.17 13:57:18.040,0.948,0.94837,1.35,2.10
2013.01.17 13:57:18.471,0.948,0.94837,1.58,1.58
2013.01.17 13:57:19.015,0.948,0.94837,1.58,2.33
2013.01.17 13:57:19.728,0.94798,0.94832,1.58,1.58
2013.01.17 13:57:19.843,0.94798,0.94832,1.58,1.58
2013.01.17 13:57:20.691,0.94798,0.94832,1.58,1.58
2013.01.17 13:57:21.891,0.94798,0.94832,1.58,1.58
2013.01.17 13:57:24.624,0.94803,0.94833,1.35,1.35
2013.01.17 13:57:24.695,0.94797,0.94832,1.73,1.58
2013.01.17 13:57:25.240,0.94804,0.94837,1.35,2.33
2013.01.17 13:57:25.530,0.94804,0.94836,1.35,1.73
2013.01.17 13:57:25.591,0.94806,0.94836,2.10,1.73
2013.01.17 13:57:26.123,0.9481,0.94841,1.58,1.35
2013.01.17 13:57:26.922,0.94811,0.94839,1.13,1.58
2013.01.17 13:57:27.141,0.9481,0.94834,1.13,1.35
2013.01.17 13:57:27.261,0.94802,0.94834,1.73,1.58
2013.01.17 13:57:27.526,0.94804,0.94838,1.35,1.89
2013.01.17 13:57:27.860,0.94799,0.94834,1.35,1.58
2013.01.17 13:57:27.990,0.94801,0.94834,1.50,1.58
2013.01.17 13:57:28.111,0.94799,0.94834,1.35,2.19
2013.01.17 13:57:28.170,0.94799,0.94833,1.35,1.73
2013.01.17 13:57:28.231,0.94797,0.94829,1.13,1.58
2013.01.17 13:57:28.414,0.94797,0.94829,1.13,1.58
2013.01.17 13:57:28.611,0.94797,0.94828,1.35,1.73
2013.01.17 13:57:28.690,0.94797,0.94828,1.35,1.73
2013.01.17 13:57:28.882,0.94797,0.94828,1.35,1.73
2013.01.17 13:57:28.941,0.94797,0.94829,1.35,1.58
2013.01.17 13:57:29.353,0.94797,0.94829,1.35,2.33
2013.01.17 13:57:30.466,0.94797,0.94829,1.35,2.33
2013.01.17 13:57:31.333,0.94797,0.94829,1.35,1.58
2013.01.17 13:57:31.692,0.94802,0.9483,1.13,1.73
2013.01.17 13:57:31.751,0.94797,0.94827,1.13,1.35
2013.01.17 13:57:32.200,0.94793,0.94823,1.13,1.35
2013.01.17 13:57:32.901,0.94794,0.94822,1.13,1.73
2013.01.17 13:57:33.351,0.94789,0.94819,1.95,1.35
2013.01.17 13:57:33.530,0.94789,0.94823,1.35,1.73
2013.01.17 13:57:33.651,0.94791,0.94824,1.35,1.73
2013.01.17 13:57:33.780,0.94791,0.94824,1.13,2.10
2013.01.17 13:57:34.192,0.94789,0.94824,1.35,2.10
2013.01.17 13:57:36.054,0.94789,0.94822,1.35,1.73
2013.01.17 13:57:36.171,0.94789,0.94822,1.35,1.35
2013.01.17 13:57:36.231,0.94789,0.94822,1.35,1.67
2013.01.17 13:57:36.307,0.94789,0.9482,1.35,1.35
2013.01.17 13:57:36.371,0.94789,0.9482,1.35,1.35
2013.01.17 13:57:37.247,0.94789,0.94819,1.35,1.35
2013.01.17 13:57:37.370,0.94789,0.94819,1.35,1.35
2013.01.17 13:57:37.491,0.94791,0.94824,1.73,1.35
2013.01.17 13:57:37.611,0.94796,0.94829,1.73,1.73
2013.01.17 13:57:37.672,0.948,0.94831,1.13,2.48
2013.01.17 13:57:37.731,0.948,0.94831,1.13,1.73
2013.01.17 13:57:38.051,0.94802,0.94831,1.58,1.50
2013.01.17 13:57:38.354,0.94804,0.94833,1.13,1.58
2013.01.17 13:57:38.683,0.948,0.94831,1.35,1.73
2013.01.17 13:57:38.820,0.948,0.94828,1.13,1.13
2013.01.17 13:57:41.391,0.94798,0.94826,1.13,1.73
2013.01.17 13:57:41.480,0.948,0.94828,1.13,1.35
2013.01.17 13:57:41.720,0.948,0.9483,1.13,1.73
2013.01.17 13:57:43.458,0.94798,0.94827,1.13,2.33
2013.01.17 13:57:43.778,0.94798,0.94827,1.13,2.33
2013.01.17 13:57:44.110,0.94798,0.94827,1.13,1.73
2013.01.17 13:57:44.492,0.94799,0.94827,1.58,1.73
2013.01.17 13:57:45.048,0.948,0.94833,1.13,2.31
2013.01.17 13:57:45.172,0.948,0.94829,1.13,1.73
2013.01.17 13:57:45.291,0.948,0.94829,1.13,1.73
2013.01.17 13:57:46.881,0.94796,0.94828,1.13,1.73
2013.01.17 13:57:46.942,0.94796,0.94827,1.13,1.83
2013.01.17 13:57:47.062,0.94794,0.94826,1.13,1.73
2013.01.17 13:57:47.946,0.94792,0.94824,1.50,1.73
2013.01.17 13:57:48.022,0.94789,0.94817,2.63,1.73
2013.01.17 13:57:48.447,0.94783,0.9481,1.50,1.73
2013.01.17 13:57:49.371,0.94776,0.94808,1.35,1.73
2013.01.17 13:57:49.490,0.94774,0.94804,1.35,1.50
2013.01.17 13:57:49.863,0.94774,0.94809,1.13,1.73
2013.01.17 13:57:49.980,0.94774,0.94809,1.35,1.73
2013.01.17 13:57:50.181,0.94777,0.94809,2.33,1.50
2013.01.17 13:57:50.241,0.94782,0.94814,2.10,1.73
2013.01.17 13:57:50.361,0.94783,0.94812,1.20,1.50
2013.01.17 13:57:50.422,0.94782,0.94812,1.50,1.36
2013.01.17 13:57:50.483,0.94776,0.94812,1.13,1.74
2013.01.17 13:57:50.544,0.94776,0.94812,1.35,1.35
2013.01.17 13:57:50.603,0.94776,0.94812,1.35,1.35
2013.01.17 13:57:50.663,0.94776,0.9481,1.13,1.73
2013.01.17 13:57:50.962,0.94776,0.94806,1.13,1.73
2013.01.17 13:57:51.156,0.94774,0.94804,1.73,1.73
2013.01.17 13:57:51.401,0.94776,0.94808,1.13,1.73
2013.01.17 13:57:51.461,0.94776,0.94812,1.35,1.35
2013.01.17 13:57:51.520,0.94776,0.94812,1.35,1.35
2013.01.17 13:57:51.821,0.94776,0.94811,1.05,2.78
2013.01.17 13:57:51.941,0.94779,0.94811,1.20,1.65
2013.01.17 13:57:52.198,0.9478,0.94813,1.20,1.73
