2013.01.15 08:50:39.658,0.93682,0.93717,1.73,1.73
2013.01.15 08:50:41.318,0.93686,0.93717,1.35,1.35
2013.01.15 08:50:41.438,0.93687,0.93725,1.73,2.48
2013.01.15 08:50:41.628,0.93686,0.93724,1.73,1.73
2013.01.15 08:50:41.748,0.93689,0.93724,1.35,1.73
2013.01.15 08:50:41.831,0.93689,0.93724,1.35,1.73
2013.01.15 08:50:43.703,0.93686,0.93724,2.10,1.73
2013.01.15 08:50:44.387,0.93686,0.93723,2.10,1.52
2013.01.15 08:50:45.148,0.93689,0.93722,1.13,1.35
2013.01.15 08:50:45.771,0.93688,0.93724,1.35,1.73
2013.01.15 08:50:46.719,0.93688,0.93724,1.35,3.45
2013.01.15 08:50:49.413,0.93688,0.93724,1.35,3.08
2013.01.15 08:50:49.699,0.93686,0.93721,1.73,1.35
2013.01.15 08:50:50.251,0.93689,0.93721,1.35,1.35
2013.01.15 08:50:50.378,0.93689,0.93721,2.35,1.35
2013.01.15 08:50:53.708,0.93691,0.93724,1.63,1.73
2013.01.15 08:50:53.927,0.93689,0.93724,2.16,1.73
2013.01.15 08:50:54.779,0.93686,0.93724,1.73,2.93
2013.01.15 08:50:54.887,0.93686,0.93724,1.73,2.93
2013.01.15 08:50:55.591,0.93682,0.93714,2.10,1.50
2013.01.15 08:50:55.778,0.93682,0.93711,1.73,1.73
2013.01.15 08:50:55.958,0.93679,0.93709,1.35,1.73
2013.01.15 08:50:56.018,0.93677,0.93709,1.73,1.73
2013.01.15 08:50:56.378,0.93669,0.93698,1.35,1.50
2013.01.15 08:50:58.249,0.93667,0.93703,1.73,1.73
2013.01.15 08:51:01.098,0.93664,0.93703,1.35,1.73
2013.01.15 08:51:01.218,0.93664,0.93703,1.58,1.73
2013.01.15 08:51:01.550,0.93664,0.93694,1.58,1.50
2013.01.15 08:51:01.934,0.93663,0.93691,1.20,1.13
2013.01.15 08:51:02.020,0.93662,0.93691,1.73,1.13
2013.01.15 08:51:02.078,0.93662,0.93691,1.73,1.35
2013.01.15 08:51:02.149,0.93662,0.93693,2.16,1.13
2013.01.15 08:51:02.664,0.93662,0.93694,2.16,2.10
2013.01.15 08:51:02.812,0.93662,0.93694,1.73,2.10
2013.01.15 08:51:02.928,0.93659,0.93691,1.41,1.13
2013.01.15 08:51:03.062,0.93657,0.9369,1.73,1.35
2013.01.15 08:51:03.523,0.93657,0.93693,1.73,1.73
2013.01.15 08:51:05.855,0.93662,0.93694,1.73,2.10
2013.01.15 08:51:06.660,0.93654,0.93675,1.50,1.50
2013.01.15 08:51:06.898,0.93652,0.93683,1.50,1.73
2013.01.15 08:51:06.959,0.93652,0.93683,1.50,1.50
2013.01.15 08:51:07.018,0.93652,0.93683,1.73,1.73
2013.01.15 08:51:07.330,0.93651,0.93687,2.36,1.35
2013.01.15 08:51:07.410,0.93651,0.93685,2.36,1.73
2013.01.15 08:51:08.108,0.93651,0.93682,1.73,1.35
2013.01.15 08:51:08.368,0.93654,0.93682,1.73,1.35
2013.01.15 08:51:08.918,0.93656,0.93685,1.73,1.73
2013.01.15 08:51:10.356,0.93657,0.93685,1.73,1.73
2013.01.15 08:51:10.900,0.93662,0.9369,1.73,1.73
2013.01.15 08:51:11.152,0.93664,0.93693,1.73,1.35
2013.01.15 08:51:11.223,0.93664,0.93693,1.73,1.35
2013.01.15 08:51:11.784,0.93665,0.93695,1.73,1.35
2013.01.15 08:51:13.553,0.93665,0.93695,1.73,1.35
2013.01.15 08:51:14.750,0.93661,0.93693,1.73,1.35
2013.01.15 08:51:14.956,0.93661,0.93693,1.73,1.35
2013.01.15 08:51:16.448,0.93664,0.93693,1.73,1.35
2013.01.15 08:51:16.511,0.93661,0.93693,1.73,1.35
2013.01.15 08:51:16.582,0.93664,0.93693,1.73,1.35
2013.01.15 08:51:16.899,0.9367,0.93704,1.73,1.73
2013.01.15 08:51:17.019,0.93677,0.93707,1.73,1.35
2013.01.15 08:51:17.478,0.93677,0.93708,1.73,1.73
2013.01.15 08:51:18.068,0.93677,0.93709,1.73,1.35
2013.01.15 08:51:19.417,0.93677,0.93709,1.73,1.35
2013.01.15 08:51:19.780,0.93677,0.93709,1.73,1.35
2013.01.15 08:51:20.310,0.93677,0.93709,1.73,1.35
2013.01.15 08:51:23.418,0.93681,0.93717,1.61,3.45
2013.01.15 08:51:23.478,0.93684,0.93717,1.73,1.35
2013.01.15 08:51:23.779,0.93686,0.93721,1.73,1.35
2013.01.15 08:51:24.078,0.93686,0.93721,1.73,1.35
2013.01.15 08:51:24.503,0.93688,0.93723,1.45,1.35
2013.01.15 08:51:25.972,0.93691,0.93721,1.73,1.35
2013.01.15 08:51:27.258,0.93691,0.9373,1.73,1.20
2013.01.15 08:51:27.319,0.93691,0.93731,1.73,2.70
2013.01.15 08:51:28.039,0.93692,0.93729,1.73,1.35
2013.01.15 08:51:28.330,0.93697,0.93732,1.35,1.35
2013.01.15 08:51:28.389,0.93697,0.93731,1.35,1.35
2013.01.15 08:51:28.748,0.93696,0.93733,1.96,2.85
2013.01.15 08:51:28.971,0.93697,0.93734,1.35,1.73
2013.01.15 08:51:29.040,0.937,0.93734,1.50,1.73
2013.01.15 08:51:29.248,0.93697,0.93733,1.35,2.85
2013.01.15 08:51:30.088,0.93697,0.93732,1.35,1.35
2013.01.15 08:51:37.369,0.93698,0.93732,1.73,1.35
2013.01.15 08:51:37.608,0.93696,0.93729,1.73,1.73
2013.01.15 08:51:37.668,0.93695,0.93729,1.73,1.73
2013.01.15 08:51:37.746,0.93695,0.93729,1.73,1.73
2013.01.15 08:51:38.228,0.93693,0.93728,1.73,1.35
2013.01.15 08:51:42.077,0.93693,0.93728,1.73,1.35
2013.01.15 08:51:42.398,0.93696,0.93728,1.73,1.35
2013.01.15 08:51:44.569,0.93697,0.93728,1.73,1.35
2013.01.15 08:51:44.758,0.93697,0.93736,1.73,3.75
2013.01.15 08:51:46.892,0.93701,0.93733,1.73,1.73
2013.01.15 08:51:47.013,0.93701,0.93733,1.73,1.73
2013.01.15 08:51:49.419,0.93696,0.93736,2.04,2.33
2013.01.15 08:51:49.479,0.93696,0.93736,1.73,2.33
2013.01.15 08:51:49.658,0.93696,0.93728,1.73,1.50
2013.01.15 08:51:49.718,0.93696,0.93732,1.73,1.54
2013.01.15 08:51:49.839,0.93696,0.93734,1.73,1.73
2013.01.15 08:51:49.899,0.93696,0.93731,1.73,1.35
2013.01.15 08:51:49.960,0.93696,0.93731,1.73,1.35
2013.01.15 08:51:50.088,0.93696,0.93727,1.73,1.35
2013.01.15 08:51:50.590,0.93696,0.93728,1.73,1.73
2013.01.15 08:51:54.974,0.93696,0.93734,1.73,1.73
2013.01.15 08:52:02.109,0.93697,0.93736,1.73,1.58
2013.01.15 08:52:02.288,0.93698,0.93738,3.08,1.73
2013.01.15 08:52:03.714,0.93701,0.93739,1.73,2.10
2013.01.15 08:52:04.681,0.93696,0.93737,1.73,1.34
2013.01.15 08:52:22.538,0.93696,0.93736,1.73,1.35
2013.01.15 08:52:22.956,0.93696,0.93734,1.73,1.20
2013.01.15 08:52:23.369,0.93696,0.93732,1.73,1.47
2013.01.15 08:52:23.699,0.93689,0.93728,1.35,1.73
2013.01.15 08:52:24.018,0.93689,0.93726,1.35,1.61
2013.01.15 08:52:26.678,0.93689,0.93727,1.35,1.47
2013.01.15 08:52:27.219,0.93689,0.93727,1.35,1.32
2013.01.15 08:52:33.299,0.93689,0.93726,2.93,1.73
2013.01.15 08:52:33.362,0.93689,0.93726,2.93,1.73
2013.01.15 08:52:35.988,0.93689,0.93726,2.93,1.73
2013.01.15 08:52:45.149,0.93693,0.93731,1.95,2.25
2013.01.15 08:52:45.268,0.9369,0.93728,2.93,1.73
2013.01.15 08:52:45.569,0.93691,0.93729,1.73,1.73
2013.01.15 08:52:47.352,0.93697,0.93728,1.73,1.73
2013.01.15 08:52:47.411,0.93697,0.93728,1.73,1.73
2013.01.15 08:52:47.708,0.93691,0.93729,1.73,2.34
2013.01.15 08:52:48.998,0.93687,0.93724,1.35,1.59
2013.01.15 08:52:49.159,0.93687,0.93728,2.10,1.73
2013.01.15 08:52:49.660,0.93687,0.93725,1.35,1.73
2013.01.15 08:52:51.440,0.93687,0.93726,1.35,1.29
2013.01.15 08:52:51.788,0.93687,0.93724,1.35,2.16
2013.01.15 08:52:55.858,0.93687,0.93724,1.35,1.41
2013.01.15 08:52:55.918,0.93687,0.93724,1.35,1.73
2013.01.15 08:53:00.912,0.93687,0.93724,3.15,1.73
2013.01.15 08:53:02.689,0.9369,0.93724,2.33,1.73
2013.01.15 08:53:03.649,0.93694,0.93726,2.93,1.38
2013.01.15 08:53:03.768,0.93694,0.93728,2.93,1.73
2013.01.15 08:53:08.048,0.93695,0.93728,2.78,1.73
2013.01.15 08:53:08.168,0.93695,0.93728,2.78,1.73
2013.01.15 08:53:15.419,0.93695,0.93729,2.78,1.73
2013.01.15 08:53:15.538,0.93693,0.93729,2.40,1.73
2013.01.15 08:53:15.599,0.93695,0.93729,2.63,1.73
2013.01.15 08:53:15.778,0.93691,0.93729,2.85,1.73
2013.01.15 08:53:16.565,0.93691,0.93729,2.85,1.73
2013.01.15 08:53:17.118,0.93694,0.93729,2.10,1.73
2013.01.15 08:53:18.120,0.93694,0.93729,2.10,1.73
2013.01.15 08:53:21.028,0.93691,0.93729,3.68,1.73
2013.01.15 08:53:21.088,0.93691,0.93727,2.10,3.08
2013.01.15 08:53:21.429,0.93692,0.93723,1.73,1.73
2013.01.15 08:53:21.948,0.93691,0.93728,2.10,2.85
2013.01.15 08:53:22.416,0.93697,0.93728,1.73,3.60
2013.01.15 08:53:28.691,0.93691,0.93728,2.10,2.85
2013.01.15 08:53:29.198,0.93697,0.93728,1.73,2.85
2013.01.15 08:53:32.608,0.93692,0.93728,1.73,2.93
2013.01.15 08:53:33.158,0.93692,0.93728,1.73,2.93
2013.01.15 08:53:34.378,0.93692,0.93728,1.73,2.93
2013.01.15 08:53:34.511,0.93692,0.93725,1.73,2.93
2013.01.15 08:53:34.868,0.93692,0.93725,1.73,2.93
2013.01.15 08:53:36.177,0.93692,0.93726,1.73,2.63
2013.01.15 08:53:36.722,0.93695,0.93726,1.73,2.63
2013.01.15 08:53:36.832,0.93696,0.93729,1.73,2.55
2013.01.15 08:53:36.888,0.93696,0.93729,1.73,2.55
2013.01.15 08:53:37.210,0.93699,0.9373,1.73,3.15
2013.01.15 08:53:37.513,0.93694,0.93725,1.50,2.40
2013.01.15 08:53:37.568,0.93692,0.93725,1.73,2.63
2013.01.15 08:53:37.842,0.93692,0.93725,1.73,2.63
2013.01.15 08:53:40.219,0.93695,0.93726,1.73,2.10
2013.01.15 08:53:40.278,0.93695,0.93726,1.73,2.10
2013.01.15 08:53:42.348,0.93697,0.93731,1.73,1.80
2013.01.15 08:53:44.423,0.93696,0.93728,1.73,3.00
2013.01.15 08:53:44.489,0.93696,0.93728,1.73,3.00
2013.01.15 08:53:45.643,0.93696,0.93728,1.73,3.00
2013.01.15 08:53:46.312,0.93697,0.93728,1.73,3.00
2013.01.15 08:53:46.598,0.937,0.93731,1.73,3.15
2013.01.15 08:53:47.536,0.93697,0.93731,1.73,3.15
2013.01.15 08:53:53.832,0.937,0.93731,1.73,3.15
2013.01.15 08:53:56.340,0.93696,0.93729,1.73,2.48
2013.01.15 08:53:56.518,0.93695,0.93728,1.73,1.80
2013.01.15 08:53:57.048,0.93696,0.93729,1.73,2.63
2013.01.15 08:53:57.108,0.93696,0.93729,1.73,2.63
2013.01.15 08:53:57.648,0.93696,0.93729,1.73,2.63
2013.01.15 08:54:03.368,0.93696,0.93729,1.73,3.08
2013.01.15 08:54:06.343,0.93696,0.93729,1.73,3.08
2013.01.15 08:54:07.515,0.93696,0.93729,1.73,3.08
2013.01.15 08:54:07.802,0.93696,0.93729,1.73,3.08
2013.01.15 08:54:08.024,0.93696,0.93729,1.73,3.08
2013.01.15 08:54:10.973,0.93696,0.9373,1.73,2.70
2013.01.15 08:54:16.018,0.93692,0.93723,1.73,1.73
2013.01.15 08:54:20.858,0.93693,0.93729,1.35,3.38
2013.01.15 08:54:28.205,0.93697,0.93728,1.73,1.73
2013.01.15 08:54:28.989,0.93697,0.93728,1.73,1.73
2013.01.15 08:54:32.622,0.93697,0.93728,1.73,1.73
2013.01.15 08:54:35.155,0.93697,0.9373,1.73,2.63
2013.01.15 08:54:35.219,0.93697,0.93732,1.73,2.03
2013.01.15 08:54:35.287,0.93697,0.93733,1.73,1.73
2013.01.15 08:54:35.893,0.93702,0.93733,1.73,1.73
2013.01.15 08:54:36.528,0.93702,0.93734,1.73,2.40
2013.01.15 08:54:36.590,0.93702,0.93734,1.73,1.35
2013.01.15 08:54:37.718,0.93702,0.93734,1.73,1.13
2013.01.15 08:54:38.805,0.93701,0.93734,1.73,1.13
2013.01.15 08:54:39.380,0.93701,0.93734,2.34,1.13
2013.01.15 08:54:43.530,0.93706,0.93738,1.73,2.33
2013.01.15 08:54:43.588,0.93706,0.93738,1.73,2.33
2013.01.15 08:54:43.838,0.93702,0.93738,1.73,3.08
2013.01.15 08:54:45.125,0.93706,0.93738,1.73,2.33
2013.01.15 08:54:45.379,0.93706,0.93738,1.73,2.33
2013.01.15 08:54:45.579,0.93707,0.93738,1.73,2.33
2013.01.15 08:54:50.902,0.93706,0.93738,1.73,1.35
2013.01.15 08:54:51.789,0.93702,0.93738,2.18,1.73
2013.01.15 08:54:58.513,0.93706,0.93739,1.73,2.48
2013.01.15 08:55:00.465,0.93701,0.93739,1.73,1.73
2013.01.15 08:55:00.528,0.93707,0.93739,1.73,1.73
2013.01.15 08:55:01.300,0.93707,0.9374,1.73,2.93
2013.01.15 08:55:02.529,0.93707,0.9374,1.73,2.93
2013.01.15 08:55:02.589,0.93707,0.93738,1.73,2.55
2013.01.15 08:55:06.119,0.93707,0.93738,1.73,3.30
2013.01.15 08:55:06.899,0.93707,0.93738,1.73,3.30
2013.01.15 08:55:10.825,0.93706,0.93739,1.73,2.55
2013.01.15 08:55:11.449,0.93707,0.93739,1.73,1.80
2013.01.15 08:55:11.508,0.93712,0.93744,1.50,3.83
2013.01.15 08:55:11.689,0.93714,0.93744,1.73,3.08
2013.01.15 08:55:11.748,0.93716,0.93746,1.73,2.03
2013.01.15 08:55:12.026,0.93716,0.93747,1.73,2.55
2013.01.15 08:55:12.557,0.93717,0.93747,1.73,2.93
2013.01.15 08:55:13.320,0.93717,0.93747,1.73,2.93
2013.01.15 08:55:13.732,0.93717,0.93747,1.73,2.93
2013.01.15 08:55:13.848,0.93717,0.93747,1.73,1.35
2013.01.15 08:55:16.119,0.93713,0.93744,1.45,1.50
2013.01.15 08:55:16.238,0.93711,0.93744,1.73,1.73
2013.01.15 08:55:16.329,0.93711,0.93744,1.98,1.50
2013.01.15 08:55:16.848,0.93711,0.93746,2.31,2.03
2013.01.15 08:55:17.871,0.93711,0.93747,2.31,1.35
2013.01.15 08:55:22.171,0.93716,0.93747,1.73,1.35
2013.01.15 08:55:22.289,0.93716,0.93753,1.73,2.61
2013.01.15 08:55:22.560,0.93722,0.93753,1.73,1.73
2013.01.15 08:55:23.209,0.93716,0.93754,1.73,2.63
2013.01.15 08:55:24.665,0.93716,0.93754,1.73,2.63
2013.01.15 08:55:29.278,0.93714,0.93753,1.41,3.08
2013.01.15 08:55:30.005,0.93716,0.93753,1.73,3.08
2013.01.15 08:55:30.755,0.93716,0.93752,1.73,1.73
2013.01.15 08:55:32.348,0.93716,0.9375,1.73,1.73
2013.01.15 08:55:33.188,0.93717,0.93748,1.73,1.73
2013.01.15 08:55:33.309,0.93717,0.9375,2.11,2.10
2013.01.15 08:55:33.430,0.93717,0.93752,1.73,1.35
2013.01.15 08:55:33.549,0.93717,0.93753,1.73,1.73
2013.01.15 08:55:33.869,0.93713,0.93744,1.35,1.73
2013.01.15 08:55:34.040,0.93713,0.93744,1.35,1.73
2013.01.15 08:55:37.648,0.93714,0.93743,1.35,1.73
2013.01.15 08:55:38.910,0.93708,0.93744,1.88,1.73
2013.01.15 08:55:38.968,0.93706,0.93744,2.75,1.73
2013.01.15 08:55:39.529,0.93706,0.93744,1.73,1.73
2013.01.15 08:55:40.358,0.93712,0.93745,1.73,2.78
2013.01.15 08:55:40.663,0.93706,0.9374,1.73,2.25
2013.01.15 08:55:40.718,0.93706,0.93742,1.73,1.80
2013.01.15 08:55:40.914,0.93707,0.93738,1.73,1.73
2013.01.15 08:55:41.019,0.93707,0.93738,1.73,1.73
2013.01.15 08:55:41.258,0.93706,0.93736,1.50,2.25
2013.01.15 08:55:42.484,0.93702,0.93736,1.73,2.25
2013.01.15 08:55:42.678,0.93696,0.93734,1.73,3.38
2013.01.15 08:55:42.799,0.93696,0.93732,1.73,1.73
2013.01.15 08:55:42.959,0.93696,0.9373,1.73,2.25
2013.01.15 08:55:43.337,0.93697,0.93728,1.73,2.55
2013.01.15 08:55:43.399,0.93697,0.93728,1.50,2.55
2013.01.15 08:55:44.465,0.93693,0.93723,1.35,1.73
2013.01.15 08:55:46.100,0.93693,0.93727,1.35,2.18
2013.01.15 08:55:47.656,0.93693,0.93728,1.35,1.73
2013.01.15 08:55:50.939,0.93696,0.93728,1.73,2.33
2013.01.15 08:55:51.677,0.93696,0.93728,1.73,2.33
2013.01.15 08:55:52.712,0.93696,0.93728,1.73,2.33
2013.01.15 08:55:54.574,0.93696,0.93729,1.73,1.73
2013.01.15 08:56:02.304,0.93691,0.93728,1.73,2.78
2013.01.15 08:56:02.969,0.93692,0.93723,1.73,1.73
2013.01.15 08:56:05.839,0.93692,0.93723,1.73,1.73
2013.01.15 08:56:17.290,0.93691,0.93728,1.73,2.55
2013.01.15 08:56:18.559,0.93691,0.93728,1.73,2.55
2013.01.15 08:56:19.469,0.93691,0.93728,1.73,2.55
2013.01.15 08:56:24.160,0.93691,0.93728,1.73,2.55
2013.01.15 08:56:24.540,0.93699,0.93728,1.29,2.33
2013.01.15 08:56:24.600,0.93701,0.93733,1.29,1.50
2013.01.15 08:56:24.790,0.93697,0.93733,1.73,1.73
2013.01.15 08:56:24.909,0.93697,0.93733,1.73,1.73
2013.01.15 08:56:25.239,0.93696,0.93733,1.73,1.80
2013.01.15 08:56:25.359,0.93697,0.93733,1.73,1.73
2013.01.15 08:56:25.678,0.93702,0.93736,1.73,2.03
2013.01.15 08:56:27.207,0.93697,0.93734,1.73,2.85
2013.01.15 08:56:27.502,0.93702,0.93733,1.73,1.73
2013.01.15 08:56:27.680,0.93701,0.93738,1.73,2.03
2013.01.15 08:56:28.130,0.93701,0.93739,1.73,1.73
2013.01.15 08:56:28.438,0.93702,0.93741,1.73,1.35
2013.01.15 08:56:28.779,0.93707,0.93741,1.73,1.35
2013.01.15 08:56:33.683,0.93714,0.93741,1.73,1.35
2013.01.15 08:56:33.755,0.93714,0.93741,1.73,1.35
2013.01.15 08:56:33.818,0.93714,0.93743,1.73,1.73
2013.01.15 08:56:33.879,0.93717,0.93743,1.73,1.73
2013.01.15 08:56:36.429,0.93717,0.93747,1.73,1.35
2013.01.15 08:56:36.548,0.93717,0.93747,1.73,1.35
2013.01.15 08:56:37.731,0.93716,0.93747,1.73,1.35
2013.01.15 08:56:37.999,0.93716,0.93747,1.73,1.35
2013.01.15 08:56:38.365,0.93716,0.9375,1.73,1.35
2013.01.15 08:56:38.811,0.93716,0.9375,1.73,1.35
2013.01.15 08:56:39.069,0.93716,0.9375,1.50,1.85
2013.01.15 08:56:39.619,0.93716,0.9375,1.50,1.35
2013.01.15 08:56:40.920,0.93716,0.9375,1.50,2.01
2013.01.15 08:56:41.548,0.93716,0.9375,1.50,1.35
2013.01.15 08:56:42.108,0.93716,0.9375,1.50,1.74
2013.01.15 08:56:42.170,0.93716,0.9375,1.50,1.35
2013.01.15 08:56:45.329,0.93721,0.9375,1.50,1.35
2013.01.15 08:56:45.933,0.93716,0.9375,1.50,1.35
2013.01.15 08:56:48.683,0.93716,0.9375,1.73,1.35
2013.01.15 08:56:48.798,0.93711,0.9375,3.38,1.35
2013.01.15 08:56:49.239,0.93716,0.93753,1.73,2.63
2013.01.15 08:56:50.179,0.93716,0.93752,1.73,2.93
2013.01.15 08:56:50.803,0.93712,0.93749,2.93,1.73
2013.01.15 08:56:50.919,0.93711,0.93749,1.73,1.73
2013.01.15 08:56:54.801,0.93716,0.93752,1.73,2.63
2013.01.15 08:56:57.028,0.93716,0.93749,1.50,1.95
2013.01.15 08:56:57.428,0.93716,0.93751,1.73,2.61
2013.01.15 08:57:00.240,0.93711,0.93749,3.75,1.73
2013.01.15 08:57:00.802,0.93711,0.93749,1.73,1.73
2013.01.15 08:57:01.129,0.93716,0.93753,1.73,3.15
2013.01.15 08:57:05.139,0.93722,0.93753,1.50,3.15
2013.01.15 08:57:07.719,0.93722,0.93753,1.73,3.15
2013.01.15 08:57:07.780,0.93727,0.93758,1.50,1.95
2013.01.15 08:57:08.218,0.93727,0.93758,1.50,1.95
2013.01.15 08:57:08.408,0.93729,0.9376,1.50,3.05
2013.01.15 08:57:08.678,0.93729,0.9376,1.73,2.78
2013.01.15 08:57:08.739,0.93735,0.9376,1.50,1.35
2013.01.15 08:57:08.859,0.93735,0.9376,1.50,1.35
2013.01.15 08:57:09.068,0.93736,0.93768,1.73,2.93
2013.01.15 08:57:09.708,0.93736,0.93769,1.73,2.93
2013.01.15 08:57:10.380,0.93736,0.93766,1.73,2.25
2013.01.15 08:57:11.015,0.93736,0.93766,1.73,2.25
2013.01.15 08:57:11.360,0.93736,0.93766,1.73,2.25
2013.01.15 08:57:11.698,0.93734,0.93764,1.73,1.80
2013.01.15 08:57:11.817,0.93736,0.93766,1.73,2.93
2013.01.15 08:57:12.832,0.93732,0.93766,1.73,2.93
2013.01.15 08:57:12.959,0.93732,0.93764,1.73,2.93
2013.01.15 08:57:13.492,0.93737,0.93765,1.73,1.95
2013.01.15 08:57:13.719,0.93738,0.93768,1.73,3.45
2013.01.15 08:57:14.068,0.9374,0.93768,1.73,2.55
2013.01.15 08:57:14.308,0.93741,0.93768,1.73,1.73
2013.01.15 08:57:15.036,0.93732,0.93769,2.38,2.10
2013.01.15 08:57:22.261,0.93741,0.93769,1.73,2.10
2013.01.15 08:57:24.119,0.93741,0.93769,1.50,2.10
2013.01.15 08:57:25.032,0.93741,0.93769,1.50,2.10
2013.01.15 08:57:27.909,0.93741,0.93769,1.50,2.10
2013.01.15 08:57:30.038,0.93737,0.93769,1.73,2.10
2013.01.15 08:57:30.218,0.93739,0.93767,1.50,2.48
2013.01.15 08:57:30.768,0.93739,0.93769,1.50,2.78
2013.01.15 08:57:31.288,0.9374,0.93768,1.50,2.93
2013.01.15 08:57:32.189,0.93739,0.93769,1.50,2.33
2013.01.15 08:57:33.153,0.93738,0.93768,1.73,2.33
2013.01.15 08:57:33.709,0.93739,0.93769,1.50,3.08
2013.01.15 08:57:35.463,0.93739,0.93767,1.50,2.78
2013.01.15 08:57:35.612,0.93739,0.93769,1.50,2.48
2013.01.15 08:57:36.198,0.93736,0.93769,1.73,2.48
2013.01.15 08:57:36.498,0.93736,0.93767,1.73,3.08
2013.01.15 08:57:36.979,0.93735,0.93765,1.50,2.03
2013.01.15 08:57:37.258,0.93732,0.93765,1.73,2.03
2013.01.15 08:57:38.170,0.93727,0.93758,1.73,1.73
2013.01.15 08:57:38.369,0.93731,0.93761,1.50,1.73
2013.01.15 08:57:38.511,0.9373,0.93758,1.50,1.73
2013.01.15 08:57:39.002,0.93731,0.93763,1.50,1.59
2013.01.15 08:57:39.059,0.93731,0.93765,1.73,2.25
2013.01.15 08:57:39.704,0.93731,0.93765,1.73,2.40
2013.01.15 08:57:40.367,0.93731,0.93763,1.50,1.95
2013.01.15 08:57:40.750,0.93727,0.93759,1.73,2.18
2013.01.15 08:57:41.399,0.93727,0.93759,1.50,2.18
2013.01.15 08:57:42.839,0.93721,0.93757,2.10,2.18
2013.01.15 08:57:43.799,0.93722,0.93755,1.73,2.03
2013.01.15 08:57:44.269,0.93721,0.93752,1.35,1.80
2013.01.15 08:57:44.453,0.93721,0.93753,1.13,3.00
2013.01.15 08:57:48.732,0.93721,0.93752,1.13,3.00
2013.01.15 08:57:51.927,0.93721,0.9375,1.13,2.40
2013.01.15 08:57:52.273,0.93712,0.93745,1.73,2.40
2013.01.15 08:57:54.571,0.93714,0.93748,1.35,1.73
2013.01.15 08:57:55.117,0.93721,0.9375,1.50,1.35
2013.01.15 08:57:57.029,0.93721,0.93754,1.73,2.10
2013.01.15 08:57:57.419,0.93717,0.93753,2.78,1.73
2013.01.15 08:57:57.539,0.93717,0.93751,1.73,2.40
2013.01.15 08:58:04.020,0.93718,0.93748,1.73,2.63
2013.01.15 08:58:04.138,0.93717,0.93748,1.73,3.38
2013.01.15 08:58:04.269,0.93715,0.93745,1.50,1.88
2013.01.15 08:58:04.949,0.93717,0.93748,1.50,3.30
2013.01.15 08:58:05.419,0.9372,0.93748,1.50,2.55
2013.01.15 08:58:06.018,0.93721,0.93749,1.50,1.95
2013.01.15 08:58:07.199,0.93719,0.9375,1.73,1.35
2013.01.15 08:58:07.333,0.93719,0.9375,1.73,1.35
2013.01.15 08:58:07.389,0.93719,0.9375,1.73,1.35
2013.01.15 08:58:09.419,0.9372,0.93756,1.35,1.96
2013.01.15 08:58:09.480,0.9372,0.93756,1.35,1.35
2013.01.15 08:58:09.539,0.93727,0.93756,1.50,1.35
2013.01.15 08:58:09.659,0.93727,0.93763,1.73,1.73
2013.01.15 08:58:10.009,0.93724,0.93758,1.73,1.73
2013.01.15 08:58:10.669,0.93724,0.93761,1.73,2.76
2013.01.15 08:58:11.150,0.93724,0.93761,1.73,2.76
2013.01.15 08:58:11.389,0.9372,0.93758,2.10,3.23
2013.01.15 08:58:11.790,0.9372,0.93755,1.88,1.98
2013.01.15 08:58:12.397,0.9372,0.93755,2.10,1.35
2013.01.15 08:58:14.229,0.93727,0.93755,1.50,1.35
2013.01.15 08:58:14.289,0.93727,0.93762,1.50,1.32
2013.01.15 08:58:16.123,0.93724,0.93761,1.73,2.25
2013.01.15 08:58:16.400,0.93727,0.93758,1.50,1.73
2013.01.15 08:58:16.906,0.93727,0.93758,1.50,1.73
2013.01.15 08:58:17.189,0.93728,0.93762,1.50,3.42
2013.01.15 08:58:17.508,0.93725,0.9376,1.73,1.80
2013.01.15 08:58:17.689,0.93731,0.93762,1.50,1.32
2013.01.15 08:58:17.749,0.93731,0.93764,1.73,1.73
2013.01.15 08:58:17.868,0.9373,0.93764,1.50,1.98
2013.01.15 08:58:19.037,0.93731,0.93763,1.50,1.73
2013.01.15 08:58:19.589,0.93727,0.93763,1.73,1.73
2013.01.15 08:58:19.769,0.93727,0.93763,1.73,1.73
2013.01.15 08:58:20.360,0.93738,0.93768,1.13,1.61
2013.01.15 08:58:20.420,0.93738,0.93769,1.13,1.73
2013.01.15 08:58:20.599,0.93737,0.93769,1.73,1.73
2013.01.15 08:58:20.753,0.93736,0.93769,1.35,1.73
2013.01.15 08:58:20.821,0.93736,0.9377,2.10,1.73
2013.01.15 08:58:21.159,0.93736,0.9377,1.35,1.73
2013.01.15 08:58:21.273,0.93736,0.9377,1.35,1.73
2013.01.15 08:58:21.400,0.93736,0.9377,1.35,1.73
2013.01.15 08:58:21.640,0.93736,0.93771,1.35,1.73
2013.01.15 08:58:24.154,0.93736,0.93771,2.10,1.73
2013.01.15 08:58:24.470,0.93736,0.93769,2.10,1.73
2013.01.15 08:58:24.859,0.93736,0.93769,1.13,1.73
2013.01.15 08:58:24.979,0.93731,0.93764,1.73,1.73
2013.01.15 08:58:25.252,0.93731,0.93764,1.73,1.73
2013.01.15 08:58:27.447,0.93732,0.93763,1.50,1.73
2013.01.15 08:58:27.959,0.93732,0.93766,1.13,1.73
