2013.01.17 09:52:16.246,0.94357,0.94387,1.73,1.58
2013.01.17 09:52:16.309,0.94357,0.94387,1.73,1.58
2013.01.17 09:52:16.621,0.94358,0.9439,1.35,1.58
2013.01.17 09:52:17.096,0.94358,0.9439,1.35,1.58
2013.01.17 09:52:17.156,0.94358,0.9439,1.35,1.58
2013.01.17 09:52:17.396,0.94365,0.94393,1.35,1.73
2013.01.17 09:52:17.914,0.94365,0.94393,1.35,1.73
2013.01.17 09:52:18.430,0.94367,0.94398,1.73,2.33
2013.01.17 09:52:18.565,0.94367,0.94398,1.73,2.33
2013.01.17 09:52:18.818,0.94367,0.94398,1.73,2.33
2013.01.17 09:52:19.356,0.94364,0.94393,1.35,1.73
2013.01.17 09:52:19.417,0.94364,0.94396,1.13,3.15
2013.01.17 09:52:19.593,0.94364,0.94393,1.35,2.33
2013.01.17 09:52:20.320,0.94364,0.94393,1.35,1.58
2013.01.17 09:52:21.207,0.94364,0.94392,1.35,1.61
2013.01.17 09:52:21.898,0.94364,0.94393,1.35,1.73
2013.01.17 09:52:22.170,0.94364,0.94393,1.35,1.98
2013.01.17 09:52:23.656,0.94358,0.94388,1.35,1.58
2013.01.17 09:52:23.716,0.94358,0.94388,1.35,1.58
2013.01.17 09:52:23.840,0.94356,0.94387,1.73,1.23
2013.01.17 09:52:24.147,0.94354,0.94384,1.35,1.73
2013.01.17 09:52:24.207,0.94354,0.94384,1.35,1.73
2013.01.17 09:52:25.248,0.94354,0.94383,1.13,1.25
2013.01.17 09:52:25.373,0.94351,0.94381,1.35,2.18
2013.01.17 09:52:25.522,0.94349,0.94381,1.73,2.18
2013.01.17 09:52:26.134,0.94347,0.94383,1.73,2.37
2013.01.17 09:52:26.256,0.94356,0.94383,1.13,1.73
2013.01.17 09:52:26.496,0.94356,0.94383,1.35,1.73
2013.01.17 09:52:26.627,0.94353,0.94385,1.35,2.93
2013.01.17 09:52:26.990,0.94354,0.94381,1.13,1.63
2013.01.17 09:52:27.326,0.94352,0.94379,1.13,1.61
2013.01.17 09:52:27.447,0.94346,0.94378,1.73,1.43
2013.01.17 09:52:27.607,0.94346,0.94376,1.50,1.50
2013.01.17 09:52:28.146,0.94342,0.9437,1.50,2.52
2013.01.17 09:52:28.232,0.94342,0.9437,1.73,1.95
2013.01.17 09:52:28.297,0.94342,0.9437,1.73,1.35
2013.01.17 09:52:28.526,0.94341,0.94368,1.50,1.36
2013.01.17 09:52:28.937,0.94337,0.94368,2.10,2.20
2013.01.17 09:52:29.097,0.94337,0.94364,2.10,1.54
2013.01.17 09:52:29.710,0.94337,0.94364,1.50,1.54
2013.01.17 09:52:30.215,0.94334,0.9436,1.13,1.27
2013.01.17 09:52:30.277,0.94334,0.94363,1.13,1.27
2013.01.17 09:52:31.089,0.94329,0.94355,1.50,1.73
2013.01.17 09:52:31.148,0.94323,0.94355,1.35,1.73
2013.01.17 09:52:31.208,0.94323,0.94354,1.35,2.13
2013.01.17 09:52:31.553,0.94323,0.94351,1.13,1.73
2013.01.17 09:52:32.081,0.94323,0.94351,1.13,1.73
2013.01.17 09:52:32.697,0.94323,0.94354,1.13,2.27
2013.01.17 09:52:32.938,0.94317,0.94349,3.23,1.95
2013.01.17 09:52:33.058,0.94317,0.94349,3.23,2.01
2013.01.17 09:52:33.546,0.94317,0.94349,1.35,2.10
2013.01.17 09:52:34.562,0.94316,0.94349,3.90,2.10
2013.01.17 09:52:34.879,0.94321,0.94349,1.35,1.50
2013.01.17 09:52:35.212,0.94322,0.94353,1.73,1.73
2013.01.17 09:52:35.519,0.94324,0.94353,1.45,1.50
2013.01.17 09:52:35.639,0.94322,0.94353,1.73,1.50
2013.01.17 09:52:35.709,0.94322,0.94353,1.73,1.73
2013.01.17 09:52:36.138,0.94327,0.94353,1.73,1.73
2013.01.17 09:52:36.509,0.94323,0.94353,1.35,1.73
2013.01.17 09:52:36.627,0.94323,0.94353,1.35,1.73
2013.01.17 09:52:36.959,0.94326,0.94354,1.73,1.73
2013.01.17 09:52:38.420,0.94323,0.94349,1.35,1.50
2013.01.17 09:52:38.947,0.94321,0.94354,2.33,1.73
2013.01.17 09:52:39.007,0.94321,0.94349,2.33,1.73
2013.01.17 09:52:39.817,0.94321,0.94349,2.33,1.73
2013.01.17 09:52:40.817,0.94321,0.94354,2.33,1.73
2013.01.17 09:52:41.198,0.94319,0.94348,1.35,1.73
2013.01.17 09:52:42.085,0.94319,0.94348,1.35,1.50
2013.01.17 09:52:42.408,0.94319,0.94354,1.35,1.73
2013.01.17 09:52:43.659,0.94319,0.94349,1.35,1.73
2013.01.17 09:52:43.716,0.94319,0.94349,1.35,1.73
2013.01.17 09:52:43.917,0.94319,0.94353,1.35,1.73
2013.01.17 09:52:45.407,0.94319,0.94353,1.35,1.73
2013.01.17 09:52:45.467,0.94319,0.94353,1.35,1.73
2013.01.17 09:52:46.001,0.94319,0.94353,1.35,1.73
2013.01.17 09:52:46.705,0.94319,0.94349,1.35,1.73
2013.01.17 09:52:46.876,0.94319,0.94349,1.35,1.73
2013.01.17 09:52:47.386,0.94319,0.94348,1.35,1.73
2013.01.17 09:52:47.547,0.94319,0.94354,1.35,3.75
2013.01.17 09:52:47.887,0.94324,0.94348,1.35,1.73
2013.01.17 09:52:48.198,0.94322,0.94348,1.13,1.73
2013.01.17 09:52:48.436,0.94324,0.94348,1.13,1.73
2013.01.17 09:52:48.496,0.94324,0.94348,1.35,1.50
2013.01.17 09:52:48.898,0.9432,0.94348,1.35,1.50
2013.01.17 09:52:49.428,0.9432,0.94353,1.35,2.33
2013.01.17 09:52:49.726,0.9432,0.94353,1.35,1.73
2013.01.17 09:52:50.290,0.9432,0.94353,1.35,1.73
2013.01.17 09:52:50.832,0.9432,0.94353,1.35,1.73
2013.01.17 09:52:51.161,0.94321,0.94354,1.73,1.73
2013.01.17 09:52:51.837,0.94322,0.94353,1.73,1.73
2013.01.17 09:52:53.227,0.94322,0.94353,1.73,1.73
2013.01.17 09:52:53.794,0.94322,0.94353,1.73,1.73
2013.01.17 09:52:54.002,0.94322,0.94353,1.98,1.73
2013.01.17 09:52:54.233,0.94326,0.94358,1.73,1.35
2013.01.17 09:52:54.475,0.94326,0.94358,2.09,1.35
2013.01.17 09:52:54.756,0.94334,0.94359,1.35,1.73
2013.01.17 09:52:55.137,0.94334,0.94359,1.35,1.73
2013.01.17 09:52:55.659,0.94334,0.94358,1.35,1.73
2013.01.17 09:52:56.220,0.94334,0.94358,1.35,1.50
2013.01.17 09:52:56.991,0.94334,0.94358,1.35,1.73
2013.01.17 09:52:57.126,0.94334,0.94363,1.35,1.73
2013.01.17 09:52:58.640,0.94334,0.94363,1.35,1.73
2013.01.17 09:52:58.799,0.94334,0.94363,1.35,1.73
2013.01.17 09:53:01.686,0.94334,0.94363,1.35,1.73
2013.01.17 09:53:04.109,0.94337,0.94363,1.35,1.73
2013.01.17 09:53:04.871,0.94338,0.94363,1.13,1.73
2013.01.17 09:53:05.028,0.94339,0.94363,1.35,1.73
2013.01.17 09:53:05.620,0.94339,0.94368,1.35,1.73
2013.01.17 09:53:06.063,0.94339,0.94364,1.35,1.73
2013.01.17 09:53:06.247,0.94337,0.94368,1.73,3.03
2013.01.17 09:53:06.906,0.94335,0.94369,1.71,1.73
2013.01.17 09:53:07.517,0.94336,0.9437,1.73,3.15
2013.01.17 09:53:08.248,0.94338,0.94363,1.35,1.73
2013.01.17 09:53:11.729,0.94338,0.94363,1.73,1.73
2013.01.17 09:53:11.786,0.94343,0.94365,1.13,1.73
2013.01.17 09:53:12.307,0.94339,0.94363,1.73,1.73
2013.01.17 09:53:12.437,0.94337,0.94363,1.73,1.73
2013.01.17 09:53:15.196,0.94339,0.94371,1.35,2.33
2013.01.17 09:53:15.317,0.94341,0.94371,1.35,2.25
2013.01.17 09:53:15.910,0.94341,0.94369,1.35,1.50
2013.01.17 09:53:16.525,0.94339,0.94369,1.35,1.73
2013.01.17 09:53:19.276,0.94339,0.94364,1.35,1.50
2013.01.17 09:53:19.495,0.94342,0.94364,1.35,1.50
2013.01.17 09:53:19.557,0.94342,0.94364,1.35,1.50
2013.01.17 09:53:22.206,0.94342,0.94374,1.35,3.38
2013.01.17 09:53:22.266,0.94342,0.94374,1.35,1.73
2013.01.17 09:53:22.787,0.94343,0.94374,1.56,1.73
2013.01.17 09:53:22.846,0.94343,0.94374,1.56,1.73
2013.01.17 09:53:24.410,0.94343,0.94374,1.56,1.73
2013.01.17 09:53:24.887,0.94347,0.94378,1.73,1.73
2013.01.17 09:53:25.227,0.94346,0.94381,1.73,1.35
2013.01.17 09:53:25.611,0.94346,0.94381,2.34,1.13
2013.01.17 09:53:25.668,0.94347,0.94381,2.70,1.13
2013.01.17 09:53:30.987,0.94349,0.94383,1.35,1.50
2013.01.17 09:53:40.391,0.94349,0.94389,1.35,2.10
2013.01.17 09:53:40.506,0.9435,0.94388,1.58,2.25
2013.01.17 09:53:41.039,0.94352,0.94388,1.73,1.50
2013.01.17 09:53:42.387,0.94352,0.94388,1.73,1.50
2013.01.17 09:53:43.355,0.94352,0.94388,1.73,1.50
2013.01.17 09:53:44.077,0.94352,0.94388,1.73,1.50
2013.01.17 09:53:45.149,0.94352,0.94388,1.73,1.50
2013.01.17 09:53:45.497,0.94352,0.94385,1.73,2.85
2013.01.17 09:53:45.827,0.94352,0.94383,1.73,2.18
2013.01.17 09:53:48.686,0.94351,0.94383,1.35,2.18
2013.01.17 09:53:49.187,0.94351,0.94382,1.35,2.93
2013.01.17 09:53:49.689,0.94349,0.94381,1.35,2.40
2013.01.17 09:53:50.197,0.94349,0.94379,1.35,1.50
2013.01.17 09:53:50.836,0.94349,0.94379,1.35,1.73
2013.01.17 09:53:50.896,0.94348,0.94377,1.35,2.40
2013.01.17 09:53:52.307,0.94344,0.94376,1.25,1.95
2013.01.17 09:53:52.366,0.94343,0.94376,1.35,1.95
2013.01.17 09:53:59.643,0.94343,0.94377,1.35,1.80
2013.01.17 09:54:09.180,0.94346,0.94379,1.35,1.73
2013.01.17 09:54:09.288,0.94346,0.94379,1.58,1.50
2013.01.17 09:54:10.306,0.9435,0.94378,1.58,1.50
2013.01.17 09:54:10.427,0.94347,0.94378,1.73,1.50
2013.01.17 09:54:10.807,0.94348,0.94378,1.85,1.50
2013.01.17 09:54:12.358,0.94346,0.94379,1.35,3.53
2013.01.17 09:54:17.567,0.9435,0.94378,1.58,1.50
2013.01.17 09:54:17.627,0.94353,0.94384,1.58,1.73
2013.01.17 09:54:17.997,0.94359,0.94389,1.13,1.73
2013.01.17 09:54:18.502,0.94359,0.94389,1.35,1.73
2013.01.17 09:54:18.921,0.94359,0.94389,1.35,1.73
2013.01.17 09:54:19.703,0.94359,0.94389,1.35,1.73
2013.01.17 09:54:20.636,0.94359,0.94389,1.35,1.73
2013.01.17 09:54:21.313,0.94359,0.94388,1.35,1.73
2013.01.17 09:54:21.565,0.94359,0.94388,2.63,1.73
2013.01.17 09:54:22.108,0.9436,0.94394,1.92,1.73
2013.01.17 09:54:28.199,0.9436,0.94389,1.73,2.18
2013.01.17 09:54:28.258,0.94361,0.94391,1.73,2.93
2013.01.17 09:54:28.377,0.94361,0.94393,1.73,1.80
2013.01.17 09:54:28.438,0.94361,0.94393,1.73,1.80
2013.01.17 09:54:28.617,0.94364,0.94396,1.58,1.88
2013.01.17 09:54:28.677,0.94364,0.94396,1.58,1.88
2013.01.17 09:54:28.736,0.94364,0.94399,1.58,3.38
2013.01.17 09:54:29.293,0.94364,0.94394,1.58,1.50
2013.01.17 09:54:29.878,0.94364,0.94394,1.58,1.50
2013.01.17 09:54:30.826,0.94364,0.94398,1.58,1.50
2013.01.17 09:54:30.946,0.94364,0.94397,1.58,2.40
2013.01.17 09:54:31.265,0.94364,0.94398,1.58,1.50
2013.01.17 09:54:32.043,0.94364,0.94399,1.58,2.10
2013.01.17 09:54:33.147,0.94367,0.94403,2.33,1.73
2013.01.17 09:54:33.268,0.94374,0.94403,1.35,1.73
2013.01.17 09:54:33.628,0.94374,0.94403,1.35,1.73
2013.01.17 09:54:37.377,0.94374,0.94403,1.35,1.73
2013.01.17 09:54:37.927,0.94374,0.94399,1.35,1.50
2013.01.17 09:54:38.356,0.94374,0.94399,1.35,1.50
2013.01.17 09:54:38.872,0.94373,0.94398,1.35,1.50
2013.01.17 09:54:39.006,0.9437,0.94398,1.35,1.50
2013.01.17 09:54:41.207,0.94364,0.94395,1.87,1.13
2013.01.17 09:54:41.484,0.94363,0.94395,1.35,1.35
2013.01.17 09:54:45.631,0.94366,0.94395,1.73,1.13
2013.01.17 09:54:45.691,0.94367,0.94395,1.73,1.13
2013.01.17 09:54:45.997,0.94368,0.94398,1.35,1.50
2013.01.17 09:54:47.519,0.94372,0.94403,2.10,1.73
2013.01.17 09:54:47.613,0.94372,0.94403,2.10,1.73
2013.01.17 09:54:48.057,0.94374,0.94405,1.47,1.13
2013.01.17 09:54:48.176,0.94377,0.94405,1.58,1.13
2013.01.17 09:54:48.885,0.94377,0.94409,1.58,1.73
2013.01.17 09:54:49.006,0.94377,0.94409,1.95,1.73
2013.01.17 09:54:49.070,0.94378,0.94409,1.54,1.50
2013.01.17 09:54:49.998,0.94378,0.94409,1.54,1.50
2013.01.17 09:54:52.422,0.94382,0.94408,1.73,1.50
2013.01.17 09:54:52.576,0.94378,0.94408,1.54,1.50
2013.01.17 09:54:55.520,0.94378,0.94408,1.54,1.50
2013.01.17 09:54:55.741,0.94378,0.94403,1.54,1.50
2013.01.17 09:54:55.797,0.94377,0.94403,2.70,1.50
2013.01.17 09:54:55.871,0.94377,0.94403,3.09,1.50
2013.01.17 09:54:56.197,0.94377,0.94403,2.33,1.50
2013.01.17 09:54:56.728,0.94377,0.94409,1.58,1.73
2013.01.17 09:54:59.326,0.94377,0.94409,1.58,1.73
2013.01.17 09:54:59.878,0.94377,0.94409,1.58,1.73
2013.01.17 09:55:00.347,0.94377,0.94409,1.58,2.63
2013.01.17 09:55:00.407,0.94373,0.94403,1.35,1.73
2013.01.17 09:55:00.568,0.94373,0.94403,1.78,1.50
2013.01.17 09:55:00.639,0.94373,0.94403,1.35,1.50
2013.01.17 09:55:01.278,0.94376,0.94409,1.73,1.73
2013.01.17 09:55:02.290,0.94372,0.94408,1.73,1.73
2013.01.17 09:55:03.188,0.94372,0.94408,1.73,3.45
2013.01.17 09:55:03.745,0.94372,0.94408,1.73,3.45
2013.01.17 09:55:04.287,0.94377,0.94408,1.73,2.10
2013.01.17 09:55:09.216,0.94377,0.94408,1.73,1.35
2013.01.17 09:55:09.347,0.94377,0.94408,1.73,1.35
2013.01.17 09:55:09.796,0.94377,0.94408,1.73,1.35
2013.01.17 09:55:11.318,0.94376,0.94408,1.73,1.35
2013.01.17 09:55:12.647,0.94376,0.94408,2.27,1.13
2013.01.17 09:55:13.477,0.94376,0.94408,1.73,1.35
2013.01.17 09:55:15.006,0.94381,0.94408,1.73,1.35
2013.01.17 09:55:15.067,0.94381,0.94409,1.73,2.10
2013.01.17 09:55:15.126,0.94382,0.94409,1.35,1.88
2013.01.17 09:55:15.348,0.94381,0.94409,1.73,1.88
2013.01.17 09:55:15.409,0.94383,0.94408,1.35,1.88
2013.01.17 09:55:15.650,0.94377,0.94408,1.73,2.10
2013.01.17 09:55:15.767,0.94377,0.94408,1.73,2.10
2013.01.17 09:55:21.103,0.94376,0.94409,1.73,1.73
2013.01.17 09:55:21.416,0.94377,0.94411,1.35,1.35
2013.01.17 09:55:23.126,0.94376,0.94412,1.73,1.35
2013.01.17 09:55:23.576,0.94377,0.94408,1.73,1.73
2013.01.17 09:55:29.666,0.94375,0.94408,2.12,1.73
2013.01.17 09:55:30.267,0.94376,0.94409,1.98,1.73
2013.01.17 09:55:30.857,0.94376,0.94409,1.98,1.73
2013.01.17 09:55:31.297,0.94376,0.94409,1.23,1.73
2013.01.17 09:55:31.488,0.94379,0.94409,1.63,1.50
2013.01.17 09:55:35.897,0.94379,0.9441,1.63,1.35
2013.01.17 09:55:35.958,0.94376,0.9441,1.73,1.35
2013.01.17 09:55:37.668,0.94376,0.94408,1.35,1.73
2013.01.17 09:55:37.726,0.94376,0.94408,1.35,1.50
2013.01.17 09:55:39.102,0.94378,0.94408,1.35,1.73
2013.01.17 09:55:39.738,0.94378,0.94409,1.35,1.73
2013.01.17 09:55:41.167,0.9438,0.94409,1.35,1.50
2013.01.17 09:55:44.256,0.94379,0.94408,1.38,1.50
2013.01.17 09:55:44.316,0.94378,0.94408,1.35,1.50
2013.01.17 09:55:46.359,0.94378,0.94411,1.35,1.58
2013.01.17 09:55:46.478,0.94378,0.94411,1.35,1.58
2013.01.17 09:55:49.618,0.94378,0.94409,1.89,1.73
2013.01.17 09:55:49.810,0.94378,0.94409,1.35,1.50
2013.01.17 09:55:52.201,0.94377,0.94409,1.35,1.50
2013.01.17 09:55:52.378,0.94381,0.9441,1.73,1.35
2013.01.17 09:55:53.966,0.94377,0.94411,1.73,2.63
2013.01.17 09:55:54.278,0.94375,0.94409,1.35,2.63
2013.01.17 09:55:54.336,0.94375,0.94409,1.35,2.63
2013.01.17 09:55:54.476,0.94375,0.94406,1.35,2.55
2013.01.17 09:55:54.537,0.94375,0.94406,1.35,2.55
2013.01.17 09:55:55.107,0.94367,0.94404,1.73,1.35
2013.01.17 09:55:56.828,0.94371,0.94404,1.73,2.10
2013.01.17 09:55:57.744,0.94367,0.94403,2.22,1.73
2013.01.17 09:55:58.006,0.94367,0.94403,1.73,3.53
2013.01.17 09:55:59.209,0.94372,0.94404,1.73,1.35
2013.01.17 09:56:02.681,0.94372,0.94403,1.73,2.33
2013.01.17 09:56:03.156,0.94367,0.94398,1.73,1.73
2013.01.17 09:56:03.696,0.94364,0.94398,1.35,1.58
2013.01.17 09:56:03.822,0.94364,0.94398,1.35,3.75
2013.01.17 09:56:05.668,0.94366,0.94398,1.73,3.75
2013.01.17 09:56:05.969,0.94368,0.94398,1.73,1.58
2013.01.17 09:56:06.487,0.94368,0.94398,1.73,1.58
2013.01.17 09:56:07.136,0.94369,0.94398,1.73,3.15
2013.01.17 09:56:08.149,0.94366,0.94399,1.73,1.80
2013.01.17 09:56:08.206,0.94366,0.94399,1.73,1.80
2013.01.17 09:56:08.350,0.94366,0.94395,1.73,1.35
2013.01.17 09:56:08.531,0.94365,0.94395,1.73,1.35
2013.01.17 09:56:09.056,0.94365,0.94395,1.73,1.35
2013.01.17 09:56:13.686,0.94361,0.94394,1.73,1.73
2013.01.17 09:56:13.917,0.94356,0.94386,1.73,1.58
2013.01.17 09:56:14.256,0.94356,0.94384,1.73,1.58
2013.01.17 09:56:14.366,0.94356,0.94381,1.73,1.35
2013.01.17 09:56:14.477,0.94356,0.94379,1.73,1.13
2013.01.17 09:56:14.898,0.94356,0.94381,1.73,1.35
2013.01.17 09:56:14.979,0.94356,0.94381,1.73,1.13
2013.01.17 09:56:15.688,0.94352,0.94379,1.73,1.13
2013.01.17 09:56:15.806,0.94352,0.94379,1.73,1.13
2013.01.17 09:56:16.347,0.94352,0.94381,1.73,1.35
2013.01.17 09:56:16.466,0.94352,0.94381,2.29,1.13
2013.01.17 09:56:18.256,0.94352,0.94379,1.54,1.13
2013.01.17 09:56:18.316,0.94351,0.94379,1.73,1.35
2013.01.17 09:56:29.797,0.94356,0.94383,1.73,1.35
2013.01.17 09:56:30.099,0.94357,0.94383,1.73,1.35
2013.01.17 09:56:30.157,0.94357,0.94383,1.73,1.13
2013.01.17 09:56:30.218,0.94356,0.94383,1.73,1.13
2013.01.17 09:56:30.367,0.94356,0.94383,1.73,1.13
2013.01.17 09:56:30.918,0.94354,0.94381,1.36,1.50
2013.01.17 09:56:30.979,0.94354,0.94381,1.36,1.50
2013.01.17 09:56:31.037,0.94351,0.94381,2.63,1.73
2013.01.17 09:56:31.096,0.94349,0.94379,1.88,1.73
2013.01.17 09:56:31.157,0.94352,0.94383,1.73,1.73
2013.01.17 09:56:31.278,0.94352,0.94383,1.73,1.73
2013.01.17 09:56:31.860,0.94351,0.94386,1.73,1.20
2013.01.17 09:56:33.969,0.94347,0.94379,3.07,1.73
2013.01.17 09:56:34.026,0.94347,0.94379,3.07,1.73
2013.01.17 09:56:34.086,0.94344,0.94378,1.35,1.73
2013.01.17 09:56:34.337,0.94343,0.94374,1.35,1.73
2013.01.17 09:56:34.909,0.94339,0.9437,2.40,1.35
2013.01.17 09:56:34.968,0.94338,0.94369,1.35,1.35
2013.01.17 09:56:35.027,0.94338,0.94363,1.35,1.73
2013.01.17 09:56:35.157,0.94338,0.94363,1.35,1.73
2013.01.17 09:56:41.199,0.94336,0.94371,1.73,3.68
2013.01.17 09:56:41.710,0.9433,0.9436,2.33,1.73
2013.01.17 09:56:41.777,0.94329,0.94359,1.35,1.73
2013.01.17 09:56:42.032,0.94329,0.94359,1.35,1.73
2013.01.17 09:56:42.276,0.94329,0.94363,1.35,1.73
2013.01.17 09:56:42.846,0.94327,0.94363,1.73,1.73
2013.01.17 09:56:45.207,0.94325,0.94359,3.45,1.50
2013.01.17 09:56:45.514,0.94325,0.94355,3.45,1.73
2013.01.17 09:56:47.329,0.94325,0.94359,1.35,1.73
2013.01.17 09:56:47.876,0.94325,0.94359,1.35,1.73
2013.01.17 09:56:47.996,0.94324,0.94353,1.35,1.73
2013.01.17 09:56:48.939,0.94324,0.94353,1.35,1.73
2013.01.17 09:56:49.668,0.94324,0.94353,1.35,1.73
2013.01.17 09:56:53.377,0.94324,0.94355,1.35,2.10
2013.01.17 09:56:53.957,0.94324,0.94355,1.35,2.10
2013.01.17 09:56:54.127,0.94324,0.94355,1.35,2.10
2013.01.17 09:56:54.186,0.94324,0.94355,1.35,2.10
2013.01.17 09:56:54.727,0.94325,0.94359,1.88,1.78
2013.01.17 09:56:54.915,0.94327,0.94359,1.50,1.35
2013.01.17 09:56:55.568,0.94328,0.94361,1.35,1.35
2013.01.17 09:56:59.741,0.94329,0.94362,1.35,1.58
2013.01.17 09:56:59.811,0.94329,0.94362,1.80,1.58
2013.01.17 09:57:00.347,0.9433,0.94365,1.27,1.73
2013.01.17 09:57:01.005,0.94332,0.94365,1.73,1.73
2013.01.17 09:57:02.926,0.94329,0.94365,1.35,1.73
2013.01.17 09:57:03.767,0.94333,0.94365,1.13,1.73
2013.01.17 09:57:03.826,0.94333,0.94361,1.13,1.63
2013.01.17 09:57:04.377,0.94333,0.94363,1.13,1.36
2013.01.17 09:57:04.857,0.94329,0.94363,1.35,1.23
2013.01.17 09:57:05.206,0.94329,0.9436,1.35,2.05
2013.01.17 09:57:05.709,0.94329,0.9436,1.35,2.05
2013.01.17 09:57:06.097,0.94329,0.9436,1.35,1.58
2013.01.17 09:57:06.610,0.94329,0.9436,1.35,1.58
2013.01.17 09:57:10.288,0.94329,0.9436,1.35,1.58
2013.01.17 09:57:10.908,0.94329,0.94355,1.13,1.73
2013.01.17 09:57:13.267,0.94321,0.9435,1.35,1.73
2013.01.17 09:57:13.406,0.94317,0.9435,1.35,2.10
2013.01.17 09:57:14.048,0.94324,0.94351,1.35,1.95
2013.01.17 09:57:14.578,0.94317,0.94351,1.35,2.70
2013.01.17 09:57:15.168,0.94317,0.94346,1.35,1.73
2013.01.17 09:57:17.818,0.94316,0.94349,1.73,1.73
2013.01.17 09:57:18.007,0.94319,0.94349,2.03,1.73
2013.01.17 09:57:18.956,0.94317,0.94349,2.55,1.73
2013.01.17 09:57:19.559,0.94317,0.94349,1.80,1.73
2013.01.17 09:57:19.639,0.94319,0.94349,3.15,1.73
2013.01.17 09:57:20.530,0.94319,0.94349,3.15,1.73
2013.01.17 09:57:21.704,0.94319,0.94349,3.15,1.73
2013.01.17 09:57:22.554,0.94319,0.94349,3.15,1.73
2013.01.17 09:57:27.360,0.94319,0.94349,3.15,1.73
2013.01.17 09:57:27.910,0.94319,0.94349,3.15,1.73
2013.01.17 09:57:28.435,0.94319,0.94349,3.15,1.73
2013.01.17 09:57:28.979,0.94319,0.94349,3.15,1.73
2013.01.17 09:57:29.606,0.9432,0.94351,3.00,1.58
2013.01.17 09:57:30.123,0.9432,0.94349,3.00,1.35
2013.01.17 09:57:30.186,0.94317,0.94341,1.71,1.50
2013.01.17 09:57:30.246,0.94317,0.94341,1.35,1.73
2013.01.17 09:57:30.387,0.94317,0.94344,1.35,1.73
2013.01.17 09:57:30.507,0.94318,0.94347,3.08,2.10
2013.01.17 09:57:31.484,0.94321,0.94351,2.93,2.00
2013.01.17 09:57:31.606,0.94321,0.94351,2.93,1.73
2013.01.17 09:57:33.186,0.94318,0.94349,2.48,1.73
2013.01.17 09:57:33.246,0.94318,0.94349,2.48,1.73
2013.01.17 09:57:34.126,0.94318,0.94347,2.10,1.73
2013.01.17 09:57:34.186,0.94317,0.94344,1.35,1.73
2013.01.17 09:57:34.247,0.94317,0.94344,1.35,1.73
2013.01.17 09:57:34.397,0.94317,0.94343,2.10,1.73
2013.01.17 09:57:35.151,0.94317,0.94343,1.13,1.73
2013.01.17 09:57:36.892,0.94317,0.94343,1.13,1.73
2013.01.17 09:57:38.095,0.94317,0.94343,1.13,1.73
2013.01.17 09:57:38.425,0.94317,0.94343,1.13,1.73
2013.01.17 09:57:39.001,0.94317,0.94343,1.35,1.73
2013.01.17 09:57:39.366,0.94317,0.94343,1.35,1.73
2013.01.17 09:57:39.426,0.94317,0.94343,1.35,1.73
2013.01.17 09:57:40.877,0.9432,0.94343,1.35,1.73
2013.01.17 09:57:40.937,0.9432,0.94349,1.35,1.73
2013.01.17 09:57:40.996,0.9432,0.94349,1.35,1.73
2013.01.17 09:57:41.056,0.9432,0.94344,1.35,1.50
2013.01.17 09:57:41.117,0.9432,0.94344,1.35,1.73
2013.01.17 09:57:41.296,0.9432,0.94346,1.13,1.73
2013.01.17 09:57:42.946,0.94318,0.94344,1.35,1.73
2013.01.17 09:57:43.562,0.94318,0.94344,1.35,1.73
2013.01.17 09:57:45.973,0.94315,0.94344,2.48,1.73
2013.01.17 09:57:46.037,0.94313,0.94344,1.35,1.73
2013.01.17 09:57:46.098,0.94313,0.94344,1.35,1.73
2013.01.17 09:57:46.216,0.94313,0.94344,1.35,1.73
2013.01.17 09:57:46.881,0.94316,0.94347,1.58,1.73
2013.01.17 09:57:50.157,0.94317,0.94347,1.73,1.73
2013.01.17 09:57:50.869,0.94317,0.94345,1.73,1.73
2013.01.17 09:57:51.212,0.94319,0.94348,2.10,1.73
2013.01.17 09:57:52.899,0.94317,0.94348,2.93,1.73
2013.01.17 09:57:54.069,0.94317,0.94346,3.54,1.73
2013.01.17 09:57:54.341,0.94317,0.94343,1.73,1.73
2013.01.17 09:57:54.469,0.94321,0.94349,1.50,1.73
2013.01.17 09:57:54.785,0.94317,0.94349,2.18,1.73
2013.01.17 09:57:55.760,0.94317,0.94349,2.03,1.73
2013.01.17 09:57:55.820,0.94317,0.94348,2.03,1.73
2013.01.17 09:57:56.097,0.94317,0.94349,2.03,1.73
2013.01.17 09:57:56.276,0.94317,0.94348,2.03,1.52
2013.01.17 09:57:56.351,0.94317,0.94349,2.03,1.73
2013.01.17 09:57:56.926,0.94317,0.9435,1.73,1.59
2013.01.17 09:57:57.170,0.94318,0.94348,1.95,1.73
2013.01.17 09:57:57.596,0.94318,0.94351,1.95,1.35
2013.01.17 09:58:00.786,0.94319,0.94352,2.78,1.35
2013.01.17 09:58:03.922,0.94319,0.94348,2.78,1.73
2013.01.17 09:58:04.452,0.94319,0.94349,2.55,2.22
2013.01.17 09:58:04.601,0.94317,0.94349,2.55,2.22
2013.01.17 09:58:05.047,0.94318,0.94349,3.00,1.73
2013.01.17 09:58:05.586,0.94318,0.94349,3.00,1.73
2013.01.17 09:58:07.057,0.94318,0.94349,3.00,1.73
2013.01.17 09:58:08.667,0.94318,0.94349,3.00,1.73
