2013.01.17 15:49:41.423,0.94571,0.94601,2.03,1.35
2013.01.17 15:49:41.723,0.9457,0.94601,1.35,1.35
2013.01.17 15:49:41.903,0.9457,0.94599,1.13,1.73
2013.01.17 15:49:41.962,0.9457,0.94597,1.13,1.73
2013.01.17 15:49:42.082,0.94563,0.94593,1.58,1.35
2013.01.17 15:49:42.202,0.94562,0.94593,1.73,1.35
2013.01.17 15:49:42.262,0.94563,0.94593,2.85,1.35
2013.01.17 15:49:42.733,0.94565,0.94594,3.15,1.35
2013.01.17 15:49:43.731,0.94562,0.94594,2.10,1.35
2013.01.17 15:49:44.623,0.94565,0.94599,2.48,1.73
2013.01.17 15:49:45.304,0.94569,0.94598,2.78,1.73
2013.01.17 15:49:52.762,0.9457,0.94604,3.00,3.45
2013.01.17 15:49:53.269,0.94569,0.94599,2.78,1.73
2013.01.17 15:49:54.208,0.9457,0.94603,2.70,1.73
2013.01.17 15:49:59.523,0.94573,0.94603,1.88,1.35
2013.01.17 15:49:59.662,0.94573,0.94603,2.85,1.35
2013.01.17 15:50:00.302,0.94572,0.94603,2.63,1.35
2013.01.17 15:50:00.584,0.94572,0.94602,2.63,1.13
2013.01.17 15:50:00.883,0.94572,0.94604,2.63,1.95
2013.01.17 15:50:01.401,0.94572,0.94604,2.63,1.95
2013.01.17 15:50:01.782,0.94572,0.94602,2.63,1.35
2013.01.17 15:50:02.993,0.94572,0.94603,2.40,1.35
2013.01.17 15:50:04.415,0.9457,0.94602,2.03,1.35
2013.01.17 15:50:04.982,0.9457,0.94601,3.15,1.35
2013.01.17 15:50:05.274,0.9457,0.94601,3.15,1.35
2013.01.17 15:50:05.333,0.9457,0.94596,1.13,1.73
2013.01.17 15:50:05.524,0.9457,0.94596,1.13,1.73
2013.01.17 15:50:06.294,0.9457,0.94596,1.13,1.73
2013.01.17 15:50:07.614,0.9457,0.94596,1.13,1.73
2013.01.17 15:50:09.854,0.9457,0.94596,1.13,1.73
2013.01.17 15:50:10.075,0.9457,0.94596,1.13,1.73
2013.01.17 15:50:10.312,0.9457,0.94596,1.13,1.73
2013.01.17 15:50:11.395,0.9457,0.94596,1.13,1.73
2013.01.17 15:50:11.452,0.9457,0.94597,1.13,1.58
2013.01.17 15:50:12.104,0.9457,0.94597,1.13,1.58
2013.01.17 15:50:13.375,0.94569,0.94595,1.35,1.73
2013.01.17 15:50:13.481,0.94568,0.94594,1.35,1.50
2013.01.17 15:50:13.842,0.9457,0.94594,1.13,1.73
2013.01.17 15:50:14.476,0.9457,0.94594,1.35,1.50
2013.01.17 15:50:14.752,0.94567,0.94597,1.35,1.35
2013.01.17 15:50:14.872,0.94567,0.94598,1.35,2.10
2013.01.17 15:50:15.283,0.9457,0.94595,2.33,1.73
2013.01.17 15:50:15.975,0.94577,0.94601,1.13,1.73
2013.01.17 15:50:18.193,0.94576,0.94601,1.13,1.73
2013.01.17 15:50:19.621,0.94576,0.94601,1.13,1.73
2013.01.17 15:50:20.807,0.94576,0.946,1.13,1.73
2013.01.17 15:50:24.437,0.94576,0.946,1.13,1.73
2013.01.17 15:50:25.862,0.94576,0.946,1.13,1.73
2013.01.17 15:50:25.922,0.94576,0.946,1.13,1.73
2013.01.17 15:50:27.831,0.94576,0.946,1.13,1.73
2013.01.17 15:50:28.135,0.94576,0.946,1.13,1.73
2013.01.17 15:50:28.372,0.94576,0.94603,1.35,1.58
2013.01.17 15:50:29.037,0.94576,0.94604,1.35,1.73
2013.01.17 15:50:29.094,0.94576,0.94608,1.35,2.10
2013.01.17 15:50:29.493,0.94576,0.94608,1.35,1.73
2013.01.17 15:50:30.263,0.94576,0.94608,1.35,1.73
2013.01.17 15:50:30.833,0.94576,0.94608,1.35,1.73
2013.01.17 15:50:31.742,0.94579,0.94612,1.35,1.35
2013.01.17 15:50:31.803,0.94579,0.94612,1.35,1.35
2013.01.17 15:50:33.164,0.94579,0.94613,2.93,2.10
2013.01.17 15:50:33.602,0.94579,0.94612,1.35,1.35
2013.01.17 15:50:33.722,0.94579,0.9461,1.35,1.73
2013.01.17 15:50:33.842,0.94579,0.94612,1.35,1.95
2013.01.17 15:50:34.082,0.9458,0.94614,1.88,1.35
2013.01.17 15:50:34.384,0.94584,0.94618,1.50,2.10
2013.01.17 15:50:34.502,0.94584,0.94618,1.73,1.73
2013.01.17 15:50:35.282,0.94587,0.94618,2.33,1.73
2013.01.17 15:50:35.595,0.94585,0.94614,2.48,1.35
2013.01.17 15:50:35.932,0.94581,0.94613,3.00,1.35
2013.01.17 15:50:36.052,0.94581,0.94613,3.00,1.35
2013.01.17 15:50:36.133,0.94581,0.94612,3.00,1.35
2013.01.17 15:50:36.192,0.94579,0.94612,1.35,1.95
2013.01.17 15:50:36.252,0.94579,0.94612,1.35,1.95
2013.01.17 15:50:36.565,0.94579,0.94612,1.35,1.20
2013.01.17 15:50:37.091,0.94579,0.94612,1.35,1.95
2013.01.17 15:50:37.501,0.94579,0.94612,1.35,1.95
2013.01.17 15:50:37.723,0.94579,0.94611,1.35,1.73
2013.01.17 15:50:37.782,0.94579,0.94611,1.35,1.73
2013.01.17 15:50:38.358,0.94579,0.9461,1.35,1.73
2013.01.17 15:50:43.300,0.94579,0.9461,1.35,1.50
2013.01.17 15:50:44.779,0.94578,0.94608,1.95,1.50
2013.01.17 15:50:44.894,0.94579,0.94609,1.35,1.50
2013.01.17 15:50:44.952,0.94579,0.94609,1.35,1.50
2013.01.17 15:50:45.072,0.94578,0.94608,1.35,1.50
2013.01.17 15:50:47.889,0.94576,0.94608,1.35,1.50
2013.01.17 15:50:48.519,0.94576,0.94608,1.35,1.50
2013.01.17 15:50:48.713,0.94576,0.94608,1.60,1.50
2013.01.17 15:50:48.772,0.94576,0.94609,1.60,1.13
2013.01.17 15:50:50.342,0.94576,0.94609,2.20,1.13
2013.01.17 15:50:50.973,0.94576,0.94609,1.95,1.13
2013.01.17 15:51:03.952,0.94583,0.94613,1.13,1.73
2013.01.17 15:51:05.434,0.94583,0.94613,1.35,1.50
2013.01.17 15:51:05.642,0.94586,0.94613,1.58,1.50
2013.01.17 15:51:05.772,0.94589,0.94614,1.29,1.13
2013.01.17 15:51:05.833,0.94597,0.94623,1.35,1.50
2013.01.17 15:51:06.012,0.94597,0.94625,1.35,1.50
2013.01.17 15:51:06.163,0.94597,0.94627,1.35,1.50
2013.01.17 15:51:06.402,0.94597,0.94627,1.35,1.50
2013.01.17 15:51:06.522,0.94597,0.94623,1.35,1.50
2013.01.17 15:51:06.583,0.94597,0.94623,1.35,1.50
2013.01.17 15:51:06.713,0.94597,0.94623,1.35,1.50
2013.01.17 15:51:07.346,0.94594,0.94623,1.35,1.50
2013.01.17 15:51:07.474,0.94596,0.94623,1.13,1.73
2013.01.17 15:51:07.593,0.94597,0.94623,1.35,1.50
2013.01.17 15:51:07.902,0.94597,0.94623,1.35,1.50
2013.01.17 15:51:08.666,0.94597,0.94628,1.35,2.33
2013.01.17 15:51:09.220,0.94597,0.94628,1.35,2.10
2013.01.17 15:51:09.672,0.94597,0.94628,1.35,2.10
2013.01.17 15:51:10.617,0.94597,0.94629,1.35,1.50
2013.01.17 15:51:11.506,0.94597,0.94629,1.35,1.73
2013.01.17 15:51:15.575,0.94597,0.94628,1.35,1.50
2013.01.17 15:51:17.233,0.94598,0.9463,2.18,1.13
2013.01.17 15:51:17.353,0.9461,0.94638,1.13,1.35
2013.01.17 15:51:17.413,0.9461,0.94643,1.35,2.70
2013.01.17 15:51:17.472,0.94612,0.94643,1.73,2.70
2013.01.17 15:51:17.533,0.94612,0.94643,1.73,2.70
2013.01.17 15:51:17.652,0.94612,0.94643,1.73,1.73
2013.01.17 15:51:17.952,0.94622,0.94652,1.35,1.73
2013.01.17 15:51:18.133,0.94622,0.94653,1.35,1.50
2013.01.17 15:51:20.405,0.94622,0.94652,1.35,1.50
2013.01.17 15:51:21.083,0.94622,0.9465,1.35,1.50
2013.01.17 15:51:24.002,0.94622,0.9465,1.35,1.50
2013.01.17 15:51:25.473,0.94622,0.9465,1.35,1.50
2013.01.17 15:51:25.575,0.94622,0.9465,1.35,1.50
2013.01.17 15:51:31.762,0.94622,0.94651,1.35,1.50
2013.01.17 15:51:33.432,0.94622,0.94651,1.35,1.50
2013.01.17 15:51:34.925,0.94622,0.94651,1.35,1.50
2013.01.17 15:51:35.623,0.94619,0.94649,1.65,1.50
2013.01.17 15:51:35.682,0.94619,0.94648,1.35,1.50
2013.01.17 15:51:35.802,0.94619,0.94648,1.35,1.50
2013.01.17 15:51:36.685,0.94619,0.94648,1.35,1.73
2013.01.17 15:51:38.113,0.9462,0.9465,1.35,1.73
2013.01.17 15:51:38.233,0.9462,0.9465,1.58,1.13
2013.01.17 15:51:38.727,0.94621,0.94653,2.33,1.35
2013.01.17 15:51:39.763,0.9462,0.9465,1.58,1.35
2013.01.17 15:51:40.073,0.9462,0.9465,1.58,1.35
2013.01.17 15:51:40.417,0.9462,0.9465,1.58,1.35
2013.01.17 15:51:40.491,0.9462,0.94649,1.58,1.73
2013.01.17 15:51:41.086,0.94621,0.9465,1.73,1.35
2013.01.17 15:51:41.388,0.94621,0.94653,1.73,1.35
2013.01.17 15:51:41.617,0.94621,0.94653,1.73,1.35
2013.01.17 15:51:42.219,0.94621,0.94653,1.73,1.95
2013.01.17 15:51:43.054,0.94619,0.9465,1.35,1.35
2013.01.17 15:51:43.642,0.94619,0.9465,1.35,2.10
2013.01.17 15:51:43.853,0.94619,0.9465,1.35,2.10
2013.01.17 15:51:43.972,0.94619,0.94646,1.35,1.73
2013.01.17 15:51:44.592,0.94619,0.94649,1.35,1.35
2013.01.17 15:51:45.065,0.94619,0.94649,1.13,1.73
2013.01.17 15:51:46.652,0.94619,0.94643,1.13,1.73
2013.01.17 15:51:49.182,0.94619,0.9464,1.13,1.73
2013.01.17 15:51:49.243,0.94614,0.94638,1.50,1.50
2013.01.17 15:51:49.304,0.94618,0.94641,1.13,1.73
2013.01.17 15:51:49.423,0.94618,0.94641,1.35,1.50
2013.01.17 15:51:49.933,0.94619,0.94641,1.35,1.50
2013.01.17 15:51:50.222,0.94619,0.94644,1.35,1.50
2013.01.17 15:51:50.452,0.94619,0.94641,1.13,1.50
2013.01.17 15:51:50.592,0.94614,0.94643,1.35,1.73
2013.01.17 15:51:51.332,0.94614,0.94641,1.35,1.50
2013.01.17 15:51:51.672,0.94614,0.9464,1.35,1.73
2013.01.17 15:51:52.433,0.94614,0.9464,1.35,1.73
2013.01.17 15:51:53.542,0.94614,0.9464,1.35,1.73
2013.01.17 15:51:53.825,0.94614,0.94637,1.35,1.50
2013.01.17 15:51:54.212,0.94614,0.94635,1.13,1.50
2013.01.17 15:51:54.740,0.94614,0.94635,1.13,1.50
2013.01.17 15:51:55.269,0.94613,0.94635,1.13,1.73
2013.01.17 15:51:55.795,0.94613,0.94638,1.13,1.73
2013.01.17 15:51:56.474,0.94614,0.94635,1.13,1.50
2013.01.17 15:51:57.003,0.94614,0.94639,1.13,1.73
2013.01.17 15:52:00.786,0.94614,0.94635,1.13,1.50
2013.01.17 15:52:01.337,0.94613,0.94635,1.13,1.73
2013.01.17 15:52:02.125,0.94613,0.94635,1.13,1.73
2013.01.17 15:52:03.493,0.94614,0.94635,1.13,1.73
2013.01.17 15:52:05.124,0.94614,0.94639,1.13,1.73
2013.01.17 15:52:05.242,0.94614,0.94635,1.13,1.58
2013.01.17 15:52:05.303,0.94614,0.94635,1.13,1.35
2013.01.17 15:52:05.653,0.94606,0.94634,1.73,2.10
2013.01.17 15:52:05.834,0.94608,0.94634,1.73,1.35
2013.01.17 15:52:08.065,0.94608,0.94634,1.95,1.13
2013.01.17 15:52:08.183,0.94606,0.94634,2.63,1.35
2013.01.17 15:52:09.059,0.94606,0.94634,2.85,1.35
2013.01.17 15:52:09.241,0.94609,0.94634,2.70,1.35
2013.01.17 15:52:09.579,0.9462,0.94647,1.88,1.35
2013.01.17 15:52:09.642,0.9462,0.94647,1.88,1.35
2013.01.17 15:52:09.702,0.9462,0.94647,2.10,1.35
2013.01.17 15:52:10.282,0.9462,0.94647,2.10,1.35
2013.01.17 15:52:10.787,0.94619,0.94647,1.95,1.35
2013.01.17 15:52:10.893,0.94619,0.94647,1.95,1.35
2013.01.17 15:52:11.092,0.9462,0.94647,2.78,1.35
2013.01.17 15:52:11.447,0.9462,0.94647,2.78,1.35
2013.01.17 15:52:12.323,0.94619,0.94647,2.70,1.95
2013.01.17 15:52:12.627,0.94619,0.94647,2.70,1.95
2013.01.17 15:52:12.893,0.94615,0.94647,3.15,2.70
2013.01.17 15:52:13.324,0.94615,0.94643,3.15,1.58
2013.01.17 15:52:13.468,0.9462,0.94649,2.40,1.35
2013.01.17 15:52:13.533,0.9462,0.94649,2.63,1.35
2013.01.17 15:52:14.145,0.9462,0.94649,2.40,1.35
2013.01.17 15:52:14.202,0.94615,0.94647,2.18,2.10
2013.01.17 15:52:14.462,0.9462,0.94647,2.63,1.35
2013.01.17 15:52:14.972,0.94622,0.94647,2.63,1.35
2013.01.17 15:52:15.212,0.94619,0.94647,1.95,1.35
2013.01.17 15:52:15.786,0.94619,0.94647,1.95,1.35
2013.01.17 15:52:16.635,0.94619,0.94647,1.95,1.35
2013.01.17 15:52:16.844,0.94619,0.94647,1.95,1.35
2013.01.17 15:52:17.064,0.94619,0.94647,1.95,1.35
2013.01.17 15:52:17.122,0.94619,0.94647,1.73,1.35
2013.01.17 15:52:17.443,0.94618,0.94647,1.73,1.35
2013.01.17 15:52:18.873,0.94618,0.94647,1.73,1.35
2013.01.17 15:52:19.423,0.94618,0.94646,1.73,1.58
2013.01.17 15:52:20.801,0.94618,0.94646,1.73,1.58
2013.01.17 15:52:20.983,0.94619,0.94646,3.15,1.58
2013.01.17 15:52:21.547,0.94619,0.94646,3.15,1.58
2013.01.17 15:52:22.077,0.94619,0.94646,3.15,1.35
2013.01.17 15:52:23.424,0.94619,0.94647,2.93,1.35
2013.01.17 15:52:23.483,0.94614,0.94642,1.35,1.73
2013.01.17 15:52:23.779,0.94614,0.94643,1.35,1.73
2013.01.17 15:52:24.419,0.94613,0.94644,1.95,1.73
2013.01.17 15:52:24.905,0.94613,0.94643,1.95,1.73
2013.01.17 15:52:25.526,0.94613,0.94643,1.95,1.73
2013.01.17 15:52:26.081,0.94613,0.94643,1.95,1.73
2013.01.17 15:52:26.143,0.94613,0.94644,1.95,1.73
2013.01.17 15:52:26.352,0.94613,0.94643,1.95,1.50
2013.01.17 15:52:27.254,0.94613,0.94644,1.95,1.73
2013.01.17 15:52:27.762,0.94614,0.94645,2.63,1.95
2013.01.17 15:52:29.403,0.94614,0.94645,2.63,1.95
2013.01.17 15:52:30.174,0.94615,0.94645,1.58,1.35
2013.01.17 15:52:30.232,0.94618,0.94645,1.73,1.35
2013.01.17 15:52:31.112,0.94618,0.94645,2.55,1.13
2013.01.17 15:52:31.993,0.94618,0.94645,2.55,1.35
2013.01.17 15:52:32.551,0.94618,0.94645,2.55,1.35
2013.01.17 15:52:32.934,0.94618,0.94645,2.55,1.13
2013.01.17 15:52:33.623,0.94614,0.94644,2.18,1.73
2013.01.17 15:52:35.463,0.94615,0.94639,2.63,1.35
2013.01.17 15:52:39.623,0.94615,0.94639,2.85,1.35
2013.01.17 15:52:39.742,0.94606,0.94634,1.58,1.13
2013.01.17 15:52:40.155,0.94609,0.94634,2.33,1.13
2013.01.17 15:52:40.885,0.94609,0.94638,2.33,1.13
2013.01.17 15:52:42.044,0.94608,0.94638,2.18,1.35
2013.01.17 15:52:42.554,0.94604,0.94638,2.03,1.13
2013.01.17 15:52:43.042,0.94603,0.94637,1.35,1.13
2013.01.17 15:52:44.192,0.94607,0.94638,2.33,1.13
2013.01.17 15:52:45.217,0.94607,0.94638,2.33,1.13
2013.01.17 15:52:51.357,0.94607,0.94638,2.71,1.13
2013.01.17 15:52:52.664,0.94608,0.94638,2.63,1.13
2013.01.17 15:52:53.545,0.94607,0.94638,4.21,1.13
2013.01.17 15:52:53.877,0.94609,0.94638,3.00,1.13
2013.01.17 15:52:55.224,0.94609,0.94638,3.00,1.13
2013.01.17 15:52:56.106,0.94607,0.94638,3.54,1.13
2013.01.17 15:52:57.430,0.94609,0.94638,1.80,1.13
2013.01.17 15:52:57.943,0.94609,0.94635,1.80,1.13
2013.01.17 15:52:58.002,0.94607,0.94639,3.16,1.13
2013.01.17 15:52:58.062,0.94609,0.94641,1.35,2.10
2013.01.17 15:52:58.643,0.94609,0.94641,1.35,2.10
2013.01.17 15:53:00.512,0.94612,0.94641,2.40,1.35
2013.01.17 15:53:04.665,0.94609,0.94641,3.08,1.35
2013.01.17 15:53:04.738,0.94612,0.9464,2.25,1.35
2013.01.17 15:53:05.243,0.94612,0.9464,2.25,1.35
2013.01.17 15:53:05.690,0.94612,0.9464,2.25,1.35
2013.01.17 15:53:05.817,0.94617,0.9464,2.40,1.35
2013.01.17 15:53:06.122,0.9462,0.94642,2.63,1.13
2013.01.17 15:53:06.402,0.94616,0.94642,2.55,1.13
2013.01.17 15:53:07.339,0.94616,0.94642,1.80,1.13
2013.01.17 15:53:07.602,0.94614,0.94642,2.40,1.13
2013.01.17 15:53:07.964,0.94616,0.94642,2.78,1.13
2013.01.17 15:53:08.586,0.94617,0.94642,2.78,1.13
2013.01.17 15:53:09.533,0.94617,0.94644,2.78,1.13
2013.01.17 15:53:10.787,0.94616,0.94644,2.40,1.13
2013.01.17 15:53:13.152,0.94616,0.94645,2.40,1.13
2013.01.17 15:53:13.673,0.94616,0.94648,2.40,1.13
2013.01.17 15:53:14.273,0.94616,0.94645,2.40,1.13
2013.01.17 15:53:15.423,0.94616,0.94649,2.40,1.73
2013.01.17 15:53:16.374,0.94616,0.94645,2.40,1.13
2013.01.17 15:53:17.193,0.94616,0.94645,2.03,1.13
2013.01.17 15:53:17.704,0.94616,0.94649,2.03,1.73
2013.01.17 15:53:18.197,0.94616,0.94645,2.03,1.13
2013.01.17 15:53:23.452,0.94616,0.94645,2.50,1.13
2013.01.17 15:53:23.755,0.94621,0.94645,2.25,1.13
2013.01.17 15:53:24.272,0.94622,0.94648,2.03,1.13
2013.01.17 15:53:25.282,0.94625,0.94654,2.33,1.50
2013.01.17 15:53:28.564,0.94625,0.94654,2.33,1.50
2013.01.17 15:53:28.623,0.94623,0.94654,3.00,1.50
2013.01.17 15:53:28.797,0.9463,0.94649,2.85,1.13
2013.01.17 15:53:29.062,0.94628,0.94649,1.88,1.13
2013.01.17 15:53:29.122,0.94626,0.94649,3.08,1.13
2013.01.17 15:53:29.922,0.94622,0.94653,2.48,1.50
2013.01.17 15:53:30.682,0.94619,0.94649,2.63,1.13
2013.01.17 15:53:33.213,0.94619,0.94648,2.63,1.13
2013.01.17 15:53:33.423,0.94619,0.94652,2.40,1.35
2013.01.17 15:53:35.123,0.94619,0.94648,1.80,1.13
2013.01.17 15:53:35.463,0.94619,0.94649,1.80,1.13
2013.01.17 15:53:39.186,0.9462,0.94653,2.78,2.33
2013.01.17 15:53:39.362,0.9462,0.94648,2.78,1.13
2013.01.17 15:53:39.422,0.9462,0.94649,2.78,1.13
2013.01.17 15:53:43.774,0.94622,0.94653,1.73,1.73
2013.01.17 15:53:44.264,0.9462,0.94653,3.00,1.73
2013.01.17 15:53:45.312,0.94622,0.94652,1.58,1.13
2013.01.17 15:53:45.765,0.94622,0.94654,1.35,1.50
2013.01.17 15:53:46.566,0.9462,0.94653,3.00,2.48
2013.01.17 15:53:48.604,0.9462,0.94651,3.00,1.35
2013.01.17 15:53:49.923,0.9462,0.94653,3.00,2.48
2013.01.17 15:53:50.083,0.9462,0.94651,3.00,1.35
2013.01.17 15:53:50.413,0.9462,0.94653,3.00,2.48
2013.01.17 15:53:51.623,0.9462,0.94651,3.00,1.35
2013.01.17 15:53:54.278,0.9462,0.94651,3.00,1.35
2013.01.17 15:53:55.007,0.9462,0.94651,3.00,1.35
2013.01.17 15:53:55.894,0.94621,0.94653,1.73,2.48
2013.01.17 15:53:56.038,0.94621,0.94653,1.73,3.23
2013.01.17 15:53:56.102,0.94619,0.94651,1.35,1.35
2013.01.17 15:53:56.422,0.94621,0.94652,1.58,1.13
2013.01.17 15:53:56.482,0.94621,0.94653,1.58,1.13
2013.01.17 15:53:57.318,0.94621,0.94652,1.58,1.13
2013.01.17 15:53:57.722,0.94621,0.94652,1.35,1.13
2013.01.17 15:53:57.782,0.94621,0.94652,1.35,1.13
2013.01.17 15:53:58.434,0.94621,0.94654,1.58,1.50
2013.01.17 15:53:59.083,0.94621,0.94652,1.58,1.13
2013.01.17 15:53:59.737,0.94621,0.94652,1.58,1.13
2013.01.17 15:53:59.964,0.94621,0.94654,2.33,1.50
2013.01.17 15:54:00.315,0.94621,0.94652,2.33,1.13
2013.01.17 15:54:00.403,0.94622,0.94653,1.50,1.13
2013.01.17 15:54:00.642,0.94621,0.94652,2.33,1.13
2013.01.17 15:54:00.953,0.94621,0.94654,2.33,1.50
2013.01.17 15:54:01.452,0.94622,0.94651,1.73,1.13
2013.01.17 15:54:02.952,0.94622,0.94651,1.73,1.13
2013.01.17 15:54:03.483,0.94626,0.94651,1.58,1.13
2013.01.17 15:54:03.812,0.94627,0.94651,2.85,1.13
2013.01.17 15:54:04.153,0.9463,0.9466,1.88,1.13
2013.01.17 15:54:04.656,0.94629,0.94661,1.35,1.50
2013.01.17 15:54:04.902,0.94629,0.94659,1.13,1.50
2013.01.17 15:54:04.962,0.94629,0.94657,1.13,1.35
2013.01.17 15:54:05.082,0.94629,0.94657,1.13,1.35
2013.01.17 15:54:05.493,0.94629,0.94657,1.13,1.35
2013.01.17 15:54:06.153,0.94629,0.94657,1.13,1.35
2013.01.17 15:54:06.723,0.94629,0.94657,1.13,1.35
2013.01.17 15:54:06.874,0.94629,0.94657,1.13,1.35
2013.01.17 15:54:06.934,0.94629,0.94657,1.13,1.35
2013.01.17 15:54:09.653,0.94625,0.94653,2.03,1.13
2013.01.17 15:54:09.772,0.9462,0.94651,3.23,1.13
2013.01.17 15:54:13.902,0.9462,0.94649,2.63,1.35
2013.01.17 15:54:14.233,0.94618,0.94649,3.38,1.35
2013.01.17 15:54:17.880,0.94621,0.94652,3.00,2.48
2013.01.17 15:54:18.002,0.94619,0.94648,2.63,1.35
2013.01.17 15:54:18.303,0.94619,0.94648,2.63,1.35
2013.01.17 15:54:18.364,0.94618,0.94648,1.35,1.35
2013.01.17 15:54:18.482,0.94618,0.94648,1.35,2.10
2013.01.17 15:54:18.542,0.94618,0.94645,1.35,1.13
2013.01.17 15:54:18.702,0.94618,0.94649,1.35,1.35
2013.01.17 15:54:27.003,0.94617,0.94648,1.88,1.35
2013.01.17 15:54:28.322,0.94617,0.94648,1.88,1.35
2013.01.17 15:54:29.252,0.94619,0.94648,2.93,1.35
2013.01.17 15:54:30.142,0.94619,0.94648,2.93,1.35
2013.01.17 15:54:30.773,0.9462,0.94648,2.10,1.35
2013.01.17 15:54:31.297,0.9462,0.94648,2.10,1.35
2013.01.17 15:54:32.067,0.94618,0.94649,3.00,2.48
2013.01.17 15:54:32.141,0.94616,0.94648,1.35,1.35
2013.01.17 15:54:33.173,0.94617,0.94648,1.73,1.50
2013.01.17 15:54:33.933,0.94616,0.94648,1.35,1.50
2013.01.17 15:54:34.272,0.94621,0.94649,2.63,1.13
2013.01.17 15:54:34.652,0.94623,0.94649,3.00,1.13
2013.01.17 15:54:35.142,0.94623,0.94649,3.00,1.13
2013.01.17 15:54:35.387,0.94623,0.94649,3.00,1.13
2013.01.17 15:54:37.453,0.94619,0.94649,2.78,1.13
2013.01.17 15:54:38.747,0.94619,0.94649,2.78,1.88
2013.01.17 15:54:39.263,0.94618,0.9465,2.85,1.13
2013.01.17 15:54:40.392,0.9462,0.94651,1.35,1.13
2013.01.17 15:54:41.032,0.9462,0.94651,1.35,1.13
2013.01.17 15:54:46.062,0.94622,0.94652,2.03,1.13
2013.01.17 15:54:46.909,0.94622,0.94651,2.70,1.13
2013.01.17 15:54:46.972,0.94622,0.94654,3.45,1.13
2013.01.17 15:54:49.532,0.94622,0.94651,2.70,1.13
2013.01.17 15:54:49.644,0.94622,0.94654,2.70,1.88
2013.01.17 15:54:49.773,0.9463,0.94654,1.58,1.13
2013.01.17 15:54:50.277,0.94627,0.94653,2.93,1.13
2013.01.17 15:54:50.333,0.94627,0.94651,1.35,1.13
2013.01.17 15:54:50.492,0.94622,0.94651,1.73,1.13
2013.01.17 15:54:50.552,0.94622,0.94653,2.48,1.13
2013.01.17 15:54:51.416,0.94623,0.94653,3.20,1.13
2013.01.17 15:54:51.745,0.94624,0.94651,2.70,1.13
2013.01.17 15:54:52.283,0.94624,0.94651,1.73,1.13
2013.01.17 15:54:52.735,0.94628,0.94651,2.70,1.13
2013.01.17 15:54:53.507,0.94628,0.94651,2.70,1.13
2013.01.17 15:54:53.944,0.94628,0.94654,2.70,1.13
2013.01.17 15:54:54.676,0.94629,0.94654,3.15,1.13
2013.01.17 15:54:54.992,0.94623,0.94655,2.63,1.13
2013.01.17 15:54:55.572,0.94623,0.94655,2.40,1.13
2013.01.17 15:54:55.753,0.9462,0.94653,3.98,1.13
2013.01.17 15:54:56.064,0.9462,0.9465,3.98,1.50
2013.01.17 15:54:56.192,0.9462,0.9465,3.98,1.50
2013.01.17 15:54:56.313,0.94624,0.94653,2.18,1.13
2013.01.17 15:54:57.513,0.94624,0.94654,2.18,1.73
2013.01.17 15:54:59.192,0.94627,0.94659,2.78,3.08
2013.01.17 15:55:01.495,0.94627,0.94655,1.35,1.73
2013.01.17 15:55:01.992,0.94622,0.9465,1.58,1.50
2013.01.17 15:55:02.173,0.9462,0.94649,1.35,1.50
2013.01.17 15:55:13.414,0.9462,0.94648,1.35,1.50
2013.01.17 15:55:13.575,0.9462,0.94643,1.35,1.50
2013.01.17 15:55:13.692,0.9462,0.94644,1.35,1.35
2013.01.17 15:55:14.286,0.9462,0.94646,1.13,1.50
2013.01.17 15:55:14.403,0.9462,0.94647,1.35,1.35
2013.01.17 15:55:19.125,0.9462,0.94646,1.35,1.50
2013.01.17 15:55:19.630,0.9462,0.94643,1.13,2.10
2013.01.17 15:55:20.722,0.9462,0.94644,1.13,1.73
2013.01.17 15:55:21.056,0.9462,0.94643,1.13,1.35
2013.01.17 15:55:21.232,0.9462,0.94643,1.13,1.35
2013.01.17 15:55:22.111,0.9462,0.94643,1.13,2.10
2013.01.17 15:55:23.320,0.9462,0.94643,1.13,1.35
2013.01.17 15:55:26.332,0.9462,0.94643,1.13,2.10
2013.01.17 15:55:26.513,0.94617,0.94643,1.73,2.10
2013.01.17 15:55:28.942,0.94612,0.94639,1.50,1.50
2013.01.17 15:55:29.192,0.94612,0.94639,1.35,2.10
2013.01.17 15:55:29.313,0.94612,0.94639,1.35,1.50
2013.01.17 15:55:30.884,0.94612,0.94644,2.70,2.33
2013.01.17 15:55:35.343,0.94612,0.94643,3.83,1.35
2013.01.17 15:55:35.584,0.94613,0.94645,1.32,1.13
2013.01.17 15:55:36.183,0.94612,0.94645,3.83,1.13
2013.01.17 15:55:43.153,0.94616,0.94643,1.73,1.13
2013.01.17 15:55:47.407,0.94612,0.94641,1.58,1.13
2013.01.17 15:55:48.099,0.9461,0.94641,1.35,1.13
2013.01.17 15:55:51.792,0.94612,0.94641,1.73,1.13
2013.01.17 15:55:58.795,0.94612,0.94645,3.45,1.13
2013.01.17 15:56:00.238,0.94612,0.94645,2.10,1.13
2013.01.17 15:56:01.463,0.94612,0.94643,2.10,1.50
2013.01.17 15:56:04.392,0.94612,0.94643,2.10,1.50
2013.01.17 15:56:07.692,0.94612,0.94645,1.35,1.50
2013.01.17 15:56:07.903,0.94612,0.94642,1.13,1.58
2013.01.17 15:56:08.514,0.94612,0.94642,2.25,1.35
