2013.01.15 07:59:22.065,0.93717,0.9375,1.35,1.35
2013.01.15 07:59:22.687,0.93717,0.93752,1.35,1.35
2013.01.15 07:59:23.384,0.93718,0.93755,2.33,1.73
2013.01.15 07:59:24.319,0.93718,0.93755,2.33,1.73
2013.01.15 07:59:24.700,0.93718,0.93755,2.33,1.73
2013.01.15 07:59:30.424,0.93718,0.93755,2.33,1.73
2013.01.15 07:59:31.017,0.93719,0.93755,2.63,1.73
2013.01.15 07:59:32.561,0.93721,0.93757,2.18,1.73
2013.01.15 07:59:33.012,0.93721,0.93757,2.18,1.73
2013.01.15 07:59:33.082,0.93721,0.93757,2.18,1.73
2013.01.15 07:59:33.474,0.93719,0.93755,1.95,1.73
2013.01.15 07:59:33.596,0.93718,0.93749,1.35,1.35
2013.01.15 07:59:34.245,0.93717,0.93749,1.35,1.35
2013.01.15 07:59:35.747,0.93717,0.93749,1.35,1.35
2013.01.15 07:59:39.490,0.93714,0.93747,1.35,1.35
2013.01.15 07:59:40.366,0.93714,0.93748,1.35,1.35
2013.01.15 07:59:41.690,0.93714,0.93748,1.35,1.35
2013.01.15 07:59:41.753,0.93715,0.93752,2.10,1.73
2013.01.15 07:59:42.125,0.93714,0.93748,1.35,1.35
2013.01.15 07:59:42.236,0.93714,0.93748,1.35,1.35
2013.01.15 07:59:42.896,0.93714,0.93749,2.10,1.35
2013.01.15 07:59:43.053,0.93714,0.93749,1.35,1.35
2013.01.15 07:59:46.761,0.93714,0.93747,1.35,1.35
2013.01.15 07:59:46.923,0.93714,0.93747,1.35,1.35
2013.01.15 07:59:47.143,0.93714,0.93747,1.35,1.35
2013.01.15 07:59:47.443,0.93714,0.93744,1.35,1.35
2013.01.15 07:59:49.404,0.93711,0.93744,1.35,1.35
2013.01.15 07:59:49.723,0.93711,0.93743,1.35,1.32
2013.01.15 07:59:50.653,0.93712,0.93744,1.35,1.35
2013.01.15 07:59:51.894,0.93703,0.93744,1.47,1.35
2013.01.15 07:59:53.513,0.937,0.9374,2.93,1.63
2013.01.15 07:59:54.833,0.93703,0.93741,3.08,1.35
2013.01.15 07:59:59.650,0.93703,0.93741,3.08,1.80
2013.01.15 07:59:59.893,0.93702,0.93741,1.35,1.98
