2013.01.07 15:57:31.071,0.93552,0.93583,1.35,1.35
2013.01.07 15:57:31.246,0.93552,0.93583,1.35,1.35
2013.01.07 15:57:31.797,0.93552,0.93583,1.35,1.35
2013.01.07 15:57:32.342,0.93552,0.93583,1.73,1.35
2013.01.07 15:57:35.542,0.93555,0.93585,1.35,1.58
2013.01.07 15:57:38.480,0.93555,0.93586,1.35,1.35
2013.01.07 15:57:41.336,0.93555,0.93583,1.35,1.58
2013.01.07 15:57:43.461,0.93555,0.93583,1.35,1.58
2013.01.07 15:57:43.581,0.93555,0.93583,1.13,1.58
2013.01.07 15:57:43.646,0.93555,0.93583,1.13,1.58
2013.01.07 15:57:43.701,0.93555,0.93583,1.35,1.58
2013.01.07 15:57:50.801,0.93551,0.93582,1.73,1.35
2013.01.07 15:57:50.921,0.93551,0.93579,1.35,1.58
2013.01.07 15:57:51.281,0.93551,0.93582,1.73,1.35
2013.01.07 15:57:51.343,0.93551,0.93582,1.73,1.35
2013.01.07 15:57:51.951,0.93553,0.93582,1.95,1.35
2013.01.07 15:57:52.071,0.93552,0.93582,1.35,1.35
2013.01.07 15:57:53.142,0.93551,0.93582,1.73,1.35
2013.01.07 15:57:53.483,0.93551,0.93581,1.35,1.58
2013.01.07 15:57:53.587,0.93551,0.93581,1.35,1.58
2013.01.07 15:57:53.801,0.93551,0.93581,1.35,1.58
2013.01.07 15:57:57.891,0.93551,0.93579,1.35,1.58
2013.01.07 15:57:58.970,0.93551,0.93579,1.35,1.58
2013.01.07 15:57:59.491,0.93551,0.93579,1.13,1.58
2013.01.07 15:58:00.392,0.93551,0.93579,1.35,1.58
2013.01.07 15:58:01.241,0.93549,0.93578,1.35,1.58
2013.01.07 15:58:01.561,0.93549,0.93577,1.13,1.34
2013.01.07 15:58:03.952,0.93549,0.93576,1.13,1.32
2013.01.07 15:58:04.011,0.93542,0.93573,1.35,1.35
2013.01.07 15:58:04.131,0.93542,0.93573,1.35,1.35
2013.01.07 15:58:04.192,0.93544,0.93574,1.95,1.35
2013.01.07 15:58:04.581,0.93543,0.93573,2.33,1.35
2013.01.07 15:58:04.821,0.93542,0.93573,1.35,1.73
2013.01.07 15:58:05.291,0.93542,0.9357,1.35,1.58
2013.01.07 15:58:06.544,0.93542,0.9357,1.35,1.58
2013.01.07 15:58:07.260,0.93542,0.9357,1.35,1.58
2013.01.07 15:58:07.577,0.93542,0.9357,1.35,1.58
2013.01.07 15:58:07.780,0.93542,0.9357,1.13,1.95
2013.01.07 15:58:08.512,0.93542,0.9357,1.13,1.58
2013.01.07 15:58:08.631,0.93542,0.9357,1.35,1.58
2013.01.07 15:58:08.996,0.93542,0.93573,1.35,1.35
2013.01.07 15:58:09.171,0.93542,0.93573,1.35,1.35
2013.01.07 15:58:09.291,0.93542,0.93573,1.35,1.35
2013.01.07 15:58:09.797,0.93542,0.93573,1.35,1.83
2013.01.07 15:58:10.703,0.93542,0.93573,1.35,1.83
2013.01.07 15:58:11.160,0.93542,0.93573,1.35,1.35
2013.01.07 15:58:11.225,0.93542,0.93567,1.35,1.58
2013.01.07 15:58:11.582,0.93542,0.93567,1.13,1.58
2013.01.07 15:58:12.142,0.93542,0.93567,1.13,1.58
2013.01.07 15:58:14.091,0.93542,0.93567,1.13,1.58
2013.01.07 15:58:15.518,0.93542,0.93569,1.13,1.35
2013.01.07 15:58:18.501,0.93542,0.93569,1.35,1.35
2013.01.07 15:58:19.821,0.93537,0.93569,1.58,1.35
2013.01.07 15:58:20.530,0.9354,0.9357,3.68,1.35
2013.01.07 15:58:21.154,0.93539,0.93569,2.85,1.35
2013.01.07 15:58:22.404,0.93539,0.93569,2.93,1.13
2013.01.07 15:58:24.931,0.93541,0.93571,2.93,1.35
2013.01.07 15:58:25.262,0.93543,0.93573,2.48,1.35
2013.01.07 15:58:25.323,0.93549,0.93581,1.35,1.58
2013.01.07 15:58:25.381,0.93549,0.93581,1.35,1.58
2013.01.07 15:58:25.441,0.93549,0.93582,1.35,1.35
2013.01.07 15:58:25.688,0.93549,0.93582,2.85,1.35
2013.01.07 15:58:26.141,0.9355,0.93582,1.58,1.35
2013.01.07 15:58:26.402,0.93554,0.93582,3.15,1.35
2013.01.07 15:58:26.461,0.93554,0.93582,3.15,1.13
2013.01.07 15:58:27.759,0.93555,0.93582,1.56,1.13
2013.01.07 15:58:28.205,0.93557,0.93586,1.32,1.13
2013.01.07 15:58:28.271,0.93561,0.93593,1.35,1.58
2013.01.07 15:58:28.332,0.93561,0.93594,1.95,1.35
2013.01.07 15:58:30.288,0.93561,0.93594,2.33,1.35
2013.01.07 15:58:31.282,0.93561,0.93594,2.33,1.35
2013.01.07 15:58:32.334,0.93562,0.93594,1.88,1.35
2013.01.07 15:58:32.521,0.93569,0.93594,1.58,1.35
2013.01.07 15:58:33.139,0.93569,0.93594,1.58,1.35
2013.01.07 15:58:34.578,0.93565,0.93594,1.58,1.13
2013.01.07 15:58:35.035,0.93565,0.93594,1.58,1.35
2013.01.07 15:58:35.970,0.93565,0.93594,1.58,1.13
2013.01.07 15:58:36.752,0.93565,0.93594,1.58,1.35
2013.01.07 15:58:38.270,0.93565,0.93594,1.58,1.35
2013.01.07 15:58:38.691,0.93565,0.93594,2.78,1.13
2013.01.07 15:58:38.901,0.93565,0.93594,1.58,1.35
2013.01.07 15:58:41.742,0.93565,0.93594,1.58,1.35
2013.01.07 15:58:45.138,0.93565,0.93594,1.58,1.35
2013.01.07 15:58:45.809,0.93565,0.93594,1.58,1.35
2013.01.07 15:58:46.750,0.93565,0.93597,1.58,1.35
2013.01.07 15:58:48.181,0.93565,0.93595,1.58,1.35
2013.01.07 15:58:48.453,0.93565,0.93597,1.58,1.35
2013.01.07 15:58:51.219,0.93565,0.93597,1.58,1.35
2013.01.07 15:58:51.779,0.93565,0.93597,1.58,1.35
2013.01.07 15:58:54.114,0.93565,0.93597,1.58,1.35
2013.01.07 15:58:54.651,0.93565,0.93597,1.58,1.35
2013.01.07 15:58:59.711,0.93565,0.93595,1.58,1.35
2013.01.07 15:59:00.371,0.93565,0.93595,1.58,1.35
2013.01.07 15:59:00.456,0.93565,0.93595,1.58,1.35
2013.01.07 15:59:00.557,0.93565,0.93595,1.58,1.35
2013.01.07 15:59:01.152,0.93565,0.93594,1.58,1.35
2013.01.07 15:59:04.455,0.93565,0.93594,1.58,1.35
2013.01.07 15:59:04.512,0.93565,0.93594,1.58,1.35
2013.01.07 15:59:05.661,0.93565,0.93594,1.58,1.35
2013.01.07 15:59:06.643,0.93565,0.93594,1.58,1.35
2013.01.07 15:59:09.822,0.93562,0.93594,1.35,1.73
2013.01.07 15:59:09.895,0.93562,0.93594,1.35,1.73
2013.01.07 15:59:10.271,0.93561,0.93591,1.73,1.58
2013.01.07 15:59:10.331,0.93561,0.93588,1.35,1.35
2013.01.07 15:59:10.393,0.93561,0.93586,1.35,1.35
2013.01.07 15:59:10.549,0.93561,0.93586,1.35,1.35
2013.01.07 15:59:10.841,0.93562,0.93591,1.35,1.58
2013.01.07 15:59:11.363,0.93561,0.93589,1.13,1.35
2013.01.07 15:59:11.482,0.93561,0.93587,1.13,1.58
2013.01.07 15:59:12.097,0.93561,0.93587,1.35,1.58
2013.01.07 15:59:12.477,0.93561,0.93587,1.35,1.58
2013.01.07 15:59:12.782,0.93548,0.93581,2.33,2.33
2013.01.07 15:59:13.091,0.93548,0.93578,1.95,1.35
2013.01.07 15:59:13.642,0.93548,0.93578,1.95,1.35
2013.01.07 15:59:14.034,0.93548,0.93581,3.60,1.95
2013.01.07 15:59:15.184,0.93548,0.93581,1.35,1.35
2013.01.07 15:59:15.726,0.93548,0.93581,2.93,1.35
2013.01.07 15:59:16.361,0.93555,0.93581,1.58,1.35
2013.01.07 15:59:16.702,0.93551,0.93581,1.35,3.15
2013.01.07 15:59:16.776,0.93551,0.93579,1.13,1.20
2013.01.07 15:59:16.902,0.93549,0.93577,1.35,1.59
2013.01.07 15:59:17.123,0.93549,0.93581,1.58,1.35
2013.01.07 15:59:17.421,0.93547,0.93574,1.35,1.58
2013.01.07 15:59:17.869,0.93547,0.93573,1.13,1.50
2013.01.07 15:59:18.781,0.93548,0.93573,1.13,1.50
2013.01.07 15:59:18.908,0.93548,0.9358,1.35,3.60
2013.01.07 15:59:21.051,0.93548,0.93578,1.13,1.23
2013.01.07 15:59:21.251,0.93548,0.93579,1.35,2.33
2013.01.07 15:59:21.840,0.93548,0.9358,1.35,3.07
2013.01.07 15:59:22.181,0.93547,0.93574,1.35,1.58
2013.01.07 15:59:22.631,0.93548,0.93576,1.13,1.41
2013.01.07 15:59:22.691,0.93548,0.93578,1.35,1.56
2013.01.07 15:59:22.751,0.93548,0.93578,1.35,1.56
2013.01.07 15:59:23.057,0.93548,0.93579,1.35,1.29
2013.01.07 15:59:23.491,0.93548,0.93579,1.35,1.29
2013.01.07 15:59:24.944,0.93548,0.93578,1.35,1.27
2013.01.07 15:59:25.161,0.93548,0.93574,1.13,1.35
2013.01.07 15:59:25.281,0.93548,0.93574,1.13,1.35
2013.01.07 15:59:26.546,0.93548,0.93574,1.13,1.35
2013.01.07 15:59:26.611,0.93548,0.93574,1.35,1.35
2013.01.07 15:59:27.521,0.93548,0.93578,1.35,1.45
2013.01.07 15:59:27.924,0.93545,0.93576,1.95,1.35
2013.01.07 15:59:29.943,0.93545,0.93576,1.95,1.35
2013.01.07 15:59:33.831,0.93547,0.9358,2.10,2.19
2013.01.07 15:59:34.071,0.93552,0.93579,1.35,1.13
2013.01.07 15:59:34.434,0.93551,0.93582,1.35,1.73
2013.01.07 15:59:35.001,0.93556,0.93582,1.58,1.73
2013.01.07 15:59:36.172,0.9356,0.93588,1.58,1.73
2013.01.07 15:59:36.493,0.93556,0.93584,2.23,1.50
2013.01.07 15:59:36.552,0.93556,0.93584,1.58,1.73
2013.01.07 15:59:36.912,0.93557,0.93589,2.18,1.92
2013.01.07 15:59:36.971,0.93558,0.93589,1.35,1.17
2013.01.07 15:59:37.151,0.93559,0.93589,1.35,1.54
2013.01.07 15:59:37.822,0.93558,0.93589,1.35,1.19
2013.01.07 15:59:38.071,0.93564,0.93593,1.58,1.73
2013.01.07 15:59:38.602,0.93564,0.93591,1.20,1.35
2013.01.07 15:59:39.012,0.93558,0.93588,1.35,1.35
2013.01.07 15:59:39.669,0.93558,0.93588,1.35,1.35
2013.01.07 15:59:39.803,0.93558,0.93588,1.35,1.35
2013.01.07 15:59:39.862,0.93566,0.93592,1.35,1.73
2013.01.07 15:59:40.269,0.93566,0.93593,1.35,1.17
2013.01.07 15:59:40.373,0.93566,0.93594,1.58,1.35
2013.01.07 15:59:42.805,0.93566,0.93594,1.58,1.13
2013.01.07 15:59:42.921,0.93572,0.93603,1.95,1.73
2013.01.07 15:59:43.672,0.93569,0.93599,1.73,1.58
2013.01.07 15:59:44.008,0.93568,0.93598,1.35,1.69
2013.01.07 15:59:44.715,0.93568,0.93598,1.35,1.35
2013.01.07 15:59:44.984,0.93572,0.93598,1.35,1.35
2013.01.07 15:59:45.557,0.93573,0.93603,1.58,1.35
2013.01.07 15:59:45.637,0.93573,0.93603,1.58,1.35
2013.01.07 15:59:45.895,0.93573,0.93603,1.58,1.73
2013.01.07 15:59:46.472,0.93572,0.936,1.35,1.95
2013.01.07 15:59:47.366,0.93575,0.93603,1.20,1.35
2013.01.07 15:59:47.601,0.93572,0.93602,1.35,1.34
2013.01.07 15:59:47.722,0.93573,0.93602,1.35,1.71
2013.01.07 15:59:47.781,0.93573,0.93602,1.58,1.35
2013.01.07 15:59:48.656,0.93571,0.93603,1.35,2.18
2013.01.07 15:59:49.685,0.9357,0.93603,1.35,2.33
2013.01.07 15:59:50.128,0.93573,0.93603,1.58,1.92
2013.01.07 15:59:50.650,0.93575,0.93602,1.35,1.35
2013.01.07 15:59:51.136,0.93575,0.93602,1.58,1.35
2013.01.07 15:59:51.574,0.93572,0.93605,2.33,1.52
2013.01.07 15:59:51.955,0.9358,0.93606,1.35,1.35
2013.01.07 15:59:52.264,0.9358,0.93605,1.35,1.35
2013.01.07 15:59:52.391,0.93581,0.93607,1.58,1.35
2013.01.07 15:59:52.475,0.93581,0.93607,1.58,1.35
2013.01.07 15:59:53.511,0.93581,0.93607,1.58,1.35
2013.01.07 15:59:53.643,0.93581,0.93607,1.58,1.35
2013.01.07 15:59:54.903,0.93581,0.93612,1.58,2.10
2013.01.07 15:59:54.961,0.93584,0.93612,1.35,1.35
2013.01.07 15:59:55.262,0.93584,0.93615,1.35,1.35
2013.01.07 15:59:55.483,0.93584,0.93615,1.60,1.35
2013.01.07 15:59:55.822,0.93586,0.93616,1.58,1.35
2013.01.07 15:59:56.094,0.93586,0.93616,1.58,1.35
2013.01.07 15:59:56.164,0.93586,0.93615,1.20,1.35
2013.01.07 15:59:56.509,0.93584,0.93612,1.69,1.73
2013.01.07 15:59:56.962,0.93584,0.93612,1.35,1.35
2013.01.07 15:59:57.021,0.93584,0.93613,1.35,1.35
2013.01.07 15:59:57.142,0.9359,0.9362,1.58,1.73
2013.01.07 15:59:57.263,0.9359,0.9362,1.58,1.73
2013.01.07 15:59:57.501,0.93586,0.93616,1.58,1.35
2013.01.07 15:59:58.012,0.9359,0.9362,1.58,1.35
2013.01.07 15:59:58.479,0.93589,0.93616,1.12,1.95
2013.01.07 15:59:58.694,0.93589,0.93616,1.87,1.20
2013.01.07 15:59:59.351,0.9359,0.9362,1.58,1.35
2013.01.07 15:59:59.412,0.93589,0.93616,1.20,1.35
2013.01.07 15:59:59.721,0.93591,0.93619,1.58,1.73
