2013.01.15 12:51:23.127,0.94001,0.94031,1.35,2.25
2013.01.15 12:51:25.074,0.94001,0.94031,1.35,2.25
2013.01.15 12:51:26.383,0.94001,0.94031,1.35,2.25
2013.01.15 12:51:27.102,0.93997,0.9403,1.95,2.40
2013.01.15 12:51:27.723,0.94001,0.9403,1.35,1.80
2013.01.15 12:51:30.733,0.94001,0.9403,1.35,1.80
2013.01.15 12:51:33.483,0.94001,0.9403,1.35,1.80
2013.01.15 12:51:39.793,0.93996,0.94027,3.23,1.80
2013.01.15 12:51:39.853,0.93996,0.94027,1.13,1.80
2013.01.15 12:51:42.784,0.93997,0.94027,1.13,2.25
2013.01.15 12:51:45.312,0.93997,0.94027,1.13,2.25
2013.01.15 12:51:45.502,0.94007,0.94029,1.13,1.63
2013.01.15 12:51:45.563,0.94007,0.94034,1.13,1.59
2013.01.15 12:51:45.962,0.94,0.94033,1.35,2.55
2013.01.15 12:51:46.021,0.93998,0.94029,1.13,1.63
2013.01.15 12:51:46.732,0.93998,0.94033,1.13,2.55
2013.01.15 12:51:48.171,0.94,0.94033,1.50,2.55
2013.01.15 12:51:49.347,0.93998,0.94033,1.13,2.55
2013.01.15 12:51:49.873,0.94,0.94033,1.50,2.55
2013.01.15 12:51:50.001,0.94001,0.94035,2.10,1.45
2013.01.15 12:51:50.377,0.94003,0.94036,1.13,1.35
2013.01.15 12:51:54.263,0.94003,0.94036,1.13,1.35
2013.01.15 12:51:54.502,0.93997,0.94033,2.10,3.53
2013.01.15 12:51:54.583,0.93997,0.94033,2.10,3.53
2013.01.15 12:51:57.713,0.93995,0.94028,1.35,3.00
2013.01.15 12:51:58.032,0.93995,0.94024,1.35,3.42
2013.01.15 12:51:58.712,0.93995,0.94025,1.35,2.70
2013.01.15 12:52:00.452,0.93995,0.94025,1.35,2.70
2013.01.15 12:52:00.891,0.94001,0.94029,1.35,2.22
2013.01.15 12:52:01.427,0.94001,0.9403,1.35,2.85
2013.01.15 12:52:06.192,0.94001,0.9403,1.35,2.85
2013.01.15 12:52:07.623,0.94001,0.9403,1.35,2.85
2013.01.15 12:52:08.783,0.94001,0.9403,1.35,2.85
2013.01.15 12:52:09.302,0.93997,0.9403,2.48,2.85
2013.01.15 12:52:11.675,0.93997,0.94028,1.35,1.73
2013.01.15 12:52:13.098,0.93997,0.94026,1.35,2.03
2013.01.15 12:52:13.540,0.93997,0.94028,1.35,2.70
2013.01.15 12:52:15.267,0.93997,0.94026,1.35,1.23
2013.01.15 12:52:15.392,0.93995,0.94026,1.50,3.18
2013.01.15 12:52:15.512,0.93995,0.94024,1.50,1.32
2013.01.15 12:52:15.631,0.93995,0.94026,1.50,2.93
2013.01.15 12:52:15.715,0.93995,0.94019,1.50,1.52
2013.01.15 12:52:15.913,0.93993,0.94019,1.35,1.52
2013.01.15 12:52:16.232,0.93993,0.94024,1.35,1.27
2013.01.15 12:52:16.492,0.93992,0.94024,1.73,1.27
2013.01.15 12:52:17.040,0.93992,0.94023,1.73,2.48
2013.01.15 12:52:17.693,0.93993,0.94026,1.35,3.00
2013.01.15 12:52:20.822,0.93993,0.94025,1.35,2.93
2013.01.15 12:52:22.011,0.93997,0.94025,2.10,2.93
2013.01.15 12:52:22.072,0.93997,0.94028,2.48,3.08
2013.01.15 12:52:22.784,0.93997,0.94029,2.48,2.48
2013.01.15 12:52:23.561,0.93997,0.94029,1.13,1.73
2013.01.15 12:52:25.141,0.93996,0.94023,1.20,2.63
2013.01.15 12:52:25.643,0.93992,0.94022,1.20,1.88
2013.01.15 12:52:25.711,0.93991,0.94022,1.73,1.88
2013.01.15 12:52:31.832,0.93987,0.94019,1.73,3.83
2013.01.15 12:52:32.896,0.93987,0.94013,2.48,1.73
2013.01.15 12:52:34.341,0.93987,0.94013,2.48,1.73
2013.01.15 12:52:36.837,0.9399,0.94013,1.35,1.73
2013.01.15 12:52:40.653,0.93987,0.94013,2.48,1.73
2013.01.15 12:52:40.736,0.93987,0.94013,2.48,1.73
2013.01.15 12:52:41.514,0.93987,0.94013,2.48,1.73
2013.01.15 12:52:43.091,0.93987,0.94008,2.10,1.73
2013.01.15 12:52:43.151,0.9398,0.94008,1.35,1.73
2013.01.15 12:52:43.212,0.9398,0.94008,1.35,1.73
2013.01.15 12:52:43.272,0.9398,0.94004,1.35,1.50
2013.01.15 12:52:43.333,0.93983,0.94004,2.48,1.50
2013.01.15 12:52:43.652,0.93978,0.94008,1.73,1.73
2013.01.15 12:52:43.713,0.93978,0.94008,1.13,1.73
2013.01.15 12:52:44.107,0.93978,0.94006,1.13,1.45
2013.01.15 12:52:44.291,0.93978,0.94004,1.13,1.73
2013.01.15 12:52:44.591,0.93978,0.94004,1.13,1.73
2013.01.15 12:52:45.391,0.93974,0.94003,1.73,1.73
2013.01.15 12:52:45.512,0.93974,0.94003,1.35,1.73
2013.01.15 12:52:46.122,0.93974,0.94003,1.35,2.20
2013.01.15 12:52:50.363,0.93976,0.94003,1.35,2.20
2013.01.15 12:52:50.886,0.93976,0.94003,1.35,1.73
2013.01.15 12:52:52.171,0.93975,0.94003,1.73,1.73
2013.01.15 12:52:52.232,0.93977,0.94003,1.13,1.73
2013.01.15 12:52:52.825,0.93977,0.94003,1.73,1.73
2013.01.15 12:52:54.991,0.93979,0.94003,1.35,1.73
2013.01.15 12:52:55.111,0.93979,0.94004,1.35,1.73
2013.01.15 12:52:55.171,0.93979,0.94003,1.35,1.73
2013.01.15 12:52:55.291,0.93979,0.94003,1.35,1.73
2013.01.15 12:52:56.157,0.93979,0.94003,1.35,1.73
2013.01.15 12:52:58.193,0.93979,0.94003,1.35,1.73
2013.01.15 12:52:58.313,0.93979,0.94003,1.35,1.73
2013.01.15 12:52:58.864,0.93977,0.94003,1.50,1.73
2013.01.15 12:52:58.923,0.93977,0.94001,1.50,1.59
2013.01.15 12:52:59.147,0.93977,0.94001,1.50,1.59
2013.01.15 12:52:59.363,0.93975,0.93998,1.35,1.73
2013.01.15 12:52:59.842,0.93975,0.93998,1.35,2.18
2013.01.15 12:53:00.201,0.9397,0.93995,1.35,1.45
2013.01.15 12:53:00.501,0.93967,0.93994,1.50,1.58
2013.01.15 12:53:00.562,0.93967,0.93994,1.50,1.35
2013.01.15 12:53:00.682,0.93967,0.93996,1.73,2.33
2013.01.15 12:53:01.273,0.9397,0.93997,1.35,1.59
2013.01.15 12:53:01.592,0.9397,0.93994,1.35,1.73
2013.01.15 12:53:03.096,0.93969,0.93994,1.35,1.73
2013.01.15 12:53:03.362,0.93966,0.93992,1.50,1.43
2013.01.15 12:53:03.762,0.93964,0.93992,1.35,1.45
2013.01.15 12:53:03.822,0.93964,0.9399,1.35,1.56
2013.01.15 12:53:04.462,0.93966,0.93993,1.50,1.38
2013.01.15 12:53:05.332,0.93966,0.93993,2.48,1.27
2013.01.15 12:53:05.584,0.9397,0.93998,1.13,1.34
2013.01.15 12:53:05.802,0.93969,0.93998,1.35,1.34
2013.01.15 12:53:05.893,0.93969,0.93998,2.10,1.34
2013.01.15 12:53:05.953,0.93972,0.94003,1.88,2.13
2013.01.15 12:53:08.152,0.93975,0.94003,1.50,1.38
2013.01.15 12:53:08.275,0.93977,0.94006,1.50,1.43
2013.01.15 12:53:11.581,0.93979,0.94009,1.73,3.45
2013.01.15 12:53:11.922,0.93977,0.94006,1.13,1.32
2013.01.15 12:53:12.442,0.93977,0.94004,1.13,3.00
2013.01.15 12:53:12.509,0.93977,0.94006,1.88,1.32
2013.01.15 12:53:13.094,0.93977,0.94006,1.13,1.32
2013.01.15 12:53:15.065,0.93977,0.94009,1.13,3.00
2013.01.15 12:53:17.477,0.93977,0.94009,1.13,3.00
2013.01.15 12:53:21.132,0.9398,0.94009,1.13,2.25
2013.01.15 12:53:25.912,0.93977,0.94008,1.88,1.73
2013.01.15 12:53:26.524,0.93977,0.94008,1.50,1.73
2013.01.15 12:53:27.526,0.93977,0.94008,1.50,1.73
2013.01.15 12:53:28.662,0.93979,0.94009,1.50,3.15
2013.01.15 12:53:29.763,0.93979,0.94008,1.50,1.41
2013.01.15 12:53:29.823,0.93976,0.94008,1.50,1.41
2013.01.15 12:53:30.549,0.93976,0.94009,1.50,3.90
2013.01.15 12:53:30.898,0.93979,0.94009,1.13,3.15
2013.01.15 12:53:34.222,0.93977,0.94008,1.73,1.73
2013.01.15 12:53:34.281,0.93975,0.94005,2.70,3.15
2013.01.15 12:53:34.611,0.93981,0.94009,1.13,2.70
2013.01.15 12:53:35.121,0.93981,0.94009,1.50,1.80
2013.01.15 12:53:35.423,0.93981,0.94009,1.50,1.80
2013.01.15 12:53:35.541,0.93982,0.94009,1.35,1.80
2013.01.15 12:53:35.663,0.93986,0.94014,1.50,2.40
2013.01.15 12:53:36.202,0.93982,0.94013,2.10,1.73
2013.01.15 12:53:36.328,0.93982,0.94013,2.10,2.07
2013.01.15 12:53:36.530,0.93981,0.94011,1.50,2.33
2013.01.15 12:53:37.112,0.93982,0.94008,1.50,1.73
2013.01.15 12:53:37.351,0.93984,0.94008,1.35,1.73
2013.01.15 12:53:37.963,0.93984,0.94008,1.35,1.73
2013.01.15 12:53:38.593,0.93986,0.94014,1.50,3.15
2013.01.15 12:53:40.820,0.93986,0.94015,1.50,2.25
2013.01.15 12:53:44.116,0.93987,0.94016,1.50,2.69
2013.01.15 12:53:44.701,0.93985,0.94015,1.50,2.40
2013.01.15 12:53:48.942,0.93985,0.94014,1.50,1.73
2013.01.15 12:53:50.922,0.93985,0.94015,1.50,2.40
2013.01.15 12:53:51.433,0.93986,0.94015,1.50,2.70
2013.01.15 12:53:51.556,0.93986,0.94015,1.50,2.70
2013.01.15 12:53:51.825,0.93989,0.94018,2.10,2.03
2013.01.15 12:53:54.003,0.9399,0.94021,1.50,2.63
2013.01.15 12:53:55.609,0.93991,0.94022,1.50,2.61
2013.01.15 12:53:56.203,0.93993,0.94022,1.50,2.25
2013.01.15 12:54:01.475,0.93995,0.94023,1.50,2.16
2013.01.15 12:54:02.142,0.93995,0.94024,1.50,2.93
2013.01.15 12:54:04.172,0.93996,0.94025,2.10,2.10
2013.01.15 12:54:04.499,0.93997,0.94026,1.50,1.34
2013.01.15 12:54:04.622,0.93998,0.94028,1.35,2.00
2013.01.15 12:54:08.932,0.93997,0.94023,1.13,1.73
2013.01.15 12:54:09.264,0.93992,0.94022,1.50,1.54
2013.01.15 12:54:09.381,0.93991,0.94021,1.50,1.73
2013.01.15 12:54:09.896,0.93992,0.9402,1.50,2.55
2013.01.15 12:54:15.043,0.93989,0.94019,1.13,1.73
2013.01.15 12:54:18.371,0.93989,0.94014,1.13,1.73
2013.01.15 12:54:18.622,0.93987,0.94008,1.13,1.73
2013.01.15 12:54:20.426,0.93986,0.94008,1.13,1.73
2013.01.15 12:54:20.554,0.93986,0.94008,1.13,1.73
2013.01.15 12:54:20.944,0.93977,0.94008,1.50,1.73
2013.01.15 12:54:21.001,0.93977,0.94008,1.50,1.73
2013.01.15 12:54:21.122,0.93976,0.94004,1.13,1.73
2013.01.15 12:54:22.532,0.93976,0.94008,1.13,1.73
2013.01.15 12:54:24.154,0.93976,0.94008,1.13,1.73
2013.01.15 12:54:25.257,0.93977,0.94008,1.50,1.73
2013.01.15 12:54:25.372,0.93977,0.94008,1.50,1.73
2013.01.15 12:54:27.019,0.93978,0.94014,1.35,1.73
2013.01.15 12:54:27.453,0.93978,0.94012,1.35,2.85
2013.01.15 12:54:29.282,0.93981,0.94012,1.35,3.26
2013.01.15 12:54:29.344,0.93982,0.94012,1.35,3.26
2013.01.15 12:54:29.463,0.93987,0.94013,1.13,1.73
2013.01.15 12:54:29.782,0.93987,0.94013,1.13,1.73
2013.01.15 12:54:29.991,0.93982,0.94013,2.10,1.73
2013.01.15 12:54:30.202,0.93982,0.94011,2.10,1.80
2013.01.15 12:54:30.441,0.93977,0.94009,1.35,2.33
2013.01.15 12:54:31.043,0.93977,0.94008,1.35,1.47
2013.01.15 12:54:31.877,0.93976,0.94007,1.73,1.80
2013.01.15 12:54:34.131,0.93972,0.94004,1.88,1.35
2013.01.15 12:54:34.192,0.93972,0.94002,1.13,3.00
2013.01.15 12:54:35.054,0.93968,0.94,1.35,2.10
2013.01.15 12:54:35.202,0.93968,0.93998,1.35,1.45
2013.01.15 12:54:35.632,0.93967,0.93996,1.35,1.36
2013.01.15 12:54:36.420,0.93966,0.93996,1.50,1.36
2013.01.15 12:54:42.098,0.93962,0.93995,2.10,2.55
2013.01.15 12:54:42.784,0.93962,0.93994,2.10,2.40
2013.01.15 12:54:42.967,0.93962,0.93993,2.10,3.32
2013.01.15 12:54:50.935,0.93962,0.93993,1.35,2.04
2013.01.15 12:54:51.193,0.93959,0.9399,1.50,2.93
2013.01.15 12:54:51.513,0.93959,0.93988,1.50,1.23
2013.01.15 12:54:51.913,0.93957,0.93988,1.50,1.98
2013.01.15 12:54:55.085,0.93953,0.93986,1.13,2.01
2013.01.15 12:54:55.562,0.93953,0.93983,1.13,1.59
2013.01.15 12:54:57.276,0.93957,0.93983,1.50,1.59
2013.01.15 12:54:57.332,0.93957,0.93984,1.50,1.35
2013.01.15 12:55:06.082,0.93957,0.93983,1.50,1.73
2013.01.15 12:55:06.142,0.93957,0.93983,1.50,2.31
2013.01.15 12:55:06.481,0.93956,0.93987,1.50,1.61
2013.01.15 12:55:07.912,0.93957,0.93988,1.88,1.25
2013.01.15 12:55:10.149,0.93957,0.93986,1.88,1.20
2013.01.15 12:55:10.272,0.93957,0.93986,1.50,1.20
2013.01.15 12:55:11.862,0.93957,0.93986,1.50,1.20
2013.01.15 12:55:12.249,0.93956,0.93986,1.50,1.20
2013.01.15 12:55:16.802,0.93957,0.93987,1.50,1.25
2013.01.15 12:55:17.943,0.93957,0.93986,1.50,1.61
2013.01.15 12:55:19.232,0.93953,0.93981,1.73,1.95
2013.01.15 12:55:19.291,0.93952,0.93981,1.50,2.61
2013.01.15 12:55:19.803,0.93952,0.9398,1.50,2.40
2013.01.15 12:55:23.551,0.93947,0.93981,1.50,1.63
2013.01.15 12:55:25.831,0.93952,0.93981,1.50,1.63
2013.01.15 12:55:26.062,0.93952,0.93987,2.48,3.81
2013.01.15 12:55:26.531,0.93952,0.93983,1.50,1.95
2013.01.15 12:55:27.844,0.93952,0.93982,1.50,1.50
2013.01.15 12:55:28.273,0.93952,0.93982,1.50,1.50
2013.01.15 12:55:30.473,0.93955,0.93982,1.50,1.50
2013.01.15 12:55:31.018,0.93956,0.93983,1.50,1.41
2013.01.15 12:55:31.844,0.93951,0.93983,1.50,1.41
2013.01.15 12:55:42.023,0.93947,0.93981,1.50,2.63
2013.01.15 12:55:42.084,0.93947,0.93979,1.50,1.43
2013.01.15 12:55:42.462,0.93952,0.93979,1.50,1.43
2013.01.15 12:55:42.522,0.93952,0.93984,1.50,1.20
2013.01.15 12:55:43.804,0.93952,0.93983,1.50,1.32
2013.01.15 12:55:51.032,0.93952,0.93983,1.50,1.32
2013.01.15 12:55:51.226,0.93952,0.93985,1.50,1.56
2013.01.15 12:55:53.058,0.93952,0.93986,1.50,2.07
2013.01.15 12:55:56.232,0.93952,0.93986,1.50,3.77
2013.01.15 12:55:59.068,0.93957,0.93986,1.35,3.17
2013.01.15 12:55:59.442,0.93958,0.93989,1.73,1.73
2013.01.15 12:56:00.142,0.93946,0.9398,3.30,1.58
2013.01.15 12:56:00.201,0.93946,0.9398,1.73,1.58
2013.01.15 12:56:00.262,0.93946,0.93977,1.50,1.59
2013.01.15 12:56:00.522,0.93946,0.93977,1.50,1.59
2013.01.15 12:56:01.428,0.93946,0.93979,1.50,3.78
2013.01.15 12:56:02.963,0.93948,0.93979,1.35,1.61
2013.01.15 12:56:03.083,0.93948,0.93983,1.35,3.08
2013.01.15 12:56:04.036,0.93951,0.93983,1.50,1.35
2013.01.15 12:56:05.767,0.93954,0.93983,1.35,1.92
2013.01.15 12:56:06.405,0.93953,0.93982,1.35,1.43
2013.01.15 12:56:07.573,0.93952,0.93982,1.50,1.38
2013.01.15 12:56:08.149,0.93949,0.9398,1.35,1.38
2013.01.15 12:56:11.001,0.93949,0.93978,1.35,1.73
2013.01.15 12:56:11.504,0.93949,0.93979,1.35,2.38
2013.01.15 12:56:11.625,0.93949,0.93979,1.35,1.73
2013.01.15 12:56:13.390,0.93949,0.93978,1.35,1.41
2013.01.15 12:56:17.392,0.93949,0.93978,1.35,1.73
2013.01.15 12:56:17.512,0.93949,0.93978,1.35,2.09
2013.01.15 12:56:17.572,0.93949,0.93978,1.35,3.14
2013.01.15 12:56:19.498,0.93949,0.93975,1.35,1.38
2013.01.15 12:56:20.227,0.93948,0.93978,1.13,2.03
2013.01.15 12:56:20.862,0.93947,0.93979,1.13,3.61
2013.01.15 12:56:22.222,0.93946,0.93974,1.50,1.87
2013.01.15 12:56:22.342,0.93946,0.93976,1.50,3.00
2013.01.15 12:56:22.403,0.9395,0.93976,1.35,3.00
2013.01.15 12:56:22.522,0.93951,0.93983,1.88,1.63
2013.01.15 12:56:23.057,0.93951,0.93978,1.50,1.61
2013.01.15 12:56:23.360,0.93951,0.93978,1.50,1.61
2013.01.15 12:56:25.823,0.93951,0.93979,2.10,1.41
2013.01.15 12:56:25.882,0.93951,0.93979,2.10,1.41
2013.01.15 12:56:25.942,0.93951,0.93982,2.10,1.59
2013.01.15 12:56:26.093,0.93956,0.93982,1.50,1.59
2013.01.15 12:56:33.114,0.93957,0.93986,1.50,2.25
2013.01.15 12:56:33.233,0.93957,0.93987,1.50,1.32
2013.01.15 12:56:33.550,0.93957,0.93985,1.50,1.47
2013.01.15 12:56:34.973,0.93962,0.93985,1.35,1.47
2013.01.15 12:56:35.033,0.93962,0.93987,2.48,1.38
2013.01.15 12:56:35.152,0.93962,0.9399,2.48,1.52
2013.01.15 12:56:35.562,0.93964,0.9399,1.35,1.52
2013.01.15 12:56:36.112,0.93964,0.93991,1.35,1.27
2013.01.15 12:56:36.736,0.93964,0.93991,1.35,1.27
2013.01.15 12:56:38.110,0.93964,0.93989,1.35,1.20
2013.01.15 12:56:39.312,0.93962,0.93993,1.88,1.73
2013.01.15 12:56:47.185,0.93962,0.93994,1.13,1.27
2013.01.15 12:56:47.242,0.93962,0.93993,1.13,2.55
2013.01.15 12:56:47.362,0.93957,0.9399,1.35,1.73
2013.01.15 12:56:47.663,0.93967,0.9399,1.73,1.50
2013.01.15 12:56:47.725,0.9397,0.93994,1.13,1.80
2013.01.15 12:56:47.912,0.9397,0.93997,1.13,2.70
2013.01.15 12:56:48.033,0.93972,0.94003,1.35,1.88
2013.01.15 12:56:48.382,0.93975,0.94005,1.73,2.70
2013.01.15 12:56:48.503,0.93977,0.94008,1.50,1.35
2013.01.15 12:56:48.792,0.93977,0.94008,1.50,1.35
2013.01.15 12:56:49.634,0.93977,0.94008,1.50,1.35
2013.01.15 12:56:51.192,0.93982,0.94012,1.35,2.25
2013.01.15 12:56:51.512,0.93992,0.94012,1.35,2.03
2013.01.15 12:56:51.861,0.93992,0.94015,1.58,2.33
2013.01.15 12:56:51.983,0.93992,0.94019,1.58,2.78
2013.01.15 12:56:52.332,0.93992,0.9402,1.58,1.50
2013.01.15 12:56:52.513,0.93993,0.94022,1.50,2.78
2013.01.15 12:56:52.718,0.93996,0.94027,1.50,1.80
2013.01.15 12:56:52.945,0.93997,0.94031,1.50,3.57
2013.01.15 12:56:54.150,0.93992,0.94031,1.58,1.85
2013.01.15 12:56:54.299,0.93992,0.94031,1.95,1.58
2013.01.15 12:56:56.915,0.93992,0.94029,1.73,1.73
2013.01.15 12:56:57.032,0.93992,0.94031,2.70,1.58
2013.01.15 12:56:57.322,0.93992,0.94023,1.95,1.73
2013.01.15 12:56:57.623,0.9399,0.94019,1.13,1.73
2013.01.15 12:56:58.213,0.93987,0.94013,1.13,1.73
2013.01.15 12:56:59.322,0.93989,0.94021,1.35,1.80
2013.01.15 12:56:59.423,0.93989,0.94023,1.35,3.20
2013.01.15 12:56:59.542,0.93989,0.94024,1.35,1.25
2013.01.15 12:56:59.602,0.93989,0.94027,1.58,2.33
2013.01.15 12:57:00.532,0.93994,0.94024,1.35,2.93
2013.01.15 12:57:01.342,0.93994,0.94025,1.35,2.96
2013.01.15 12:57:02.443,0.93994,0.94024,1.35,1.61
2013.01.15 12:57:06.522,0.93988,0.9402,1.35,1.59
2013.01.15 12:57:06.822,0.93988,0.94021,1.35,2.43
2013.01.15 12:57:08.012,0.93987,0.94021,1.50,1.38
2013.01.15 12:57:08.132,0.93988,0.94022,1.13,3.28
2013.01.15 12:57:09.262,0.93987,0.94021,1.50,1.25
2013.01.15 12:57:11.601,0.93986,0.9402,1.50,1.54
2013.01.15 12:57:12.507,0.93986,0.94022,1.50,2.77
2013.01.15 12:57:12.615,0.93986,0.94019,1.50,1.32
2013.01.15 12:57:12.942,0.93986,0.94023,1.73,1.58
2013.01.15 12:57:13.302,0.93995,0.94023,1.50,1.58
2013.01.15 12:57:13.362,0.93992,0.94023,1.50,1.58
2013.01.15 12:57:13.489,0.93992,0.94023,1.50,2.01
2013.01.15 12:57:14.013,0.93993,0.94023,1.50,3.13
2013.01.15 12:57:14.252,0.93987,0.94023,1.35,2.40
2013.01.15 12:57:14.834,0.93991,0.94023,1.35,1.73
2013.01.15 12:57:15.294,0.9399,0.9402,1.35,1.35
2013.01.15 12:57:15.452,0.9399,0.94023,1.35,3.60
2013.01.15 12:57:15.972,0.93991,0.94023,1.35,1.73
2013.01.15 12:57:19.844,0.93993,0.94024,2.10,1.73
2013.01.15 12:57:19.962,0.93997,0.94027,1.73,1.35
2013.01.15 12:57:20.342,0.94001,0.94029,1.35,1.78
2013.01.15 12:57:20.463,0.94001,0.94033,1.35,2.97
2013.01.15 12:57:21.027,0.94001,0.94032,1.35,1.88
2013.01.15 12:57:43.033,0.94002,0.94032,1.13,1.88
2013.01.15 12:57:43.392,0.94009,0.94033,1.35,2.48
2013.01.15 12:57:43.452,0.9401,0.94039,1.50,2.55
2013.01.15 12:57:43.758,0.94014,0.94043,1.35,2.93
2013.01.15 12:57:44.452,0.94016,0.94045,1.50,2.70
2013.01.15 12:57:44.572,0.94016,0.94045,1.50,1.35
2013.01.15 12:57:45.452,0.9402,0.94039,1.35,1.50
2013.01.15 12:57:45.753,0.94014,0.94035,1.73,1.73
2013.01.15 12:57:46.091,0.94009,0.94033,1.35,1.73
2013.01.15 12:57:46.344,0.94004,0.94031,1.13,1.73
2013.01.15 12:57:46.703,0.94004,0.94029,1.13,1.50
2013.01.15 12:57:46.763,0.94004,0.94029,1.13,1.50
2013.01.15 12:57:46.858,0.94004,0.94029,1.13,1.50
2013.01.15 12:57:47.532,0.94004,0.94033,1.13,1.80
2013.01.15 12:57:47.855,0.94005,0.94035,1.50,2.63
2013.01.15 12:57:48.402,0.94005,0.94035,1.50,2.63
2013.01.15 12:57:50.706,0.94004,0.94035,1.13,2.63
2013.01.15 12:57:51.213,0.94004,0.94034,1.13,2.03
2013.01.15 12:57:52.339,0.94004,0.94033,1.13,2.03
2013.01.15 12:57:54.172,0.94004,0.94033,1.13,1.73
2013.01.15 12:57:54.373,0.94004,0.94033,1.13,1.73
2013.01.15 12:57:55.074,0.94004,0.94033,1.13,2.07
2013.01.15 12:57:55.740,0.94004,0.94032,1.13,1.56
2013.01.15 12:57:55.805,0.94004,0.94033,1.13,1.73
2013.01.15 12:57:56.307,0.94004,0.94033,1.13,2.11
2013.01.15 12:58:01.337,0.93999,0.94028,1.35,1.73
2013.01.15 12:58:03.476,0.93999,0.94032,1.35,1.80
2013.01.15 12:58:04.283,0.93999,0.94034,1.35,2.02
2013.01.15 12:58:04.949,0.94001,0.94034,1.50,2.55
2013.01.15 12:58:05.095,0.93999,0.94032,1.35,3.08
2013.01.15 12:58:05.714,0.93999,0.94033,1.35,3.00
2013.01.15 12:58:06.047,0.93999,0.9403,1.35,1.95
2013.01.15 12:58:06.842,0.93997,0.94028,1.35,2.93
2013.01.15 12:58:11.871,0.93999,0.94028,1.35,2.93
2013.01.15 12:58:12.086,0.94002,0.94031,1.50,2.55
2013.01.15 12:58:12.202,0.94002,0.94033,1.50,2.64
2013.01.15 12:58:17.370,0.94003,0.94033,1.73,2.10
2013.01.15 12:58:17.702,0.94006,0.94033,1.58,2.10
2013.01.15 12:58:17.823,0.94007,0.94037,2.33,2.48
2013.01.15 12:58:18.197,0.94007,0.94039,2.70,2.55
2013.01.15 12:58:18.418,0.94007,0.94043,4.58,1.98
2013.01.15 12:58:18.872,0.94014,0.94047,1.58,2.33
2013.01.15 12:58:21.292,0.94009,0.94046,1.58,2.48
2013.01.15 12:58:21.597,0.94009,0.94043,1.58,2.78
2013.01.15 12:58:25.432,0.94009,0.94042,1.58,2.18
2013.01.15 12:58:26.586,0.94009,0.94042,1.58,2.18
2013.01.15 12:58:28.399,0.94009,0.94044,1.58,3.15
2013.01.15 12:58:28.941,0.94009,0.94044,1.58,2.25
2013.01.15 12:58:30.931,0.94009,0.94044,1.58,1.73
2013.01.15 12:58:31.595,0.94009,0.94045,1.58,1.95
2013.01.15 12:58:33.672,0.94012,0.94045,1.95,1.95
2013.01.15 12:58:34.014,0.94012,0.94048,1.58,3.15
2013.01.15 12:58:34.454,0.94012,0.94044,1.58,2.25
2013.01.15 12:58:35.107,0.94012,0.94044,1.58,1.73
2013.01.15 12:58:35.437,0.94012,0.94044,1.58,1.73
2013.01.15 12:58:36.244,0.94012,0.94046,1.58,2.48
2013.01.15 12:58:38.692,0.94009,0.94042,1.35,1.25
2013.01.15 12:58:38.956,0.94009,0.94042,1.35,1.25
2013.01.15 12:58:39.510,0.94008,0.94039,1.35,3.08
2013.01.15 12:58:40.224,0.94008,0.94038,1.13,1.43
2013.01.15 12:58:40.389,0.94006,0.94036,1.73,3.08
2013.01.15 12:58:40.513,0.94005,0.9404,1.58,2.93
2013.01.15 12:58:41.596,0.94005,0.94036,1.58,2.18
2013.01.15 12:58:41.783,0.94001,0.94036,1.73,2.18
2013.01.15 12:58:41.899,0.94001,0.94037,1.73,1.61
2013.01.15 12:58:41.962,0.94002,0.9404,1.35,1.80
2013.01.15 12:58:42.116,0.94002,0.94036,1.35,2.33
2013.01.15 12:58:42.172,0.94002,0.94036,1.35,2.89
2013.01.15 12:58:42.382,0.94002,0.94034,1.35,2.18
2013.01.15 12:58:42.778,0.93998,0.9403,1.35,2.48
2013.01.15 12:58:42.903,0.93998,0.9403,1.35,2.48
2013.01.15 12:58:44.202,0.93998,0.94033,1.35,2.55
2013.01.15 12:58:44.273,0.93998,0.94033,1.35,2.55
2013.01.15 12:58:44.829,0.94001,0.94033,1.54,2.33
2013.01.15 12:58:44.894,0.94001,0.94037,1.54,2.10
2013.01.15 12:58:45.524,0.94002,0.94038,1.73,1.80
2013.01.15 12:58:46.022,0.94002,0.94036,1.73,2.03
2013.01.15 12:58:46.396,0.94002,0.94033,1.73,1.50
2013.01.15 12:58:46.484,0.94002,0.94033,1.73,1.73
2013.01.15 12:58:47.463,0.94002,0.94033,1.73,1.73
2013.01.15 12:58:47.523,0.94002,0.94031,1.73,1.73
2013.01.15 12:58:49.444,0.93998,0.94031,1.35,1.73
2013.01.15 12:58:49.554,0.93998,0.94028,1.35,1.73
2013.01.15 12:58:50.109,0.93998,0.94029,1.35,2.48
2013.01.15 12:58:50.876,0.93997,0.94028,1.35,1.73
2013.01.15 12:58:51.414,0.93997,0.94028,1.35,1.73
2013.01.15 12:58:51.997,0.93998,0.9403,1.35,2.33
2013.01.15 12:58:52.264,0.93998,0.9403,1.35,2.33
2013.01.15 12:58:52.323,0.93998,0.9403,1.35,2.33
2013.01.15 12:58:53.388,0.93998,0.9403,1.35,1.95
2013.01.15 12:58:55.496,0.94,0.9403,1.73,1.95
2013.01.15 12:58:55.948,0.94,0.9403,2.16,1.73
