2013.01.18 13:48:43.089,0.94224,0.94264,1.35,1.73
2013.01.18 13:48:43.424,0.94223,0.94258,1.35,1.50
2013.01.18 13:48:44.221,0.94223,0.94262,1.58,1.13
2013.01.18 13:48:45.018,0.9422,0.9426,1.73,3.00
2013.01.18 13:48:45.078,0.94217,0.94253,2.33,1.50
2013.01.18 13:48:46.102,0.9422,0.94259,1.73,1.50
2013.01.18 13:48:46.640,0.94217,0.94258,2.33,1.50
2013.01.18 13:48:46.983,0.94217,0.94258,2.10,1.73
2013.01.18 13:48:48.439,0.94219,0.94254,1.50,1.35
2013.01.18 13:48:48.788,0.94217,0.94253,1.35,1.50
2013.01.18 13:48:48.848,0.94217,0.94257,2.10,1.35
2013.01.18 13:48:49.175,0.94217,0.94257,2.33,1.13
2013.01.18 13:48:50.181,0.94217,0.94254,1.58,1.50
2013.01.18 13:48:52.518,0.94217,0.94258,2.33,2.70
2013.01.18 13:48:58.899,0.94217,0.94254,1.58,1.50
2013.01.18 13:48:59.510,0.94217,0.94254,1.58,1.50
2013.01.18 13:49:00.348,0.94216,0.94249,1.73,1.35
2013.01.18 13:49:00.907,0.94216,0.94249,1.50,1.35
2013.01.18 13:49:03.087,0.94216,0.94249,1.50,1.35
2013.01.18 13:49:05.868,0.94217,0.94253,2.78,1.73
2013.01.18 13:49:06.198,0.94216,0.94253,2.93,1.73
2013.01.18 13:49:06.318,0.94216,0.94253,2.70,1.73
2013.01.18 13:49:06.616,0.94216,0.94253,2.55,1.73
2013.01.18 13:49:07.269,0.94216,0.94246,2.55,1.73
2013.01.18 13:49:07.328,0.94207,0.94244,2.85,1.73
2013.01.18 13:49:07.448,0.94212,0.94243,1.50,1.73
2013.01.18 13:49:07.509,0.94212,0.94247,1.50,1.73
2013.01.18 13:49:08.638,0.94212,0.94247,1.65,1.35
2013.01.18 13:49:08.989,0.94212,0.94247,2.78,1.35
2013.01.18 13:49:09.438,0.94212,0.94247,2.48,1.35
2013.01.18 13:49:09.964,0.94211,0.94249,3.00,1.73
2013.01.18 13:49:10.418,0.94213,0.94251,2.33,1.35
2013.01.18 13:49:10.948,0.94212,0.94249,2.33,1.73
2013.01.18 13:49:11.067,0.94212,0.94249,2.63,1.50
2013.01.18 13:49:11.188,0.94216,0.94249,2.25,1.50
2013.01.18 13:49:12.486,0.94217,0.94248,2.33,1.50
2013.01.18 13:49:16.148,0.94213,0.94247,3.08,1.35
2013.01.18 13:49:16.705,0.94216,0.94251,1.50,2.10
2013.01.18 13:49:19.269,0.94215,0.94245,1.73,1.50
2013.01.18 13:49:19.709,0.94215,0.94247,1.73,1.35
2013.01.18 13:49:19.931,0.94211,0.94244,2.10,1.50
2013.01.18 13:49:20.789,0.94208,0.94243,2.70,1.35
2013.01.18 13:49:21.218,0.94211,0.94244,1.80,1.73
2013.01.18 13:49:24.227,0.9421,0.94244,3.38,1.50
2013.01.18 13:49:25.490,0.94211,0.94244,2.18,1.50
2013.01.18 13:49:26.488,0.9421,0.94244,1.35,1.50
2013.01.18 13:49:29.408,0.94208,0.94243,1.73,1.35
2013.01.18 13:49:29.795,0.94208,0.94242,2.48,1.35
2013.01.18 13:49:32.869,0.9421,0.94243,2.10,1.35
2013.01.18 13:49:34.088,0.94209,0.94243,2.85,1.35
2013.01.18 13:49:35.557,0.94208,0.94242,1.95,1.13
2013.01.18 13:49:36.138,0.94209,0.94242,2.70,1.35
2013.01.18 13:49:38.378,0.94211,0.94244,3.38,1.50
2013.01.18 13:49:42.871,0.94214,0.94244,2.48,1.50
2013.01.18 13:49:48.661,0.94216,0.94248,2.48,2.10
2013.01.18 13:49:48.867,0.94214,0.94247,1.88,1.35
2013.01.18 13:49:49.715,0.94215,0.94246,1.13,2.85
2013.01.18 13:49:49.780,0.94211,0.94238,1.13,1.13
2013.01.18 13:49:49.837,0.94211,0.94238,1.13,3.23
2013.01.18 13:49:50.020,0.94204,0.94234,1.35,1.35
2013.01.18 13:49:50.314,0.94199,0.94233,1.50,1.88
2013.01.18 13:49:55.401,0.94195,0.94229,2.93,2.10
2013.01.18 13:49:55.785,0.94189,0.94222,2.25,1.35
2013.01.18 13:49:56.614,0.94188,0.94223,2.70,2.70
2013.01.18 13:49:58.519,0.94191,0.94226,3.38,1.35
2013.01.18 13:49:58.586,0.94194,0.94226,2.78,1.35
2013.01.18 13:49:58.708,0.94196,0.94229,2.63,1.73
2013.01.18 13:49:58.828,0.94196,0.94229,2.63,1.50
2013.01.18 13:49:59.438,0.94201,0.94234,1.58,1.50
2013.01.18 13:49:59.819,0.94204,0.94238,2.70,1.88
2013.01.18 13:50:00.392,0.94202,0.94238,1.73,1.88
2013.01.18 13:50:01.377,0.94202,0.94236,2.70,1.58
2013.01.18 13:50:01.954,0.94207,0.94236,1.50,1.35
2013.01.18 13:50:02.888,0.94206,0.94236,2.25,1.50
2013.01.18 13:50:03.659,0.94206,0.94238,2.25,1.88
2013.01.18 13:50:08.709,0.94206,0.94236,2.25,1.50
2013.01.18 13:50:08.768,0.94206,0.94238,2.25,1.88
2013.01.18 13:50:08.930,0.94206,0.94236,2.25,1.50
2013.01.18 13:50:09.369,0.94206,0.94238,2.25,1.88
2013.01.18 13:50:10.979,0.94206,0.94236,2.25,1.50
2013.01.18 13:50:11.529,0.94206,0.94238,2.25,1.88
2013.01.18 13:50:14.714,0.94206,0.94236,2.25,1.50
2013.01.18 13:50:14.832,0.94204,0.94234,2.93,1.50
2013.01.18 13:50:14.950,0.94206,0.94236,2.10,1.50
2013.01.18 13:50:15.174,0.94203,0.94234,2.93,1.50
2013.01.18 13:50:15.690,0.94204,0.94239,1.88,1.73
2013.01.18 13:50:17.420,0.94204,0.94234,1.88,1.50
2013.01.18 13:50:19.338,0.94204,0.94238,1.88,1.73
2013.01.18 13:50:20.031,0.94207,0.94238,2.18,1.73
2013.01.18 13:50:20.803,0.94206,0.94238,2.48,1.50
2013.01.18 13:50:30.978,0.94207,0.9424,2.93,1.58
2013.01.18 13:50:31.869,0.94208,0.94243,2.40,2.48
2013.01.18 13:50:31.939,0.9421,0.94243,1.50,2.48
2013.01.18 13:50:34.399,0.9421,0.9424,1.50,1.50
2013.01.18 13:50:44.388,0.94211,0.9424,1.50,1.35
2013.01.18 13:50:44.628,0.94211,0.94243,4.28,1.35
2013.01.18 13:50:44.688,0.94213,0.94245,2.03,1.35
2013.01.18 13:50:44.808,0.94213,0.94249,2.93,2.70
2013.01.18 13:50:46.128,0.94215,0.94249,1.80,1.88
2013.01.18 13:50:48.639,0.94225,0.94249,1.50,1.35
2013.01.18 13:50:48.938,0.94235,0.94259,1.13,1.50
2013.01.18 13:50:48.998,0.94235,0.94267,1.13,1.35
2013.01.18 13:50:49.420,0.9424,0.94272,2.33,1.13
2013.01.18 13:50:49.478,0.9424,0.94277,2.33,3.83
2013.01.18 13:50:49.866,0.94242,0.94277,2.85,3.08
2013.01.18 13:50:50.169,0.9425,0.94284,1.50,1.73
2013.01.18 13:50:50.568,0.94252,0.94288,2.33,1.73
2013.01.18 13:50:50.628,0.94252,0.94288,2.33,1.73
2013.01.18 13:50:50.688,0.94252,0.94288,1.58,1.73
2013.01.18 13:50:51.238,0.94255,0.94288,2.03,1.73
2013.01.18 13:50:51.779,0.94256,0.94289,1.95,1.73
2013.01.18 13:50:52.418,0.94257,0.94289,2.25,1.50
2013.01.18 13:50:52.760,0.94258,0.94286,1.95,1.50
2013.01.18 13:50:52.878,0.94258,0.94288,1.95,1.50
2013.01.18 13:50:53.072,0.94255,0.94289,1.35,1.50
2013.01.18 13:50:54.062,0.94255,0.9429,1.35,1.73
2013.01.18 13:50:54.283,0.94255,0.94288,1.35,1.50
2013.01.18 13:50:54.729,0.94257,0.94288,2.33,1.88
2013.01.18 13:50:56.480,0.94255,0.94292,1.35,1.35
2013.01.18 13:50:56.730,0.94252,0.94289,2.70,1.58
2013.01.18 13:50:56.798,0.94252,0.94289,2.93,1.35
2013.01.18 13:50:57.581,0.94252,0.94289,2.70,1.58
2013.01.18 13:50:57.758,0.94251,0.94288,2.48,1.95
2013.01.18 13:50:58.248,0.94252,0.94289,1.95,1.73
2013.01.18 13:50:58.768,0.94251,0.94289,3.60,2.48
2013.01.18 13:50:59.315,0.94256,0.9429,2.10,1.13
2013.01.18 13:51:00.671,0.94256,0.94287,1.35,1.13
2013.01.18 13:51:00.849,0.94251,0.94284,1.95,1.50
2013.01.18 13:51:01.462,0.94251,0.94284,1.58,1.50
2013.01.18 13:51:02.343,0.94247,0.94283,2.48,1.35
2013.01.18 13:51:02.408,0.94246,0.94282,2.10,1.35
2013.01.18 13:51:02.608,0.94246,0.94282,1.88,1.58
2013.01.18 13:51:02.968,0.94246,0.94282,1.73,1.35
2013.01.18 13:51:03.501,0.94247,0.94287,1.35,1.58
2013.01.18 13:51:03.979,0.94252,0.94288,1.35,1.35
2013.01.18 13:51:04.329,0.94252,0.94285,1.35,1.50
2013.01.18 13:51:05.403,0.94252,0.94288,1.35,1.73
2013.01.18 13:51:05.915,0.94252,0.94289,2.25,1.73
2013.01.18 13:51:06.429,0.94252,0.94288,1.35,1.50
2013.01.18 13:51:07.235,0.94252,0.9429,1.35,2.33
2013.01.18 13:51:07.452,0.9425,0.94287,1.35,1.35
2013.01.18 13:51:07.788,0.94252,0.94288,3.30,1.58
2013.01.18 13:51:08.333,0.94251,0.94289,1.73,2.33
2013.01.18 13:51:08.510,0.9425,0.94287,3.30,1.35
2013.01.18 13:51:08.708,0.9425,0.94288,3.30,1.58
2013.01.18 13:51:08.891,0.94252,0.94288,1.65,1.58
2013.01.18 13:51:09.280,0.94254,0.94292,1.35,1.58
2013.01.18 13:51:14.768,0.94254,0.94289,1.35,1.50
2013.01.18 13:51:14.834,0.94254,0.94289,1.35,1.50
2013.01.18 13:51:20.828,0.94254,0.9429,1.35,1.73
2013.01.18 13:51:21.299,0.94254,0.94288,1.35,1.35
2013.01.18 13:51:21.664,0.94257,0.94292,1.50,1.35
2013.01.18 13:51:23.384,0.94255,0.9429,1.13,1.50
2013.01.18 13:51:23.659,0.94255,0.94285,1.13,1.35
2013.01.18 13:51:23.780,0.94252,0.94285,1.50,1.35
2013.01.18 13:51:25.269,0.94252,0.94285,2.70,1.58
2013.01.18 13:51:25.581,0.94254,0.94285,1.50,1.35
2013.01.18 13:51:25.710,0.94254,0.94285,2.25,1.35
2013.01.18 13:51:26.938,0.94254,0.94285,1.88,1.35
2013.01.18 13:51:29.048,0.94255,0.94288,1.73,1.73
2013.01.18 13:51:29.538,0.94256,0.94292,2.40,2.33
2013.01.18 13:51:29.710,0.94254,0.94292,2.25,2.33
2013.01.18 13:51:29.961,0.94252,0.94284,1.73,1.35
2013.01.18 13:51:30.220,0.94252,0.94283,2.10,1.13
2013.01.18 13:51:30.409,0.94252,0.94283,1.50,1.13
2013.01.18 13:51:30.761,0.94253,0.94284,2.70,1.13
2013.01.18 13:51:31.400,0.94253,0.94292,2.93,1.35
2013.01.18 13:51:33.938,0.94263,0.94292,1.50,1.35
2013.01.18 13:51:34.058,0.94266,0.94292,1.50,1.13
2013.01.18 13:51:34.179,0.94267,0.94299,1.35,1.73
2013.01.18 13:51:34.238,0.94267,0.943,1.35,1.73
2013.01.18 13:51:34.298,0.94267,0.94304,1.35,1.88
2013.01.18 13:51:34.549,0.94272,0.94307,1.50,1.13
2013.01.18 13:51:35.063,0.94277,0.94308,1.50,1.35
2013.01.18 13:51:35.375,0.94272,0.94314,1.58,1.73
2013.01.18 13:51:35.441,0.94271,0.94312,1.50,1.58
2013.01.18 13:51:35.500,0.9427,0.94309,1.13,1.73
2013.01.18 13:51:35.739,0.94269,0.94306,1.73,1.50
2013.01.18 13:51:35.859,0.94266,0.94304,2.48,1.13
2013.01.18 13:51:35.978,0.94272,0.94303,1.50,1.50
2013.01.18 13:51:36.158,0.94274,0.94306,2.40,1.13
2013.01.18 13:51:40.340,0.94271,0.94309,1.73,1.50
2013.01.18 13:51:40.720,0.94271,0.94308,2.93,1.35
2013.01.18 13:51:41.213,0.94271,0.94308,2.10,1.58
2013.01.18 13:51:42.202,0.94271,0.94308,3.83,1.58
2013.01.18 13:51:43.668,0.94271,0.94303,1.35,1.50
2013.01.18 13:51:43.849,0.94271,0.94303,1.35,1.50
2013.01.18 13:51:44.399,0.94267,0.94303,2.70,2.10
2013.01.18 13:51:45.258,0.94271,0.94295,1.13,1.50
2013.01.18 13:51:45.438,0.94271,0.94298,1.13,1.50
2013.01.18 13:51:47.375,0.94271,0.94299,1.13,1.50
2013.01.18 13:51:48.588,0.94273,0.94303,2.33,1.50
2013.01.18 13:51:48.648,0.94273,0.94304,2.33,1.50
2013.01.18 13:51:52.324,0.94271,0.94309,1.73,1.50
2013.01.18 13:51:52.568,0.94276,0.94309,1.50,2.10
2013.01.18 13:51:52.928,0.94279,0.94309,1.35,1.88
2013.01.18 13:51:53.970,0.9428,0.94309,1.58,1.88
2013.01.18 13:51:54.322,0.9428,0.94309,1.58,1.88
2013.01.18 13:51:54.435,0.94287,0.94309,1.50,1.13
2013.01.18 13:51:54.782,0.94287,0.94318,1.88,1.73
2013.01.18 13:51:55.017,0.94289,0.94321,2.03,1.73
2013.01.18 13:51:55.566,0.9429,0.9432,2.70,1.73
2013.01.18 13:51:55.849,0.9429,0.9432,2.70,1.50
2013.01.18 13:51:57.010,0.94289,0.94319,2.03,1.50
2013.01.18 13:51:57.839,0.94291,0.94321,1.50,1.50
2013.01.18 13:51:59.898,0.94287,0.94319,2.03,1.50
2013.01.18 13:52:00.775,0.94287,0.94319,1.88,1.50
2013.01.18 13:52:02.218,0.94287,0.94318,1.65,1.50
2013.01.18 13:52:02.538,0.94287,0.94323,3.53,2.33
2013.01.18 13:52:03.070,0.94292,0.94323,1.35,1.73
2013.01.18 13:52:03.709,0.94286,0.94318,1.95,1.50
2013.01.18 13:52:03.888,0.94286,0.94318,1.35,3.68
2013.01.18 13:52:04.104,0.94283,0.94318,1.35,1.50
2013.01.18 13:52:05.459,0.94285,0.94318,1.58,1.50
2013.01.18 13:52:06.728,0.9428,0.94317,1.35,2.85
2013.01.18 13:52:07.211,0.9428,0.94313,1.13,1.50
2013.01.18 13:52:08.028,0.9428,0.94313,3.15,1.50
2013.01.18 13:52:10.498,0.94282,0.94313,1.50,1.50
2013.01.18 13:52:10.999,0.94282,0.94313,1.50,1.50
2013.01.18 13:52:16.995,0.94283,0.94313,1.95,1.50
2013.01.18 13:52:17.118,0.94282,0.94313,1.50,1.50
2013.01.18 13:52:17.213,0.94282,0.94313,3.30,1.50
2013.01.18 13:52:21.942,0.94286,0.94323,2.85,1.73
2013.01.18 13:52:22.178,0.9429,0.94326,1.35,1.13
2013.01.18 13:52:22.299,0.94294,0.94328,1.73,1.73
2013.01.18 13:52:22.418,0.94297,0.94333,1.50,1.73
2013.01.18 13:52:22.648,0.94301,0.94333,1.35,1.50
2013.01.18 13:52:22.980,0.94302,0.94338,1.73,3.00
2013.01.18 13:52:23.338,0.94307,0.94338,1.13,1.50
2013.01.18 13:52:27.248,0.94299,0.94334,1.73,1.50
2013.01.18 13:52:27.570,0.94298,0.94335,1.73,2.78
2013.01.18 13:52:28.009,0.94303,0.94338,1.35,1.73
2013.01.18 13:52:30.348,0.9431,0.94338,1.35,1.50
2013.01.18 13:52:30.529,0.94308,0.94341,1.13,1.35
2013.01.18 13:52:30.648,0.9431,0.94343,1.35,1.50
2013.01.18 13:52:30.747,0.94311,0.94343,2.03,1.50
2013.01.18 13:52:31.689,0.94312,0.94345,1.35,1.35
2013.01.18 13:52:32.048,0.9431,0.94343,1.58,1.50
2013.01.18 13:52:32.350,0.94309,0.94348,3.15,1.50
2013.01.18 13:52:32.468,0.94313,0.94346,1.35,2.18
2013.01.18 13:52:32.528,0.94318,0.94349,1.13,1.50
2013.01.18 13:52:32.648,0.94316,0.94346,1.88,1.58
2013.01.18 13:52:32.712,0.94316,0.94346,1.50,1.58
2013.01.18 13:52:32.888,0.94311,0.94336,1.13,1.50
2013.01.18 13:52:33.009,0.94311,0.94342,1.13,1.50
2013.01.18 13:52:33.329,0.94311,0.94344,1.13,2.33
2013.01.18 13:52:34.078,0.94311,0.94344,1.13,1.50
2013.01.18 13:52:36.778,0.94303,0.94338,2.55,2.10
2013.01.18 13:52:38.591,0.94302,0.94338,2.55,2.10
2013.01.18 13:52:38.739,0.94299,0.94334,1.58,3.30
2013.01.18 13:52:39.081,0.94302,0.94338,1.73,3.75
2013.01.18 13:52:39.391,0.94302,0.94338,1.73,2.10
2013.01.18 13:52:39.508,0.94302,0.94338,1.73,2.10
2013.01.18 13:52:40.208,0.94306,0.94343,1.50,1.80
2013.01.18 13:52:40.968,0.94306,0.94344,1.50,2.48
2013.01.18 13:52:44.000,0.94306,0.94345,1.73,3.00
2013.01.18 13:52:44.618,0.94308,0.94338,1.13,1.50
2013.01.18 13:52:44.738,0.94308,0.94338,1.13,1.50
2013.01.18 13:52:45.299,0.94303,0.94338,1.58,1.50
2013.01.18 13:52:46.884,0.94308,0.94339,1.58,1.50
2013.01.18 13:52:50.212,0.94306,0.94344,2.70,1.50
2013.01.18 13:52:50.319,0.94303,0.94343,3.30,2.63
2013.01.18 13:52:50.796,0.94305,0.94339,1.95,1.50
2013.01.18 13:52:54.068,0.94308,0.94344,1.65,1.73
2013.01.18 13:52:54.359,0.94308,0.9434,1.88,1.50
2013.01.18 13:52:54.548,0.94304,0.94338,2.78,1.50
2013.01.18 13:52:55.625,0.94306,0.94338,2.10,1.50
2013.01.18 13:53:00.588,0.94306,0.94336,2.03,2.10
2013.01.18 13:53:00.708,0.94301,0.94332,1.35,1.35
2013.01.18 13:53:00.888,0.94297,0.94332,2.10,1.35
2013.01.18 13:53:03.077,0.94297,0.94332,1.50,1.35
2013.01.18 13:53:04.175,0.94297,0.94331,1.50,1.35
2013.01.18 13:53:04.508,0.94291,0.94324,1.73,1.35
2013.01.18 13:53:05.068,0.94293,0.94329,1.58,1.50
2013.01.18 13:53:06.174,0.94291,0.94329,3.75,1.50
2013.01.18 13:53:06.958,0.94296,0.94328,1.35,1.50
2013.01.18 13:53:08.822,0.94296,0.94328,1.58,1.50
2013.01.18 13:53:09.232,0.94293,0.94328,1.35,1.50
2013.01.18 13:53:09.593,0.94286,0.94323,1.73,1.35
2013.01.18 13:53:10.797,0.94286,0.94323,1.73,1.35
2013.01.18 13:53:11.798,0.94286,0.94325,1.73,2.10
2013.01.18 13:53:14.321,0.94287,0.94323,1.73,1.50
2013.01.18 13:53:14.558,0.94285,0.94324,1.58,1.88
2013.01.18 13:53:16.628,0.94285,0.94324,1.58,1.88
2013.01.18 13:53:21.068,0.94282,0.94318,1.73,1.50
2013.01.18 13:53:21.601,0.94279,0.94319,1.58,1.50
2013.01.18 13:53:21.868,0.94283,0.94318,1.58,1.35
2013.01.18 13:53:21.928,0.94283,0.94319,1.58,2.70
2013.01.18 13:53:23.362,0.94282,0.94318,1.73,1.35
2013.01.18 13:53:28.548,0.94277,0.94319,2.55,1.50
2013.01.18 13:53:29.108,0.94282,0.94318,2.78,1.50
2013.01.18 13:53:29.229,0.94282,0.94318,1.73,1.50
2013.01.18 13:53:30.507,0.94282,0.94318,1.73,1.50
2013.01.18 13:53:30.858,0.94287,0.94318,1.35,1.50
2013.01.18 13:53:33.159,0.94287,0.94323,2.10,2.25
2013.01.18 13:53:33.674,0.94287,0.9432,1.13,1.88
2013.01.18 13:53:33.948,0.94281,0.94313,1.35,2.25
2013.01.18 13:53:34.612,0.94282,0.94314,1.50,1.35
2013.01.18 13:53:36.818,0.94287,0.94314,1.50,1.13
2013.01.18 13:53:37.249,0.94287,0.94319,1.50,2.40
2013.01.18 13:53:40.882,0.94287,0.9432,1.50,2.93
2013.01.18 13:53:43.128,0.94278,0.94312,1.58,2.48
2013.01.18 13:53:44.858,0.94278,0.9431,1.35,3.00
2013.01.18 13:53:45.219,0.94278,0.94313,1.58,2.25
2013.01.18 13:53:45.661,0.94278,0.94315,1.58,1.95
2013.01.18 13:53:49.068,0.94281,0.94314,1.13,1.50
2013.01.18 13:53:50.175,0.94284,0.94317,1.58,1.95
2013.01.18 13:53:52.605,0.94284,0.94318,1.35,1.50
2013.01.18 13:53:53.849,0.94281,0.94318,1.50,1.58
2013.01.18 13:53:53.968,0.94281,0.94314,1.50,1.95
2013.01.18 13:53:54.310,0.94282,0.94315,1.50,1.95
2013.01.18 13:53:54.382,0.94282,0.94318,1.50,2.33
2013.01.18 13:53:56.268,0.94285,0.94321,1.58,1.35
2013.01.18 13:53:56.839,0.94291,0.94323,1.50,2.25
2013.01.18 13:53:56.959,0.94291,0.94327,2.10,2.25
2013.01.18 13:53:57.925,0.94291,0.94328,1.35,1.50
2013.01.18 13:54:09.038,0.94291,0.94329,1.35,2.10
2013.01.18 13:54:09.679,0.94295,0.94329,1.35,2.55
2013.01.18 13:54:15.176,0.94295,0.94328,1.35,1.88
2013.01.18 13:54:20.969,0.94292,0.94324,1.13,1.50
2013.01.18 13:54:23.182,0.94288,0.94321,1.13,2.40
2013.01.18 13:54:23.250,0.94288,0.94324,1.13,1.73
2013.01.18 13:54:26.751,0.94288,0.94318,1.13,1.50
2013.01.18 13:54:26.941,0.94282,0.94314,1.50,1.80
2013.01.18 13:54:28.210,0.94277,0.94313,1.73,3.00
2013.01.18 13:54:29.310,0.94277,0.94313,1.73,2.10
2013.01.18 13:54:30.811,0.94277,0.94314,3.45,1.50
2013.01.18 13:54:34.367,0.94285,0.94313,1.35,1.50
2013.01.18 13:54:38.640,0.94285,0.94319,1.35,1.50
2013.01.18 13:54:38.760,0.94281,0.94313,1.50,2.85
2013.01.18 13:54:39.139,0.94281,0.94315,1.50,1.35
2013.01.18 13:54:40.843,0.94281,0.94315,1.50,2.18
2013.01.18 13:54:41.108,0.94277,0.94313,2.48,3.45
2013.01.18 13:54:43.249,0.94271,0.94303,1.35,1.50
2013.01.18 13:54:43.849,0.9427,0.94303,1.35,1.50
2013.01.18 13:54:44.199,0.94262,0.94299,2.10,1.50
2013.01.18 13:54:44.258,0.94262,0.943,2.10,1.50
2013.01.18 13:54:44.620,0.94261,0.94304,1.73,2.33
2013.01.18 13:54:46.640,0.94261,0.943,1.73,1.50
2013.01.18 13:54:50.199,0.94257,0.94298,1.73,1.50
2013.01.18 13:54:50.820,0.94257,0.94298,1.73,1.73
2013.01.18 13:54:51.915,0.94257,0.94301,3.08,1.73
2013.01.18 13:54:53.130,0.94262,0.94303,1.95,1.73
2013.01.18 13:54:55.590,0.94263,0.94303,1.58,1.73
2013.01.18 13:54:55.709,0.94261,0.943,1.35,1.50
2013.01.18 13:54:57.532,0.94258,0.943,2.10,1.73
2013.01.18 13:54:57.599,0.94257,0.943,1.73,1.73
2013.01.18 13:54:57.659,0.94257,0.94293,1.73,1.50
2013.01.18 13:54:58.090,0.94262,0.94298,1.50,1.73
2013.01.18 13:54:58.419,0.94258,0.94294,1.95,1.13
2013.01.18 13:54:58.725,0.94256,0.94284,1.50,1.13
2013.01.18 13:55:00.826,0.94257,0.94292,1.50,1.80
2013.01.18 13:55:01.348,0.94257,0.94292,1.50,1.95
2013.01.18 13:55:03.378,0.94256,0.94289,1.50,2.78
2013.01.18 13:55:04.179,0.94252,0.94288,3.45,1.50
2013.01.18 13:55:04.308,0.94252,0.94288,3.68,1.50
2013.01.18 13:55:05.176,0.94253,0.94288,2.03,1.50
2013.01.18 13:55:05.648,0.94252,0.94288,1.73,1.50
2013.01.18 13:55:06.282,0.94248,0.94283,2.55,1.50
2013.01.18 13:55:06.829,0.94247,0.94278,1.50,1.50
2013.01.18 13:55:07.330,0.94242,0.94279,1.13,1.50
2013.01.18 13:55:09.516,0.94244,0.94281,1.13,2.03
2013.01.18 13:55:09.860,0.9425,0.94282,2.70,1.35
2013.01.18 13:55:10.959,0.94251,0.94291,3.00,2.70
2013.01.18 13:55:11.390,0.9425,0.94288,1.58,2.63
2013.01.18 13:55:11.941,0.94251,0.94285,1.13,1.58
2013.01.18 13:55:12.000,0.94251,0.94285,2.25,1.58
2013.01.18 13:55:12.460,0.94251,0.94285,1.13,1.58
2013.01.18 13:55:12.965,0.94247,0.94285,4.65,1.58
2013.01.18 13:55:14.400,0.94251,0.94285,1.50,1.58
2013.01.18 13:55:14.718,0.94256,0.94288,1.88,2.33
2013.01.18 13:55:15.156,0.94256,0.94286,1.13,1.35
2013.01.18 13:55:15.482,0.9425,0.94284,1.35,1.50
2013.01.18 13:55:20.299,0.94246,0.94283,1.73,1.58
2013.01.18 13:55:20.830,0.94245,0.94282,1.35,2.03
2013.01.18 13:55:21.031,0.94245,0.94283,1.35,1.73
2013.01.18 13:55:21.138,0.94245,0.94283,1.35,2.63
2013.01.18 13:55:21.479,0.94255,0.94288,2.33,1.35
2013.01.18 13:55:21.838,0.94254,0.94292,1.35,2.40
2013.01.18 13:55:23.150,0.94257,0.94293,1.50,2.33
2013.01.18 13:55:23.447,0.94254,0.94293,1.35,4.28
2013.01.18 13:55:24.793,0.94255,0.94293,1.50,2.33
2013.01.18 13:55:24.971,0.94258,0.94293,2.18,2.33
2013.01.18 13:55:25.906,0.94262,0.94293,1.50,1.58
2013.01.18 13:55:28.164,0.94271,0.94301,1.13,2.70
2013.01.18 13:55:28.229,0.94274,0.94303,1.13,1.50
2013.01.18 13:55:28.572,0.94268,0.94301,2.55,1.50
2013.01.18 13:55:29.514,0.94268,0.94307,2.55,1.58
2013.01.18 13:55:29.739,0.94268,0.94303,1.13,1.73
2013.01.18 13:55:30.044,0.9427,0.94303,2.10,1.73
2013.01.18 13:55:30.763,0.94269,0.94303,2.63,1.73
2013.01.18 13:55:31.009,0.94261,0.94298,1.35,1.50
2013.01.18 13:55:31.291,0.94261,0.94297,1.50,1.80
2013.01.18 13:55:32.050,0.9426,0.94299,2.48,4.50
2013.01.18 13:55:33.189,0.94257,0.94293,3.00,1.50
2013.01.18 13:55:33.430,0.94253,0.94289,2.10,1.50
2013.01.18 13:55:33.801,0.94253,0.94289,2.78,1.50
2013.01.18 13:55:36.521,0.94258,0.94294,1.58,1.58
2013.01.18 13:55:38.309,0.94262,0.94294,1.50,1.35
2013.01.18 13:55:40.837,0.94262,0.94294,3.45,1.35
2013.01.18 13:55:41.454,0.94267,0.94299,2.03,1.35
2013.01.18 13:55:46.160,0.94269,0.94299,1.50,1.35
2013.01.18 13:55:50.970,0.94268,0.94299,2.70,1.35
2013.01.18 13:55:52.260,0.94266,0.94299,2.48,1.35
2013.01.18 13:55:54.560,0.94262,0.94298,1.73,1.50
2013.01.18 13:55:58.639,0.9426,0.94293,1.35,1.35
2013.01.18 13:56:00.589,0.94262,0.94293,1.50,1.35
2013.01.18 13:56:00.829,0.94261,0.94291,2.55,1.35
2013.01.18 13:56:01.071,0.9426,0.94288,1.13,1.35
2013.01.18 13:56:01.189,0.9426,0.94296,1.13,3.08
2013.01.18 13:56:01.391,0.94256,0.94294,1.73,1.58
2013.01.18 13:56:03.959,0.94252,0.94287,2.03,1.35
2013.01.18 13:56:04.325,0.94249,0.94288,1.35,3.15
2013.01.18 13:56:07.929,0.94253,0.94288,2.70,1.58
2013.01.18 13:56:11.434,0.94251,0.94291,2.33,2.63
2013.01.18 13:56:14.480,0.9425,0.94282,1.35,1.35
2013.01.18 13:56:14.688,0.9425,0.94277,1.35,1.35
2013.01.18 13:56:18.617,0.94246,0.94277,1.50,1.35
2013.01.18 13:56:18.993,0.94246,0.94282,1.73,1.58
2013.01.18 13:56:20.967,0.94247,0.94282,1.73,1.58
2013.01.18 13:56:27.937,0.94252,0.94282,1.50,1.35
2013.01.18 13:56:28.181,0.94256,0.94289,1.73,2.10
2013.01.18 13:56:28.301,0.94257,0.94289,3.90,2.10
2013.01.18 13:56:28.706,0.94257,0.94294,1.73,2.70
