2013.01.14 15:57:46.734,0.93041,0.93074,1.59,2.33
2013.01.14 15:57:46.854,0.93041,0.93076,1.59,1.35
2013.01.14 15:57:46.959,0.93039,0.93076,2.19,1.35
2013.01.14 15:57:47.024,0.93043,0.93076,2.10,1.35
2013.01.14 15:57:47.684,0.93041,0.93068,1.54,1.50
2013.01.14 15:57:47.745,0.93041,0.93068,1.35,1.50
2013.01.14 15:57:47.864,0.93043,0.9307,1.73,1.50
2013.01.14 15:57:47.984,0.93043,0.93069,1.58,1.50
2013.01.14 15:57:50.595,0.93043,0.93073,1.58,1.73
2013.01.14 15:57:51.996,0.9304,0.93071,1.35,1.58
2013.01.14 15:57:55.339,0.93038,0.93068,1.35,3.00
2013.01.14 15:57:55.504,0.93038,0.93064,1.13,1.73
2013.01.14 15:58:01.644,0.93038,0.93068,1.35,2.10
2013.01.14 15:58:07.515,0.93038,0.93063,1.58,1.50
2013.01.14 15:58:07.865,0.93032,0.93058,2.25,1.73
2013.01.14 15:58:08.296,0.93027,0.93053,1.35,1.50
2013.01.14 15:58:08.504,0.93028,0.93058,2.40,1.50
2013.01.14 15:58:10.215,0.93031,0.93058,1.35,1.73
2013.01.14 15:58:10.484,0.9303,0.93058,1.20,1.50
2013.01.14 15:58:12.314,0.93031,0.93059,1.73,1.13
2013.01.14 15:58:12.475,0.93031,0.93059,2.10,1.13
2013.01.14 15:58:15.226,0.93034,0.93059,1.58,1.13
2013.01.14 15:58:15.934,0.93028,0.93057,1.73,2.40
2013.01.14 15:58:16.599,0.93031,0.93058,1.73,2.63
2013.01.14 15:58:16.934,0.93029,0.93058,1.50,2.93
2013.01.14 15:58:17.055,0.93027,0.93053,2.33,1.50
2013.01.14 15:58:18.296,0.93026,0.93057,2.10,1.95
2013.01.14 15:58:19.952,0.93026,0.93057,2.10,2.85
2013.01.14 15:58:20.074,0.93026,0.93057,1.73,3.00
2013.01.14 15:58:21.864,0.93026,0.93056,1.73,2.85
2013.01.14 15:58:22.084,0.93027,0.93057,1.73,1.58
2013.01.14 15:58:22.614,0.93027,0.93053,1.73,1.35
2013.01.14 15:58:22.734,0.93027,0.93053,1.73,1.35
2013.01.14 15:58:22.854,0.93022,0.93052,1.73,2.10
2013.01.14 15:58:22.974,0.93035,0.93058,1.50,1.73
2013.01.14 15:58:23.127,0.93037,0.93059,1.50,1.35
2013.01.14 15:58:23.273,0.93041,0.93063,2.10,1.13
2013.01.14 15:58:23.544,0.93046,0.93067,1.73,1.13
2013.01.14 15:58:23.845,0.93046,0.93069,1.73,1.13
2013.01.14 15:58:23.904,0.93046,0.93078,1.73,1.35
2013.01.14 15:58:24.344,0.9305,0.9308,1.35,1.73
2013.01.14 15:58:24.734,0.9305,0.93082,1.35,2.63
2013.01.14 15:58:26.073,0.9305,0.93082,1.35,2.63
2013.01.14 15:58:27.459,0.93049,0.93079,1.35,2.78
2013.01.14 15:58:27.637,0.93049,0.93079,1.35,3.00
2013.01.14 15:58:27.813,0.9305,0.93082,1.13,2.48
2013.01.14 15:58:28.118,0.93049,0.93077,1.35,2.33
2013.01.14 15:58:28.374,0.9305,0.93081,1.35,2.63
2013.01.14 15:58:28.554,0.9305,0.93081,1.35,2.40
2013.01.14 15:58:29.326,0.9305,0.93084,1.35,3.38
2013.01.14 15:58:29.444,0.9305,0.93084,1.35,3.15
2013.01.14 15:58:32.262,0.93053,0.93084,1.58,1.50
2013.01.14 15:58:32.331,0.93053,0.93084,1.58,1.50
2013.01.14 15:58:33.805,0.93055,0.93084,1.35,1.50
2013.01.14 15:58:34.267,0.93055,0.93084,1.35,1.50
2013.01.14 15:58:36.106,0.93056,0.93084,1.35,1.50
2013.01.14 15:58:36.434,0.93056,0.93087,1.58,2.48
2013.01.14 15:58:36.644,0.93057,0.93088,1.73,1.73
2013.01.14 15:58:36.718,0.93057,0.93088,2.31,1.50
2013.01.14 15:58:38.655,0.93057,0.93088,1.56,3.15
2013.01.14 15:58:38.751,0.93055,0.93088,1.35,3.38
2013.01.14 15:58:41.061,0.93058,0.93088,1.73,3.38
2013.01.14 15:58:41.124,0.93062,0.93088,2.33,1.73
2013.01.14 15:58:41.184,0.93062,0.93088,2.33,1.73
2013.01.14 15:58:41.304,0.93063,0.93088,1.13,1.73
2013.01.14 15:58:41.774,0.93063,0.93089,1.35,1.50
2013.01.14 15:58:41.914,0.93057,0.93089,1.58,1.73
2013.01.14 15:58:42.303,0.93057,0.93089,1.58,1.73
2013.01.14 15:58:43.052,0.93057,0.93084,1.58,1.50
2013.01.14 15:58:43.234,0.93057,0.93084,1.58,1.50
2013.01.14 15:58:43.293,0.9306,0.93089,1.35,1.73
2013.01.14 15:58:43.445,0.93063,0.93089,1.58,1.50
2013.01.14 15:58:43.754,0.93063,0.93092,1.20,2.48
2013.01.14 15:58:44.497,0.93061,0.93089,1.58,2.10
2013.01.14 15:58:44.884,0.93061,0.93089,1.58,2.10
2013.01.14 15:58:44.951,0.93062,0.93093,1.58,2.10
2013.01.14 15:58:48.131,0.93062,0.93093,1.58,1.35
2013.01.14 15:58:48.346,0.93065,0.93093,1.35,1.50
2013.01.14 15:58:49.786,0.93068,0.93093,1.35,1.50
2013.01.14 15:58:50.125,0.93068,0.93096,1.35,2.10
2013.01.14 15:58:50.485,0.93068,0.93096,1.35,1.88
2013.01.14 15:58:50.838,0.93063,0.93091,1.35,2.40
2013.01.14 15:58:51.085,0.93062,0.93091,1.58,2.40
2013.01.14 15:58:51.925,0.93062,0.93091,1.58,2.63
2013.01.14 15:58:52.784,0.93063,0.93093,1.73,2.85
2013.01.14 15:58:52.877,0.93062,0.9309,3.08,2.10
2013.01.14 15:58:53.424,0.93063,0.93091,1.73,2.40
2013.01.14 15:58:53.655,0.93065,0.93093,1.35,2.40
2013.01.14 15:58:54.365,0.93062,0.93092,2.33,2.03
2013.01.14 15:58:54.889,0.93063,0.93091,1.73,1.58
2013.01.14 15:58:55.004,0.93062,0.93089,1.73,1.73
2013.01.14 15:58:55.418,0.93061,0.93089,2.48,1.95
2013.01.14 15:58:55.697,0.93061,0.93089,2.48,1.73
2013.01.14 15:58:55.756,0.93062,0.93092,1.73,1.58
2013.01.14 15:58:55.965,0.93062,0.93092,1.73,1.58
2013.01.14 15:58:56.366,0.9306,0.9309,1.73,2.03
2013.01.14 15:59:01.184,0.9306,0.9309,1.73,2.03
2013.01.14 15:59:01.745,0.9306,0.9309,1.73,2.03
2013.01.14 15:59:01.936,0.9306,0.9309,1.73,2.03
2013.01.14 15:59:02.174,0.9306,0.9309,1.73,2.03
2013.01.14 15:59:02.393,0.9306,0.9309,1.73,2.03
2013.01.14 15:59:02.645,0.9306,0.9309,1.73,2.03
2013.01.14 15:59:02.943,0.9306,0.9309,1.73,2.03
2013.01.14 15:59:03.143,0.9306,0.9309,1.35,2.03
2013.01.14 15:59:04.653,0.93057,0.93088,1.73,2.03
2013.01.14 15:59:08.175,0.93057,0.93084,1.73,1.50
2013.01.14 15:59:08.885,0.93061,0.93082,1.35,1.50
2013.01.14 15:59:08.944,0.93061,0.93083,1.73,1.50
2013.01.14 15:59:09.191,0.93058,0.93083,1.35,1.50
2013.01.14 15:59:11.595,0.93052,0.93078,2.10,1.50
2013.01.14 15:59:11.734,0.93052,0.93078,1.35,1.50
2013.01.14 15:59:12.735,0.93051,0.93079,1.35,1.73
2013.01.14 15:59:13.245,0.9305,0.93078,1.35,2.25
2013.01.14 15:59:13.891,0.9305,0.93078,1.35,2.25
2013.01.14 15:59:14.335,0.93046,0.93076,2.48,1.95
2013.01.14 15:59:16.017,0.93044,0.93074,1.73,3.90
2013.01.14 15:59:16.366,0.93047,0.93071,1.50,2.85
2013.01.14 15:59:17.674,0.93047,0.93073,1.50,2.55
2013.01.14 15:59:18.958,0.93042,0.93073,1.73,3.68
2013.01.14 15:59:19.014,0.93038,0.93068,1.73,2.40
2013.01.14 15:59:19.445,0.93038,0.93068,1.73,2.85
2013.01.14 15:59:19.776,0.93038,0.93068,1.73,2.63
2013.01.14 15:59:20.124,0.93041,0.93072,1.73,2.48
2013.01.14 15:59:20.674,0.93041,0.9307,1.73,1.73
2013.01.14 15:59:21.861,0.93041,0.9307,1.73,1.95
2013.01.14 15:59:22.539,0.93041,0.9307,1.73,1.95
2013.01.14 15:59:23.122,0.93041,0.9307,1.73,1.95
2013.01.14 15:59:23.190,0.93044,0.93072,1.73,1.95
2013.01.14 15:59:23.444,0.93047,0.93075,1.35,1.50
2013.01.14 15:59:23.945,0.93049,0.93075,1.35,1.50
2013.01.14 15:59:24.835,0.93049,0.93072,1.35,2.40
2013.01.14 15:59:25.027,0.93046,0.93072,1.35,2.40
2013.01.14 15:59:27.347,0.93042,0.93071,1.73,1.13
2013.01.14 15:59:27.464,0.93037,0.93063,1.25,2.78
2013.01.14 15:59:27.584,0.93034,0.93063,1.35,3.23
2013.01.14 15:59:28.524,0.93034,0.93063,1.35,3.23
2013.01.14 15:59:29.538,0.93034,0.93063,1.35,3.23
2013.01.14 15:59:29.605,0.93036,0.93065,1.73,2.93
2013.01.14 15:59:30.545,0.93034,0.93064,1.35,2.40
2013.01.14 15:59:30.649,0.93034,0.93064,1.35,2.18
2013.01.14 15:59:30.966,0.93034,0.93062,1.35,2.78
2013.01.14 15:59:31.148,0.93028,0.93057,2.10,2.18
2013.01.14 15:59:31.274,0.93028,0.93057,2.10,2.40
2013.01.14 15:59:32.435,0.93027,0.93053,1.35,1.35
2013.01.14 15:59:32.496,0.93027,0.93053,1.13,1.58
2013.01.14 15:59:33.634,0.93028,0.93054,1.13,1.73
2013.01.14 15:59:33.754,0.93026,0.93054,1.35,1.73
2013.01.14 15:59:34.295,0.93027,0.93054,1.35,1.50
2013.01.14 15:59:34.414,0.93026,0.93054,1.35,1.73
2013.01.14 15:59:34.981,0.93023,0.93054,1.73,3.68
2013.01.14 15:59:35.621,0.93026,0.93054,1.35,1.73
2013.01.14 15:59:35.745,0.93027,0.93053,1.35,1.50
2013.01.14 15:59:36.915,0.93028,0.93058,1.35,1.50
2013.01.14 15:59:37.166,0.93027,0.93058,2.48,3.15
2013.01.14 15:59:37.524,0.93027,0.93058,2.10,2.93
2013.01.14 15:59:37.764,0.93029,0.93058,1.58,1.50
2013.01.14 15:59:37.964,0.93028,0.93057,1.35,2.18
2013.01.14 15:59:38.185,0.93028,0.93057,1.35,2.40
2013.01.14 15:59:38.272,0.93028,0.93057,1.73,2.40
2013.01.14 15:59:38.410,0.93028,0.93053,1.35,1.50
2013.01.14 15:59:39.059,0.93028,0.93058,1.35,1.73
2013.01.14 15:59:39.174,0.93032,0.93061,1.73,1.95
2013.01.14 15:59:39.488,0.93036,0.93063,1.58,1.50
2013.01.14 15:59:40.947,0.93038,0.93066,1.58,1.35
2013.01.14 15:59:41.006,0.93038,0.93066,1.58,1.13
2013.01.14 15:59:41.485,0.93038,0.93067,1.35,2.10
2013.01.14 15:59:41.604,0.93039,0.93068,1.73,1.73
2013.01.14 15:59:42.375,0.93041,0.93069,1.35,1.73
2013.01.14 15:59:42.705,0.93033,0.93062,1.45,1.88
2013.01.14 15:59:42.766,0.93031,0.93062,2.10,1.88
2013.01.14 15:59:42.824,0.93031,0.93058,1.35,1.50
2013.01.14 15:59:42.884,0.9303,0.93059,1.20,2.70
2013.01.14 15:59:43.064,0.9303,0.93059,1.95,2.25
2013.01.14 15:59:43.127,0.93031,0.93062,1.35,1.73
2013.01.14 15:59:43.346,0.93031,0.93059,2.10,1.50
2013.01.14 15:59:43.405,0.93031,0.93059,2.10,1.50
2013.01.14 15:59:43.509,0.93031,0.93059,2.10,1.73
2013.01.14 15:59:44.014,0.93028,0.93059,1.58,3.75
2013.01.14 15:59:44.119,0.93027,0.93056,3.45,2.40
2013.01.14 15:59:44.364,0.9303,0.9306,1.35,3.00
2013.01.14 15:59:44.425,0.9303,0.9306,1.58,3.00
2013.01.14 15:59:44.484,0.93032,0.93063,1.73,1.73
2013.01.14 15:59:46.364,0.93033,0.93064,1.58,1.73
2013.01.14 15:59:47.095,0.9304,0.93065,1.35,1.35
2013.01.14 15:59:47.217,0.93042,0.93067,1.35,1.13
2013.01.14 15:59:47.336,0.93044,0.93069,1.13,1.73
2013.01.14 15:59:47.674,0.93042,0.93068,1.35,1.50
2013.01.14 15:59:47.988,0.93044,0.93068,1.13,1.50
2013.01.14 15:59:48.512,0.93042,0.93068,1.35,1.50
2013.01.14 15:59:48.634,0.93042,0.93063,1.13,1.73
2013.01.14 15:59:48.934,0.9304,0.93062,1.13,1.50
2013.01.14 15:59:49.276,0.93035,0.93063,2.25,1.73
2013.01.14 15:59:49.454,0.93033,0.93067,1.58,1.73
2013.01.14 15:59:49.695,0.93033,0.93059,1.58,1.50
2013.01.14 15:59:50.214,0.93032,0.93058,1.58,1.50
2013.01.14 15:59:50.737,0.93032,0.93058,1.58,1.50
2013.01.14 15:59:50.854,0.93032,0.93058,1.58,1.73
2013.01.14 15:59:52.488,0.93032,0.93056,1.58,1.50
2013.01.14 15:59:53.205,0.9303,0.93053,1.35,1.50
2013.01.14 15:59:53.375,0.93029,0.93052,1.35,1.50
2013.01.14 15:59:53.435,0.93029,0.9305,1.35,1.50
2013.01.14 15:59:53.636,0.93029,0.93054,1.35,1.73
2013.01.14 15:59:54.458,0.93029,0.9305,1.35,1.50
2013.01.14 15:59:55.174,0.93029,0.93052,1.35,1.50
2013.01.14 15:59:55.387,0.9303,0.93054,1.13,1.50
2013.01.14 15:59:55.525,0.9303,0.93054,1.35,1.50
2013.01.14 15:59:55.585,0.9303,0.93054,1.35,1.50
2013.01.14 15:59:55.966,0.93029,0.93053,1.35,1.50
2013.01.14 15:59:56.563,0.93029,0.93051,1.35,1.50
2013.01.14 15:59:57.146,0.93029,0.93054,1.35,1.73
2013.01.14 15:59:58.135,0.93028,0.93053,1.58,1.35
2013.01.14 15:59:59.090,0.93025,0.93049,1.35,1.73
2013.01.14 15:59:59.214,0.93026,0.93053,1.50,1.35
2013.01.14 15:59:59.485,0.93026,0.93052,1.50,1.58
2013.01.14 15:59:59.604,0.93026,0.93053,1.50,1.35
2013.01.14 15:59:59.804,0.93022,0.93048,1.73,1.50
