2013.01.03 12:54:45.952,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:49.995,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:50.666,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:50.888,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:51.117,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:51.375,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:52.054,0.93531,0.93562,1.35,1.35
2013.01.03 12:54:53.131,0.93531,0.93562,1.35,2.55
2013.01.03 12:54:54.231,0.9353,0.93562,1.35,3.08
2013.01.03 12:54:56.553,0.93532,0.93562,1.13,3.08
2013.01.03 12:54:56.616,0.93536,0.93566,1.13,1.23
2013.01.03 12:54:57.045,0.93536,0.93567,1.35,1.35
2013.01.03 12:55:01.845,0.93535,0.93567,1.35,2.40
2013.01.03 12:55:01.906,0.93535,0.93567,1.35,2.40
2013.01.03 12:55:02.830,0.93536,0.93567,1.35,1.35
2013.01.03 12:55:05.375,0.93536,0.93567,1.35,1.35
2013.01.03 12:55:05.437,0.93536,0.93567,1.35,1.35
2013.01.03 12:55:05.827,0.93536,0.93567,1.35,1.35
2013.01.03 12:55:05.946,0.93536,0.93567,1.35,1.35
2013.01.03 12:55:06.727,0.93536,0.93567,1.35,1.35
2013.01.03 12:55:07.366,0.93536,0.93567,1.35,1.35
2013.01.03 12:55:07.869,0.93539,0.93567,1.35,1.35
2013.01.03 12:55:08.558,0.93536,0.93567,1.35,1.35
2013.01.03 12:55:09.268,0.93536,0.93567,1.35,1.35
2013.01.03 12:55:09.326,0.93536,0.93567,1.35,2.25
2013.01.03 12:55:11.493,0.93536,0.93566,1.35,1.80
2013.01.03 12:55:12.756,0.93531,0.93562,1.35,2.10
2013.01.03 12:55:12.876,0.93531,0.93562,1.35,2.10
2013.01.03 12:55:12.937,0.93531,0.93562,1.35,2.10
2013.01.03 12:55:13.247,0.93531,0.93562,1.35,2.10
2013.01.03 12:55:14.306,0.93532,0.93565,1.35,2.78
2013.01.03 12:55:14.716,0.93532,0.93565,1.35,1.35
2013.01.03 12:55:15.026,0.93532,0.93565,1.35,1.35
2013.01.03 12:55:15.899,0.93532,0.93565,1.35,1.35
2013.01.03 12:55:22.657,0.93532,0.93565,1.35,1.35
2013.01.03 12:55:22.716,0.93533,0.93565,1.29,1.13
2013.01.03 12:55:23.228,0.93532,0.93565,1.35,1.13
2013.01.03 12:55:24.711,0.93532,0.93565,1.35,1.13
2013.01.03 12:55:25.236,0.93532,0.93565,1.35,1.35
2013.01.03 12:55:26.366,0.93532,0.93565,1.35,1.35
2013.01.03 12:55:26.626,0.93534,0.93565,1.36,1.13
2013.01.03 12:55:27.218,0.93535,0.93565,1.32,1.13
2013.01.03 12:55:27.398,0.93535,0.93565,3.12,1.13
2013.01.03 12:55:30.176,0.93543,0.93574,1.35,1.35
2013.01.03 12:55:30.666,0.93543,0.93574,1.13,1.96
2013.01.03 12:55:30.936,0.93543,0.93574,1.35,1.35
2013.01.03 12:55:32.118,0.93543,0.93574,1.35,1.35
2013.01.03 12:55:32.670,0.93542,0.93571,1.35,1.95
2013.01.03 12:55:32.896,0.93542,0.93571,1.35,1.95
2013.01.03 12:55:33.664,0.93538,0.93569,1.73,2.48
2013.01.03 12:55:34.446,0.93538,0.93569,1.73,2.48
2013.01.03 12:55:34.757,0.93543,0.93572,1.35,2.25
2013.01.03 12:55:35.076,0.93543,0.93572,1.13,2.25
2013.01.03 12:55:35.686,0.93543,0.9357,1.13,1.83
2013.01.03 12:55:36.232,0.93538,0.93569,1.73,3.15
2013.01.03 12:55:39.434,0.93532,0.93565,1.35,1.35
2013.01.03 12:55:39.521,0.93532,0.93565,1.35,1.35
2013.01.03 12:55:40.087,0.93532,0.93564,1.35,1.58
2013.01.03 12:55:40.206,0.93532,0.93565,1.35,1.35
2013.01.03 12:55:40.820,0.93532,0.93565,1.35,1.35
2013.01.03 12:55:42.162,0.93532,0.93565,1.35,1.35
2013.01.03 12:55:42.397,0.93532,0.93564,1.35,1.58
2013.01.03 12:55:42.518,0.93532,0.93564,1.35,1.58
2013.01.03 12:55:43.151,0.93532,0.93563,1.35,2.10
2013.01.03 12:55:43.788,0.93532,0.93563,1.35,2.10
2013.01.03 12:55:44.196,0.93532,0.93563,1.13,2.18
2013.01.03 12:55:45.129,0.9353,0.93561,1.35,1.88
2013.01.03 12:55:46.111,0.9352,0.93552,2.25,1.13
2013.01.03 12:55:46.236,0.93519,0.93552,1.98,1.35
2013.01.03 12:55:46.306,0.93519,0.93552,1.35,1.35
2013.01.03 12:55:47.219,0.93519,0.93552,1.35,3.38
2013.01.03 12:55:48.968,0.9352,0.93552,1.36,1.35
2013.01.03 12:55:49.599,0.93519,0.93552,1.95,1.35
2013.01.03 12:55:49.926,0.93519,0.93552,1.95,1.35
2013.01.03 12:55:50.228,0.93519,0.93551,1.35,1.58
2013.01.03 12:55:50.676,0.93519,0.93546,1.35,1.58
2013.01.03 12:55:50.926,0.93519,0.93546,1.35,1.58
2013.01.03 12:55:51.761,0.93519,0.93546,1.35,1.58
2013.01.03 12:55:53.198,0.93519,0.93546,1.13,1.58
2013.01.03 12:55:53.256,0.93513,0.93544,1.73,2.33
2013.01.03 12:55:53.436,0.93508,0.9354,1.58,1.35
2013.01.03 12:55:53.556,0.93507,0.9354,1.35,1.35
2013.01.03 12:55:54.104,0.93507,0.9354,1.35,1.35
2013.01.03 12:55:54.709,0.93507,0.9354,1.35,1.35
2013.01.03 12:55:55.274,0.93507,0.9354,1.35,1.35
2013.01.03 12:55:56.059,0.93507,0.9354,1.35,1.35
2013.01.03 12:55:57.049,0.93507,0.93539,1.35,3.15
2013.01.03 12:55:57.185,0.93507,0.93539,1.35,3.15
2013.01.03 12:55:57.853,0.93507,0.93539,1.35,3.15
2013.01.03 12:55:58.036,0.93507,0.93539,1.73,3.15
2013.01.03 12:55:59.139,0.93507,0.93538,1.73,1.95
2013.01.03 12:55:59.256,0.93507,0.93538,1.35,1.95
2013.01.03 12:55:59.359,0.93507,0.93538,1.35,1.95
2013.01.03 12:55:59.476,0.93507,0.93538,1.35,1.95
2013.01.03 12:56:00.516,0.93507,0.93537,1.35,2.40
2013.01.03 12:56:08.106,0.93507,0.9354,1.35,3.23
2013.01.03 12:56:08.226,0.93507,0.9354,1.73,3.23
2013.01.03 12:56:14.234,0.93511,0.93539,1.35,3.15
2013.01.03 12:56:22.930,0.93511,0.93541,1.35,1.73
2013.01.03 12:56:23.447,0.93511,0.93541,1.35,1.73
2013.01.03 12:56:23.956,0.93511,0.93542,1.35,1.35
2013.01.03 12:56:25.146,0.93511,0.93542,1.35,1.35
2013.01.03 12:56:25.610,0.93511,0.93542,1.35,1.35
2013.01.03 12:56:26.325,0.93511,0.93542,1.35,1.35
2013.01.03 12:56:27.505,0.93511,0.93542,1.35,1.35
2013.01.03 12:56:30.661,0.93511,0.93541,1.35,3.08
2013.01.03 12:56:35.163,0.93511,0.93541,1.35,3.08
2013.01.03 12:56:35.508,0.93511,0.93541,1.35,3.08
2013.01.03 12:56:37.549,0.93511,0.93542,1.35,1.35
2013.01.03 12:56:39.106,0.93511,0.93542,1.35,1.35
2013.01.03 12:56:44.089,0.93509,0.93538,1.35,2.10
2013.01.03 12:56:47.926,0.93506,0.93537,1.65,1.13
2013.01.03 12:56:48.296,0.93506,0.93537,1.65,1.13
2013.01.03 12:56:50.067,0.93506,0.93537,1.35,1.35
2013.01.03 12:56:51.354,0.93506,0.93537,1.35,1.35
2013.01.03 12:56:53.223,0.93506,0.93535,1.35,1.35
2013.01.03 12:56:54.193,0.93506,0.93535,1.35,1.35
2013.01.03 12:56:55.945,0.93506,0.93535,1.35,1.58
2013.01.03 12:57:00.898,0.93504,0.93535,1.35,1.35
2013.01.03 12:57:01.620,0.93508,0.9354,1.35,1.35
2013.01.03 12:57:04.434,0.93508,0.9354,1.35,1.35
2013.01.03 12:57:05.311,0.93508,0.9354,1.35,1.35
2013.01.03 12:57:08.381,0.93508,0.9354,1.35,1.35
2013.01.03 12:57:08.788,0.93507,0.93537,1.35,1.58
2013.01.03 12:57:10.419,0.93507,0.93537,1.35,1.58
2013.01.03 12:57:12.197,0.93507,0.93537,1.35,1.35
2013.01.03 12:57:12.413,0.93507,0.93537,1.35,1.58
2013.01.03 12:57:13.219,0.93507,0.93537,1.35,1.58
2013.01.03 12:57:15.236,0.93507,0.93536,1.35,1.35
2013.01.03 12:57:15.356,0.93507,0.93536,1.35,1.58
2013.01.03 12:57:16.228,0.93507,0.9354,1.35,1.35
2013.01.03 12:57:20.302,0.93506,0.93537,1.35,1.35
2013.01.03 12:57:20.997,0.93506,0.93537,1.35,1.35
2013.01.03 12:57:21.206,0.93506,0.93537,1.35,1.35
2013.01.03 12:57:22.278,0.93506,0.93537,1.35,1.35
2013.01.03 12:57:22.582,0.93503,0.93536,1.35,2.18
2013.01.03 12:57:23.275,0.93504,0.93535,1.35,2.40
2013.01.03 12:57:28.313,0.93506,0.93536,1.13,2.01
2013.01.03 12:57:28.436,0.93506,0.93537,1.35,1.35
2013.01.03 12:57:28.976,0.93506,0.93537,1.13,2.01
2013.01.03 12:57:29.518,0.93503,0.93536,1.35,2.03
2013.01.03 12:57:32.676,0.93501,0.93532,1.35,1.35
2013.01.03 12:57:33.148,0.93501,0.93532,1.35,1.35
2013.01.03 12:57:34.148,0.93501,0.93532,1.35,2.10
2013.01.03 12:57:35.277,0.93501,0.93532,1.35,1.35
2013.01.03 12:57:37.138,0.93501,0.9353,1.35,2.93
2013.01.03 12:57:37.587,0.93501,0.9353,1.35,2.70
2013.01.03 12:57:37.918,0.93501,0.9353,1.35,2.70
2013.01.03 12:57:38.134,0.93501,0.93532,1.35,1.35
2013.01.03 12:57:43.226,0.93501,0.93532,1.35,1.35
2013.01.03 12:57:44.177,0.93501,0.93532,1.35,1.35
2013.01.03 12:57:44.949,0.93501,0.93532,1.35,1.35
2013.01.03 12:57:45.219,0.93509,0.9354,1.35,2.93
2013.01.03 12:57:49.447,0.93509,0.9354,1.35,2.93
2013.01.03 12:57:50.787,0.93508,0.93537,1.35,2.63
2013.01.03 12:57:51.773,0.93507,0.93536,1.35,3.00
2013.01.03 12:57:52.765,0.93506,0.93535,1.35,2.40
2013.01.03 12:57:53.747,0.93505,0.93536,1.73,2.85
2013.01.03 12:57:55.116,0.93506,0.93537,1.35,3.08
2013.01.03 12:57:55.743,0.93506,0.93537,1.35,3.08
2013.01.03 12:57:56.061,0.93508,0.93539,1.35,2.48
2013.01.03 12:57:59.647,0.93501,0.93529,1.32,1.13
2013.01.03 12:57:59.706,0.93498,0.93529,1.35,1.13
2013.01.03 12:57:59.802,0.93501,0.93529,1.59,1.13
2013.01.03 12:57:59.926,0.93498,0.93529,1.65,1.13
2013.01.03 12:58:00.023,0.935,0.93529,1.32,1.13
2013.01.03 12:58:00.693,0.935,0.93529,1.32,1.13
2013.01.03 12:58:03.343,0.935,0.9353,1.32,1.13
2013.01.03 12:58:03.776,0.93509,0.9354,1.35,3.15
2013.01.03 12:58:04.256,0.9351,0.9354,1.08,2.93
2013.01.03 12:58:04.376,0.9351,0.93541,1.83,1.13
2013.01.03 12:58:07.731,0.9351,0.93541,1.83,1.13
2013.01.03 12:58:07.787,0.9351,0.93541,1.35,1.13
2013.01.03 12:58:07.918,0.9351,0.93541,1.35,1.35
2013.01.03 12:58:08.723,0.9351,0.93541,1.35,1.35
2013.01.03 12:58:10.368,0.9351,0.93541,1.35,1.35
2013.01.03 12:58:10.896,0.9351,0.93541,1.35,1.35
2013.01.03 12:58:11.470,0.9351,0.93541,1.35,1.35
2013.01.03 12:58:11.547,0.93511,0.93541,1.54,1.13
2013.01.03 12:58:12.188,0.93513,0.93541,1.52,1.13
2013.01.03 12:58:12.306,0.9351,0.93541,1.65,1.13
2013.01.03 12:58:13.168,0.9351,0.93541,1.65,1.13
2013.01.03 12:58:15.247,0.93512,0.93543,2.63,1.13
2013.01.03 12:58:18.946,0.93514,0.93547,1.35,1.35
2013.01.03 12:58:23.295,0.93514,0.93547,1.35,1.35
2013.01.03 12:58:24.169,0.93514,0.93547,1.35,1.35
2013.01.03 12:58:27.247,0.93514,0.93546,1.35,1.13
2013.01.03 12:58:27.306,0.93514,0.93546,1.35,1.35
2013.01.03 12:58:28.063,0.93514,0.93546,1.35,1.35
2013.01.03 12:58:28.246,0.93517,0.93546,1.58,1.35
2013.01.03 12:58:28.384,0.93517,0.93546,2.01,1.13
2013.01.03 12:58:29.056,0.93518,0.93547,1.20,1.13
2013.01.03 12:58:29.236,0.93517,0.93547,1.41,1.13
2013.01.03 12:58:30.057,0.93514,0.93547,3.35,1.13
2013.01.03 12:58:31.226,0.93514,0.93547,1.85,1.13
2013.01.03 12:58:31.286,0.93514,0.93547,1.35,1.35
2013.01.03 12:58:33.187,0.93514,0.93547,1.35,1.35
2013.01.03 12:58:34.346,0.93514,0.93547,1.35,1.35
2013.01.03 12:58:38.706,0.93515,0.93544,1.35,1.58
2013.01.03 12:58:38.776,0.93515,0.93544,1.35,1.58
2013.01.03 12:58:39.462,0.93515,0.93544,1.35,3.23
2013.01.03 12:58:43.197,0.93515,0.93544,1.35,1.58
2013.01.03 12:58:44.187,0.93515,0.93544,1.35,1.58
2013.01.03 12:58:51.338,0.9351,0.93541,1.35,1.35
2013.01.03 12:58:51.397,0.9351,0.93541,1.35,1.35
2013.01.03 12:58:54.245,0.9351,0.93541,1.35,1.35
2013.01.03 12:58:54.776,0.9351,0.93535,1.13,1.35
2013.01.03 12:58:55.226,0.9351,0.93535,1.13,1.35
2013.01.03 12:58:58.072,0.9351,0.93535,1.35,1.35
2013.01.03 12:58:58.140,0.9351,0.93535,1.35,1.35
2013.01.03 12:59:01.077,0.9351,0.93541,1.35,2.33
2013.01.03 12:59:03.150,0.9351,0.93541,1.35,2.33
2013.01.03 12:59:07.677,0.93507,0.93538,3.45,1.35
2013.01.03 12:59:07.898,0.93514,0.93538,1.35,1.13
2013.01.03 12:59:08.757,0.93514,0.9354,1.35,1.13
2013.01.03 12:59:13.271,0.93514,0.93539,1.35,1.13
2013.01.03 12:59:15.116,0.93516,0.93544,1.35,1.58
2013.01.03 12:59:16.027,0.93516,0.93544,1.35,1.58
2013.01.03 12:59:18.917,0.93516,0.93547,1.35,1.35
2013.01.03 12:59:19.037,0.93517,0.93547,1.58,1.35
2013.01.03 12:59:19.217,0.93519,0.93547,1.35,1.13
2013.01.03 12:59:19.358,0.93519,0.93547,1.35,1.13
2013.01.03 12:59:19.907,0.93516,0.93547,1.35,1.13
2013.01.03 12:59:22.856,0.93516,0.93547,1.35,1.13
2013.01.03 12:59:23.451,0.93516,0.93547,1.35,3.08
2013.01.03 12:59:23.631,0.93516,0.93547,1.35,3.30
2013.01.03 12:59:24.313,0.93512,0.93543,1.35,1.65
2013.01.03 12:59:24.753,0.93512,0.93543,1.35,1.65
2013.01.03 12:59:26.652,0.93512,0.93543,1.35,1.65
2013.01.03 12:59:29.356,0.93515,0.93547,1.35,3.83
2013.01.03 12:59:30.456,0.93517,0.93547,1.20,3.08
2013.01.03 12:59:30.516,0.93519,0.93549,1.35,1.35
2013.01.03 12:59:30.827,0.93517,0.93546,1.58,1.35
2013.01.03 12:59:31.506,0.93516,0.93547,1.35,1.13
2013.01.03 12:59:31.567,0.93516,0.93547,1.35,1.13
2013.01.03 12:59:33.347,0.93516,0.93549,1.35,1.35
2013.01.03 12:59:34.281,0.93515,0.93548,1.35,3.00
2013.01.03 12:59:34.507,0.93515,0.93548,1.35,3.00
2013.01.03 12:59:35.158,0.93513,0.93545,1.35,1.58
2013.01.03 12:59:37.396,0.93514,0.93545,1.35,1.58
2013.01.03 12:59:37.777,0.93514,0.93545,1.35,1.35
2013.01.03 12:59:38.347,0.93513,0.93545,1.35,1.35
2013.01.03 12:59:39.447,0.93514,0.93546,1.35,1.35
2013.01.03 12:59:43.501,0.93516,0.93547,1.35,1.35
2013.01.03 12:59:44.598,0.93516,0.93547,1.35,1.35
2013.01.03 12:59:45.757,0.93511,0.93542,1.87,1.13
2013.01.03 12:59:46.050,0.93511,0.93539,1.87,1.35
2013.01.03 12:59:46.107,0.93511,0.93539,1.35,1.58
2013.01.03 12:59:46.227,0.93511,0.93538,1.13,1.20
2013.01.03 12:59:46.747,0.93508,0.93536,1.35,1.58
2013.01.03 12:59:48.897,0.93506,0.93536,1.73,1.58
2013.01.03 12:59:49.148,0.93499,0.93528,1.95,1.13
2013.01.03 12:59:49.327,0.93499,0.93528,1.35,1.13
2013.01.03 12:59:49.978,0.93497,0.93528,1.35,1.13
2013.01.03 12:59:53.358,0.93497,0.93528,1.35,1.13
2013.01.03 12:59:53.868,0.93497,0.93528,1.35,1.73
2013.01.03 12:59:54.292,0.93497,0.93528,1.35,3.00
2013.01.03 12:59:55.616,0.93497,0.93525,1.35,1.58
