2013.01.15 10:52:21.751,0.94113,0.94144,1.13,1.73
2013.01.15 10:52:22.431,0.94113,0.94145,1.13,1.43
2013.01.15 10:52:25.049,0.94113,0.94143,1.13,1.73
2013.01.15 10:52:25.170,0.94113,0.94143,1.13,1.73
2013.01.15 10:52:25.990,0.94113,0.94143,1.13,1.73
2013.01.15 10:52:27.100,0.94113,0.94141,1.13,1.73
2013.01.15 10:52:27.550,0.94113,0.94137,1.13,1.73
2013.01.15 10:52:28.148,0.94113,0.94143,1.13,1.73
2013.01.15 10:52:30.223,0.94109,0.94138,2.48,1.73
2013.01.15 10:52:30.459,0.94114,0.94143,2.03,1.73
2013.01.15 10:52:31.219,0.9411,0.94141,2.48,1.73
2013.01.15 10:52:31.669,0.94113,0.94143,2.25,1.73
2013.01.15 10:52:36.249,0.94112,0.94141,3.08,1.73
2013.01.15 10:52:36.760,0.94111,0.94141,1.95,1.73
2013.01.15 10:52:36.939,0.94113,0.94144,2.03,1.73
2013.01.15 10:52:36.999,0.94115,0.94144,2.70,1.73
2013.01.15 10:52:37.370,0.94115,0.94144,2.70,1.73
2013.01.15 10:52:37.429,0.94115,0.94144,1.35,1.73
2013.01.15 10:52:37.989,0.94112,0.94144,2.48,1.73
2013.01.15 10:52:38.952,0.94114,0.94144,3.00,1.73
2013.01.15 10:52:39.118,0.94114,0.94145,2.78,2.10
2013.01.15 10:52:39.619,0.94116,0.94144,1.73,1.73
2013.01.15 10:52:40.178,0.94116,0.94144,1.73,1.73
2013.01.15 10:52:41.010,0.94117,0.94145,1.73,1.35
2013.01.15 10:52:41.880,0.94117,0.94144,1.73,1.73
2013.01.15 10:52:42.619,0.94117,0.94143,1.73,1.73
2013.01.15 10:52:44.520,0.94114,0.94143,1.35,1.73
2013.01.15 10:52:44.770,0.94114,0.94143,1.35,1.73
2013.01.15 10:52:45.284,0.94117,0.94147,1.50,1.35
2013.01.15 10:52:47.080,0.94116,0.94147,3.15,1.35
2013.01.15 10:52:47.779,0.94117,0.94151,1.73,1.35
2013.01.15 10:52:48.943,0.94117,0.94152,1.73,1.35
2013.01.15 10:52:51.369,0.94126,0.94152,1.50,1.35
2013.01.15 10:52:51.428,0.94129,0.94158,2.25,1.50
2013.01.15 10:52:51.799,0.94134,0.94164,2.93,2.25
2013.01.15 10:52:51.858,0.94134,0.94164,2.93,1.73
2013.01.15 10:52:51.979,0.94134,0.94164,3.08,1.73
2013.01.15 10:52:52.545,0.94134,0.94164,3.08,1.73
2013.01.15 10:52:54.317,0.94134,0.94164,3.08,1.73
2013.01.15 10:52:57.519,0.94131,0.94164,2.63,1.73
2013.01.15 10:52:57.649,0.94132,0.94164,1.88,1.73
2013.01.15 10:53:02.690,0.94132,0.94169,1.88,1.73
2013.01.15 10:53:04.960,0.94133,0.94169,2.40,1.73
2013.01.15 10:53:05.469,0.94136,0.94169,1.73,1.73
2013.01.15 10:53:11.723,0.94137,0.94172,1.73,1.35
2013.01.15 10:53:11.839,0.9414,0.94172,2.18,1.35
2013.01.15 10:53:12.020,0.94141,0.94172,2.63,1.35
2013.01.15 10:53:15.129,0.94143,0.94178,1.25,1.73
2013.01.15 10:53:15.251,0.94144,0.94178,1.80,1.73
2013.01.15 10:53:15.490,0.94146,0.94178,2.70,1.73
2013.01.15 10:53:16.111,0.94145,0.94178,2.03,1.73
2013.01.15 10:53:16.553,0.94144,0.94178,1.73,1.73
2013.01.15 10:53:16.795,0.94142,0.94178,2.78,2.10
2013.01.15 10:53:17.159,0.94144,0.94178,1.80,2.10
2013.01.15 10:53:17.378,0.94142,0.94178,3.53,2.10
2013.01.15 10:53:17.929,0.94145,0.94177,2.10,1.35
2013.01.15 10:53:18.469,0.94144,0.94178,2.33,1.73
2013.01.15 10:53:18.588,0.94145,0.94178,2.10,1.73
2013.01.15 10:53:36.009,0.94142,0.94178,2.10,1.73
2013.01.15 10:53:36.541,0.94142,0.94178,2.10,1.73
2013.01.15 10:53:37.868,0.94142,0.94178,2.10,1.73
2013.01.15 10:53:39.786,0.94142,0.94178,2.10,1.73
2013.01.15 10:53:40.290,0.94142,0.94178,2.10,1.73
2013.01.15 10:53:41.130,0.94147,0.94178,1.73,1.73
2013.01.15 10:53:41.717,0.94147,0.94178,1.73,1.73
2013.01.15 10:53:43.008,0.94148,0.94181,1.20,2.33
2013.01.15 10:53:43.069,0.94148,0.94183,1.20,1.73
2013.01.15 10:53:43.593,0.94153,0.94183,1.35,1.73
2013.01.15 10:53:43.779,0.94153,0.94189,1.35,1.73
2013.01.15 10:53:44.305,0.94153,0.94189,1.85,1.73
2013.01.15 10:53:46.519,0.94157,0.94193,1.73,2.33
2013.01.15 10:53:46.702,0.9416,0.94193,1.35,2.33
2013.01.15 10:53:47.224,0.9416,0.94193,1.35,1.58
2013.01.15 10:53:49.156,0.94157,0.94188,2.67,1.50
2013.01.15 10:53:50.172,0.94158,0.94188,1.36,1.50
2013.01.15 10:53:50.579,0.94165,0.94193,1.35,1.50
2013.01.15 10:53:50.935,0.94164,0.94193,1.38,1.50
2013.01.15 10:53:51.148,0.94159,0.94193,1.58,1.73
2013.01.15 10:53:54.269,0.94159,0.94193,1.59,1.50
2013.01.15 10:53:54.331,0.94161,0.94193,1.35,1.50
2013.01.15 10:53:55.385,0.9416,0.94193,1.35,1.50
2013.01.15 10:53:55.485,0.9416,0.94193,1.35,1.73
2013.01.15 10:53:56.600,0.9416,0.94188,1.73,1.80
2013.01.15 10:53:56.869,0.94154,0.94188,1.35,2.03
2013.01.15 10:53:57.142,0.94154,0.94188,1.35,2.03
2013.01.15 10:53:58.904,0.94151,0.94189,2.63,4.20
2013.01.15 10:53:59.408,0.94151,0.94185,1.73,2.48
2013.01.15 10:53:59.542,0.94151,0.94184,1.73,1.35
2013.01.15 10:54:00.820,0.9415,0.9418,1.73,3.00
2013.01.15 10:54:00.939,0.9415,0.9418,1.73,3.00
2013.01.15 10:54:01.390,0.94147,0.9418,1.35,3.00
2013.01.15 10:54:02.189,0.94145,0.94179,1.35,1.73
2013.01.15 10:54:02.571,0.9415,0.94179,1.58,1.73
2013.01.15 10:54:03.059,0.9415,0.94179,1.58,1.73
2013.01.15 10:54:03.279,0.94151,0.94179,2.63,1.73
2013.01.15 10:54:03.591,0.94161,0.94193,1.50,1.35
2013.01.15 10:54:03.709,0.94162,0.94189,1.73,1.35
2013.01.15 10:54:04.060,0.94168,0.94199,1.73,1.73
2013.01.15 10:54:04.140,0.94166,0.94199,2.18,1.73
2013.01.15 10:54:04.634,0.94166,0.94197,2.18,1.73
2013.01.15 10:54:04.858,0.94166,0.94199,2.18,1.73
2013.01.15 10:54:04.979,0.94165,0.94199,2.18,1.73
2013.01.15 10:54:05.838,0.9417,0.94199,2.55,1.73
2013.01.15 10:54:05.959,0.94172,0.94201,1.95,1.50
2013.01.15 10:54:06.082,0.94169,0.942,1.95,1.73
2013.01.15 10:54:06.603,0.94169,0.942,1.95,1.73
2013.01.15 10:54:06.969,0.94173,0.94202,2.63,1.73
2013.01.15 10:54:07.038,0.9417,0.942,1.73,1.73
2013.01.15 10:54:07.169,0.94171,0.94202,3.15,1.73
2013.01.15 10:54:08.120,0.94171,0.94202,3.90,1.73
2013.01.15 10:54:08.432,0.94174,0.94203,3.08,1.73
2013.01.15 10:54:08.489,0.94171,0.94202,1.95,1.73
2013.01.15 10:54:08.760,0.94171,0.94202,1.95,1.73
2013.01.15 10:54:08.941,0.94169,0.942,1.88,1.73
2013.01.15 10:54:09.408,0.94167,0.94195,1.73,1.50
2013.01.15 10:54:09.590,0.94164,0.94195,2.55,1.73
2013.01.15 10:54:09.653,0.94164,0.94195,2.55,1.73
2013.01.15 10:54:10.125,0.94163,0.94192,1.35,1.73
2013.01.15 10:54:11.121,0.94164,0.94193,2.33,1.73
2013.01.15 10:54:12.104,0.94165,0.94192,1.35,1.50
2013.01.15 10:54:12.679,0.94163,0.94192,1.35,1.73
2013.01.15 10:54:12.951,0.94163,0.94189,1.35,1.73
2013.01.15 10:54:16.136,0.94163,0.94192,2.18,1.73
2013.01.15 10:54:16.260,0.94163,0.94189,1.35,1.73
2013.01.15 10:54:16.780,0.94163,0.94188,1.35,1.73
2013.01.15 10:54:19.117,0.94163,0.94188,1.13,1.73
2013.01.15 10:54:19.819,0.94157,0.94185,1.73,1.50
2013.01.15 10:54:19.939,0.94155,0.94184,1.35,1.73
2013.01.15 10:54:20.059,0.94155,0.94183,1.35,1.73
2013.01.15 10:54:20.645,0.94151,0.94183,3.15,1.73
2013.01.15 10:54:21.244,0.94148,0.94183,2.78,1.73
2013.01.15 10:54:23.004,0.94148,0.94183,2.78,1.73
2013.01.15 10:54:24.738,0.94148,0.94183,2.78,1.73
2013.01.15 10:54:25.959,0.94149,0.94183,3.08,1.73
2013.01.15 10:54:26.634,0.94149,0.94179,3.08,1.73
2013.01.15 10:54:29.098,0.94149,0.94179,3.08,1.73
2013.01.15 10:54:29.609,0.94149,0.94179,3.08,1.50
2013.01.15 10:54:31.579,0.94146,0.94179,3.18,1.50
2013.01.15 10:54:31.709,0.94146,0.94179,2.58,1.50
2013.01.15 10:54:31.769,0.94146,0.94179,2.10,1.73
2013.01.15 10:54:31.912,0.94145,0.94179,1.35,1.73
2013.01.15 10:54:31.978,0.94145,0.94179,1.35,1.73
2013.01.15 10:54:32.669,0.94142,0.94174,1.35,1.73
2013.01.15 10:54:33.530,0.94142,0.94173,1.35,1.73
2013.01.15 10:54:36.230,0.94141,0.94174,1.73,1.73
2013.01.15 10:54:36.439,0.94143,0.94174,1.45,1.50
2013.01.15 10:54:37.919,0.94141,0.94174,1.73,1.73
2013.01.15 10:54:38.460,0.94141,0.94174,1.73,1.73
2013.01.15 10:54:45.499,0.94142,0.94173,1.73,1.73
2013.01.15 10:54:45.564,0.94144,0.94173,1.36,1.50
2013.01.15 10:54:51.992,0.94143,0.94173,1.36,1.50
2013.01.15 10:54:52.109,0.94142,0.94173,1.73,1.73
2013.01.15 10:54:52.862,0.94141,0.94173,1.59,1.73
2013.01.15 10:54:56.814,0.94142,0.94178,1.73,1.73
2013.01.15 10:54:57.000,0.94139,0.94169,1.35,1.50
2013.01.15 10:54:57.364,0.94142,0.94169,1.73,1.73
2013.01.15 10:54:57.479,0.9414,0.94169,1.35,1.73
2013.01.15 10:54:57.599,0.94136,0.94164,1.73,1.50
2013.01.15 10:54:57.660,0.94136,0.94164,1.73,1.50
2013.01.15 10:54:57.720,0.94136,0.94169,1.73,1.73
2013.01.15 10:54:58.119,0.94131,0.94164,2.48,1.73
2013.01.15 10:54:58.423,0.94131,0.94163,1.35,1.73
2013.01.15 10:54:58.739,0.94129,0.94158,1.35,1.50
2013.01.15 10:54:58.870,0.94129,0.94159,1.35,1.73
2013.01.15 10:54:59.374,0.94129,0.94159,1.35,1.73
2013.01.15 10:55:00.385,0.94129,0.94163,1.35,1.73
2013.01.15 10:55:00.569,0.94131,0.94163,1.35,1.73
2013.01.15 10:55:00.834,0.94131,0.94164,1.35,1.73
2013.01.15 10:55:00.960,0.94133,0.94163,1.35,1.73
2013.01.15 10:55:01.199,0.94132,0.94163,2.10,1.73
2013.01.15 10:55:01.449,0.94131,0.94159,1.35,1.73
2013.01.15 10:55:03.084,0.94128,0.94163,1.35,1.73
2013.01.15 10:55:03.622,0.94128,0.94158,1.35,1.73
2013.01.15 10:55:06.509,0.94136,0.94164,1.50,1.73
2013.01.15 10:55:06.629,0.94136,0.94164,1.73,1.73
2013.01.15 10:55:07.090,0.94137,0.94163,1.73,1.73
2013.01.15 10:55:07.270,0.94136,0.94163,1.73,1.50
2013.01.15 10:55:07.790,0.94136,0.94163,1.73,1.73
2013.01.15 10:55:07.849,0.94136,0.94163,1.73,1.73
2013.01.15 10:55:09.180,0.94133,0.94163,1.35,1.73
2013.01.15 10:55:09.874,0.94133,0.94163,1.35,1.73
2013.01.15 10:55:10.560,0.94134,0.94162,1.35,1.73
2013.01.15 10:55:11.291,0.94134,0.94161,1.35,1.50
2013.01.15 10:55:11.829,0.94133,0.94163,1.35,1.73
2013.01.15 10:55:11.889,0.94132,0.94159,1.13,1.50
2013.01.15 10:55:12.013,0.9413,0.94159,1.13,1.50
2013.01.15 10:55:12.492,0.9413,0.94159,1.35,1.73
2013.01.15 10:55:13.381,0.94129,0.94158,1.58,1.73
2013.01.15 10:55:13.499,0.94129,0.94158,1.58,1.73
2013.01.15 10:55:14.900,0.94125,0.94159,3.08,1.73
2013.01.15 10:55:16.119,0.94127,0.94155,1.73,1.50
2013.01.15 10:55:16.639,0.94126,0.94154,1.58,1.50
2013.01.15 10:55:19.179,0.94127,0.94158,1.73,1.73
2013.01.15 10:55:19.300,0.94127,0.94158,3.68,1.73
2013.01.15 10:55:19.840,0.9413,0.94164,1.35,1.73
2013.01.15 10:55:19.899,0.9413,0.94164,1.35,1.73
2013.01.15 10:55:20.940,0.9413,0.94164,2.63,1.73
2013.01.15 10:55:30.792,0.94134,0.94159,1.58,1.50
2013.01.15 10:55:33.830,0.94134,0.94163,1.58,1.73
2013.01.15 10:55:36.439,0.94134,0.94168,1.58,3.83
2013.01.15 10:55:36.501,0.94134,0.94168,1.58,1.73
2013.01.15 10:55:37.019,0.94132,0.94168,3.62,1.73
2013.01.15 10:55:37.279,0.94135,0.94168,1.80,1.73
2013.01.15 10:55:37.530,0.94131,0.94164,1.35,1.73
2013.01.15 10:55:37.929,0.94134,0.94164,1.61,1.50
2013.01.15 10:55:37.989,0.94136,0.94164,2.85,1.50
2013.01.15 10:55:38.643,0.9414,0.94164,1.35,1.50
2013.01.15 10:55:39.240,0.94141,0.94168,1.73,1.35
2013.01.15 10:55:39.480,0.94144,0.94169,1.35,1.50
2013.01.15 10:55:39.601,0.94145,0.94174,1.35,1.73
2013.01.15 10:55:39.780,0.94146,0.94174,1.73,1.73
2013.01.15 10:55:39.840,0.94146,0.94174,1.73,1.73
2013.01.15 10:55:40.307,0.94148,0.94178,1.50,2.31
2013.01.15 10:55:40.550,0.9415,0.9418,1.50,1.25
2013.01.15 10:55:40.609,0.94146,0.9418,1.73,1.25
2013.01.15 10:55:40.669,0.94146,0.94183,1.73,1.35
2013.01.15 10:55:43.049,0.94151,0.94183,1.73,1.35
2013.01.15 10:55:43.109,0.94151,0.94183,1.73,1.35
2013.01.15 10:55:43.769,0.94146,0.94179,1.73,1.73
2013.01.15 10:55:43.829,0.94146,0.94179,1.73,1.73
2013.01.15 10:55:44.710,0.94146,0.94176,1.73,1.73
2013.01.15 10:55:46.440,0.94146,0.94176,1.73,1.73
2013.01.15 10:55:49.489,0.94147,0.94178,1.73,1.73
2013.01.15 10:55:51.029,0.94146,0.94176,1.73,1.73
2013.01.15 10:55:51.494,0.94144,0.94173,1.35,1.50
2013.01.15 10:55:51.549,0.94144,0.94173,1.35,1.50
2013.01.15 10:55:52.213,0.94142,0.94173,1.73,1.50
2013.01.15 10:55:54.419,0.94145,0.94173,1.73,1.50
2013.01.15 10:55:54.723,0.94142,0.94173,1.73,1.73
2013.01.15 10:55:54.920,0.94141,0.94169,1.73,1.50
2013.01.15 10:55:59.222,0.94137,0.94168,1.73,1.50
2013.01.15 10:55:59.689,0.94136,0.94164,1.35,1.50
2013.01.15 10:56:00.089,0.9413,0.94164,1.58,1.73
2013.01.15 10:56:00.289,0.9413,0.94164,1.58,1.73
2013.01.15 10:56:00.528,0.9413,0.94161,1.58,1.50
2013.01.15 10:56:00.641,0.9413,0.94163,1.58,1.73
2013.01.15 10:56:00.793,0.9413,0.94163,1.58,1.73
2013.01.15 10:56:01.239,0.94132,0.94163,1.73,1.73
2013.01.15 10:56:01.834,0.94132,0.94163,1.73,1.73
2013.01.15 10:56:05.169,0.94132,0.9416,1.73,1.73
2013.01.15 10:56:05.291,0.94126,0.94159,1.73,1.73
2013.01.15 10:56:10.961,0.94126,0.94158,1.35,1.35
2013.01.15 10:56:13.670,0.9413,0.9416,1.35,1.80
2013.01.15 10:56:13.789,0.94126,0.94159,1.35,1.73
2013.01.15 10:56:14.605,0.94125,0.94159,1.35,2.85
2013.01.15 10:56:15.378,0.94122,0.94154,2.33,1.73
2013.01.15 10:56:16.330,0.94124,0.94159,1.88,1.73
2013.01.15 10:56:17.709,0.94127,0.94158,2.25,1.73
2013.01.15 10:56:25.139,0.94129,0.94163,1.73,1.73
2013.01.15 10:56:25.199,0.94132,0.94163,1.65,1.50
2013.01.15 10:56:25.259,0.94134,0.94163,2.33,1.50
2013.01.15 10:56:25.787,0.94135,0.94164,1.56,1.50
2013.01.15 10:56:29.810,0.94137,0.94168,1.73,1.73
2013.01.15 10:56:32.146,0.94133,0.94163,1.25,1.50
2013.01.15 10:56:32.349,0.94132,0.94163,2.10,1.73
2013.01.15 10:56:36.569,0.94132,0.94163,2.48,1.73
2013.01.15 10:56:38.590,0.94132,0.94164,1.73,1.73
2013.01.15 10:56:41.010,0.94132,0.94159,1.35,1.73
2013.01.15 10:56:41.474,0.94132,0.94159,1.35,1.73
2013.01.15 10:56:43.120,0.94127,0.94153,2.10,1.73
2013.01.15 10:56:43.182,0.94127,0.94153,1.88,1.73
2013.01.15 10:56:44.420,0.94122,0.94153,1.73,1.73
2013.01.15 10:56:46.209,0.94122,0.94148,1.73,1.73
2013.01.15 10:56:46.330,0.94118,0.94149,1.95,1.73
2013.01.15 10:56:49.286,0.94127,0.94151,1.50,1.58
2013.01.15 10:56:49.409,0.94127,0.94153,1.50,1.73
2013.01.15 10:56:49.939,0.94122,0.94154,1.35,2.04
2013.01.15 10:56:50.683,0.94122,0.94152,1.13,1.58
2013.01.15 10:56:52.028,0.94121,0.94152,1.73,1.58
2013.01.15 10:56:52.620,0.94117,0.94152,3.60,1.58
2013.01.15 10:56:52.954,0.94119,0.94152,2.18,1.58
2013.01.15 10:56:53.551,0.94122,0.94152,1.73,1.58
2013.01.15 10:56:57.449,0.94122,0.94152,1.73,1.58
2013.01.15 10:56:57.509,0.94121,0.94152,1.73,1.58
2013.01.15 10:56:58.289,0.94121,0.94152,1.73,1.58
2013.01.15 10:56:58.838,0.94121,0.94152,1.73,1.58
2013.01.15 10:56:59.629,0.94121,0.94148,1.73,1.35
2013.01.15 10:57:00.159,0.94121,0.94148,1.73,1.35
2013.01.15 10:57:00.279,0.94121,0.94152,1.73,1.58
2013.01.15 10:57:00.339,0.94121,0.94152,1.73,1.58
2013.01.15 10:57:01.438,0.94121,0.94152,1.73,1.58
2013.01.15 10:57:02.349,0.94121,0.94152,1.50,1.58
2013.01.15 10:57:02.409,0.94121,0.94152,1.73,1.58
2013.01.15 10:57:02.947,0.9412,0.94152,1.88,1.58
2013.01.15 10:57:03.010,0.94118,0.94152,2.85,1.58
2013.01.15 10:57:04.652,0.94119,0.94148,2.63,1.73
2013.01.15 10:57:05.149,0.94119,0.94152,1.80,1.58
2013.01.15 10:57:06.460,0.94119,0.94148,1.80,1.73
2013.01.15 10:57:06.580,0.94119,0.94152,1.80,1.58
2013.01.15 10:57:07.139,0.94121,0.94153,3.38,1.35
2013.01.15 10:57:08.411,0.94121,0.94153,2.63,1.73
2013.01.15 10:57:09.199,0.94118,0.94153,1.73,2.33
2013.01.15 10:57:09.294,0.94119,0.94153,1.73,2.33
2013.01.15 10:57:09.350,0.94119,0.94153,1.73,2.60
2013.01.15 10:57:09.426,0.94119,0.94153,1.73,2.33
2013.01.15 10:57:11.339,0.94119,0.94153,3.08,2.33
2013.01.15 10:57:11.889,0.94114,0.94149,1.23,2.33
2013.01.15 10:57:12.543,0.94113,0.94149,1.80,2.70
2013.01.15 10:57:21.579,0.94122,0.94149,1.50,1.95
2013.01.15 10:57:21.641,0.94122,0.94149,1.50,1.95
2013.01.15 10:57:21.699,0.94116,0.94152,3.15,1.95
2013.01.15 10:57:22.231,0.94117,0.94152,2.70,1.95
2013.01.15 10:57:23.589,0.94122,0.94152,1.50,1.95
2013.01.15 10:57:23.905,0.94122,0.94158,2.33,1.73
2013.01.15 10:57:24.050,0.94122,0.94158,2.33,1.73
2013.01.15 10:57:24.270,0.94122,0.94158,2.33,3.90
2013.01.15 10:57:24.581,0.94122,0.94158,2.33,1.73
2013.01.15 10:57:30.062,0.94124,0.94162,2.85,2.33
2013.01.15 10:57:31.381,0.94127,0.94163,3.38,1.73
2013.01.15 10:57:31.530,0.94127,0.94163,3.45,1.73
2013.01.15 10:57:31.749,0.9413,0.94163,2.25,1.73
2013.01.15 10:57:32.300,0.94128,0.94162,1.95,1.35
2013.01.15 10:57:33.859,0.94131,0.94164,2.63,1.73
2013.01.15 10:57:34.570,0.94131,0.94164,2.63,1.73
2013.01.15 10:57:36.501,0.94133,0.94169,2.55,1.73
2013.01.15 10:57:45.152,0.94131,0.94164,1.73,1.73
2013.01.15 10:57:46.416,0.94131,0.94164,1.73,1.73
2013.01.15 10:57:46.742,0.94134,0.94158,1.13,1.73
2013.01.15 10:57:46.860,0.94127,0.94153,1.58,1.50
2013.01.15 10:57:46.919,0.94127,0.94153,1.58,1.73
2013.01.15 10:57:48.489,0.94122,0.94154,1.35,1.73
2013.01.15 10:57:48.705,0.94122,0.94154,1.35,1.73
2013.01.15 10:57:48.890,0.94117,0.94148,4.58,1.73
2013.01.15 10:57:49.310,0.94117,0.94151,1.35,2.40
2013.01.15 10:57:52.125,0.94117,0.94153,2.10,2.10
2013.01.15 10:57:52.339,0.94117,0.94153,2.10,1.73
2013.01.15 10:57:52.895,0.94117,0.94149,1.35,1.73
2013.01.15 10:57:53.223,0.9412,0.94149,1.35,1.73
2013.01.15 10:57:54.479,0.9412,0.94153,1.35,1.27
2013.01.15 10:57:54.721,0.94112,0.94144,3.00,1.50
2013.01.15 10:57:54.839,0.94111,0.94144,1.73,1.73
2013.01.15 10:57:55.102,0.94112,0.94148,1.73,2.07
2013.01.15 10:57:55.159,0.94109,0.94144,1.95,1.73
2013.01.15 10:57:56.891,0.94112,0.94143,1.73,2.40
2013.01.15 10:57:57.009,0.94109,0.94143,1.35,2.67
2013.01.15 10:57:57.229,0.94112,0.94143,1.73,2.40
2013.01.15 10:57:57.349,0.94112,0.94146,1.73,2.18
2013.01.15 10:58:00.800,0.94109,0.94143,1.35,2.10
2013.01.15 10:58:01.120,0.94103,0.9413,1.35,2.03
2013.01.15 10:58:01.300,0.94094,0.94128,1.56,1.73
2013.01.15 10:58:01.359,0.94094,0.94123,1.56,2.10
2013.01.15 10:58:01.421,0.94092,0.94123,1.73,2.33
2013.01.15 10:58:01.839,0.94092,0.94125,1.73,2.85
2013.01.15 10:58:01.907,0.94092,0.94126,1.73,1.58
2013.01.15 10:58:02.170,0.94091,0.94126,1.73,3.45
2013.01.15 10:58:02.675,0.94091,0.94126,1.73,2.55
2013.01.15 10:58:03.460,0.94091,0.94128,2.70,1.88
2013.01.15 10:58:04.690,0.94097,0.94128,1.73,1.88
2013.01.15 10:58:05.005,0.94097,0.94128,1.73,1.88
2013.01.15 10:58:06.700,0.94096,0.94128,1.73,1.88
2013.01.15 10:58:07.180,0.94091,0.94127,2.70,1.35
2013.01.15 10:58:07.435,0.94091,0.94126,1.73,1.80
2013.01.15 10:58:07.990,0.9409,0.94125,1.35,1.58
2013.01.15 10:58:08.109,0.94087,0.94118,1.35,1.73
2013.01.15 10:58:08.349,0.94082,0.94117,1.73,1.95
2013.01.15 10:58:08.659,0.94089,0.94118,1.73,1.73
2013.01.15 10:58:08.903,0.94096,0.94126,1.73,1.95
2013.01.15 10:58:09.350,0.94091,0.94119,1.73,1.50
2013.01.15 10:58:09.590,0.94087,0.94118,1.73,1.73
2013.01.15 10:58:10.244,0.94081,0.94114,1.73,1.73
2013.01.15 10:58:10.530,0.94081,0.94114,1.73,1.73
2013.01.15 10:58:10.759,0.94081,0.94114,1.73,1.73
2013.01.15 10:58:13.429,0.94084,0.94113,1.73,1.50
2013.01.15 10:58:14.280,0.94085,0.94113,2.85,1.50
2013.01.15 10:58:15.950,0.94088,0.94124,2.85,1.73
2013.01.15 10:58:16.712,0.9409,0.94128,2.85,2.58
2013.01.15 10:58:16.829,0.94088,0.94128,2.93,2.48
2013.01.15 10:58:18.276,0.94088,0.94124,2.93,1.73
2013.01.15 10:58:20.101,0.94088,0.94118,2.93,1.73
2013.01.15 10:58:20.223,0.94086,0.94114,3.08,1.50
2013.01.15 10:58:20.279,0.94086,0.94114,3.08,1.73
2013.01.15 10:58:23.230,0.94086,0.94114,3.08,1.73
2013.01.15 10:58:23.350,0.94085,0.94111,1.13,1.73
2013.01.15 10:58:23.470,0.94088,0.94111,1.13,1.73
2013.01.15 10:58:24.869,0.94088,0.94117,1.13,1.58
2013.01.15 10:58:25.247,0.94086,0.94118,2.18,1.73
2013.01.15 10:58:25.710,0.94087,0.94118,1.73,1.73
2013.01.15 10:58:26.059,0.94086,0.94119,3.00,1.73
2013.01.15 10:58:26.389,0.94087,0.94119,3.00,1.73
2013.01.15 10:58:27.211,0.94086,0.94119,1.35,1.73
2013.01.15 10:58:27.329,0.94086,0.94119,1.35,1.73
2013.01.15 10:58:35.649,0.94084,0.94119,2.33,1.73
2013.01.15 10:58:36.639,0.94084,0.94112,2.33,1.73
2013.01.15 10:58:36.819,0.9408,0.94109,1.35,1.50
2013.01.15 10:58:36.879,0.9408,0.94109,1.35,1.73
2013.01.15 10:58:37.189,0.9408,0.94109,1.35,1.73
2013.01.15 10:58:37.462,0.9408,0.94109,1.35,1.73
2013.01.15 10:58:37.519,0.9408,0.94109,1.35,1.73
2013.01.15 10:58:40.510,0.94081,0.94113,1.58,1.73
2013.01.15 10:58:40.709,0.94081,0.94113,2.55,1.73
2013.01.15 10:58:40.772,0.94081,0.94113,1.58,1.73
2013.01.15 10:58:41.247,0.94081,0.94113,1.58,1.73
2013.01.15 10:58:42.569,0.9408,0.94117,1.95,2.10
2013.01.15 10:58:42.750,0.94087,0.94114,1.58,1.73
2013.01.15 10:58:42.811,0.94087,0.94116,1.58,1.73
2013.01.15 10:58:42.870,0.94087,0.94116,1.58,1.73
2013.01.15 10:58:42.990,0.94087,0.94118,1.58,1.35
2013.01.15 10:58:43.049,0.94087,0.94118,1.58,1.35
2013.01.15 10:58:43.169,0.94087,0.94118,1.58,1.35
2013.01.15 10:58:43.662,0.94087,0.94123,3.60,1.73
2013.01.15 10:58:47.000,0.94087,0.94119,1.58,1.73
2013.01.15 10:58:47.371,0.94087,0.94118,1.58,1.73
2013.01.15 10:58:47.839,0.94089,0.94123,1.95,1.73
2013.01.15 10:58:48.422,0.94089,0.94123,1.95,1.73
2013.01.15 10:58:50.914,0.94088,0.94119,2.63,1.73
2013.01.15 10:58:51.909,0.94089,0.94118,1.80,1.73
2013.01.15 10:58:52.459,0.94091,0.94127,1.73,1.58
2013.01.15 10:58:53.159,0.94094,0.94128,2.85,1.35
2013.01.15 10:58:53.520,0.94097,0.94133,2.33,1.35
2013.01.15 10:58:53.840,0.94098,0.94133,1.73,1.35
2013.01.15 10:58:53.901,0.94098,0.94125,1.73,1.50
2013.01.15 10:58:54.324,0.94097,0.94125,1.88,1.50
2013.01.15 10:58:54.679,0.94101,0.94134,2.63,1.73
2013.01.15 10:58:55.426,0.94103,0.94138,2.93,1.35
2013.01.15 10:58:55.793,0.94105,0.94139,2.10,1.35
2013.01.15 10:58:56.467,0.94106,0.94139,2.48,1.35
2013.01.15 10:59:00.336,0.94102,0.94138,4.28,2.13
2013.01.15 10:59:00.720,0.94102,0.94138,3.38,1.35
2013.01.15 10:59:00.842,0.94102,0.94138,2.63,1.35
2013.01.15 10:59:01.320,0.94101,0.94138,1.58,1.73
2013.01.15 10:59:02.909,0.94101,0.94135,1.58,1.35
2013.01.15 10:59:02.970,0.94103,0.94135,2.03,1.35
2013.01.15 10:59:03.542,0.94107,0.94138,1.73,1.73
2013.01.15 10:59:04.291,0.94106,0.94138,1.73,1.35
