2013.01.08 15:57:36.187,0.93607,0.9364,1.58,1.95
2013.01.08 15:57:36.309,0.93611,0.9364,1.35,1.95
2013.01.08 15:57:38.141,0.93612,0.93641,1.58,2.33
2013.01.08 15:57:38.921,0.93612,0.93642,1.58,3.08
2013.01.08 15:57:39.258,0.93615,0.93646,1.56,2.55
2013.01.08 15:57:39.569,0.93618,0.93646,1.03,2.33
2013.01.08 15:57:40.440,0.9362,0.93647,1.35,2.93
2013.01.08 15:57:40.982,0.9362,0.93647,1.35,2.93
2013.01.08 15:57:41.478,0.93614,0.93644,1.27,2.10
2013.01.08 15:57:42.372,0.93619,0.93648,1.35,3.15
2013.01.08 15:57:44.834,0.93619,0.93649,1.95,2.63
2013.01.08 15:57:47.708,0.9362,0.93649,1.29,2.40
2013.01.08 15:57:47.811,0.9362,0.93653,1.29,3.08
2013.01.08 15:57:47.895,0.93622,0.93653,1.41,3.08
2013.01.08 15:57:48.079,0.9362,0.93653,1.52,3.08
2013.01.08 15:57:48.369,0.9362,0.9365,1.89,2.40
2013.01.08 15:57:48.999,0.9362,0.93651,1.89,2.33
2013.01.08 15:57:52.974,0.9362,0.93652,1.89,2.55
2013.01.08 15:57:56.302,0.9362,0.93649,1.89,2.33
2013.01.08 15:57:56.604,0.9362,0.93646,1.14,1.50
2013.01.08 15:57:56.902,0.93616,0.93646,1.63,1.73
2013.01.08 15:57:58.823,0.93612,0.93641,2.14,1.88
2013.01.08 15:58:00.739,0.93612,0.93642,1.54,3.00
2013.01.08 15:58:01.260,0.93612,0.93641,1.54,2.25
2013.01.08 15:58:04.708,0.93611,0.93642,1.35,2.78
2013.01.08 15:58:05.132,0.93616,0.93642,1.58,2.78
2013.01.08 15:58:05.679,0.93616,0.93643,1.95,2.10
2013.01.08 15:58:05.738,0.93616,0.93645,1.95,1.73
2013.01.08 15:58:05.858,0.93616,0.93649,2.27,2.03
2013.01.08 15:58:06.258,0.9362,0.93649,1.43,1.80
2013.01.08 15:58:06.439,0.93619,0.93649,1.58,2.03
2013.01.08 15:58:06.600,0.9362,0.93651,1.73,2.40
2013.01.08 15:58:06.718,0.9362,0.93653,1.73,3.00
2013.01.08 15:58:07.363,0.93619,0.93652,1.58,1.73
2013.01.08 15:58:07.988,0.93623,0.93655,1.23,1.95
2013.01.08 15:58:14.675,0.93625,0.93655,1.56,1.95
2013.01.08 15:58:15.199,0.93625,0.93656,2.31,2.40
2013.01.08 15:58:16.708,0.93625,0.93653,1.56,2.10
2013.01.08 15:58:19.509,0.93625,0.93655,1.56,2.03
2013.01.08 15:58:21.165,0.93626,0.93657,1.73,2.40
2013.01.08 15:58:24.728,0.93625,0.93652,1.56,1.80
2013.01.08 15:58:24.788,0.93623,0.93652,1.73,2.03
2013.01.08 15:58:26.469,0.93623,0.93652,1.73,2.03
2013.01.08 15:58:31.368,0.9362,0.93653,1.92,2.63
2013.01.08 15:58:33.428,0.93623,0.93656,1.73,1.73
2013.01.08 15:58:33.549,0.93624,0.93656,1.32,1.73
2013.01.08 15:58:33.919,0.93626,0.93657,1.74,2.70
2013.01.08 15:58:41.040,0.93629,0.93658,1.35,2.63
2013.01.08 15:58:45.198,0.93633,0.93662,1.35,1.80
2013.01.08 15:58:45.450,0.93633,0.93662,1.35,1.80
2013.01.08 15:58:45.650,0.93633,0.93659,1.13,1.45
2013.01.08 15:58:46.269,0.93625,0.93655,1.35,3.00
2013.01.08 15:58:54.108,0.93629,0.93658,1.73,2.78
2013.01.08 15:58:54.640,0.93628,0.93659,1.73,2.70
2013.01.08 15:58:55.179,0.9363,0.9366,1.35,1.88
2013.01.08 15:58:57.178,0.93633,0.93662,1.35,2.10
2013.01.08 15:58:57.838,0.93631,0.93661,1.35,2.55
2013.01.08 15:58:58.199,0.9363,0.93657,1.36,3.08
2013.01.08 15:58:58.818,0.93628,0.93657,1.73,3.08
2013.01.08 15:59:00.068,0.93632,0.93661,1.73,3.08
2013.01.08 15:59:00.957,0.93627,0.93658,1.73,2.33
2013.01.08 15:59:01.619,0.9363,0.93658,1.20,2.33
2013.01.08 15:59:01.706,0.9363,0.93658,1.58,2.33
2013.01.08 15:59:01.929,0.93627,0.93658,2.10,2.33
2013.01.08 15:59:02.329,0.9363,0.93659,1.35,1.80
2013.01.08 15:59:03.086,0.9363,0.93659,1.35,1.80
2013.01.08 15:59:04.569,0.93628,0.93657,1.73,2.63
2013.01.08 15:59:08.831,0.93629,0.9366,1.73,2.40
2013.01.08 15:59:08.891,0.93629,0.9366,2.38,2.40
2013.01.08 15:59:09.248,0.93632,0.93662,1.80,2.40
2013.01.08 15:59:09.958,0.93634,0.93665,1.73,3.08
2013.01.08 15:59:10.978,0.93641,0.93665,1.21,2.85
2013.01.08 15:59:11.526,0.93635,0.93665,1.54,3.08
2013.01.08 15:59:11.988,0.93642,0.93665,1.32,2.10
2013.01.08 15:59:12.048,0.93642,0.93671,2.07,3.00
2013.01.08 15:59:12.824,0.93642,0.93671,1.73,3.00
2013.01.08 15:59:16.169,0.93646,0.93677,1.35,2.70
2013.01.08 15:59:16.290,0.93646,0.93677,1.35,2.70
2013.01.08 15:59:17.028,0.93647,0.93677,1.14,2.70
2013.01.08 15:59:17.109,0.93646,0.93677,1.35,2.70
2013.01.08 15:59:17.947,0.93646,0.93677,1.83,2.70
2013.01.08 15:59:18.070,0.93646,0.93673,1.08,1.65
2013.01.08 15:59:18.241,0.93644,0.93673,1.73,1.88
2013.01.08 15:59:18.895,0.93644,0.93673,1.73,1.88
2013.01.08 15:59:19.451,0.93644,0.93673,1.73,1.88
2013.01.08 15:59:21.800,0.93651,0.9368,1.35,1.27
2013.01.08 15:59:21.931,0.93647,0.93678,1.73,1.88
2013.01.08 15:59:22.259,0.93649,0.93678,1.29,1.65
2013.01.08 15:59:22.445,0.93651,0.93682,1.67,2.63
2013.01.08 15:59:23.191,0.93657,0.93682,1.50,2.03
2013.01.08 15:59:23.437,0.93657,0.93684,1.50,2.10
2013.01.08 15:59:24.083,0.93657,0.93686,2.25,3.00
2013.01.08 15:59:24.199,0.93658,0.93689,1.73,3.00
2013.01.08 15:59:24.760,0.93661,0.93689,1.95,2.63
2013.01.08 15:59:25.072,0.93663,0.93692,1.35,2.25
2013.01.08 15:59:27.101,0.93661,0.93691,1.87,2.70
2013.01.08 15:59:27.668,0.93659,0.93688,1.73,3.15
2013.01.08 15:59:27.983,0.93657,0.93686,1.73,2.93
2013.01.08 15:59:28.075,0.93659,0.93688,1.73,1.73
2013.01.08 15:59:28.598,0.93656,0.93687,3.27,1.80
2013.01.08 15:59:28.804,0.93656,0.93687,2.89,1.80
2013.01.08 15:59:28.980,0.93656,0.93682,1.17,2.18
2013.01.08 15:59:29.942,0.93653,0.93682,1.73,2.40
2013.01.08 15:59:30.739,0.93653,0.93682,2.13,2.18
2013.01.08 15:59:30.799,0.93655,0.93684,1.35,1.80
2013.01.08 15:59:30.985,0.93655,0.93684,1.35,1.80
2013.01.08 15:59:31.181,0.93657,0.93684,1.23,1.58
2013.01.08 15:59:31.519,0.93659,0.93688,1.95,2.78
2013.01.08 15:59:33.139,0.93661,0.93688,1.35,2.78
2013.01.08 15:59:33.909,0.93661,0.93686,1.35,3.15
2013.01.08 15:59:34.045,0.93661,0.93692,2.10,1.73
2013.01.08 15:59:34.109,0.93664,0.93692,1.36,1.50
2013.01.08 15:59:34.170,0.93664,0.93694,1.36,1.95
2013.01.08 15:59:34.475,0.93665,0.93696,1.73,2.25
2013.01.08 15:59:34.979,0.93665,0.93696,1.73,2.55
2013.01.08 15:59:35.520,0.93665,0.93696,1.35,2.55
2013.01.08 15:59:36.621,0.93666,0.93692,1.58,1.88
2013.01.08 15:59:37.005,0.93669,0.93692,1.34,1.35
2013.01.08 15:59:37.559,0.93666,0.93692,1.58,2.10
2013.01.08 15:59:37.798,0.93668,0.93692,1.54,2.10
2013.01.08 15:59:38.162,0.93668,0.9369,1.32,2.33
2013.01.08 15:59:39.006,0.93669,0.93698,1.73,3.08
2013.01.08 15:59:39.115,0.93669,0.93701,1.73,2.55
2013.01.08 15:59:40.233,0.9367,0.93701,1.35,2.10
2013.01.08 15:59:41.362,0.93672,0.93701,1.73,2.10
2013.01.08 15:59:41.749,0.93677,0.93702,2.45,1.80
2013.01.08 15:59:43.778,0.93677,0.93704,2.45,2.55
2013.01.08 15:59:44.570,0.93682,0.93706,1.20,2.70
2013.01.08 15:59:44.630,0.93686,0.93706,1.20,2.70
2013.01.08 15:59:46.102,0.93688,0.93703,1.35,2.10
2013.01.08 15:59:46.319,0.93689,0.93709,1.35,2.70
2013.01.08 15:59:46.381,0.93689,0.93709,1.58,2.48
2013.01.08 15:59:46.536,0.93689,0.93718,1.58,3.08
2013.01.08 15:59:47.216,0.93689,0.93719,1.58,2.55
2013.01.08 15:59:47.534,0.93689,0.93721,1.58,2.03
2013.01.08 15:59:48.050,0.93694,0.93721,1.20,2.03
2013.01.08 15:59:48.583,0.93694,0.93721,1.08,2.63
2013.01.08 15:59:48.651,0.93689,0.93722,1.43,2.85
2013.01.08 15:59:50.039,0.93699,0.93722,1.23,1.20
2013.01.08 15:59:50.809,0.9369,0.93722,1.95,2.18
2013.01.08 15:59:51.356,0.9369,0.93726,1.58,2.40
2013.01.08 15:59:51.695,0.93689,0.93726,1.35,1.20
2013.01.08 15:59:51.839,0.93684,0.93726,1.52,1.59
2013.01.08 15:59:51.901,0.9369,0.93728,1.58,4.03
2013.01.08 15:59:52.278,0.93684,0.93725,1.63,1.21
2013.01.08 15:59:52.719,0.9369,0.9372,1.88,1.28
2013.01.08 15:59:52.994,0.9369,0.93721,1.88,1.52
2013.01.08 15:59:53.229,0.9369,0.93724,1.88,1.73
2013.01.08 15:59:53.758,0.93686,0.93726,1.54,1.41
2013.01.08 15:59:54.328,0.93689,0.93726,1.35,1.21
2013.01.08 15:59:55.270,0.93689,0.93727,1.35,1.49
2013.01.08 15:59:56.669,0.93689,0.93726,1.35,1.03
2013.01.08 15:59:59.625,0.93689,0.93726,1.35,1.05
2013.01.08 15:59:59.948,0.93696,0.93726,1.58,1.05
