2013.01.18 08:52:37.675,0.94723,0.94753,1.50,2.70
2013.01.18 08:52:37.926,0.94724,0.94756,1.50,1.73
2013.01.18 08:52:37.988,0.94726,0.94759,1.73,2.63
2013.01.18 08:52:38.106,0.94727,0.94763,1.73,1.73
2013.01.18 08:52:40.916,0.94727,0.94763,1.73,1.73
2013.01.18 08:52:41.925,0.94727,0.94763,1.73,1.73
2013.01.18 08:52:42.050,0.94732,0.94766,1.50,1.43
2013.01.18 08:52:42.583,0.94732,0.94765,1.50,1.73
2013.01.18 08:52:44.233,0.94732,0.94766,1.50,2.13
2013.01.18 08:52:44.366,0.94729,0.94761,1.73,2.03
2013.01.18 08:52:44.433,0.94726,0.94761,1.73,2.03
2013.01.18 08:52:44.927,0.94729,0.9476,1.50,1.25
2013.01.18 08:52:45.485,0.94727,0.9476,1.50,1.25
2013.01.18 08:52:45.572,0.94727,0.9476,1.50,1.25
2013.01.18 08:52:45.717,0.94727,0.94763,1.73,1.73
2013.01.18 08:52:46.252,0.94727,0.94763,1.50,2.11
2013.01.18 08:52:46.882,0.94727,0.9476,1.50,2.33
2013.01.18 08:52:49.036,0.94716,0.94751,1.73,2.18
2013.01.18 08:52:49.220,0.94716,0.94753,1.73,1.35
2013.01.18 08:52:50.935,0.94723,0.94755,1.50,3.15
2013.01.18 08:52:51.346,0.94722,0.94755,1.73,3.15
2013.01.18 08:52:51.846,0.94723,0.94755,1.73,3.15
2013.01.18 08:52:53.215,0.94726,0.94756,1.50,1.35
2013.01.18 08:52:53.394,0.94726,0.94756,1.50,1.35
2013.01.18 08:52:53.596,0.94731,0.94756,1.50,1.35
2013.01.18 08:52:53.716,0.94728,0.94756,1.50,1.35
2013.01.18 08:52:54.156,0.94727,0.94756,1.50,1.35
2013.01.18 08:52:55.228,0.94721,0.94756,1.50,1.60
2013.01.18 08:52:55.464,0.94721,0.94756,1.73,1.35
2013.01.18 08:52:55.730,0.94728,0.94758,1.50,2.70
2013.01.18 08:52:55.847,0.9473,0.94758,1.50,1.35
2013.01.18 08:52:55.905,0.94727,0.94758,1.50,2.10
2013.01.18 08:52:55.965,0.94726,0.94758,1.50,1.35
2013.01.18 08:52:57.935,0.94727,0.94762,1.50,1.27
2013.01.18 08:52:58.796,0.94727,0.9476,1.50,3.15
2013.01.18 08:53:00.345,0.94732,0.94762,1.50,1.27
2013.01.18 08:53:00.525,0.94732,0.94768,1.50,2.10
2013.01.18 08:53:01.975,0.94732,0.94768,1.73,2.10
2013.01.18 08:53:02.856,0.94737,0.9477,1.73,2.33
2013.01.18 08:53:03.285,0.94742,0.94773,1.50,1.73
2013.01.18 08:53:03.370,0.94742,0.94773,1.50,1.73
2013.01.18 08:53:03.736,0.94737,0.94773,1.73,1.73
2013.01.18 08:53:08.535,0.94736,0.94769,1.95,1.73
2013.01.18 08:53:10.447,0.94738,0.94773,2.33,1.73
2013.01.18 08:53:10.975,0.94739,0.94773,3.60,1.73
2013.01.18 08:53:11.866,0.94737,0.94769,1.73,1.50
2013.01.18 08:53:11.971,0.94737,0.94769,1.73,1.50
2013.01.18 08:53:12.035,0.94737,0.94768,1.73,1.73
2013.01.18 08:53:12.097,0.94737,0.94768,1.73,1.50
2013.01.18 08:53:12.156,0.94737,0.94773,1.73,1.73
2013.01.18 08:53:12.705,0.94737,0.94773,2.70,1.73
2013.01.18 08:53:14.355,0.94737,0.9477,2.70,1.50
2013.01.18 08:53:15.000,0.94737,0.94768,3.38,1.73
2013.01.18 08:53:15.833,0.94737,0.94774,2.63,1.73
2013.01.18 08:53:17.457,0.94738,0.94773,3.15,1.73
2013.01.18 08:53:19.861,0.94748,0.94778,1.50,2.10
2013.01.18 08:53:20.466,0.94748,0.94778,1.73,1.88
2013.01.18 08:53:20.525,0.9475,0.94787,1.73,1.35
2013.01.18 08:53:21.060,0.94751,0.94783,1.73,1.73
2013.01.18 08:53:21.176,0.94747,0.94783,1.73,1.73
2013.01.18 08:53:21.710,0.94752,0.94783,1.73,1.73
2013.01.18 08:53:23.113,0.94752,0.94783,1.73,1.73
2013.01.18 08:53:24.008,0.94749,0.94784,1.35,1.73
2013.01.18 08:53:24.328,0.94749,0.94784,1.94,1.73
2013.01.18 08:53:24.445,0.94751,0.94789,1.73,1.73
2013.01.18 08:53:25.166,0.94768,0.94802,1.13,1.25
2013.01.18 08:53:25.226,0.94768,0.94803,1.35,2.10
2013.01.18 08:53:25.838,0.94768,0.94803,1.35,2.10
2013.01.18 08:53:26.356,0.94771,0.94809,1.73,1.73
2013.01.18 08:53:26.469,0.94771,0.94809,1.73,1.73
2013.01.18 08:53:27.146,0.94771,0.94809,1.73,1.73
2013.01.18 08:53:27.825,0.94768,0.94809,2.85,1.73
2013.01.18 08:53:28.075,0.94768,0.94804,1.35,1.73
2013.01.18 08:53:28.145,0.94768,0.94804,1.35,1.73
2013.01.18 08:53:29.265,0.94767,0.94804,1.35,1.73
2013.01.18 08:53:29.386,0.94767,0.94803,2.10,1.73
2013.01.18 08:53:29.566,0.94767,0.94803,1.73,1.73
2013.01.18 08:53:29.696,0.94767,0.94804,1.73,1.62
2013.01.18 08:53:30.047,0.9477,0.94802,1.13,1.63
2013.01.18 08:53:30.166,0.94772,0.94808,1.73,2.10
2013.01.18 08:53:30.867,0.94772,0.94808,1.73,1.73
2013.01.18 08:53:31.634,0.94772,0.94808,1.73,1.73
2013.01.18 08:53:33.325,0.94772,0.94803,1.73,1.73
2013.01.18 08:53:34.896,0.9477,0.94803,1.35,1.73
2013.01.18 08:53:34.956,0.94768,0.94803,1.35,1.73
2013.01.18 08:53:35.086,0.94768,0.94802,1.13,1.38
2013.01.18 08:53:35.410,0.94765,0.94801,1.73,2.93
2013.01.18 08:53:36.178,0.94762,0.94798,1.73,1.73
2013.01.18 08:53:36.355,0.9476,0.94797,1.73,2.03
2013.01.18 08:53:36.872,0.94756,0.94793,1.73,2.03
2013.01.18 08:53:37.272,0.94756,0.94793,1.73,2.03
2013.01.18 08:53:37.429,0.94758,0.94796,1.73,2.01
2013.01.18 08:53:38.539,0.94756,0.94794,1.73,1.73
2013.01.18 08:53:38.999,0.94756,0.94793,1.73,1.34
2013.01.18 08:53:40.677,0.94756,0.94794,1.73,1.73
2013.01.18 08:53:41.005,0.94759,0.94794,1.35,1.73
2013.01.18 08:53:41.441,0.94759,0.94794,1.35,1.73
2013.01.18 08:53:43.656,0.94762,0.94797,1.73,1.50
2013.01.18 08:53:43.715,0.94762,0.94798,1.73,1.73
2013.01.18 08:53:44.266,0.94761,0.94794,1.73,1.73
2013.01.18 08:53:45.242,0.94761,0.94794,1.73,1.73
2013.01.18 08:53:45.793,0.94759,0.94793,1.35,1.73
2013.01.18 08:53:46.513,0.9476,0.94793,1.73,1.73
2013.01.18 08:53:47.054,0.94761,0.94794,1.73,1.73
2013.01.18 08:53:47.717,0.94761,0.94798,1.73,3.15
2013.01.18 08:53:47.777,0.94765,0.94798,1.73,1.73
2013.01.18 08:53:47.906,0.94765,0.94798,1.73,1.73
2013.01.18 08:53:48.216,0.94766,0.94802,1.59,3.08
2013.01.18 08:53:48.517,0.94769,0.94803,1.73,1.73
2013.01.18 08:53:49.373,0.94767,0.94803,1.73,1.73
2013.01.18 08:53:49.436,0.94767,0.94803,1.73,1.73
2013.01.18 08:53:49.952,0.94766,0.94803,1.73,3.38
2013.01.18 08:53:50.830,0.94762,0.94798,1.73,1.73
2013.01.18 08:53:51.336,0.94765,0.94803,1.73,1.73
2013.01.18 08:53:52.847,0.94762,0.94798,1.34,1.73
2013.01.18 08:53:53.085,0.94761,0.94798,1.35,1.73
2013.01.18 08:53:53.266,0.94759,0.94798,1.35,1.73
2013.01.18 08:53:54.535,0.94762,0.94799,1.73,1.73
2013.01.18 08:53:55.599,0.94759,0.94796,2.10,1.73
2013.01.18 08:53:56.178,0.94759,0.94796,1.73,1.73
2013.01.18 08:53:58.670,0.9476,0.94797,1.73,1.34
2013.01.18 08:53:59.385,0.94762,0.94798,1.73,1.38
2013.01.18 08:53:59.818,0.94757,0.94796,1.73,2.78
2013.01.18 08:54:00.656,0.94761,0.94798,1.73,1.38
2013.01.18 08:54:00.776,0.94761,0.94799,1.73,1.73
2013.01.18 08:54:01.104,0.94761,0.94794,1.73,1.80
2013.01.18 08:54:01.225,0.94761,0.94794,1.73,1.80
2013.01.18 08:54:01.608,0.94759,0.94792,1.73,2.33
2013.01.18 08:54:01.836,0.94762,0.94793,1.73,1.73
2013.01.18 08:54:01.895,0.94763,0.94794,1.50,3.67
2013.01.18 08:54:02.646,0.94763,0.94794,1.73,3.15
2013.01.18 08:54:03.016,0.94761,0.94796,1.73,3.15
2013.01.18 08:54:03.135,0.94761,0.94799,1.73,4.37
2013.01.18 08:54:03.516,0.94761,0.94797,1.73,1.23
2013.01.18 08:54:03.845,0.94761,0.94799,1.73,4.19
2013.01.18 08:54:04.343,0.94761,0.94797,1.73,2.85
2013.01.18 08:54:05.081,0.94761,0.94797,1.73,3.39
2013.01.18 08:54:05.586,0.94762,0.94798,1.73,2.78
2013.01.18 08:54:05.979,0.94767,0.94798,1.73,2.03
2013.01.18 08:54:06.489,0.94767,0.948,1.73,2.70
2013.01.18 08:54:07.766,0.94767,0.94803,1.73,2.37
2013.01.18 08:54:07.889,0.94767,0.94803,1.73,2.10
2013.01.18 08:54:08.719,0.94766,0.94796,1.35,2.63
2013.01.18 08:54:08.868,0.94762,0.94796,1.73,2.85
2013.01.18 08:54:09.821,0.94762,0.94794,1.73,2.25
2013.01.18 08:54:09.886,0.94762,0.94794,1.73,2.25
2013.01.18 08:54:10.194,0.94762,0.94794,1.73,2.25
2013.01.18 08:54:11.155,0.94761,0.94797,1.73,2.85
2013.01.18 08:54:11.305,0.94761,0.94797,1.73,2.85
2013.01.18 08:54:11.872,0.94761,0.94793,1.73,1.58
2013.01.18 08:54:12.598,0.94766,0.94796,1.73,2.03
2013.01.18 08:54:13.721,0.94761,0.94796,1.73,2.03
2013.01.18 08:54:13.866,0.94761,0.94794,1.73,1.73
2013.01.18 08:54:15.349,0.94767,0.94798,1.73,1.73
2013.01.18 08:54:15.807,0.94761,0.94798,1.73,1.61
2013.01.18 08:54:16.573,0.94764,0.94794,1.43,1.50
2013.01.18 08:54:16.875,0.94767,0.94801,2.03,1.73
2013.01.18 08:54:17.957,0.94768,0.94803,3.08,1.73
2013.01.18 08:54:18.968,0.94768,0.94803,3.08,1.73
2013.01.18 08:54:19.359,0.94771,0.94804,1.95,1.73
2013.01.18 08:54:20.206,0.94771,0.94806,2.85,1.73
2013.01.18 08:54:21.702,0.94772,0.94807,2.03,1.73
2013.01.18 08:54:21.926,0.94772,0.94805,2.93,1.73
2013.01.18 08:54:22.266,0.94772,0.94805,2.85,1.73
2013.01.18 08:54:22.890,0.94773,0.94807,1.88,1.73
2013.01.18 08:54:23.246,0.94776,0.94808,2.85,1.73
2013.01.18 08:54:23.573,0.94776,0.94808,3.08,1.73
2013.01.18 08:54:24.043,0.94772,0.94808,1.73,1.73
2013.01.18 08:54:24.556,0.94772,0.94809,1.88,1.73
2013.01.18 08:54:26.265,0.94772,0.94805,2.63,1.73
2013.01.18 08:54:26.701,0.94775,0.94809,2.40,2.38
2013.01.18 08:54:27.056,0.94782,0.94818,2.10,2.55
2013.01.18 08:54:27.227,0.94782,0.94818,2.10,1.73
2013.01.18 08:54:30.077,0.94782,0.94817,1.73,1.27
2013.01.18 08:54:30.287,0.94782,0.94817,1.73,1.27
2013.01.18 08:54:30.347,0.94782,0.94818,1.73,1.73
2013.01.18 08:54:30.786,0.94778,0.94814,2.48,1.73
2013.01.18 08:54:31.432,0.94777,0.94813,2.18,1.73
2013.01.18 08:54:32.986,0.9478,0.94814,2.10,1.73
2013.01.18 08:54:33.496,0.94786,0.94819,1.73,1.73
2013.01.18 08:54:33.855,0.94787,0.94819,2.25,1.73
2013.01.18 08:54:34.215,0.94787,0.94823,1.73,1.73
2013.01.18 08:54:35.057,0.94787,0.94823,1.73,1.73
2013.01.18 08:54:35.195,0.94786,0.94819,1.73,1.73
2013.01.18 08:54:35.992,0.94783,0.94819,1.95,1.73
2013.01.18 08:54:36.887,0.94793,0.94823,1.50,1.36
2013.01.18 08:54:37.076,0.94797,0.94827,1.73,1.35
2013.01.18 08:54:37.216,0.94797,0.94827,1.50,1.35
2013.01.18 08:54:37.275,0.94797,0.94827,1.73,1.35
2013.01.18 08:54:39.612,0.94792,0.94827,2.85,1.35
2013.01.18 08:54:39.735,0.94796,0.9483,3.53,1.38
2013.01.18 08:54:39.795,0.94796,0.94833,3.53,1.29
2013.01.18 08:54:40.082,0.94796,0.9483,1.73,1.59
2013.01.18 08:54:40.607,0.94794,0.94829,2.93,1.73
2013.01.18 08:54:41.626,0.94792,0.94828,3.45,1.73
2013.01.18 08:54:42.155,0.94793,0.94828,1.73,1.73
2013.01.18 08:54:44.455,0.94793,0.94828,1.73,2.46
2013.01.18 08:54:45.038,0.94788,0.94824,2.33,1.73
2013.01.18 08:54:45.321,0.94787,0.94824,3.00,1.73
2013.01.18 08:54:46.626,0.94787,0.94828,3.00,3.57
2013.01.18 08:54:46.745,0.94789,0.94828,1.95,1.69
2013.01.18 08:54:48.046,0.94789,0.94824,2.85,1.73
2013.01.18 08:54:48.375,0.94789,0.94823,2.85,2.25
2013.01.18 08:54:48.653,0.94784,0.94823,1.80,2.25
2013.01.18 08:54:49.167,0.94783,0.94823,1.73,2.25
2013.01.18 08:54:49.286,0.94787,0.94823,1.73,1.73
2013.01.18 08:54:49.345,0.94787,0.94823,1.73,1.73
2013.01.18 08:54:49.925,0.94787,0.94823,1.73,1.73
2013.01.18 08:54:50.531,0.94787,0.94823,1.73,1.73
2013.01.18 08:54:51.613,0.94787,0.94823,1.73,1.73
2013.01.18 08:54:52.131,0.94787,0.94823,1.73,1.73
2013.01.18 08:54:52.680,0.94787,0.94823,1.73,1.73
2013.01.18 08:54:53.769,0.94792,0.94823,1.50,1.73
2013.01.18 08:54:53.827,0.94792,0.94823,1.73,1.73
2013.01.18 08:54:54.006,0.94787,0.94823,1.73,1.73
2013.01.18 08:54:54.201,0.94787,0.94823,1.73,1.73
2013.01.18 08:54:55.242,0.94792,0.94823,1.50,2.09
2013.01.18 08:54:56.587,0.94792,0.94823,1.73,1.73
2013.01.18 08:54:58.325,0.94786,0.94824,1.73,2.11
2013.01.18 08:55:00.929,0.94784,0.94824,2.03,2.11
2013.01.18 08:55:01.975,0.94784,0.94819,2.03,1.73
2013.01.18 08:55:02.155,0.94781,0.94819,1.73,1.73
2013.01.18 08:55:02.215,0.94781,0.94818,1.73,1.54
2013.01.18 08:55:02.275,0.94781,0.94818,1.73,1.54
2013.01.18 08:55:02.757,0.94776,0.94813,1.32,1.73
2013.01.18 08:55:02.816,0.94776,0.94813,1.32,1.73
2013.01.18 08:55:03.135,0.94772,0.94808,1.73,1.73
2013.01.18 08:55:03.195,0.94772,0.94808,1.73,1.73
2013.01.18 08:55:03.516,0.94766,0.94804,1.73,2.20
2013.01.18 08:55:03.575,0.94766,0.94803,1.73,2.93
2013.01.18 08:55:03.635,0.94766,0.94801,1.73,1.45
2013.01.18 08:55:03.695,0.94766,0.94801,1.73,1.45
2013.01.18 08:55:03.936,0.94759,0.94794,3.08,1.73
2013.01.18 08:55:04.686,0.94757,0.94786,2.48,1.01
2013.01.18 08:55:04.835,0.94751,0.94785,1.35,1.35
2013.01.18 08:55:05.054,0.94746,0.94784,1.73,1.32
2013.01.18 08:55:05.385,0.94746,0.94784,1.73,2.07
2013.01.18 08:55:06.466,0.94742,0.94778,1.73,1.73
2013.01.18 08:55:06.526,0.9474,0.94773,3.15,1.73
2013.01.18 08:55:06.887,0.94737,0.94773,1.73,2.09
2013.01.18 08:55:07.918,0.94731,0.94768,1.73,2.18
2013.01.18 08:55:07.980,0.94731,0.94769,3.53,1.73
2013.01.18 08:55:08.051,0.94731,0.94769,3.53,1.73
2013.01.18 08:55:08.235,0.94729,0.94763,1.35,1.73
2013.01.18 08:55:08.415,0.94726,0.94761,1.41,2.85
2013.01.18 08:55:08.655,0.94725,0.94753,1.13,1.73
2013.01.18 08:55:09.206,0.94717,0.94757,1.73,1.69
2013.01.18 08:55:09.266,0.94718,0.94757,3.15,1.69
2013.01.18 08:55:10.780,0.94719,0.94757,2.93,1.32
2013.01.18 08:55:19.156,0.94723,0.94757,3.00,1.32
2013.01.18 08:55:19.281,0.94726,0.94759,1.73,1.73
2013.01.18 08:55:19.345,0.94726,0.94759,1.73,1.73
2013.01.18 08:55:20.890,0.94726,0.94759,1.73,1.73
2013.01.18 08:55:21.675,0.94727,0.94762,1.73,1.35
2013.01.18 08:55:21.985,0.94732,0.94763,1.73,1.35
2013.01.18 08:55:22.265,0.94733,0.94768,1.95,1.73
2013.01.18 08:55:23.129,0.94732,0.94768,2.48,1.73
2013.01.18 08:55:23.706,0.94732,0.94768,1.73,1.73
2013.01.18 08:55:24.511,0.94732,0.94768,1.73,1.73
2013.01.18 08:55:24.576,0.94733,0.94768,2.40,1.73
2013.01.18 08:55:24.636,0.94733,0.94768,2.40,1.73
2013.01.18 08:55:25.110,0.94737,0.94773,2.63,1.35
2013.01.18 08:55:25.182,0.94737,0.94773,2.63,1.35
2013.01.18 08:55:25.365,0.94739,0.94773,2.03,1.35
2013.01.18 08:55:25.545,0.94741,0.94773,1.73,1.35
2013.01.18 08:55:26.168,0.94746,0.94782,1.73,3.47
2013.01.18 08:55:26.407,0.94746,0.94783,1.73,2.70
2013.01.18 08:55:26.898,0.94751,0.94784,2.70,1.73
2013.01.18 08:55:28.186,0.94752,0.94783,3.68,1.73
2013.01.18 08:55:28.741,0.94755,0.94788,1.35,1.73
2013.01.18 08:55:30.026,0.94758,0.94793,2.33,1.73
2013.01.18 08:55:30.659,0.94758,0.94789,1.88,1.73
2013.01.18 08:55:30.776,0.94758,0.94789,1.88,1.73
2013.01.18 08:55:32.815,0.94756,0.94789,1.73,1.73
2013.01.18 08:55:33.431,0.94755,0.94789,2.85,1.73
2013.01.18 08:55:33.515,0.94752,0.94789,2.70,1.73
2013.01.18 08:55:35.408,0.9475,0.94783,1.35,1.73
2013.01.18 08:55:35.587,0.94749,0.94783,1.80,1.73
2013.01.18 08:55:36.211,0.94748,0.94783,2.40,1.73
2013.01.18 08:55:36.555,0.9475,0.94783,2.78,1.73
2013.01.18 08:55:36.701,0.94749,0.94783,1.35,1.73
2013.01.18 08:55:37.230,0.94749,0.94783,1.35,1.73
2013.01.18 08:55:40.036,0.94746,0.94779,1.73,1.73
2013.01.18 08:55:40.276,0.94745,0.94778,1.29,1.73
2013.01.18 08:55:40.336,0.94742,0.94778,1.73,2.10
2013.01.18 08:55:40.396,0.94739,0.94774,1.73,1.73
2013.01.18 08:55:40.937,0.94739,0.94774,1.35,1.73
2013.01.18 08:55:40.998,0.94739,0.94769,1.35,1.73
2013.01.18 08:55:41.125,0.94736,0.94769,1.73,1.73
2013.01.18 08:55:41.446,0.94732,0.94768,1.73,1.73
2013.01.18 08:55:42.090,0.94734,0.94768,3.00,1.73
2013.01.18 08:55:42.162,0.94734,0.94768,3.00,1.73
2013.01.18 08:55:42.943,0.94734,0.94768,3.00,1.73
2013.01.18 08:55:43.681,0.94734,0.94768,3.00,1.73
2013.01.18 08:55:43.736,0.94737,0.94768,1.73,1.73
2013.01.18 08:55:45.361,0.94737,0.94768,1.73,1.73
2013.01.18 08:55:45.426,0.94738,0.9477,3.15,1.73
2013.01.18 08:55:45.606,0.94741,0.94773,2.63,1.35
2013.01.18 08:55:47.518,0.94741,0.94774,1.88,1.73
2013.01.18 08:55:47.689,0.94742,0.94777,1.73,2.18
2013.01.18 08:55:47.806,0.94742,0.94778,1.73,1.73
2013.01.18 08:55:47.873,0.94742,0.94778,1.73,1.73
2013.01.18 08:55:48.286,0.94742,0.94778,1.73,3.53
2013.01.18 08:55:48.345,0.94742,0.94773,1.73,2.33
2013.01.18 08:55:48.850,0.94742,0.94771,1.50,1.23
2013.01.18 08:55:52.526,0.94739,0.94763,1.35,1.73
2013.01.18 08:55:52.905,0.94737,0.94768,1.73,1.73
2013.01.18 08:55:53.401,0.94737,0.94772,1.80,1.67
2013.01.18 08:55:54.375,0.94737,0.94772,1.80,1.35
2013.01.18 08:55:57.987,0.94742,0.94769,1.50,1.35
2013.01.18 08:55:58.228,0.94742,0.94769,1.50,1.35
2013.01.18 08:55:58.526,0.94736,0.94768,2.85,1.35
2013.01.18 08:55:58.757,0.94736,0.94767,1.73,1.35
2013.01.18 08:55:59.508,0.94736,0.94767,1.73,1.35
2013.01.18 08:56:00.477,0.94742,0.94767,1.73,1.35
2013.01.18 08:56:00.536,0.94742,0.94767,1.73,1.35
2013.01.18 08:56:00.902,0.94737,0.94767,2.93,1.35
2013.01.18 08:56:01.205,0.94737,0.94767,1.73,1.35
2013.01.18 08:56:05.388,0.94737,0.94767,1.73,1.35
2013.01.18 08:56:10.066,0.94737,0.9477,1.73,1.27
2013.01.18 08:56:10.587,0.94737,0.9477,1.73,1.27
2013.01.18 08:56:18.037,0.94737,0.9477,1.73,1.27
2013.01.18 08:56:19.925,0.94737,0.9477,1.73,1.27
2013.01.18 08:56:20.691,0.94737,0.9477,1.73,1.27
2013.01.18 08:56:22.495,0.94741,0.9477,1.50,1.27
2013.01.18 08:56:23.067,0.94742,0.9477,1.50,1.27
2013.01.18 08:56:28.209,0.94736,0.9477,1.73,1.27
2013.01.18 08:56:28.886,0.94736,0.9477,1.73,1.38
2013.01.18 08:56:29.887,0.94734,0.94765,1.73,1.35
2013.01.18 08:56:30.041,0.94731,0.94765,1.73,1.35
2013.01.18 08:56:32.421,0.94734,0.94762,1.50,1.35
2013.01.18 08:56:35.446,0.94734,0.94763,1.50,1.35
2013.01.18 08:56:35.946,0.94734,0.94762,1.50,1.65
2013.01.18 08:56:36.106,0.94731,0.94762,1.50,1.65
2013.01.18 08:56:42.960,0.94731,0.94761,1.73,1.35
2013.01.18 08:56:43.477,0.94731,0.94761,1.73,1.35
2013.01.18 08:56:43.966,0.94736,0.94761,1.73,1.13
2013.01.18 08:56:45.136,0.94732,0.94761,1.73,1.35
2013.01.18 08:56:46.557,0.94731,0.94763,1.73,1.35
2013.01.18 08:56:47.786,0.94731,0.94764,2.10,1.73
2013.01.18 08:56:50.525,0.94731,0.94763,1.73,1.35
2013.01.18 08:56:50.585,0.94731,0.94762,1.73,1.35
2013.01.18 08:56:50.645,0.94728,0.94762,1.35,1.35
2013.01.18 08:56:50.706,0.94728,0.94762,1.13,1.87
2013.01.18 08:56:55.426,0.94728,0.94758,1.35,1.73
2013.01.18 08:56:55.960,0.94731,0.94762,1.50,1.35
2013.01.18 08:56:56.917,0.94732,0.94762,1.50,1.35
2013.01.18 08:57:01.147,0.94731,0.9476,1.73,1.35
2013.01.18 08:57:10.876,0.94726,0.9476,1.73,1.35
2013.01.18 08:57:13.536,0.94732,0.9476,1.73,1.35
2013.01.18 08:57:14.483,0.94731,0.9476,1.73,1.35
2013.01.18 08:57:19.672,0.94727,0.94763,1.73,2.44
2013.01.18 08:57:20.886,0.94732,0.94763,1.50,1.69
2013.01.18 08:57:21.418,0.94732,0.94763,1.50,2.44
2013.01.18 08:57:23.756,0.94731,0.94763,1.73,1.35
2013.01.18 08:57:24.821,0.94732,0.94763,1.73,1.35
2013.01.18 08:57:25.420,0.94735,0.94763,1.50,1.35
2013.01.18 08:57:25.705,0.94735,0.94763,1.50,1.35
2013.01.18 08:57:32.816,0.94731,0.94763,1.73,1.35
2013.01.18 08:57:40.860,0.94731,0.94761,1.73,1.35
2013.01.18 08:57:42.177,0.94731,0.94761,1.73,1.35
2013.01.18 08:57:44.715,0.94729,0.94761,2.10,1.35
2013.01.18 08:57:44.775,0.94729,0.94761,2.10,1.35
2013.01.18 08:57:47.225,0.94732,0.94761,1.73,1.35
2013.01.18 08:57:47.526,0.94732,0.94761,1.73,1.35
2013.01.18 08:57:47.838,0.94732,0.94764,1.73,1.35
2013.01.18 08:57:47.896,0.94732,0.94764,1.98,1.35
2013.01.18 08:57:48.447,0.94732,0.94762,1.73,1.35
2013.01.18 08:57:48.996,0.94732,0.94762,1.73,1.35
2013.01.18 08:57:49.116,0.94732,0.94761,1.73,1.35
2013.01.18 08:57:49.477,0.94731,0.94761,1.73,1.35
2013.01.18 08:57:50.934,0.94727,0.94761,1.73,1.35
2013.01.18 08:57:51.478,0.94726,0.94758,1.73,1.35
2013.01.18 08:57:57.175,0.94731,0.94762,1.50,1.73
2013.01.18 08:57:57.345,0.94731,0.94762,1.73,1.73
2013.01.18 08:58:00.155,0.94737,0.94767,1.35,1.35
2013.01.18 08:58:00.215,0.94738,0.94769,2.85,1.35
2013.01.18 08:58:00.336,0.9474,0.94772,1.35,1.35
2013.01.18 08:58:00.719,0.94739,0.94773,1.85,1.73
2013.01.18 08:58:01.023,0.94739,0.94773,1.85,1.73
2013.01.18 08:58:01.085,0.94737,0.94773,2.10,1.73
2013.01.18 08:58:02.038,0.94737,0.94773,3.08,1.73
2013.01.18 08:58:02.175,0.94737,0.94773,2.10,1.73
2013.01.18 08:58:03.715,0.94737,0.94773,2.10,1.73
2013.01.18 08:58:03.775,0.94737,0.94768,2.10,1.35
2013.01.18 08:58:10.945,0.94737,0.94768,2.10,2.10
2013.01.18 08:58:17.775,0.94732,0.94763,1.73,1.73
2013.01.18 08:58:18.355,0.94732,0.94767,2.10,1.73
2013.01.18 08:58:21.790,0.94733,0.94767,2.03,1.73
2013.01.18 08:58:22.357,0.94737,0.94767,1.73,1.35
2013.01.18 08:58:22.476,0.94737,0.94767,1.73,1.35
2013.01.18 08:58:22.538,0.94737,0.94767,1.73,1.35
2013.01.18 08:58:22.656,0.94734,0.94766,2.78,1.73
2013.01.18 08:58:22.775,0.94734,0.94767,2.78,1.35
2013.01.18 08:58:22.895,0.94733,0.94767,2.25,1.35
2013.01.18 08:58:30.828,0.94737,0.94767,1.73,1.35
2013.01.18 08:58:32.298,0.94733,0.94767,2.03,1.35
2013.01.18 08:58:33.027,0.94736,0.94767,1.73,1.35
2013.01.18 08:58:36.695,0.94736,0.94768,2.85,1.35
2013.01.18 08:58:37.006,0.94741,0.94774,1.73,1.35
2013.01.18 08:58:37.126,0.94741,0.94774,1.73,1.35
2013.01.18 08:58:37.388,0.94741,0.94774,2.55,1.35
2013.01.18 08:58:40.626,0.94741,0.94774,1.73,1.35
2013.01.18 08:58:40.976,0.94746,0.94783,1.73,1.35
2013.01.18 08:58:41.035,0.94752,0.94783,1.73,2.10
2013.01.18 08:58:41.095,0.94752,0.94783,1.73,2.10
2013.01.18 08:58:41.155,0.94752,0.94783,1.73,1.88
2013.01.18 08:58:41.276,0.94752,0.94784,1.73,1.35
2013.01.18 08:58:41.481,0.94752,0.94784,1.73,1.35
2013.01.18 08:58:41.957,0.94752,0.94784,3.90,1.35
2013.01.18 08:58:43.547,0.94755,0.94788,3.15,1.50
2013.01.18 08:58:43.717,0.94757,0.94793,1.73,2.10
2013.01.18 08:58:43.835,0.94757,0.94793,1.73,2.76
2013.01.18 08:58:46.494,0.94755,0.94786,1.35,1.73
2013.01.18 08:58:47.028,0.94755,0.94788,1.35,1.73
2013.01.18 08:58:47.145,0.94755,0.94788,1.35,1.73
2013.01.18 08:58:49.745,0.94756,0.94792,1.73,1.35
2013.01.18 08:58:51.321,0.94756,0.94792,1.73,1.35
2013.01.18 08:58:57.560,0.94756,0.94793,1.73,1.35
2013.01.18 08:58:58.100,0.94761,0.94793,1.73,1.35
2013.01.18 08:58:58.325,0.94761,0.94798,1.73,1.35
2013.01.18 08:58:58.545,0.94761,0.94796,1.73,1.35
2013.01.18 08:58:59.058,0.94761,0.94799,1.73,1.73
2013.01.18 08:58:59.206,0.94761,0.94796,1.73,1.73
