2013.01.10 13:54:45.249,0.93301,0.93337,1.58,1.41
2013.01.10 13:54:45.798,0.93301,0.93337,1.58,1.41
2013.01.10 13:54:46.643,0.93301,0.93337,1.58,1.41
2013.01.10 13:54:46.709,0.933,0.93334,1.13,1.43
2013.01.10 13:54:46.768,0.933,0.93337,1.35,1.58
2013.01.10 13:54:47.629,0.93304,0.93339,1.58,1.35
2013.01.10 13:54:47.689,0.93309,0.93342,1.35,1.35
2013.01.10 13:54:47.749,0.93307,0.93342,1.35,1.35
2013.01.10 13:54:47.910,0.93306,0.93342,1.35,1.35
2013.01.10 13:54:49.712,0.93306,0.93342,1.35,1.35
2013.01.10 13:54:49.889,0.93312,0.9335,1.58,1.35
2013.01.10 13:54:50.199,0.93312,0.9335,1.58,1.35
2013.01.10 13:54:51.179,0.93312,0.93351,2.34,1.35
2013.01.10 13:54:51.269,0.93312,0.93351,1.95,1.35
2013.01.10 13:54:52.190,0.93312,0.93351,1.35,1.95
2013.01.10 13:54:52.501,0.93309,0.93349,1.34,1.35
2013.01.10 13:54:53.166,0.93308,0.93349,1.35,1.50
2013.01.10 13:54:54.359,0.93308,0.93349,1.35,1.43
2013.01.10 13:54:54.710,0.93308,0.93349,1.35,1.50
2013.01.10 13:54:55.315,0.93308,0.9335,1.35,2.60
2013.01.10 13:54:55.973,0.93308,0.9335,1.83,2.33
2013.01.10 13:54:57.216,0.93308,0.9334,1.35,1.35
2013.01.10 13:54:57.282,0.93309,0.93348,1.47,1.80
2013.01.10 13:54:58.548,0.93308,0.93344,1.10,1.80
2013.01.10 13:54:58.773,0.93307,0.93344,1.35,1.80
2013.01.10 13:54:59.389,0.933,0.93339,1.58,2.70
2013.01.10 13:54:59.718,0.93304,0.93339,1.27,2.33
2013.01.10 13:55:00.018,0.933,0.93339,1.58,1.73
2013.01.10 13:55:00.309,0.933,0.93339,1.58,1.73
2013.01.10 13:55:00.566,0.933,0.93338,1.58,1.80
2013.01.10 13:55:00.929,0.933,0.93339,1.58,1.73
2013.01.10 13:55:01.241,0.93301,0.93339,1.58,1.35
2013.01.10 13:55:01.581,0.93304,0.93339,1.63,1.13
2013.01.10 13:55:02.069,0.93301,0.93339,1.58,1.35
2013.01.10 13:55:03.598,0.93301,0.93336,1.58,1.80
2013.01.10 13:55:03.939,0.93301,0.93336,1.58,1.80
2013.01.10 13:55:04.119,0.93297,0.93336,1.35,1.80
2013.01.10 13:55:04.180,0.93297,0.93334,1.35,2.70
2013.01.10 13:55:04.509,0.93297,0.93335,1.35,1.95
2013.01.10 13:55:05.012,0.93297,0.93335,1.35,1.95
2013.01.10 13:55:05.340,0.93297,0.93339,1.35,3.00
2013.01.10 13:55:05.640,0.93298,0.93336,1.35,2.33
2013.01.10 13:55:05.999,0.93295,0.93332,1.92,3.08
2013.01.10 13:55:06.119,0.93295,0.93332,1.35,3.08
2013.01.10 13:55:06.201,0.93297,0.93333,1.35,1.35
2013.01.10 13:55:06.262,0.93297,0.93333,1.35,1.35
2013.01.10 13:55:08.850,0.93297,0.93334,1.35,1.73
2013.01.10 13:55:09.339,0.93295,0.93332,1.35,2.18
2013.01.10 13:55:09.399,0.93295,0.93332,1.35,2.18
2013.01.10 13:55:09.688,0.93289,0.93326,1.29,2.25
2013.01.10 13:55:09.994,0.93289,0.93324,1.29,3.15
2013.01.10 13:55:10.450,0.93286,0.93324,1.20,3.15
2013.01.10 13:55:10.570,0.93284,0.93323,1.58,1.95
2013.01.10 13:55:11.046,0.93284,0.9332,1.58,3.08
2013.01.10 13:55:11.231,0.93283,0.93319,1.35,2.70
2013.01.10 13:55:11.370,0.93283,0.93321,1.35,2.46
2013.01.10 13:55:11.609,0.93283,0.93323,1.35,2.48
2013.01.10 13:55:11.668,0.93283,0.93323,1.35,2.03
2013.01.10 13:55:13.438,0.93285,0.93323,1.61,2.03
2013.01.10 13:55:13.963,0.93286,0.93326,1.35,1.35
2013.01.10 13:55:15.159,0.93285,0.93318,1.23,2.85
2013.01.10 13:55:15.219,0.93284,0.93319,1.35,2.85
2013.01.10 13:55:15.341,0.93284,0.93319,3.23,3.51
2013.01.10 13:55:15.533,0.93288,0.93316,1.58,1.13
2013.01.10 13:55:15.590,0.93288,0.93324,1.58,1.35
2013.01.10 13:55:15.651,0.93287,0.93324,1.58,2.40
2013.01.10 13:55:16.128,0.93285,0.93322,1.35,2.03
2013.01.10 13:55:16.441,0.93285,0.93322,1.78,2.03
2013.01.10 13:55:16.971,0.93286,0.93322,1.35,2.03
2013.01.10 13:55:17.090,0.93286,0.93318,1.13,1.34
2013.01.10 13:55:17.265,0.93286,0.93319,1.35,1.35
2013.01.10 13:55:18.331,0.93278,0.93314,2.48,1.35
2013.01.10 13:55:18.640,0.93275,0.93311,1.56,2.63
2013.01.10 13:55:18.879,0.93276,0.93314,1.56,1.35
2013.01.10 13:55:19.065,0.93276,0.93314,2.16,2.93
2013.01.10 13:55:20.144,0.93281,0.93317,1.58,1.35
2013.01.10 13:55:20.280,0.93277,0.93317,1.35,2.55
2013.01.10 13:55:20.629,0.93276,0.93312,1.56,2.63
2013.01.10 13:55:20.751,0.93277,0.93314,1.41,1.35
2013.01.10 13:55:21.069,0.93276,0.93309,1.87,1.13
2013.01.10 13:55:21.859,0.93273,0.93308,1.95,1.13
2013.01.10 13:55:21.979,0.93273,0.93308,1.35,1.13
2013.01.10 13:55:22.039,0.93273,0.93308,1.35,1.35
2013.01.10 13:55:22.439,0.93273,0.93309,1.35,1.35
2013.01.10 13:55:22.799,0.93269,0.93306,1.54,1.35
2013.01.10 13:55:22.974,0.93269,0.93306,1.54,1.35
2013.01.10 13:55:23.519,0.93269,0.93306,1.54,1.35
2013.01.10 13:55:23.728,0.93269,0.93306,1.54,3.00
2013.01.10 13:55:23.821,0.93269,0.93306,1.54,1.35
2013.01.10 13:55:23.999,0.93269,0.93306,1.58,1.69
2013.01.10 13:55:24.059,0.93269,0.93306,1.58,1.35
2013.01.10 13:55:24.369,0.93264,0.93305,1.35,2.55
2013.01.10 13:55:24.550,0.93264,0.93299,1.35,1.35
2013.01.10 13:55:25.102,0.93264,0.93303,1.35,2.48
2013.01.10 13:55:25.431,0.93264,0.93303,1.67,2.48
2013.01.10 13:55:25.635,0.93264,0.93305,1.67,2.25
2013.01.10 13:55:26.129,0.93264,0.93306,3.00,1.35
2013.01.10 13:55:26.322,0.93268,0.93306,1.58,1.35
2013.01.10 13:55:26.650,0.9327,0.93306,1.59,1.13
2013.01.10 13:55:26.988,0.93275,0.93313,1.35,2.70
2013.01.10 13:55:27.723,0.93275,0.9331,1.35,2.48
2013.01.10 13:55:28.145,0.93275,0.93312,1.35,2.40
2013.01.10 13:55:28.209,0.93275,0.93312,1.35,2.40
2013.01.10 13:55:28.740,0.93275,0.93312,1.35,2.03
2013.01.10 13:55:29.260,0.93275,0.93313,1.35,3.08
2013.01.10 13:55:29.379,0.93275,0.93309,1.35,1.88
2013.01.10 13:55:29.966,0.93275,0.93309,1.35,2.48
2013.01.10 13:55:30.517,0.93275,0.93309,1.35,2.48
2013.01.10 13:55:32.619,0.93268,0.93303,1.59,1.13
2013.01.10 13:55:32.679,0.93268,0.93303,1.59,1.13
2013.01.10 13:55:33.279,0.93268,0.93304,1.59,1.13
2013.01.10 13:55:33.831,0.93269,0.93304,1.47,1.13
2013.01.10 13:55:34.960,0.93269,0.93304,1.47,1.13
2013.01.10 13:55:35.161,0.93267,0.93304,1.73,1.35
2013.01.10 13:55:35.523,0.93265,0.93303,1.34,1.13
2013.01.10 13:55:36.640,0.93265,0.93303,1.71,1.58
2013.01.10 13:55:36.702,0.93265,0.93303,1.35,1.80
2013.01.10 13:55:37.692,0.93267,0.93298,1.34,1.13
2013.01.10 13:55:37.759,0.93265,0.93303,1.34,3.08
2013.01.10 13:55:38.429,0.93265,0.93301,1.34,2.85
2013.01.10 13:55:38.899,0.93265,0.93298,1.34,1.13
2013.01.10 13:55:38.992,0.93264,0.93298,1.34,1.13
2013.01.10 13:55:39.117,0.93262,0.93298,1.95,1.35
2013.01.10 13:55:39.519,0.93262,0.93299,1.95,3.38
2013.01.10 13:55:39.579,0.93262,0.93297,1.95,1.95
2013.01.10 13:55:39.699,0.93262,0.93298,1.95,1.35
2013.01.10 13:55:39.919,0.93262,0.93299,1.95,1.35
2013.01.10 13:55:40.161,0.9326,0.93295,1.35,3.30
2013.01.10 13:55:40.346,0.9326,0.93295,1.35,1.35
2013.01.10 13:55:40.808,0.93255,0.93295,1.56,3.23
2013.01.10 13:55:41.410,0.93255,0.93294,1.56,2.55
2013.01.10 13:55:41.740,0.93254,0.93288,1.56,1.13
2013.01.10 13:55:41.859,0.93251,0.93288,1.35,1.35
2013.01.10 13:55:41.979,0.93252,0.93288,1.61,1.13
2013.01.10 13:55:42.440,0.93253,0.93291,1.35,2.93
2013.01.10 13:55:42.750,0.93253,0.9329,1.35,2.10
2013.01.10 13:55:42.929,0.93253,0.9329,1.35,2.10
2013.01.10 13:55:43.501,0.93253,0.93292,1.35,1.35
2013.01.10 13:55:43.699,0.93253,0.93292,1.35,1.35
2013.01.10 13:55:43.760,0.93253,0.93292,1.35,1.35
2013.01.10 13:55:43.820,0.93256,0.93292,1.59,1.13
2013.01.10 13:55:43.939,0.93254,0.93292,1.47,1.35
2013.01.10 13:55:44.090,0.93253,0.93292,1.35,1.35
2013.01.10 13:55:44.160,0.93253,0.93292,1.35,1.35
2013.01.10 13:55:44.716,0.93253,0.93292,1.35,1.73
2013.01.10 13:55:45.014,0.93253,0.93291,1.35,1.80
2013.01.10 13:55:45.208,0.9325,0.93292,1.43,1.35
2013.01.10 13:55:45.800,0.93253,0.93292,1.61,1.35
2013.01.10 13:55:45.870,0.93256,0.93292,1.36,1.13
2013.01.10 13:55:46.001,0.93259,0.93292,1.43,1.13
2013.01.10 13:55:46.512,0.93259,0.93292,1.43,1.13
2013.01.10 13:55:46.649,0.93256,0.93292,2.40,1.13
2013.01.10 13:55:46.769,0.93261,0.93302,1.50,3.23
2013.01.10 13:55:46.891,0.9326,0.93301,1.35,2.78
2013.01.10 13:55:48.869,0.93262,0.93301,1.20,2.78
2013.01.10 13:55:48.995,0.93262,0.93303,1.20,1.95
2013.01.10 13:55:49.529,0.93263,0.93303,1.25,1.95
2013.01.10 13:55:49.649,0.93265,0.93304,1.52,3.53
2013.01.10 13:55:49.709,0.93265,0.93304,1.52,1.35
2013.01.10 13:55:49.889,0.9327,0.93304,2.21,1.13
2013.01.10 13:55:49.948,0.9327,0.93304,2.21,1.13
2013.01.10 13:55:50.189,0.93271,0.93304,1.35,1.13
2013.01.10 13:55:50.515,0.9327,0.93303,1.23,2.48
2013.01.10 13:55:50.859,0.93266,0.93303,1.32,2.70
2013.01.10 13:55:51.039,0.93264,0.93303,1.58,2.70
2013.01.10 13:55:51.778,0.93265,0.93303,1.63,2.93
2013.01.10 13:55:51.870,0.93265,0.93304,1.63,1.35
2013.01.10 13:55:52.657,0.93265,0.93304,1.63,1.35
2013.01.10 13:55:52.778,0.93265,0.93304,3.13,1.35
2013.01.10 13:55:53.351,0.93275,0.93313,1.38,2.25
2013.01.10 13:55:54.088,0.93276,0.93313,1.38,2.25
2013.01.10 13:55:54.279,0.93276,0.93314,1.38,1.95
2013.01.10 13:55:55.129,0.93277,0.93314,1.38,1.13
2013.01.10 13:55:55.674,0.93281,0.93316,1.35,2.85
2013.01.10 13:55:55.789,0.93281,0.93316,1.62,2.63
2013.01.10 13:55:55.910,0.93281,0.93321,1.87,2.25
2013.01.10 13:55:56.124,0.93281,0.93317,1.94,1.73
2013.01.10 13:55:56.250,0.93281,0.93317,1.35,1.95
2013.01.10 13:55:56.789,0.93281,0.93316,1.35,2.10
2013.01.10 13:55:56.858,0.93281,0.93316,1.35,2.33
2013.01.10 13:55:58.308,0.93277,0.93308,1.35,1.13
2013.01.10 13:55:58.728,0.93272,0.93308,1.23,1.35
2013.01.10 13:55:59.189,0.93271,0.93308,1.58,1.35
2013.01.10 13:56:00.819,0.93271,0.93308,1.58,1.35
2013.01.10 13:56:01.039,0.93272,0.93308,2.48,1.35
2013.01.10 13:56:01.219,0.93272,0.93308,4.73,1.35
2013.01.10 13:56:01.588,0.93275,0.93316,1.35,1.56
2013.01.10 13:56:02.347,0.93275,0.93316,1.35,1.56
2013.01.10 13:56:02.427,0.93279,0.9332,1.54,2.48
2013.01.10 13:56:02.946,0.93279,0.9332,1.54,1.35
2013.01.10 13:56:03.381,0.93279,0.93319,1.54,2.78
2013.01.10 13:56:03.929,0.93279,0.9332,1.54,1.35
2013.01.10 13:56:04.598,0.93279,0.9332,1.54,2.70
2013.01.10 13:56:04.779,0.93276,0.9332,1.43,2.70
2013.01.10 13:56:05.336,0.93277,0.9332,1.23,2.70
2013.01.10 13:56:05.950,0.93273,0.9331,1.23,2.40
2013.01.10 13:56:06.518,0.93271,0.93308,1.23,2.70
2013.01.10 13:56:07.030,0.93269,0.93308,1.20,2.93
2013.01.10 13:56:07.172,0.93266,0.93308,1.58,2.93
2013.01.10 13:56:07.490,0.93266,0.93309,2.10,2.85
2013.01.10 13:56:07.610,0.93269,0.93309,1.35,1.35
2013.01.10 13:56:08.490,0.93269,0.93311,1.35,2.55
2013.01.10 13:56:09.179,0.93269,0.93307,1.35,1.80
2013.01.10 13:56:09.488,0.93263,0.93294,1.35,1.13
2013.01.10 13:56:09.639,0.93264,0.93291,1.35,1.13
2013.01.10 13:56:09.760,0.93262,0.9329,1.58,1.13
2013.01.10 13:56:09.818,0.93262,0.93294,1.95,1.50
2013.01.10 13:56:09.939,0.93261,0.93294,1.35,1.50
2013.01.10 13:56:10.499,0.93257,0.93294,1.98,1.13
2013.01.10 13:56:10.699,0.93262,0.93294,1.58,1.35
2013.01.10 13:56:10.759,0.93262,0.93294,1.58,1.13
2013.01.10 13:56:11.190,0.93262,0.93294,1.58,1.13
2013.01.10 13:56:11.308,0.93262,0.93294,1.58,1.13
2013.01.10 13:56:11.739,0.93262,0.93294,1.95,1.13
2013.01.10 13:56:12.409,0.93262,0.93294,1.95,1.13
2013.01.10 13:56:13.260,0.93262,0.93294,1.95,1.13
2013.01.10 13:56:13.930,0.93262,0.93294,1.95,1.13
2013.01.10 13:56:15.589,0.93262,0.93294,1.58,1.35
2013.01.10 13:56:15.704,0.93256,0.93294,1.32,1.35
2013.01.10 13:56:16.270,0.93255,0.93294,1.38,1.35
2013.01.10 13:56:16.341,0.93259,0.93294,1.58,1.35
2013.01.10 13:56:17.416,0.93261,0.93294,1.59,1.13
2013.01.10 13:56:17.809,0.93262,0.93294,1.29,1.13
2013.01.10 13:56:18.149,0.93262,0.93294,1.29,1.13
2013.01.10 13:56:18.454,0.9326,0.93294,1.29,1.13
2013.01.10 13:56:18.523,0.93255,0.93294,1.38,1.35
2013.01.10 13:56:18.579,0.93255,0.93293,1.38,2.85
2013.01.10 13:56:18.639,0.93253,0.93293,2.12,2.85
2013.01.10 13:56:18.759,0.93253,0.93293,1.58,2.85
2013.01.10 13:56:18.949,0.93253,0.9329,1.58,2.10
2013.01.10 13:56:19.129,0.93251,0.93289,1.35,2.40
2013.01.10 13:56:20.023,0.93251,0.93288,1.35,1.73
2013.01.10 13:56:20.090,0.93251,0.93288,1.35,1.73
2013.01.10 13:56:20.671,0.93246,0.93283,1.35,1.13
2013.01.10 13:56:21.930,0.93245,0.93283,2.16,1.13
2013.01.10 13:56:21.989,0.93245,0.93283,1.58,1.35
2013.01.10 13:56:22.404,0.93245,0.93283,1.58,1.35
2013.01.10 13:56:22.459,0.93241,0.93283,3.07,1.35
2013.01.10 13:56:22.524,0.93241,0.93281,1.87,1.95
2013.01.10 13:56:24.091,0.93235,0.93272,1.58,1.80
2013.01.10 13:56:24.279,0.93236,0.93272,1.58,1.88
2013.01.10 13:56:24.891,0.93231,0.93268,1.35,1.35
2013.01.10 13:56:24.950,0.93231,0.93268,1.35,1.35
2013.01.10 13:56:25.329,0.93231,0.93267,1.35,1.80
2013.01.10 13:56:25.589,0.93231,0.93266,1.35,2.78
2013.01.10 13:56:26.261,0.93231,0.93267,1.35,2.85
2013.01.10 13:56:26.739,0.93231,0.9327,1.35,2.67
2013.01.10 13:56:26.799,0.93231,0.9327,1.35,2.40
2013.01.10 13:56:27.471,0.93231,0.9327,1.35,2.40
2013.01.10 13:56:28.898,0.93231,0.9327,1.35,2.40
2013.01.10 13:56:29.411,0.93231,0.9327,1.35,2.40
2013.01.10 13:56:29.785,0.93235,0.9327,1.47,2.40
2013.01.10 13:56:29.850,0.93237,0.93273,1.35,1.35
2013.01.10 13:56:31.349,0.93242,0.93281,1.35,2.70
2013.01.10 13:56:31.929,0.93242,0.93281,1.35,2.70
2013.01.10 13:56:32.689,0.93241,0.93278,1.58,2.25
2013.01.10 13:56:32.749,0.93241,0.93278,1.58,2.25
2013.01.10 13:56:32.809,0.93241,0.93278,1.58,2.25
2013.01.10 13:56:33.138,0.93241,0.93278,1.58,2.25
2013.01.10 13:56:33.609,0.93241,0.9328,1.58,2.33
2013.01.10 13:56:33.849,0.93241,0.9328,1.58,2.33
2013.01.10 13:56:34.262,0.9324,0.93276,1.95,2.40
2013.01.10 13:56:34.439,0.93236,0.93271,1.43,1.35
2013.01.10 13:56:34.879,0.93231,0.93271,1.43,1.35
2013.01.10 13:56:35.530,0.9323,0.93271,2.77,1.35
2013.01.10 13:56:35.979,0.93233,0.93271,1.27,1.35
2013.01.10 13:56:36.601,0.93236,0.93271,1.61,1.35
2013.01.10 13:56:37.180,0.93235,0.93272,1.41,1.35
2013.01.10 13:56:37.538,0.93231,0.93272,1.25,1.35
2013.01.10 13:56:39.655,0.93231,0.93272,1.25,1.35
2013.01.10 13:56:40.032,0.93238,0.93272,1.58,1.35
2013.01.10 13:56:40.763,0.93238,0.93272,1.58,1.35
2013.01.10 13:56:41.305,0.93238,0.93272,1.58,1.35
2013.01.10 13:56:44.260,0.93238,0.93272,1.58,1.13
2013.01.10 13:56:44.845,0.93238,0.93272,1.58,1.13
2013.01.10 13:56:45.009,0.93238,0.93273,1.58,1.35
2013.01.10 13:56:45.599,0.9324,0.93283,1.35,3.56
2013.01.10 13:56:45.659,0.9324,0.93283,1.35,1.61
2013.01.10 13:56:45.779,0.9324,0.93285,1.94,1.35
2013.01.10 13:56:48.189,0.93242,0.93285,1.29,1.35
2013.01.10 13:56:48.794,0.93244,0.93285,1.36,1.35
2013.01.10 13:56:49.450,0.93241,0.9328,1.35,1.32
2013.01.10 13:56:49.570,0.93241,0.93279,1.35,1.35
2013.01.10 13:56:50.068,0.93241,0.93281,1.73,1.58
2013.01.10 13:56:50.839,0.93243,0.93281,1.41,1.58
2013.01.10 13:56:51.078,0.93247,0.93283,1.58,1.73
2013.01.10 13:56:53.934,0.93247,0.93283,1.58,1.35
2013.01.10 13:56:54.259,0.93247,0.93284,1.58,2.10
2013.01.10 13:56:54.319,0.93247,0.93284,1.58,2.51
2013.01.10 13:56:54.837,0.93241,0.93283,1.58,1.73
2013.01.10 13:56:55.250,0.93241,0.93281,1.58,2.78
2013.01.10 13:56:55.401,0.93241,0.93281,1.58,2.33
2013.01.10 13:56:56.794,0.93241,0.9328,1.58,1.73
2013.01.10 13:56:56.895,0.93241,0.93282,1.58,1.34
2013.01.10 13:56:57.109,0.93241,0.9328,1.35,1.54
2013.01.10 13:56:57.232,0.93237,0.93272,1.13,1.35
2013.01.10 13:56:57.299,0.93236,0.93272,1.13,1.35
2013.01.10 13:56:57.419,0.93232,0.93271,1.35,2.40
2013.01.10 13:56:57.729,0.9323,0.93271,1.58,2.40
2013.01.10 13:56:58.612,0.9323,0.93272,1.58,2.53
2013.01.10 13:57:01.162,0.9323,0.93271,1.58,2.70
2013.01.10 13:57:02.948,0.9323,0.93269,1.58,2.70
2013.01.10 13:57:03.569,0.93227,0.93265,1.35,2.10
2013.01.10 13:57:04.331,0.93212,0.93254,2.23,2.18
2013.01.10 13:57:04.529,0.93212,0.93249,2.23,2.25
2013.01.10 13:57:04.589,0.93211,0.93249,1.73,2.25
2013.01.10 13:57:04.841,0.93211,0.93251,1.35,2.82
2013.01.10 13:57:05.565,0.93211,0.9325,1.35,2.70
2013.01.10 13:57:05.664,0.93206,0.93242,1.35,1.35
2013.01.10 13:57:05.788,0.93204,0.93242,1.38,3.15
2013.01.10 13:57:06.029,0.93204,0.93242,1.38,1.35
2013.01.10 13:57:06.892,0.93205,0.93242,1.35,1.35
2013.01.10 13:57:07.001,0.93205,0.93242,1.35,1.35
2013.01.10 13:57:07.350,0.93203,0.93224,1.27,2.48
2013.01.10 13:57:07.651,0.93193,0.93215,1.21,2.55
2013.01.10 13:57:08.052,0.93183,0.93206,1.21,2.55
2013.01.10 13:57:08.122,0.93173,0.93206,1.63,2.55
2013.01.10 13:57:08.309,0.93169,0.93206,1.30,2.78
2013.01.10 13:57:08.969,0.93172,0.93206,2.70,2.78
2013.01.10 13:57:09.786,0.93173,0.93206,2.48,2.78
2013.01.10 13:57:10.024,0.93172,0.93206,2.33,2.78
2013.01.10 13:57:11.040,0.93169,0.93206,2.33,2.78
2013.01.10 13:57:12.452,0.93169,0.93206,1.58,2.78
2013.01.10 13:57:12.800,0.93184,0.93218,1.58,1.61
2013.01.10 13:57:13.101,0.93188,0.93218,1.13,1.61
2013.01.10 13:57:13.404,0.93188,0.93223,1.13,1.61
2013.01.10 13:57:13.952,0.93188,0.93224,1.13,1.61
2013.01.10 13:57:14.139,0.93188,0.93229,1.35,1.38
2013.01.10 13:57:14.259,0.93189,0.9323,1.52,1.35
2013.01.10 13:57:14.619,0.93188,0.93227,1.85,1.95
2013.01.10 13:57:14.739,0.93192,0.9323,1.47,1.73
2013.01.10 13:57:14.906,0.93192,0.9323,1.47,1.73
2013.01.10 13:57:15.451,0.9319,0.93228,1.34,1.35
2013.01.10 13:57:16.060,0.93188,0.93228,1.96,1.95
2013.01.10 13:57:17.161,0.93188,0.93222,1.59,1.35
2013.01.10 13:57:17.537,0.93184,0.9322,1.23,1.95
2013.01.10 13:57:17.720,0.93183,0.93217,1.23,1.13
2013.01.10 13:57:18.042,0.93178,0.93215,1.23,1.50
2013.01.10 13:57:18.427,0.93178,0.93215,1.74,1.88
2013.01.10 13:57:18.751,0.93178,0.932,1.59,2.10
2013.01.10 13:57:19.381,0.93169,0.93198,1.47,1.50
2013.01.10 13:57:19.450,0.93169,0.93198,1.47,1.50
2013.01.10 13:57:19.512,0.93169,0.93198,1.47,1.50
2013.01.10 13:57:19.689,0.93155,0.93195,1.10,1.13
2013.01.10 13:57:19.881,0.93152,0.93195,1.23,1.35
2013.01.10 13:57:20.749,0.93157,0.93199,1.20,3.90
2013.01.10 13:57:20.930,0.93154,0.93198,1.10,3.75
2013.01.10 13:57:20.991,0.93155,0.93198,1.35,1.73
2013.01.10 13:57:21.050,0.93155,0.93198,1.60,1.73
2013.01.10 13:57:21.409,0.93152,0.93198,2.09,2.84
2013.01.10 13:57:22.061,0.93153,0.93198,1.23,1.73
2013.01.10 13:57:22.674,0.93155,0.93198,2.44,1.73
2013.01.10 13:57:23.019,0.93163,0.93201,1.85,1.35
2013.01.10 13:57:24.469,0.9317,0.9321,1.35,1.58
2013.01.10 13:57:24.609,0.9317,0.93206,1.35,1.29
2013.01.10 13:57:25.307,0.93168,0.93206,1.35,1.29
2013.01.10 13:57:25.432,0.93169,0.93206,1.58,1.29
2013.01.10 13:57:25.502,0.93169,0.93207,2.55,1.29
2013.01.10 13:57:25.619,0.93173,0.93206,1.13,1.29
2013.01.10 13:57:25.879,0.93173,0.93209,1.35,1.29
2013.01.10 13:57:26.244,0.9318,0.93209,1.50,1.29
2013.01.10 13:57:27.121,0.93185,0.9322,1.35,1.58
2013.01.10 13:57:27.251,0.9318,0.93218,1.23,1.35
2013.01.10 13:57:27.863,0.9318,0.93218,1.61,1.35
2013.01.10 13:57:27.994,0.93175,0.93218,1.23,1.35
2013.01.10 13:57:28.559,0.93176,0.93218,1.36,1.35
2013.01.10 13:57:29.076,0.93176,0.93218,1.36,1.35
2013.01.10 13:57:29.401,0.9318,0.93218,1.41,1.35
2013.01.10 13:57:29.462,0.9318,0.93218,1.41,1.35
2013.01.10 13:57:29.579,0.9318,0.93218,1.41,1.35
2013.01.10 13:57:29.641,0.93177,0.93218,2.01,1.35
2013.01.10 13:57:30.151,0.93177,0.93218,2.01,1.35
2013.01.10 13:57:30.524,0.93182,0.93218,1.32,1.35
2013.01.10 13:57:30.710,0.93182,0.93218,1.32,1.35
2013.01.10 13:57:31.199,0.9318,0.93218,1.94,1.35
2013.01.10 13:57:32.140,0.9318,0.93218,1.19,1.35
2013.01.10 13:57:32.260,0.9318,0.93218,1.94,1.35
2013.01.10 13:57:32.440,0.93179,0.93218,1.29,1.35
2013.01.10 13:57:32.561,0.93177,0.93215,1.92,1.35
2013.01.10 13:57:32.620,0.93179,0.93218,1.35,1.35
2013.01.10 13:57:32.890,0.93179,0.93218,1.35,1.35
2013.01.10 13:57:35.664,0.93174,0.93217,1.35,1.58
2013.01.10 13:57:35.805,0.93175,0.93217,1.52,1.58
2013.01.10 13:57:36.278,0.93185,0.9322,1.35,3.00
2013.01.10 13:57:36.650,0.93192,0.9322,2.48,3.00
2013.01.10 13:57:37.069,0.93198,0.9322,1.13,3.00
2013.01.10 13:57:37.489,0.9319,0.93215,2.25,2.85
2013.01.10 13:57:37.791,0.9319,0.93219,2.73,2.93
2013.01.10 13:57:37.851,0.93199,0.93235,2.18,1.38
2013.01.10 13:57:37.910,0.93199,0.93235,1.95,1.38
2013.01.10 13:57:38.030,0.93191,0.9323,1.35,1.41
2013.01.10 13:57:38.091,0.93191,0.93228,1.73,1.58
2013.01.10 13:57:38.159,0.93189,0.93228,1.73,1.58
2013.01.10 13:57:40.660,0.93181,0.93222,1.80,1.92
2013.01.10 13:57:41.195,0.93181,0.9322,1.58,1.32
2013.01.10 13:57:42.209,0.93178,0.93213,3.15,1.20
2013.01.10 13:57:42.338,0.93171,0.93211,1.35,1.35
2013.01.10 13:57:42.399,0.93171,0.93211,1.35,1.94
2013.01.10 13:57:42.459,0.93171,0.93211,1.35,3.66
2013.01.10 13:57:42.579,0.93171,0.93211,1.35,1.35
2013.01.10 13:57:42.939,0.93173,0.93211,1.23,1.35
2013.01.10 13:57:43.242,0.93176,0.93215,1.61,1.35
2013.01.10 13:57:44.301,0.93172,0.93214,1.58,1.47
2013.01.10 13:57:44.418,0.93171,0.93212,1.35,1.61
2013.01.10 13:57:44.781,0.93176,0.93214,1.58,1.61
2013.01.10 13:57:45.140,0.93178,0.93215,1.20,1.35
2013.01.10 13:57:45.750,0.93181,0.93224,1.35,2.19
2013.01.10 13:57:45.809,0.93181,0.93224,1.78,1.58
2013.01.10 13:57:46.062,0.93184,0.93225,2.07,1.35
2013.01.10 13:57:47.209,0.93188,0.93225,1.41,1.35
2013.01.10 13:57:47.400,0.93188,0.93225,1.78,1.35
2013.01.10 13:57:47.459,0.93188,0.93225,1.35,1.35
2013.01.10 13:57:47.900,0.93185,0.93225,1.43,1.35
2013.01.10 13:57:48.186,0.93185,0.93225,1.43,1.35
2013.01.10 13:57:48.869,0.93188,0.93225,1.25,1.35
2013.01.10 13:57:49.190,0.93185,0.93223,1.25,1.58
2013.01.10 13:57:49.369,0.93179,0.93221,1.27,1.35
2013.01.10 13:57:49.489,0.93181,0.93221,1.35,1.87
2013.01.10 13:57:50.046,0.93181,0.9322,1.35,1.52
2013.01.10 13:57:53.812,0.93181,0.93221,1.35,2.11
2013.01.10 13:57:54.160,0.93181,0.93217,1.35,1.45
2013.01.10 13:57:54.341,0.93183,0.93221,1.58,1.35
2013.01.10 13:57:54.400,0.93183,0.93221,3.68,1.35
2013.01.10 13:57:54.460,0.93183,0.93221,4.31,1.35
