2013.01.18 07:56:22.841,0.9481,0.94842,1.95,1.73
2013.01.18 07:56:24.110,0.94811,0.94844,1.73,1.50
2013.01.18 07:56:26.472,0.94816,0.94849,1.35,1.73
2013.01.18 07:56:29.489,0.94816,0.94846,1.35,1.50
2013.01.18 07:56:30.271,0.94817,0.94848,1.73,1.73
2013.01.18 07:56:30.805,0.94817,0.94848,1.73,1.73
2013.01.18 07:56:31.354,0.94817,0.94851,3.83,1.50
2013.01.18 07:56:31.921,0.94817,0.94854,3.08,2.10
2013.01.18 07:56:32.440,0.94817,0.94851,3.08,1.50
2013.01.18 07:56:32.861,0.94817,0.94853,3.83,1.50
2013.01.18 07:56:33.298,0.94817,0.94853,2.10,1.50
2013.01.18 07:56:33.360,0.94817,0.94853,2.10,1.73
2013.01.18 07:56:38.282,0.94816,0.94854,1.73,1.73
2013.01.18 07:56:43.673,0.9482,0.94854,2.63,1.73
2013.01.18 07:56:44.273,0.94822,0.94855,3.45,1.88
2013.01.18 07:56:44.391,0.94822,0.94853,1.73,1.50
2013.01.18 07:56:44.451,0.94819,0.94851,3.29,1.50
2013.01.18 07:56:44.512,0.94817,0.94849,3.08,1.50
2013.01.18 07:56:44.706,0.94817,0.94848,1.73,1.50
2013.01.18 07:56:45.435,0.94812,0.94848,4.13,1.50
2013.01.18 07:56:46.035,0.94812,0.94848,2.10,1.50
2013.01.18 07:56:46.360,0.94812,0.94853,4.28,1.73
2013.01.18 07:56:46.922,0.94812,0.94849,1.35,1.50
2013.01.18 07:56:48.297,0.9482,0.94853,2.03,1.73
2013.01.18 07:56:48.520,0.9482,0.94854,2.25,1.73
2013.01.18 07:56:49.992,0.94821,0.94855,1.73,2.10
2013.01.18 07:56:50.703,0.9482,0.94855,1.88,2.85
2013.01.18 07:56:51.210,0.94819,0.94854,1.80,2.48
2013.01.18 07:56:54.153,0.9482,0.94853,2.10,1.50
2013.01.18 07:56:57.483,0.94822,0.94858,1.88,1.50
2013.01.18 07:56:59.473,0.94822,0.94858,3.00,1.50
2013.01.18 07:56:59.590,0.94821,0.94854,2.29,1.50
2013.01.18 07:56:59.814,0.94821,0.94854,1.73,1.88
2013.01.18 07:57:00.392,0.94821,0.94854,1.73,1.88
2013.01.18 07:57:00.780,0.94815,0.94847,1.20,1.58
2013.01.18 07:57:00.960,0.94811,0.94847,1.73,1.58
2013.01.18 07:57:01.390,0.9481,0.94842,1.73,2.93
2013.01.18 07:57:01.813,0.94807,0.94839,1.73,2.93
2013.01.18 07:57:01.870,0.94807,0.94841,1.73,2.85
2013.01.18 07:57:01.991,0.94809,0.94843,1.73,3.08
2013.01.18 07:57:02.810,0.9481,0.94844,1.73,2.33
2013.01.18 07:57:03.311,0.9481,0.94844,1.73,2.33
2013.01.18 07:57:03.584,0.94812,0.94846,1.73,1.88
2013.01.18 07:57:04.130,0.94815,0.94847,1.73,2.48
2013.01.18 07:57:07.473,0.94815,0.94847,1.73,2.48
2013.01.18 07:57:11.969,0.94819,0.94848,1.50,1.35
2013.01.18 07:57:14.250,0.94813,0.94845,1.73,1.88
2013.01.18 07:57:14.489,0.94813,0.94845,1.73,2.10
2013.01.18 07:57:24.445,0.94813,0.94845,1.73,2.10
2013.01.18 07:57:24.511,0.9482,0.94849,1.50,1.35
2013.01.18 07:57:24.761,0.94817,0.94853,1.73,2.48
2013.01.18 07:57:24.880,0.94815,0.94852,1.35,2.48
2013.01.18 07:57:24.941,0.94815,0.94848,1.35,2.18
2013.01.18 07:57:25.001,0.94814,0.94848,1.73,2.40
2013.01.18 07:57:34.192,0.94816,0.9485,1.73,2.63
2013.01.18 07:57:36.340,0.94816,0.9485,1.73,2.63
2013.01.18 07:57:37.413,0.94816,0.9485,1.73,2.63
2013.01.18 07:57:43.643,0.94815,0.94848,1.73,1.95
2013.01.18 07:57:48.610,0.94816,0.9485,1.73,2.18
2013.01.18 07:57:48.960,0.94813,0.94848,1.73,2.78
2013.01.18 07:57:54.877,0.94812,0.94847,2.11,2.25
2013.01.18 07:57:55.412,0.94812,0.94847,1.50,2.48
2013.01.18 07:57:55.470,0.94806,0.94838,1.73,1.13
2013.01.18 07:57:56.091,0.94804,0.94837,1.47,2.18
2013.01.18 07:57:56.163,0.94803,0.94833,1.35,2.10
2013.01.18 07:57:56.470,0.94798,0.94831,1.73,1.35
2013.01.18 07:57:56.590,0.94793,0.94825,1.73,1.65
2013.01.18 07:57:56.650,0.94793,0.94825,1.73,1.65
2013.01.18 07:57:56.769,0.94793,0.94825,1.73,1.65
2013.01.18 07:57:56.976,0.9479,0.94824,1.73,1.73
2013.01.18 07:57:57.207,0.94791,0.94824,1.52,1.73
2013.01.18 07:57:57.271,0.94792,0.94827,1.73,2.55
2013.01.18 07:57:59.889,0.94791,0.94824,2.27,1.80
2013.01.18 07:58:00.160,0.94791,0.94824,1.73,1.80
2013.01.18 07:58:02.583,0.94791,0.94824,1.73,1.80
2013.01.18 07:58:03.350,0.94791,0.94824,1.73,1.80
2013.01.18 07:58:04.780,0.94791,0.94824,1.73,1.80
2013.01.18 07:58:09.541,0.9479,0.94824,2.20,2.18
2013.01.18 07:58:10.540,0.9479,0.9482,2.20,1.58
2013.01.18 07:58:10.874,0.9479,0.94825,1.45,2.70
2013.01.18 07:58:11.249,0.94793,0.94827,1.56,2.55
2013.01.18 07:58:11.790,0.94794,0.94828,1.73,2.18
2013.01.18 07:58:14.210,0.94796,0.94831,1.73,1.95
2013.01.18 07:58:14.441,0.94799,0.94834,1.73,2.18
2013.01.18 07:58:14.570,0.94799,0.94834,2.22,1.95
2013.01.18 07:58:18.581,0.94799,0.94832,1.47,2.93
2013.01.18 07:58:18.678,0.94797,0.94832,1.73,2.93
2013.01.18 07:58:18.829,0.94795,0.9483,2.11,2.55
2013.01.18 07:58:18.950,0.94795,0.9483,1.73,2.78
2013.01.18 07:58:22.121,0.94795,0.9483,1.73,2.78
2013.01.18 07:58:23.169,0.94795,0.9483,1.73,2.78
2013.01.18 07:58:25.031,0.94795,0.9483,1.73,2.78
2013.01.18 07:58:25.090,0.94793,0.94827,1.73,2.55
2013.01.18 07:58:26.832,0.94792,0.94826,1.35,1.50
2013.01.18 07:58:31.561,0.94792,0.94825,1.35,2.78
2013.01.18 07:58:35.238,0.94792,0.94825,1.35,2.78
2013.01.18 07:58:35.630,0.94792,0.94826,1.35,2.40
2013.01.18 07:58:42.064,0.94794,0.94826,1.63,2.40
2013.01.18 07:58:43.639,0.94791,0.94826,1.47,2.40
2013.01.18 07:58:45.730,0.9479,0.94826,2.44,2.40
2013.01.18 07:58:46.270,0.94794,0.94826,1.56,2.40
2013.01.18 07:58:46.382,0.9479,0.94826,2.73,2.40
2013.01.18 07:58:46.711,0.94792,0.94826,1.36,2.40
2013.01.18 07:58:57.690,0.94792,0.94828,1.56,1.73
2013.01.18 07:58:59.564,0.94792,0.94828,2.11,2.48
2013.01.18 07:58:59.702,0.94792,0.94828,1.73,2.48
2013.01.18 07:59:01.350,0.94793,0.94828,1.36,1.73
2013.01.18 07:59:01.989,0.94792,0.94828,2.34,1.73
2013.01.18 07:59:02.310,0.94794,0.94828,1.56,1.73
2013.01.18 07:59:03.540,0.94791,0.94824,1.56,2.70
2013.01.18 07:59:03.626,0.9479,0.94824,1.23,2.70
2013.01.18 07:59:04.284,0.94789,0.94824,1.73,2.70
2013.01.18 07:59:04.576,0.94791,0.94824,1.73,2.63
2013.01.18 07:59:04.651,0.94791,0.94824,1.73,2.63
2013.01.18 07:59:10.430,0.94791,0.94824,1.73,2.63
2013.01.18 07:59:14.175,0.9479,0.94823,1.63,2.18
2013.01.18 07:59:16.580,0.94793,0.94823,1.47,2.18
2013.01.18 07:59:16.640,0.94793,0.94825,1.47,2.85
2013.01.18 07:59:17.411,0.94793,0.94828,1.47,3.15
2013.01.18 07:59:18.240,0.94794,0.94828,1.47,3.15
2013.01.18 07:59:22.190,0.94793,0.94828,2.58,2.78
2013.01.18 07:59:23.300,0.94796,0.94827,1.73,2.93
2013.01.18 07:59:26.141,0.948,0.94828,1.35,1.50
2013.01.18 07:59:26.200,0.948,0.94831,1.35,1.13
2013.01.18 07:59:26.718,0.94798,0.94831,1.73,3.08
2013.01.18 07:59:28.187,0.94797,0.94831,1.73,3.08
2013.01.18 07:59:30.831,0.94797,0.94831,1.73,1.13
2013.01.18 07:59:34.662,0.94795,0.94829,2.10,3.15
2013.01.18 07:59:35.272,0.94795,0.94829,2.10,3.15
2013.01.18 07:59:35.633,0.94796,0.94829,1.73,1.73
2013.01.18 07:59:37.704,0.94795,0.94829,1.35,1.73
2013.01.18 07:59:40.958,0.94795,0.94829,1.35,1.73
2013.01.18 07:59:44.691,0.94797,0.94833,2.93,1.13
2013.01.18 07:59:44.906,0.94797,0.94833,2.93,1.35
2013.01.18 07:59:45.231,0.94796,0.94833,1.95,1.35
2013.01.18 07:59:45.511,0.94802,0.94835,3.53,1.13
2013.01.18 07:59:47.533,0.94796,0.94833,1.73,1.35
2013.01.18 07:59:48.755,0.94795,0.94829,1.35,1.73
2013.01.18 07:59:49.318,0.94794,0.94829,2.78,1.73
2013.01.18 07:59:49.381,0.94794,0.94827,2.78,1.50
2013.01.18 07:59:49.804,0.94794,0.94828,2.78,1.73
2013.01.18 07:59:51.650,0.94802,0.94832,2.25,1.35
2013.01.18 07:59:51.710,0.94802,0.94833,2.25,1.13
2013.01.18 07:59:51.885,0.94801,0.94832,1.35,1.13
2013.01.18 07:59:51.940,0.94801,0.94832,1.35,1.35
2013.01.18 07:59:52.322,0.94798,0.94832,2.18,1.13
2013.01.18 07:59:53.353,0.94798,0.94831,2.18,1.50
2013.01.18 07:59:53.843,0.94798,0.94831,2.18,1.50
2013.01.18 07:59:53.970,0.94796,0.94826,1.34,1.50
2013.01.18 07:59:54.475,0.94795,0.94826,2.18,1.50
2013.01.18 07:59:57.901,0.94795,0.94826,2.18,1.50
2013.01.18 07:59:57.960,0.94793,0.94822,1.35,1.50
2013.01.18 07:59:58.020,0.94793,0.94822,1.35,1.50
2013.01.18 07:59:58.121,0.94793,0.94824,1.35,1.73
2013.01.18 07:59:58.240,0.94793,0.94824,1.35,1.50
2013.01.18 07:59:58.479,0.94793,0.94826,1.35,1.50
