2013.01.16 08:50:19.235,0.94257,0.9429,2.34,1.50
2013.01.16 08:50:20.471,0.94256,0.94288,2.40,1.50
2013.01.16 08:50:20.851,0.94255,0.94288,2.01,1.50
2013.01.16 08:50:21.397,0.94255,0.94288,2.01,1.50
2013.01.16 08:50:26.704,0.94258,0.94292,2.70,1.35
2013.01.16 08:50:26.823,0.94261,0.94294,1.38,1.50
2013.01.16 08:50:27.173,0.94263,0.94293,2.40,1.88
2013.01.16 08:50:29.014,0.94265,0.94293,1.45,1.13
2013.01.16 08:50:29.313,0.94267,0.94299,2.87,1.50
2013.01.16 08:50:31.478,0.94268,0.94299,1.88,1.50
2013.01.16 08:50:32.659,0.94271,0.94299,1.25,1.50
2013.01.16 08:50:32.783,0.94274,0.94303,1.63,1.50
2013.01.16 08:50:33.344,0.94274,0.94303,1.63,1.50
2013.01.16 08:50:34.006,0.94275,0.94305,3.15,1.13
2013.01.16 08:50:34.794,0.94274,0.94304,1.63,1.50
2013.01.16 08:50:38.254,0.94276,0.94305,3.15,1.88
2013.01.16 08:50:41.673,0.94279,0.9431,2.94,1.50
2013.01.16 08:50:41.733,0.94279,0.9431,2.94,1.50
2013.01.16 08:50:41.923,0.94279,0.9431,1.73,1.50
2013.01.16 08:50:42.133,0.94276,0.94306,1.35,1.50
2013.01.16 08:50:42.324,0.94275,0.94309,2.70,1.50
2013.01.16 08:50:42.680,0.94278,0.94309,1.61,1.50
2013.01.16 08:50:43.417,0.94278,0.94308,2.58,1.50
2013.01.16 08:50:46.856,0.94279,0.94308,1.56,1.50
2013.01.16 08:50:50.811,0.9428,0.94309,2.10,1.50
2013.01.16 08:50:52.163,0.9428,0.94311,2.10,1.50
2013.01.16 08:50:53.325,0.94279,0.9431,2.46,1.50
2013.01.16 08:50:53.774,0.94279,0.94312,1.88,1.35
2013.01.16 08:50:54.013,0.9428,0.94313,1.45,1.50
2013.01.16 08:50:54.143,0.9428,0.94313,2.80,1.50
2013.01.16 08:50:54.203,0.94283,0.94314,1.38,1.50
2013.01.16 08:50:55.533,0.94283,0.94314,3.48,1.50
2013.01.16 08:50:55.941,0.94285,0.94314,1.20,1.50
2013.01.16 08:50:58.516,0.94286,0.94318,1.59,2.10
2013.01.16 08:50:59.767,0.94286,0.94315,1.59,1.50
2013.01.16 08:51:00.953,0.94286,0.94314,1.59,1.50
2013.01.16 08:51:01.466,0.94285,0.94318,1.47,2.10
2013.01.16 08:51:02.013,0.94286,0.94318,1.59,2.10
2013.01.16 08:51:07.191,0.94286,0.94318,1.23,2.10
2013.01.16 08:51:07.319,0.94283,0.94318,2.03,2.10
2013.01.16 08:51:07.444,0.94287,0.94318,1.29,2.10
2013.01.16 08:51:07.563,0.94288,0.94318,1.63,2.10
2013.01.16 08:51:08.182,0.94288,0.94318,1.38,2.10
2013.01.16 08:51:08.243,0.94286,0.94318,1.63,2.10
2013.01.16 08:51:10.334,0.94286,0.94316,1.63,1.50
2013.01.16 08:51:13.261,0.94286,0.94318,1.52,1.35
2013.01.16 08:51:14.076,0.94286,0.94316,1.52,1.50
2013.01.16 08:51:16.495,0.94286,0.94318,1.52,2.10
2013.01.16 08:51:17.964,0.94286,0.94316,1.52,1.50
2013.01.16 08:51:18.766,0.94287,0.94318,2.38,1.50
2013.01.16 08:51:20.721,0.94288,0.94317,3.08,1.50
2013.01.16 08:51:24.470,0.94287,0.94317,1.34,1.50
2013.01.16 08:51:28.404,0.94287,0.94317,1.34,2.10
2013.01.16 08:51:28.524,0.94281,0.94309,1.35,1.50
2013.01.16 08:51:28.583,0.9428,0.94308,1.73,1.50
2013.01.16 08:51:37.304,0.94277,0.94306,1.80,1.50
2013.01.16 08:51:37.946,0.94276,0.94305,3.15,1.50
2013.01.16 08:51:38.773,0.94276,0.94305,3.90,1.50
2013.01.16 08:51:39.434,0.94276,0.94305,3.15,1.50
2013.01.16 08:51:40.884,0.94275,0.94305,1.88,1.50
2013.01.16 08:51:53.543,0.94276,0.94309,1.73,1.50
2013.01.16 08:51:53.772,0.94277,0.94309,1.34,1.50
2013.01.16 08:51:57.603,0.94281,0.94312,1.50,1.35
2013.01.16 08:51:57.785,0.94283,0.94313,1.54,1.50
2013.01.16 08:51:57.845,0.94285,0.94314,1.52,1.50
2013.01.16 08:51:57.903,0.94285,0.94314,1.52,1.50
2013.01.16 08:51:58.514,0.94286,0.94315,1.59,1.13
2013.01.16 08:51:58.633,0.94286,0.94315,1.59,1.13
2013.01.16 08:51:58.923,0.94288,0.94315,1.20,1.13
2013.01.16 08:51:59.263,0.9429,0.94319,1.41,1.50
2013.01.16 08:51:59.947,0.9429,0.94319,1.41,1.50
2013.01.16 08:52:00.343,0.94292,0.9432,1.20,1.50
2013.01.16 08:52:00.565,0.9429,0.9432,3.61,1.50
2013.01.16 08:52:00.833,0.9429,0.94319,1.59,1.50
2013.01.16 08:52:01.823,0.9429,0.94324,1.50,1.50
2013.01.16 08:52:03.633,0.94291,0.94319,1.51,1.50
2013.01.16 08:52:04.238,0.94291,0.94319,1.51,1.50
2013.01.16 08:52:04.593,0.94294,0.94323,1.33,1.50
2013.01.16 08:52:05.297,0.94292,0.94323,1.41,1.50
2013.01.16 08:52:05.723,0.94293,0.94323,1.55,1.50
2013.01.16 08:52:06.783,0.94294,0.94323,1.36,1.50
2013.01.16 08:52:07.217,0.94294,0.94323,1.57,1.50
2013.01.16 08:52:07.720,0.94292,0.94323,2.17,1.50
2013.01.16 08:52:07.983,0.94294,0.94324,1.61,1.50
2013.01.16 08:52:08.088,0.94291,0.94324,1.34,1.50
2013.01.16 08:52:09.623,0.94293,0.94324,1.45,1.50
2013.01.16 08:52:10.743,0.94293,0.94324,1.45,1.50
2013.01.16 08:52:12.374,0.94292,0.94324,1.25,1.50
2013.01.16 08:52:12.781,0.94292,0.94324,1.25,1.50
2013.01.16 08:52:12.849,0.94292,0.94324,1.25,1.50
2013.01.16 08:52:13.472,0.94292,0.94324,1.25,1.50
2013.01.16 08:52:14.348,0.94292,0.94324,1.25,1.50
2013.01.16 08:52:16.668,0.94292,0.94323,1.73,1.50
2013.01.16 08:52:20.566,0.94292,0.94323,1.23,1.50
2013.01.16 08:52:21.029,0.9429,0.94323,1.43,1.50
2013.01.16 08:52:21.454,0.94291,0.94324,1.73,1.50
2013.01.16 08:52:22.252,0.94291,0.94324,1.73,1.50
2013.01.16 08:52:24.883,0.94291,0.94324,2.16,1.50
2013.01.16 08:52:26.644,0.94289,0.94323,2.49,1.50
2013.01.16 08:52:27.131,0.94292,0.94323,1.73,1.50
2013.01.16 08:52:27.193,0.94292,0.94323,1.73,1.50
2013.01.16 08:52:27.692,0.94292,0.94323,2.10,1.50
2013.01.16 08:52:27.814,0.94296,0.94323,1.58,1.50
2013.01.16 08:52:28.120,0.94296,0.94323,1.58,1.50
2013.01.16 08:52:28.243,0.94297,0.94323,1.35,1.50
2013.01.16 08:52:28.304,0.94297,0.94323,1.35,1.50
2013.01.16 08:52:28.364,0.94297,0.94323,1.35,1.50
2013.01.16 08:52:28.704,0.94297,0.94324,1.35,1.50
2013.01.16 08:52:29.823,0.94296,0.94324,2.70,1.50
2013.01.16 08:52:31.335,0.94296,0.94323,1.58,1.50
2013.01.16 08:52:31.393,0.94296,0.94323,1.58,1.50
2013.01.16 08:52:31.943,0.94297,0.94323,2.10,1.50
2013.01.16 08:52:32.763,0.94297,0.94323,2.10,1.50
2013.01.16 08:52:33.967,0.94297,0.94323,2.10,1.50
2013.01.16 08:52:39.063,0.94301,0.94331,1.73,1.13
2013.01.16 08:52:39.141,0.94302,0.94331,1.73,1.13
2013.01.16 08:52:39.880,0.94297,0.94331,1.35,1.13
2013.01.16 08:52:40.453,0.94297,0.94328,2.10,1.50
2013.01.16 08:52:41.107,0.94297,0.94328,2.67,1.50
2013.01.16 08:52:45.836,0.94302,0.94328,1.73,1.50
2013.01.16 08:52:46.084,0.94297,0.94324,1.35,1.50
2013.01.16 08:52:46.324,0.94297,0.94325,1.73,1.13
2013.01.16 08:52:46.945,0.94296,0.94325,1.73,1.13
2013.01.16 08:52:51.004,0.94296,0.94325,1.73,1.13
2013.01.16 08:52:51.078,0.94296,0.94325,1.73,1.13
2013.01.16 08:52:51.314,0.94296,0.94325,1.73,1.13
2013.01.16 08:52:51.764,0.94296,0.94325,1.73,1.13
2013.01.16 08:52:52.373,0.94296,0.94325,1.73,1.13
2013.01.16 08:52:52.673,0.94298,0.94325,1.54,1.13
2013.01.16 08:52:53.824,0.94298,0.94325,1.54,1.13
2013.01.16 08:52:54.063,0.94302,0.94333,1.41,2.10
2013.01.16 08:52:54.123,0.94302,0.94334,1.41,1.50
2013.01.16 08:52:59.061,0.94302,0.94333,1.73,1.50
2013.01.16 08:52:59.287,0.94302,0.94333,2.31,1.50
2013.01.16 08:53:00.344,0.94302,0.94333,2.31,1.50
2013.01.16 08:53:07.435,0.94302,0.94333,2.31,1.50
2013.01.16 08:53:15.763,0.94302,0.94333,1.73,1.50
2013.01.16 08:53:29.153,0.94306,0.94337,1.73,1.13
2013.01.16 08:53:29.425,0.94306,0.94337,1.73,1.13
2013.01.16 08:53:30.743,0.94306,0.94337,1.73,1.13
2013.01.16 08:53:30.804,0.94306,0.94337,1.73,1.13
2013.01.16 08:53:31.338,0.94306,0.94337,1.73,1.13
2013.01.16 08:53:34.165,0.9431,0.94337,1.73,1.13
2013.01.16 08:53:34.615,0.94312,0.9434,1.59,2.33
2013.01.16 08:53:34.716,0.94313,0.94343,1.59,3.23
2013.01.16 08:53:34.864,0.94313,0.94343,1.59,1.50
2013.01.16 08:53:35.516,0.94313,0.94343,1.59,1.50
2013.01.16 08:53:40.363,0.94315,0.94344,1.27,1.50
2013.01.16 08:53:41.012,0.94315,0.94343,1.27,1.50
2013.01.16 08:53:43.664,0.94319,0.94349,1.34,1.88
2013.01.16 08:53:48.094,0.94319,0.94345,1.52,1.50
2013.01.16 08:53:48.790,0.94318,0.94345,1.47,1.50
2013.01.16 08:53:53.743,0.94316,0.94345,1.25,1.50
2013.01.16 08:53:53.923,0.94316,0.94343,1.25,1.50
2013.01.16 08:53:53.982,0.94312,0.94343,1.73,1.50
2013.01.16 08:53:54.043,0.94312,0.94343,1.73,1.50
2013.01.16 08:53:54.425,0.94313,0.94343,1.56,1.50
2013.01.16 08:53:55.145,0.94331,0.94343,1.41,1.50
2013.01.16 08:53:55.354,0.94313,0.94343,1.56,1.50
2013.01.16 08:53:55.533,0.94315,0.94343,1.59,1.50
2013.01.16 08:53:56.083,0.94314,0.94349,1.29,1.50
2013.01.16 08:53:56.644,0.94315,0.94344,1.29,1.50
2013.01.16 08:53:58.625,0.94317,0.94344,1.61,1.50
2013.01.16 08:53:59.176,0.94317,0.94347,1.61,1.80
2013.01.16 08:53:59.494,0.94323,0.94354,1.95,1.88
2013.01.16 08:54:00.194,0.94323,0.94354,2.54,1.13
2013.01.16 08:54:00.817,0.94326,0.9436,1.73,1.35
2013.01.16 08:54:00.953,0.94326,0.9436,1.73,1.35
2013.01.16 08:54:01.745,0.94326,0.9436,1.73,1.35
2013.01.16 08:54:02.175,0.94329,0.94364,1.58,2.18
2013.01.16 08:54:04.542,0.94331,0.94364,1.73,2.18
2013.01.16 08:54:04.984,0.94336,0.94368,1.59,1.13
2013.01.16 08:54:05.474,0.94332,0.94359,1.35,1.50
2013.01.16 08:54:06.195,0.9433,0.94359,1.23,1.50
2013.01.16 08:54:06.373,0.9433,0.94359,1.23,1.50
2013.01.16 08:54:06.433,0.94332,0.94364,1.58,1.50
2013.01.16 08:54:06.628,0.94333,0.94364,1.54,1.50
2013.01.16 08:54:07.182,0.94334,0.94364,1.56,1.50
2013.01.16 08:54:07.827,0.94332,0.94364,1.96,1.50
2013.01.16 08:54:10.765,0.94335,0.94364,1.20,1.50
2013.01.16 08:54:11.344,0.94331,0.9436,1.73,1.73
2013.01.16 08:54:11.463,0.94331,0.9436,1.73,1.73
2013.01.16 08:54:11.755,0.94327,0.94358,1.73,1.50
2013.01.16 08:54:15.891,0.94325,0.94353,1.34,1.50
2013.01.16 08:54:16.605,0.94322,0.94353,2.70,1.50
2013.01.16 08:54:17.214,0.94322,0.94353,2.33,1.50
2013.01.16 08:54:17.423,0.94322,0.94353,1.73,1.50
2013.01.16 08:54:17.483,0.94322,0.94353,1.73,2.40
2013.01.16 08:54:20.774,0.94318,0.94354,1.78,3.75
2013.01.16 08:54:29.963,0.94318,0.94348,1.35,1.50
2013.01.16 08:54:30.794,0.94313,0.94344,1.21,2.10
2013.01.16 08:54:30.933,0.94308,0.94341,1.08,2.48
2013.01.16 08:54:30.993,0.94308,0.94344,1.08,3.45
2013.01.16 08:54:34.057,0.94307,0.94342,1.68,2.70
2013.01.16 08:54:34.270,0.94306,0.94342,2.07,2.70
2013.01.16 08:54:35.173,0.94304,0.94338,1.10,3.08
2013.01.16 08:54:35.384,0.94304,0.94338,1.12,3.08
2013.01.16 08:54:35.973,0.94302,0.94338,2.04,3.08
2013.01.16 08:54:39.913,0.94296,0.94331,1.67,2.10
2013.01.16 08:54:40.043,0.94296,0.94331,1.25,2.48
2013.01.16 08:54:40.253,0.94296,0.94332,1.25,1.13
2013.01.16 08:54:44.013,0.94296,0.94332,1.56,1.13
2013.01.16 08:54:51.613,0.94302,0.94326,1.61,1.13
2013.01.16 08:54:56.203,0.94297,0.94328,1.76,1.50
2013.01.16 08:54:56.323,0.94296,0.94334,1.35,1.73
2013.01.16 08:54:56.442,0.94295,0.94334,1.35,1.73
2013.01.16 08:54:56.623,0.94293,0.9433,1.05,2.03
2013.01.16 08:54:57.023,0.94296,0.94328,1.58,1.35
2013.01.16 08:54:57.083,0.94296,0.94328,2.25,1.13
2013.01.16 08:54:57.161,0.94296,0.94328,2.25,1.13
2013.01.16 08:55:03.233,0.94296,0.94324,1.20,1.50
2013.01.16 08:55:03.353,0.94291,0.94324,1.43,1.50
2013.01.16 08:55:03.442,0.94288,0.94324,3.08,1.73
2013.01.16 08:55:04.109,0.94292,0.94323,1.35,1.73
2013.01.16 08:55:05.637,0.94291,0.94324,1.92,1.50
2013.01.16 08:55:06.026,0.94295,0.94327,1.73,2.55
2013.01.16 08:55:06.345,0.94294,0.94328,1.20,1.13
2013.01.16 08:55:10.213,0.94291,0.94328,1.58,1.35
2013.01.16 08:55:11.874,0.94293,0.94325,1.95,1.13
2013.01.16 08:55:14.997,0.94293,0.94325,1.95,1.13
2013.01.16 08:55:15.054,0.94297,0.94325,1.43,1.13
2013.01.16 08:55:15.174,0.94297,0.94325,1.95,1.13
2013.01.16 08:55:20.961,0.94297,0.94325,1.35,1.13
2013.01.16 08:55:21.123,0.94297,0.94325,1.35,1.13
2013.01.16 08:55:21.846,0.94293,0.94323,1.95,1.13
2013.01.16 08:55:25.635,0.94299,0.94323,1.58,1.13
2013.01.16 08:55:26.213,0.94297,0.94335,1.73,1.58
2013.01.16 08:55:26.333,0.94296,0.94335,1.35,2.55
2013.01.16 08:55:28.265,0.943,0.94334,1.73,3.00
2013.01.16 08:55:28.623,0.94297,0.9433,1.73,2.33
2013.01.16 08:55:28.685,0.94297,0.9433,1.73,2.33
2013.01.16 08:55:30.301,0.94297,0.9433,1.73,2.70
2013.01.16 08:55:31.030,0.94297,0.9433,1.73,2.70
2013.01.16 08:55:33.686,0.94293,0.94325,2.33,1.35
2013.01.16 08:55:36.213,0.94293,0.94325,1.73,1.35
2013.01.16 08:55:37.575,0.94293,0.94324,1.73,1.58
2013.01.16 08:55:37.974,0.94294,0.94324,1.29,1.35
2013.01.16 08:55:38.403,0.94293,0.94324,1.73,1.35
2013.01.16 08:55:39.115,0.94291,0.94324,2.09,1.35
2013.01.16 08:55:39.174,0.94291,0.94324,1.73,1.58
2013.01.16 08:55:41.668,0.94291,0.94325,2.33,1.73
2013.01.16 08:55:43.023,0.94292,0.94325,1.73,1.50
2013.01.16 08:55:48.013,0.94294,0.94325,1.36,1.50
2013.01.16 08:55:48.523,0.94294,0.94326,1.41,1.73
2013.01.16 08:55:49.029,0.94293,0.94326,2.27,1.73
2013.01.16 08:55:49.300,0.94292,0.94326,1.73,1.95
2013.01.16 08:55:49.423,0.94291,0.94326,2.64,1.95
2013.01.16 08:55:49.483,0.94291,0.94327,2.64,1.35
2013.01.16 08:55:49.543,0.94291,0.94327,2.33,1.35
2013.01.16 08:55:49.722,0.94291,0.94327,2.33,1.35
2013.01.16 08:55:51.736,0.94292,0.94328,1.73,3.08
2013.01.16 08:55:52.523,0.94297,0.94329,1.73,3.38
2013.01.16 08:55:52.903,0.94297,0.94329,2.10,1.35
2013.01.16 08:55:56.785,0.94302,0.9433,1.73,1.35
2013.01.16 08:55:56.844,0.94302,0.9433,1.73,1.13
2013.01.16 08:55:57.373,0.94301,0.9433,1.73,1.13
2013.01.16 08:56:01.753,0.94298,0.9433,1.73,1.35
2013.01.16 08:56:02.054,0.94302,0.9433,1.73,1.13
2013.01.16 08:56:03.264,0.94302,0.9433,1.73,1.13
2013.01.16 08:56:03.773,0.94306,0.9433,1.73,1.13
2013.01.16 08:56:04.275,0.94301,0.9433,1.73,1.13
2013.01.16 08:56:07.443,0.94302,0.94335,1.41,1.13
2013.01.16 08:56:07.573,0.94302,0.94335,1.35,1.35
2013.01.16 08:56:07.693,0.94302,0.94333,1.73,1.50
2013.01.16 08:56:08.893,0.94301,0.94335,1.73,1.35
2013.01.16 08:56:09.875,0.94301,0.94331,1.23,1.65
2013.01.16 08:56:09.995,0.94301,0.94335,1.73,1.80
2013.01.16 08:56:10.765,0.94301,0.94334,1.73,1.73
2013.01.16 08:56:19.997,0.94297,0.94333,2.33,1.73
2013.01.16 08:56:20.343,0.94297,0.94333,2.70,1.73
2013.01.16 08:56:21.222,0.94297,0.94333,2.70,1.73
2013.01.16 08:56:21.654,0.94297,0.9433,1.95,2.33
2013.01.16 08:56:21.715,0.94297,0.94329,1.95,1.73
2013.01.16 08:56:21.893,0.94297,0.94328,2.10,2.63
2013.01.16 08:56:22.233,0.94297,0.94328,1.35,1.50
2013.01.16 08:56:22.293,0.94297,0.94328,1.35,1.50
2013.01.16 08:56:22.443,0.94297,0.94326,1.35,2.10
2013.01.16 08:56:22.954,0.94295,0.94326,1.35,2.10
2013.01.16 08:56:26.184,0.94291,0.94324,2.20,1.50
2013.01.16 08:56:26.244,0.94291,0.94324,1.73,1.73
2013.01.16 08:56:26.303,0.94291,0.94324,1.73,1.73
2013.01.16 08:56:26.684,0.94296,0.94325,1.73,1.95
2013.01.16 08:56:26.804,0.94296,0.94325,1.73,1.73
2013.01.16 08:56:32.065,0.94292,0.94325,1.73,1.35
2013.01.16 08:56:35.446,0.94296,0.94324,1.73,1.58
2013.01.16 08:56:35.593,0.94296,0.94324,1.73,1.58
2013.01.16 08:56:41.293,0.94292,0.94327,1.73,2.25
2013.01.16 08:56:41.445,0.94292,0.94326,1.73,2.70
2013.01.16 08:56:42.063,0.94287,0.94318,1.73,1.73
2013.01.16 08:56:42.665,0.94286,0.94317,1.73,1.35
2013.01.16 08:56:42.725,0.94286,0.94317,1.73,1.58
2013.01.16 08:56:42.843,0.94286,0.94319,1.73,1.73
2013.01.16 08:56:48.714,0.94292,0.94318,2.10,1.73
2013.01.16 08:56:48.834,0.94293,0.94319,1.35,1.73
2013.01.16 08:56:48.895,0.94293,0.94319,1.35,1.73
2013.01.16 08:56:50.898,0.94293,0.94319,1.35,1.73
2013.01.16 08:56:52.800,0.94293,0.94323,1.35,1.73
2013.01.16 08:56:52.923,0.94293,0.94323,1.35,1.73
2013.01.16 08:56:53.568,0.94293,0.94323,1.35,1.73
2013.01.16 08:56:54.903,0.94293,0.94318,1.35,1.73
2013.01.16 08:56:55.024,0.94291,0.94318,1.73,1.73
2013.01.16 08:56:55.823,0.94286,0.94314,1.73,1.73
2013.01.16 08:56:56.386,0.94286,0.94319,1.73,1.73
2013.01.16 08:56:56.743,0.94286,0.94319,1.73,1.73
2013.01.16 08:56:59.614,0.94286,0.94319,1.73,3.08
2013.01.16 08:57:01.033,0.94283,0.94319,1.35,2.85
2013.01.16 08:57:01.303,0.94283,0.94314,1.35,1.58
2013.01.16 08:57:01.704,0.94283,0.94314,1.35,2.10
2013.01.16 08:57:02.101,0.94283,0.94313,1.17,2.48
2013.01.16 08:57:02.228,0.94285,0.94314,1.32,1.88
2013.01.16 08:57:02.295,0.9428,0.94314,1.59,2.10
2013.01.16 08:57:02.428,0.9428,0.94314,1.59,2.10
2013.01.16 08:57:02.950,0.94276,0.94314,4.39,2.10
2013.01.16 08:57:03.013,0.94276,0.94313,2.89,2.18
2013.01.16 08:57:06.073,0.94279,0.94308,1.25,1.50
2013.01.16 08:57:06.216,0.94282,0.94313,1.73,1.50
2013.01.16 08:57:08.003,0.94279,0.94308,1.25,1.50
2013.01.16 08:57:08.075,0.94277,0.94308,1.73,1.50
2013.01.16 08:57:11.794,0.94277,0.94304,1.73,1.50
2013.01.16 08:57:11.968,0.94277,0.94304,1.73,1.73
2013.01.16 08:57:12.455,0.94277,0.94308,1.73,1.73
2013.01.16 08:57:12.573,0.94277,0.94308,1.73,1.73
2013.01.16 08:57:12.633,0.94277,0.94306,1.73,1.50
2013.01.16 08:57:12.753,0.94277,0.94303,1.73,1.73
2013.01.16 08:57:12.813,0.94274,0.94304,1.58,1.73
2013.01.16 08:57:13.173,0.94272,0.94303,1.35,1.73
2013.01.16 08:57:13.820,0.94272,0.94301,1.35,1.58
2013.01.16 08:57:21.674,0.94272,0.94303,1.73,1.73
2013.01.16 08:57:22.289,0.94272,0.94306,1.73,2.70
2013.01.16 08:57:24.513,0.94268,0.94304,1.95,1.73
2013.01.16 08:57:25.043,0.94268,0.94299,1.35,1.50
2013.01.16 08:57:26.632,0.94267,0.94298,1.35,1.73
2013.01.16 08:57:29.663,0.94267,0.94293,1.35,1.50
2013.01.16 08:57:29.783,0.94267,0.94293,1.35,1.50
2013.01.16 08:57:30.191,0.94267,0.943,1.35,1.58
2013.01.16 08:57:31.538,0.94267,0.94298,2.10,1.50
2013.01.16 08:57:32.319,0.94267,0.94297,1.73,1.58
2013.01.16 08:57:33.524,0.94273,0.94297,1.35,1.58
2013.01.16 08:57:33.643,0.94267,0.94302,1.73,3.38
2013.01.16 08:57:34.014,0.94268,0.94302,1.35,3.38
2013.01.16 08:57:37.366,0.94268,0.94302,1.35,1.58
2013.01.16 08:57:39.136,0.94266,0.94298,1.58,1.73
2013.01.16 08:57:45.913,0.94267,0.94299,1.35,1.73
2013.01.16 08:57:46.113,0.94267,0.94299,1.35,1.73
2013.01.16 08:57:46.174,0.94267,0.94299,1.35,1.73
2013.01.16 08:57:46.294,0.94266,0.94299,1.58,1.73
2013.01.16 08:57:57.195,0.94267,0.94298,2.10,2.10
2013.01.16 08:57:57.335,0.94267,0.94298,2.10,2.10
2013.01.16 08:57:57.725,0.94268,0.94303,1.61,1.73
2013.01.16 08:57:58.953,0.94268,0.94304,1.35,2.33
2013.01.16 08:58:01.767,0.94271,0.94304,1.73,2.33
2013.01.16 08:58:07.133,0.94271,0.94304,1.73,2.10
2013.01.16 08:58:07.493,0.94271,0.94304,1.73,2.10
2013.01.16 08:58:11.694,0.94268,0.94303,1.35,1.73
2013.01.16 08:58:13.213,0.94266,0.94298,1.58,1.73
2013.01.16 08:58:13.334,0.94264,0.94297,2.33,1.58
2013.01.16 08:58:13.516,0.94259,0.94294,1.58,1.73
2013.01.16 08:58:13.634,0.94259,0.94289,1.58,1.73
2013.01.16 08:58:13.983,0.94257,0.94284,1.35,1.35
2013.01.16 08:58:14.323,0.94253,0.94276,1.13,1.58
2013.01.16 08:58:14.385,0.94253,0.94276,1.13,1.58
2013.01.16 08:58:14.624,0.94242,0.94276,2.10,1.58
2013.01.16 08:58:15.053,0.9424,0.94274,1.58,2.40
2013.01.16 08:58:15.174,0.9424,0.94274,1.58,3.15
2013.01.16 08:58:15.503,0.94233,0.94269,1.58,2.70
2013.01.16 08:58:17.059,0.94233,0.9427,1.58,2.63
2013.01.16 08:58:18.528,0.94231,0.94263,1.35,2.33
2013.01.16 08:58:18.593,0.94231,0.94263,1.35,2.33
2013.01.16 08:58:18.653,0.94228,0.94256,1.35,1.58
2013.01.16 08:58:18.927,0.94222,0.94252,1.73,1.58
2013.01.16 08:58:19.150,0.94221,0.94252,1.73,1.58
2013.01.16 08:58:19.624,0.94217,0.94251,1.73,2.63
2013.01.16 08:58:27.044,0.94217,0.94251,1.95,2.63
2013.01.16 08:58:28.498,0.94217,0.94248,1.73,1.73
2013.01.16 08:58:28.623,0.94218,0.94248,1.32,1.50
2013.01.16 08:58:28.875,0.94215,0.94248,1.58,1.73
2013.01.16 08:58:29.404,0.94215,0.94244,1.58,1.50
2013.01.16 08:58:30.364,0.94216,0.94244,1.85,1.50
2013.01.16 08:58:30.996,0.94216,0.94244,1.35,1.50
2013.01.16 08:58:31.123,0.94212,0.94244,1.76,1.73
2013.01.16 08:58:31.183,0.94212,0.94244,1.76,1.73
2013.01.16 08:58:31.863,0.94212,0.94239,1.01,1.50
2013.01.16 08:58:32.114,0.94211,0.94234,1.35,1.50
2013.01.16 08:58:33.790,0.94208,0.94232,1.23,1.50
2013.01.16 08:58:33.855,0.94201,0.94233,1.35,1.73
2013.01.16 08:58:33.913,0.94201,0.94233,1.35,1.50
2013.01.16 08:58:34.033,0.94201,0.94233,1.35,1.73
2013.01.16 08:58:34.093,0.94201,0.94233,1.35,1.50
2013.01.16 08:58:34.488,0.94201,0.94233,1.35,1.50
2013.01.16 08:58:36.469,0.94201,0.94228,1.35,1.50
2013.01.16 08:58:39.091,0.94201,0.94229,1.35,1.50
2013.01.16 08:58:39.703,0.94198,0.94229,1.95,1.50
2013.01.16 08:58:39.854,0.94198,0.94229,1.35,1.73
2013.01.16 08:58:40.383,0.9419,0.94226,1.54,1.58
2013.01.16 08:58:41.002,0.94192,0.94224,1.35,1.50
2013.01.16 08:58:41.605,0.94192,0.94226,2.69,1.35
2013.01.16 08:58:43.034,0.94192,0.94223,2.10,1.50
2013.01.16 08:58:43.554,0.94192,0.94226,2.10,1.58
2013.01.16 08:58:45.783,0.94192,0.94226,3.23,1.58
2013.01.16 08:58:46.847,0.94197,0.9423,1.54,1.13
2013.01.16 08:58:47.109,0.94197,0.9423,1.54,1.13
2013.01.16 08:58:50.024,0.94193,0.94226,1.80,1.58
2013.01.16 08:58:50.583,0.94193,0.94224,1.80,1.73
2013.01.16 08:58:50.823,0.94193,0.94224,1.80,1.73
2013.01.16 08:58:51.035,0.94189,0.94223,2.33,1.73
2013.01.16 08:58:51.154,0.94188,0.94223,2.07,1.73
2013.01.16 08:58:51.800,0.94188,0.94223,2.07,1.73
2013.01.16 08:58:57.953,0.94187,0.94217,2.10,1.58
2013.01.16 08:58:58.073,0.94187,0.94217,1.73,1.58
2013.01.16 08:58:58.683,0.94184,0.94217,1.35,1.58
2013.01.16 08:59:01.733,0.94186,0.94217,1.73,1.58
2013.01.16 08:59:04.597,0.94186,0.94217,1.73,1.58
2013.01.16 08:59:04.933,0.94187,0.9422,1.35,1.58
2013.01.16 08:59:07.893,0.94187,0.9422,1.35,3.53
2013.01.16 08:59:08.373,0.94186,0.94209,1.13,1.58
2013.01.16 08:59:08.494,0.94186,0.94208,1.73,1.13
2013.01.16 08:59:08.908,0.94189,0.94218,1.73,1.95
2013.01.16 08:59:09.323,0.94187,0.94212,1.73,1.35
2013.01.16 08:59:09.765,0.94182,0.94212,1.73,1.58
2013.01.16 08:59:09.883,0.94182,0.94212,1.73,1.58
2013.01.16 08:59:09.992,0.94182,0.94212,1.73,2.70
2013.01.16 08:59:11.103,0.9418,0.94211,1.73,2.70
2013.01.16 08:59:12.642,0.94181,0.94212,1.73,1.58
2013.01.16 08:59:15.493,0.94181,0.94212,1.73,1.35
