2013.01.15 14:47:29.064,0.94272,0.94305,1.58,1.58
2013.01.15 14:47:29.924,0.94271,0.94306,3.45,1.29
2013.01.15 14:47:30.045,0.94274,0.94309,1.58,2.44
2013.01.15 14:47:30.215,0.94274,0.94309,1.58,2.10
2013.01.15 14:47:30.730,0.94274,0.94309,1.58,2.10
2013.01.15 14:47:31.455,0.94274,0.94309,3.23,2.10
2013.01.15 14:47:31.785,0.94278,0.94313,1.73,2.33
2013.01.15 14:47:32.524,0.94282,0.94318,2.70,3.53
2013.01.15 14:47:32.584,0.94282,0.94317,4.28,1.58
2013.01.15 14:47:32.995,0.94278,0.9431,1.45,1.58
2013.01.15 14:47:33.316,0.94282,0.94312,2.85,1.58
2013.01.15 14:47:33.385,0.94286,0.94313,1.35,1.73
2013.01.15 14:47:33.638,0.94282,0.94312,1.35,1.58
2013.01.15 14:47:33.694,0.94282,0.94311,1.13,1.38
2013.01.15 14:47:33.995,0.94284,0.94313,1.35,1.73
2013.01.15 14:47:34.075,0.94284,0.94313,1.35,1.73
2013.01.15 14:47:34.140,0.94282,0.94313,1.35,1.73
2013.01.15 14:47:34.407,0.94277,0.94313,2.33,1.73
2013.01.15 14:47:34.465,0.94277,0.9431,2.33,1.56
2013.01.15 14:47:34.684,0.94279,0.9431,2.85,1.35
2013.01.15 14:47:35.407,0.94279,0.94313,2.85,1.73
2013.01.15 14:47:36.617,0.94285,0.94312,1.35,1.73
2013.01.15 14:47:37.175,0.94283,0.94314,1.13,1.73
2013.01.15 14:47:37.298,0.94283,0.94316,1.13,1.23
2013.01.15 14:47:37.545,0.94282,0.94317,2.40,1.58
2013.01.15 14:47:37.665,0.94282,0.94316,2.18,1.45
2013.01.15 14:47:38.355,0.94285,0.94316,1.88,1.45
2013.01.15 14:47:38.414,0.94285,0.94317,2.10,1.73
2013.01.15 14:47:39.455,0.94284,0.94313,1.58,1.73
2013.01.15 14:47:39.514,0.94283,0.94313,1.13,1.73
2013.01.15 14:47:41.035,0.94286,0.94316,2.33,1.54
2013.01.15 14:47:41.094,0.94286,0.94318,2.55,1.73
2013.01.15 14:47:42.757,0.94287,0.94319,2.93,1.73
2013.01.15 14:47:43.366,0.94288,0.94318,1.35,1.35
2013.01.15 14:47:43.495,0.94287,0.94318,2.18,1.89
2013.01.15 14:47:43.554,0.94286,0.94317,1.35,1.35
2013.01.15 14:47:43.615,0.94286,0.94317,1.58,1.35
2013.01.15 14:47:43.858,0.94288,0.94318,2.85,2.10
2013.01.15 14:47:44.404,0.94288,0.94318,2.93,1.73
2013.01.15 14:47:46.595,0.94291,0.94318,1.58,1.73
2013.01.15 14:47:48.582,0.94291,0.94318,1.58,1.73
2013.01.15 14:47:51.534,0.94285,0.94318,2.40,2.33
2013.01.15 14:47:52.433,0.94285,0.94318,2.40,2.33
2013.01.15 14:47:53.039,0.94286,0.94318,1.73,1.58
2013.01.15 14:47:54.575,0.94288,0.94318,1.35,1.58
2013.01.15 14:47:54.860,0.9429,0.94319,1.58,1.73
2013.01.15 14:47:54.994,0.9429,0.94319,1.58,1.73
2013.01.15 14:48:00.083,0.9429,0.94319,1.58,1.73
2013.01.15 14:48:00.635,0.9429,0.94319,1.58,1.73
2013.01.15 14:48:09.454,0.94288,0.94319,1.58,1.73
2013.01.15 14:48:09.515,0.94288,0.94319,1.58,1.73
2013.01.15 14:48:10.559,0.94288,0.94323,2.93,1.73
2013.01.15 14:48:11.264,0.94291,0.94323,1.58,1.73
2013.01.15 14:48:11.569,0.94291,0.94324,3.53,1.58
2013.01.15 14:48:12.978,0.94291,0.94323,2.18,1.73
2013.01.15 14:48:13.214,0.94291,0.94323,3.00,1.73
2013.01.15 14:48:16.234,0.94293,0.94323,2.33,1.50
2013.01.15 14:48:16.674,0.94288,0.94324,2.25,1.73
2013.01.15 14:48:17.203,0.9429,0.94326,3.15,1.58
2013.01.15 14:48:20.937,0.94291,0.94326,2.63,1.58
2013.01.15 14:48:22.759,0.94288,0.94326,2.71,1.58
2013.01.15 14:48:23.087,0.94292,0.94326,2.40,1.58
2013.01.15 14:48:27.197,0.94287,0.94324,2.70,1.73
2013.01.15 14:48:27.495,0.94293,0.94328,1.58,3.08
2013.01.15 14:48:27.815,0.94295,0.94326,1.58,1.35
2013.01.15 14:48:28.116,0.94297,0.94328,1.73,1.73
2013.01.15 14:48:28.248,0.94297,0.94325,1.73,1.58
2013.01.15 14:48:29.725,0.94299,0.94328,1.35,1.73
2013.01.15 14:48:30.122,0.94299,0.94333,3.98,1.73
2013.01.15 14:48:30.614,0.94298,0.94333,1.35,2.48
2013.01.15 14:48:31.013,0.943,0.9433,1.80,1.50
2013.01.15 14:48:31.194,0.943,0.94333,1.80,1.73
2013.01.15 14:48:32.208,0.94309,0.94337,1.35,1.35
2013.01.15 14:48:32.326,0.94309,0.94337,1.58,1.35
2013.01.15 14:48:34.045,0.94304,0.94338,1.95,4.43
2013.01.15 14:48:34.164,0.94304,0.94336,1.58,1.35
2013.01.15 14:48:34.224,0.94304,0.94336,1.58,3.23
2013.01.15 14:48:34.767,0.94304,0.94334,1.58,1.73
2013.01.15 14:48:34.992,0.94304,0.94334,1.58,1.73
2013.01.15 14:48:35.354,0.94304,0.94334,1.35,2.70
2013.01.15 14:48:36.098,0.94303,0.94333,1.35,1.73
2013.01.15 14:48:36.719,0.94299,0.94332,1.58,1.58
2013.01.15 14:48:38.699,0.94299,0.94332,1.58,1.58
2013.01.15 14:48:40.955,0.94299,0.94325,1.58,1.73
2013.01.15 14:48:41.661,0.94296,0.94329,1.73,1.58
2013.01.15 14:48:45.368,0.94294,0.94324,3.15,1.50
2013.01.15 14:48:45.975,0.94294,0.94322,3.15,1.50
2013.01.15 14:48:46.424,0.94294,0.94323,3.15,1.73
2013.01.15 14:48:47.275,0.94295,0.94324,1.88,1.73
2013.01.15 14:48:48.865,0.94295,0.94323,1.88,1.73
2013.01.15 14:48:48.984,0.94294,0.94323,1.73,1.73
2013.01.15 14:48:49.045,0.94293,0.94323,2.78,2.33
2013.01.15 14:48:49.107,0.94293,0.94323,1.13,2.33
2013.01.15 14:48:49.310,0.94292,0.9432,1.50,1.13
2013.01.15 14:48:51.825,0.94289,0.94321,1.58,1.35
2013.01.15 14:48:55.714,0.94289,0.94318,1.58,1.73
2013.01.15 14:48:56.255,0.94288,0.94319,1.58,1.73
2013.01.15 14:48:56.642,0.94288,0.94317,1.58,3.00
2013.01.15 14:49:03.884,0.94288,0.94318,1.95,1.73
2013.01.15 14:49:04.295,0.94289,0.94321,1.58,2.70
2013.01.15 14:49:05.331,0.94289,0.94321,1.58,2.70
2013.01.15 14:49:08.690,0.94291,0.94319,2.33,1.73
2013.01.15 14:49:08.754,0.94294,0.94324,1.35,3.68
2013.01.15 14:49:08.874,0.94295,0.94324,1.35,1.73
2013.01.15 14:49:09.426,0.94297,0.94324,1.58,1.50
2013.01.15 14:49:09.875,0.94299,0.94323,1.35,1.50
2013.01.15 14:49:10.394,0.943,0.94323,1.58,1.50
2013.01.15 14:49:14.468,0.943,0.94329,1.13,1.73
2013.01.15 14:49:15.241,0.94301,0.94329,1.35,1.50
2013.01.15 14:49:15.843,0.943,0.94329,1.95,1.50
2013.01.15 14:49:16.025,0.943,0.94329,1.13,1.73
2013.01.15 14:49:19.489,0.94301,0.94332,1.95,3.08
2013.01.15 14:49:19.614,0.94301,0.94333,1.95,1.73
2013.01.15 14:49:21.542,0.94301,0.94333,1.58,2.63
2013.01.15 14:49:22.344,0.94301,0.94333,1.58,1.88
2013.01.15 14:49:25.755,0.94301,0.94333,1.58,1.88
2013.01.15 14:49:27.115,0.94301,0.94333,1.58,1.88
2013.01.15 14:49:27.234,0.94299,0.94331,1.95,3.08
2013.01.15 14:49:28.234,0.94297,0.94323,2.70,2.48
2013.01.15 14:49:28.295,0.94294,0.94323,1.35,2.48
2013.01.15 14:49:28.355,0.94292,0.94321,1.73,3.00
2013.01.15 14:49:28.569,0.9429,0.94321,2.33,3.00
2013.01.15 14:49:29.326,0.9429,0.94321,2.33,3.00
2013.01.15 14:49:29.604,0.9429,0.94321,2.33,3.00
2013.01.15 14:49:34.215,0.94288,0.94313,1.35,1.50
2013.01.15 14:49:34.344,0.94282,0.94313,2.33,1.73
2013.01.15 14:49:34.465,0.94282,0.94313,2.33,1.73
2013.01.15 14:49:34.574,0.94282,0.94313,2.33,1.73
2013.01.15 14:49:34.634,0.94282,0.94312,2.33,2.48
2013.01.15 14:49:38.354,0.94282,0.94312,1.58,2.25
2013.01.15 14:49:38.474,0.94285,0.94315,1.58,2.63
2013.01.15 14:49:39.914,0.94281,0.94315,2.70,2.33
2013.01.15 14:49:40.555,0.94282,0.94314,1.73,1.73
2013.01.15 14:49:41.385,0.94281,0.94313,1.95,2.63
2013.01.15 14:49:41.657,0.94285,0.94313,1.58,1.73
2013.01.15 14:49:42.315,0.94286,0.94316,1.58,2.93
2013.01.15 14:49:42.843,0.94281,0.94316,2.70,2.93
2013.01.15 14:49:44.436,0.94282,0.94316,1.73,2.93
2013.01.15 14:49:44.614,0.94282,0.94319,1.73,2.55
2013.01.15 14:49:45.251,0.94281,0.94316,2.03,1.73
2013.01.15 14:49:45.316,0.94281,0.94316,1.58,1.73
2013.01.15 14:49:46.689,0.94281,0.94313,1.58,1.73
2013.01.15 14:49:46.753,0.94282,0.94313,1.29,1.50
2013.01.15 14:49:48.235,0.94285,0.94314,3.08,1.73
2013.01.15 14:49:48.640,0.94285,0.94318,1.58,2.63
2013.01.15 14:49:52.011,0.94286,0.94318,1.58,3.60
2013.01.15 14:49:58.227,0.94286,0.94318,2.33,2.85
2013.01.15 14:50:01.200,0.94285,0.94317,1.58,2.18
2013.01.15 14:50:02.526,0.94287,0.94319,1.58,2.18
2013.01.15 14:50:02.585,0.94287,0.94319,1.58,1.95
2013.01.15 14:50:02.886,0.94288,0.9432,1.35,2.78
2013.01.15 14:50:03.114,0.94288,0.94321,1.35,1.58
2013.01.15 14:50:09.222,0.94291,0.94323,1.58,1.88
2013.01.15 14:50:11.275,0.94291,0.94321,2.33,2.78
2013.01.15 14:50:11.745,0.94287,0.94314,1.35,1.80
2013.01.15 14:50:11.907,0.94284,0.94314,1.95,1.80
2013.01.15 14:50:12.025,0.94287,0.94319,1.20,2.33
2013.01.15 14:50:12.145,0.94287,0.94319,1.20,1.35
2013.01.15 14:50:14.685,0.94291,0.94322,2.33,1.65
2013.01.15 14:50:15.470,0.94293,0.94323,1.58,1.88
2013.01.15 14:50:19.524,0.94291,0.94323,3.08,2.40
2013.01.15 14:50:19.584,0.94291,0.94321,3.08,2.25
2013.01.15 14:50:21.734,0.94291,0.94321,2.33,2.33
2013.01.15 14:50:22.104,0.94284,0.94311,1.50,1.88
2013.01.15 14:50:22.284,0.94287,0.94318,1.35,1.88
2013.01.15 14:50:22.404,0.94286,0.94315,1.20,1.73
2013.01.15 14:50:22.476,0.94286,0.94315,1.20,1.73
2013.01.15 14:50:22.698,0.94286,0.94315,1.47,1.73
2013.01.15 14:50:22.754,0.94287,0.94319,2.10,2.55
2013.01.15 14:50:23.289,0.94287,0.94321,2.10,2.63
2013.01.15 14:50:23.624,0.94287,0.94321,2.48,1.35
2013.01.15 14:50:23.684,0.94288,0.94321,1.78,1.35
2013.01.15 14:50:24.415,0.9429,0.94322,1.58,2.25
2013.01.15 14:50:24.865,0.94289,0.94321,1.58,2.70
2013.01.15 14:50:25.282,0.94288,0.94318,3.08,2.33
2013.01.15 14:50:25.384,0.94288,0.9432,3.08,1.65
2013.01.15 14:50:25.445,0.94288,0.9432,3.08,1.88
2013.01.15 14:50:25.575,0.94288,0.9432,3.08,1.88
2013.01.15 14:50:25.937,0.94288,0.94318,3.08,2.78
2013.01.15 14:50:26.664,0.94288,0.94319,2.33,1.80
2013.01.15 14:50:27.215,0.94288,0.94318,3.08,2.40
2013.01.15 14:50:27.659,0.9429,0.9432,1.58,1.80
2013.01.15 14:50:29.215,0.94291,0.94322,1.58,3.15
2013.01.15 14:50:29.274,0.94292,0.94322,1.58,3.15
2013.01.15 14:50:29.847,0.94292,0.94322,1.35,2.93
2013.01.15 14:50:30.065,0.94295,0.94326,1.58,3.00
2013.01.15 14:50:30.425,0.94297,0.94329,2.33,2.70
2013.01.15 14:50:30.955,0.94297,0.94329,2.33,2.48
2013.01.15 14:50:32.362,0.94297,0.94329,2.33,2.40
2013.01.15 14:50:32.666,0.94297,0.94326,2.33,2.70
2013.01.15 14:50:33.671,0.94297,0.94328,2.33,3.23
2013.01.15 14:50:34.825,0.94297,0.94328,1.58,2.48
2013.01.15 14:50:35.191,0.94297,0.94329,1.58,1.50
2013.01.15 14:50:37.081,0.94297,0.94329,1.58,3.30
2013.01.15 14:50:38.195,0.94299,0.9433,1.58,2.70
2013.01.15 14:50:38.266,0.94299,0.9433,1.58,2.70
2013.01.15 14:50:38.326,0.94299,0.94332,1.58,2.33
2013.01.15 14:50:38.445,0.94301,0.94332,1.58,2.10
2013.01.15 14:50:39.065,0.94302,0.94333,1.58,1.50
2013.01.15 14:50:41.977,0.94302,0.94332,1.58,1.73
2013.01.15 14:50:42.395,0.94302,0.94332,1.58,1.73
2013.01.15 14:50:42.643,0.94302,0.94334,1.58,2.48
2013.01.15 14:50:43.012,0.94306,0.94334,1.73,1.73
2013.01.15 14:50:43.218,0.94311,0.94336,1.35,3.15
2013.01.15 14:50:43.334,0.94311,0.9434,1.58,2.03
2013.01.15 14:50:43.911,0.94311,0.94339,2.33,1.65
2013.01.15 14:50:44.175,0.94311,0.94339,2.33,1.65
2013.01.15 14:50:44.603,0.94312,0.94341,1.35,1.50
2013.01.15 14:50:44.666,0.94312,0.94341,1.94,1.50
2013.01.15 14:50:44.785,0.94316,0.94344,1.73,1.35
2013.01.15 14:50:45.163,0.94316,0.94344,1.73,1.35
2013.01.15 14:50:45.675,0.94317,0.94347,1.95,2.63
2013.01.15 14:50:45.735,0.94317,0.94349,1.95,1.50
2013.01.15 14:50:46.194,0.94318,0.94349,1.35,1.73
2013.01.15 14:50:46.254,0.94317,0.94346,1.20,1.73
2013.01.15 14:50:46.314,0.94316,0.94346,2.10,2.33
2013.01.15 14:50:49.855,0.94313,0.94343,1.58,3.90
2013.01.15 14:50:50.322,0.94313,0.94343,1.58,3.90
2013.01.15 14:50:52.133,0.94313,0.94343,1.58,1.73
2013.01.15 14:50:53.485,0.94315,0.94344,1.58,2.93
2013.01.15 14:50:54.017,0.94316,0.94344,1.73,2.93
2013.01.15 14:50:54.136,0.94315,0.94347,1.58,2.85
2013.01.15 14:50:54.595,0.94318,0.94347,1.35,1.73
2013.01.15 14:50:54.776,0.94318,0.94348,1.35,1.73
2013.01.15 14:50:55.305,0.94318,0.94348,1.35,1.73
2013.01.15 14:50:55.436,0.94317,0.94348,1.35,1.73
2013.01.15 14:50:56.149,0.94315,0.94347,1.58,2.93
2013.01.15 14:51:00.916,0.94315,0.94345,1.58,2.10
2013.01.15 14:51:01.906,0.94315,0.94346,1.58,2.18
2013.01.15 14:51:02.097,0.94316,0.94349,1.35,1.73
2013.01.15 14:51:02.510,0.94316,0.94349,1.80,1.50
2013.01.15 14:51:02.885,0.94315,0.94349,1.58,1.73
2013.01.15 14:51:03.104,0.94315,0.94347,1.58,1.65
2013.01.15 14:51:03.917,0.94315,0.94347,1.58,1.88
2013.01.15 14:51:04.208,0.94315,0.94345,1.58,1.73
2013.01.15 14:51:05.042,0.94315,0.94344,1.35,1.58
2013.01.15 14:51:05.166,0.94315,0.94344,1.35,3.30
2013.01.15 14:51:05.226,0.94315,0.94344,1.35,1.35
2013.01.15 14:51:09.505,0.94316,0.94346,2.19,1.58
2013.01.15 14:51:09.627,0.94318,0.94346,1.20,1.58
2013.01.15 14:51:09.775,0.94318,0.94349,1.20,1.50
2013.01.15 14:51:10.114,0.94318,0.94349,1.58,1.50
2013.01.15 14:51:10.412,0.94318,0.94349,1.58,1.73
2013.01.15 14:51:10.647,0.94315,0.94349,1.95,3.90
2013.01.15 14:51:11.842,0.94317,0.94348,1.58,1.50
2013.01.15 14:51:12.425,0.9432,0.94349,1.58,2.55
2013.01.15 14:51:12.607,0.9432,0.94353,1.58,1.73
2013.01.15 14:51:12.939,0.9432,0.94353,1.58,1.73
2013.01.15 14:51:13.374,0.94321,0.94354,1.73,1.50
2013.01.15 14:51:14.366,0.94321,0.94354,1.73,1.50
2013.01.15 14:51:14.650,0.94325,0.94354,1.58,1.50
2013.01.15 14:51:16.172,0.94325,0.94359,1.58,1.73
2013.01.15 14:51:17.275,0.9433,0.94361,1.58,2.78
2013.01.15 14:51:17.554,0.9433,0.94363,1.58,1.73
2013.01.15 14:51:17.885,0.9433,0.94363,1.58,1.73
2013.01.15 14:51:20.668,0.9433,0.94363,1.58,1.73
2013.01.15 14:51:28.715,0.94332,0.94363,1.73,1.73
2013.01.15 14:51:30.746,0.94332,0.94363,1.73,1.73
2013.01.15 14:51:35.555,0.94329,0.9436,1.92,1.13
2013.01.15 14:51:35.916,0.94332,0.94358,1.36,2.10
2013.01.15 14:51:36.145,0.9433,0.94358,1.58,1.50
2013.01.15 14:51:36.395,0.94332,0.94363,2.33,1.50
2013.01.15 14:51:36.618,0.9433,0.94358,1.58,1.50
2013.01.15 14:51:36.906,0.9433,0.94358,1.58,1.50
2013.01.15 14:51:36.965,0.9433,0.94358,1.58,1.50
2013.01.15 14:51:37.185,0.9433,0.94358,1.58,1.50
2013.01.15 14:51:37.886,0.94331,0.94358,1.58,1.50
2013.01.15 14:51:38.476,0.94337,0.94362,1.35,1.50
2013.01.15 14:51:38.596,0.94337,0.94361,1.35,1.50
2013.01.15 14:51:38.654,0.94337,0.94361,1.35,1.50
2013.01.15 14:51:39.643,0.94334,0.94361,1.58,1.50
2013.01.15 14:51:40.756,0.94334,0.94361,1.58,1.50
2013.01.15 14:51:42.126,0.94334,0.94364,1.58,1.50
2013.01.15 14:51:42.255,0.94335,0.94364,2.48,1.50
2013.01.15 14:51:43.474,0.9434,0.94363,1.58,1.50
2013.01.15 14:51:44.017,0.9434,0.94363,1.58,1.50
2013.01.15 14:51:44.896,0.9434,0.94366,1.58,1.73
2013.01.15 14:51:45.427,0.9434,0.94367,1.58,1.73
2013.01.15 14:51:46.218,0.9434,0.94368,1.58,1.73
2013.01.15 14:51:46.385,0.94346,0.94368,1.35,1.73
2013.01.15 14:51:46.665,0.94346,0.94367,1.35,1.50
2013.01.15 14:51:46.785,0.9434,0.94368,1.58,1.50
2013.01.15 14:51:47.053,0.9434,0.94369,1.58,1.50
2013.01.15 14:51:47.383,0.94344,0.94368,1.58,1.50
2013.01.15 14:51:47.940,0.94344,0.94368,1.58,1.50
2013.01.15 14:51:48.267,0.94344,0.94373,1.58,1.35
2013.01.15 14:51:49.034,0.94344,0.94373,1.58,1.35
2013.01.15 14:51:51.222,0.94339,0.94368,1.58,1.50
2013.01.15 14:51:51.551,0.94339,0.94368,1.58,1.73
2013.01.15 14:51:51.675,0.94336,0.94364,1.58,1.50
2013.01.15 14:51:51.795,0.94336,0.94364,1.58,1.50
2013.01.15 14:51:51.982,0.94336,0.94364,1.58,1.73
2013.01.15 14:51:52.312,0.94336,0.94363,1.35,1.73
2013.01.15 14:51:55.390,0.94333,0.94363,1.98,1.50
2013.01.15 14:51:55.624,0.94337,0.94364,1.58,1.73
2013.01.15 14:51:55.745,0.94337,0.94363,1.58,1.50
2013.01.15 14:51:56.064,0.94332,0.94358,1.58,1.50
2013.01.15 14:51:56.125,0.94332,0.94358,1.58,1.50
2013.01.15 14:51:56.198,0.94332,0.94362,1.58,1.73
2013.01.15 14:51:56.575,0.94326,0.94361,2.33,1.58
2013.01.15 14:51:56.636,0.94326,0.94361,1.58,2.85
2013.01.15 14:51:56.755,0.94326,0.94361,1.58,4.05
2013.01.15 14:51:56.978,0.94326,0.94359,1.58,1.73
2013.01.15 14:51:57.418,0.94326,0.94359,1.58,1.73
2013.01.15 14:51:59.604,0.94326,0.94359,1.58,1.73
2013.01.15 14:51:59.839,0.94326,0.94359,1.58,1.73
2013.01.15 14:52:00.877,0.94325,0.94359,1.58,1.58
2013.01.15 14:52:00.935,0.94325,0.94359,1.58,1.58
2013.01.15 14:52:03.318,0.94325,0.94358,1.58,1.73
2013.01.15 14:52:03.505,0.94329,0.94358,1.35,2.10
2013.01.15 14:52:03.685,0.94324,0.94353,1.58,1.50
2013.01.15 14:52:03.939,0.94324,0.94353,1.58,1.73
2013.01.15 14:52:07.081,0.9432,0.94353,2.33,1.58
2013.01.15 14:52:08.724,0.9432,0.94348,1.73,2.10
2013.01.15 14:52:09.055,0.94319,0.94348,1.35,1.50
2013.01.15 14:52:09.505,0.94318,0.94349,1.58,1.73
2013.01.15 14:52:10.161,0.94318,0.94349,1.58,1.73
2013.01.15 14:52:10.636,0.94316,0.94347,2.10,1.35
2013.01.15 14:52:10.945,0.94316,0.94347,2.10,1.35
2013.01.15 14:52:14.470,0.94317,0.9435,1.58,3.08
2013.01.15 14:52:14.995,0.94322,0.9435,1.73,3.08
2013.01.15 14:52:15.240,0.94322,0.9435,1.73,1.13
2013.01.15 14:52:15.455,0.94322,0.94355,1.73,1.13
2013.01.15 14:52:16.041,0.94322,0.94355,1.73,1.13
2013.01.15 14:52:17.944,0.94322,0.94355,1.73,1.13
2013.01.15 14:52:18.082,0.94322,0.94355,1.73,2.03
2013.01.15 14:52:18.194,0.94322,0.94355,1.73,1.13
2013.01.15 14:52:18.445,0.94322,0.94351,1.73,1.35
2013.01.15 14:52:18.654,0.94321,0.94351,1.73,1.35
2013.01.15 14:52:19.506,0.94317,0.94351,3.22,1.35
2013.01.15 14:52:19.732,0.94317,0.94351,2.02,1.35
2013.01.15 14:52:20.309,0.94317,0.94351,1.73,1.35
2013.01.15 14:52:21.036,0.94321,0.94351,1.73,1.35
2013.01.15 14:52:21.664,0.94318,0.94351,1.27,1.35
2013.01.15 14:52:22.181,0.94318,0.94351,1.27,1.35
2013.01.15 14:52:23.116,0.94316,0.94351,2.33,1.35
2013.01.15 14:52:23.429,0.94316,0.94351,2.33,2.55
2013.01.15 14:52:23.776,0.94316,0.94349,2.33,1.80
2013.01.15 14:52:23.835,0.94316,0.94351,2.33,3.38
2013.01.15 14:52:24.344,0.94316,0.94351,2.33,1.73
2013.01.15 14:52:25.228,0.94317,0.94351,1.36,1.35
2013.01.15 14:52:25.285,0.94317,0.94351,1.36,1.35
2013.01.15 14:52:25.664,0.94322,0.94351,1.73,1.35
2013.01.15 14:52:26.206,0.94317,0.94351,2.36,1.35
2013.01.15 14:52:27.345,0.94324,0.94354,1.58,2.93
2013.01.15 14:52:27.405,0.94324,0.94356,1.58,3.15
2013.01.15 14:52:27.631,0.94324,0.94356,1.58,3.15
2013.01.15 14:52:30.402,0.94327,0.94351,1.73,1.13
2013.01.15 14:52:30.847,0.94327,0.94356,1.73,3.15
2013.01.15 14:52:31.410,0.94324,0.94355,1.58,2.63
2013.01.15 14:52:31.634,0.94324,0.94355,1.58,3.00
2013.01.15 14:52:31.742,0.94324,0.94355,1.58,1.13
2013.01.15 14:52:33.033,0.94324,0.94355,1.58,1.13
2013.01.15 14:52:33.157,0.94324,0.94355,1.58,1.13
2013.01.15 14:52:33.335,0.94322,0.94354,1.73,1.35
2013.01.15 14:52:33.716,0.94321,0.94354,1.73,2.10
2013.01.15 14:52:34.253,0.94319,0.94353,1.58,1.50
2013.01.15 14:52:34.705,0.94316,0.94348,1.73,1.35
2013.01.15 14:52:34.826,0.94316,0.94345,1.73,1.13
2013.01.15 14:52:35.275,0.94316,0.94346,1.73,1.13
2013.01.15 14:52:35.906,0.94322,0.94346,1.73,1.13
2013.01.15 14:52:36.025,0.94322,0.94351,1.73,1.13
2013.01.15 14:52:36.971,0.94322,0.94347,1.73,1.13
2013.01.15 14:52:37.425,0.94317,0.94347,1.41,1.13
2013.01.15 14:52:38.189,0.94317,0.94347,1.41,1.13
2013.01.15 14:52:39.185,0.94321,0.94347,1.34,1.13
2013.01.15 14:52:39.365,0.94321,0.94347,1.73,1.13
2013.01.15 14:52:39.486,0.94323,0.94347,1.36,1.13
2013.01.15 14:52:40.036,0.94325,0.94347,1.25,1.13
2013.01.15 14:52:40.538,0.94325,0.94352,1.25,1.13
2013.01.15 14:52:41.515,0.94327,0.94359,1.73,1.35
2013.01.15 14:52:41.886,0.94336,0.94361,1.73,1.13
2013.01.15 14:52:42.190,0.94343,0.94374,1.58,2.25
2013.01.15 14:52:42.455,0.94343,0.94374,1.58,2.10
2013.01.15 14:52:42.635,0.94343,0.94369,1.58,1.50
2013.01.15 14:52:43.247,0.94343,0.94373,1.58,1.73
2013.01.15 14:52:43.721,0.94343,0.94374,1.58,1.35
2013.01.15 14:52:43.860,0.94343,0.94374,1.58,1.35
2013.01.15 14:52:43.915,0.94343,0.94374,1.58,2.18
2013.01.15 14:52:45.575,0.94337,0.94364,1.35,1.50
2013.01.15 14:52:46.126,0.94335,0.94363,1.65,1.35
2013.01.15 14:52:46.445,0.94333,0.94355,2.10,1.35
2013.01.15 14:52:46.756,0.94333,0.94355,1.88,1.58
2013.01.15 14:52:47.179,0.94333,0.94349,1.13,1.58
2013.01.15 14:52:47.245,0.9433,0.94349,1.95,1.58
2013.01.15 14:52:47.763,0.94334,0.94349,2.03,1.35
2013.01.15 14:52:48.025,0.94332,0.94349,2.78,1.35
2013.01.15 14:52:48.702,0.94332,0.94349,2.03,1.58
2013.01.15 14:52:48.765,0.9433,0.94349,2.85,1.35
2013.01.15 14:52:49.708,0.94324,0.94349,2.55,1.58
2013.01.15 14:52:50.122,0.9432,0.94349,1.65,1.58
2013.01.15 14:52:50.188,0.9432,0.94349,1.65,1.83
2013.01.15 14:52:50.307,0.9432,0.94349,1.73,2.33
2013.01.15 14:52:50.562,0.94313,0.94348,2.63,1.73
2013.01.15 14:52:51.114,0.94312,0.94344,1.73,1.35
2013.01.15 14:52:51.839,0.94306,0.94344,1.73,3.90
2013.01.15 14:52:51.942,0.94306,0.94344,2.70,2.33
2013.01.15 14:52:52.578,0.94307,0.94344,1.63,2.33
2013.01.15 14:52:53.154,0.94307,0.94343,1.63,2.55
2013.01.15 14:52:53.465,0.94307,0.94331,1.63,1.50
2013.01.15 14:52:54.051,0.94306,0.94332,2.85,1.58
2013.01.15 14:52:54.208,0.94299,0.9433,2.78,1.50
2013.01.15 14:52:54.757,0.94299,0.94329,1.58,1.50
2013.01.15 14:52:54.866,0.94299,0.94329,1.58,1.50
2013.01.15 14:52:56.314,0.94301,0.94332,1.73,1.58
2013.01.15 14:52:56.445,0.94299,0.94328,1.58,1.73
2013.01.15 14:52:56.505,0.94299,0.94328,1.58,1.73
2013.01.15 14:52:56.917,0.94296,0.94319,1.35,1.50
2013.01.15 14:52:56.994,0.94296,0.94319,1.35,1.50
2013.01.15 14:52:57.176,0.94293,0.94319,1.35,1.50
2013.01.15 14:52:57.329,0.94293,0.94319,1.35,1.50
2013.01.15 14:52:58.156,0.94291,0.94319,1.35,1.50
2013.01.15 14:52:58.244,0.94291,0.94319,1.35,1.50
2013.01.15 14:52:58.375,0.94291,0.94319,1.35,1.50
2013.01.15 14:52:58.926,0.9429,0.94319,1.58,1.50
2013.01.15 14:52:59.052,0.9429,0.94319,1.58,1.50
2013.01.15 14:52:59.613,0.9429,0.94319,1.58,1.50
2013.01.15 14:53:00.740,0.9429,0.94319,1.35,1.35
2013.01.15 14:53:00.945,0.94286,0.94315,2.36,2.63
2013.01.15 14:53:01.005,0.94282,0.94314,2.76,1.13
2013.01.15 14:53:01.216,0.94282,0.94313,2.10,1.73
2013.01.15 14:53:03.050,0.94281,0.94309,1.73,1.35
2013.01.15 14:53:04.405,0.94286,0.94314,1.73,1.13
2013.01.15 14:53:04.465,0.94286,0.94314,1.73,1.13
