2013.01.17 10:49:31.132,0.94193,0.9422,1.73,1.13
2013.01.17 10:49:31.313,0.94197,0.94228,1.73,3.30
2013.01.17 10:49:32.760,0.94197,0.94228,1.73,2.40
2013.01.17 10:49:33.296,0.94197,0.94223,1.73,1.50
2013.01.17 10:49:33.574,0.94197,0.94223,1.73,1.73
2013.01.17 10:49:34.313,0.94197,0.94223,1.73,1.73
2013.01.17 10:49:34.672,0.94195,0.94223,2.33,1.73
2013.01.17 10:49:34.733,0.94195,0.94223,1.58,2.10
2013.01.17 10:49:34.852,0.94195,0.94223,1.58,1.35
2013.01.17 10:49:35.061,0.942,0.94223,1.50,1.35
2013.01.17 10:49:35.121,0.942,0.94223,1.73,1.35
2013.01.17 10:49:35.182,0.94201,0.94223,1.50,1.35
2013.01.17 10:49:38.466,0.94197,0.94223,1.73,1.73
2013.01.17 10:49:39.023,0.94201,0.94224,1.73,1.73
2013.01.17 10:49:40.031,0.94201,0.94229,1.73,1.73
2013.01.17 10:49:43.783,0.94204,0.94229,1.73,1.73
2013.01.17 10:49:44.141,0.94206,0.9423,1.73,1.35
2013.01.17 10:49:44.347,0.94206,0.9423,1.73,1.13
2013.01.17 10:49:44.927,0.94207,0.9423,1.73,1.13
2013.01.17 10:49:45.246,0.94211,0.94231,1.73,1.13
2013.01.17 10:49:45.876,0.94206,0.94231,1.73,1.13
2013.01.17 10:49:46.443,0.94211,0.94239,1.73,2.10
2013.01.17 10:49:46.976,0.94206,0.94234,1.73,1.73
2013.01.17 10:49:47.669,0.94206,0.94234,1.73,1.73
2013.01.17 10:49:48.624,0.94206,0.94234,1.73,1.73
2013.01.17 10:49:48.892,0.94206,0.94234,1.73,1.73
2013.01.17 10:49:49.393,0.94205,0.94234,1.73,3.15
2013.01.17 10:49:49.512,0.94203,0.94228,1.35,1.73
2013.01.17 10:49:54.541,0.94203,0.94233,1.35,1.73
2013.01.17 10:49:55.222,0.94203,0.94233,1.35,1.73
2013.01.17 10:49:55.522,0.94198,0.94228,3.08,1.50
2013.01.17 10:49:55.581,0.94193,0.94228,1.35,1.50
2013.01.17 10:49:55.773,0.94193,0.94228,2.70,1.50
2013.01.17 10:49:55.832,0.94193,0.94228,1.35,1.50
2013.01.17 10:49:56.802,0.94197,0.94232,3.90,1.13
2013.01.17 10:49:57.251,0.94203,0.94238,1.35,1.73
2013.01.17 10:49:57.812,0.94203,0.94238,1.35,1.50
2013.01.17 10:49:57.997,0.94203,0.94238,1.35,1.73
2013.01.17 10:50:00.845,0.94203,0.94238,1.35,3.60
2013.01.17 10:50:01.555,0.94203,0.94238,1.35,1.73
2013.01.17 10:50:02.194,0.94203,0.94238,1.35,1.95
2013.01.17 10:50:03.111,0.94203,0.94233,1.35,1.73
2013.01.17 10:50:03.757,0.94203,0.94235,1.35,1.58
2013.01.17 10:50:05.336,0.94204,0.94235,1.88,1.58
2013.01.17 10:50:06.313,0.94206,0.94239,1.73,1.73
2013.01.17 10:50:06.880,0.94206,0.94237,1.73,1.35
2013.01.17 10:50:07.217,0.94206,0.94239,1.73,1.73
2013.01.17 10:50:07.282,0.94206,0.94239,1.73,1.73
2013.01.17 10:50:12.261,0.942,0.94233,1.34,1.73
2013.01.17 10:50:12.322,0.94198,0.94233,1.35,1.73
2013.01.17 10:50:13.726,0.94198,0.94233,1.35,1.73
2013.01.17 10:50:19.127,0.94198,0.94228,1.35,1.73
2013.01.17 10:50:20.912,0.94198,0.94229,1.35,1.73
2013.01.17 10:50:30.837,0.94197,0.94229,1.25,1.50
2013.01.17 10:50:35.095,0.94197,0.94228,1.25,1.50
2013.01.17 10:50:42.504,0.94206,0.94233,1.73,1.73
2013.01.17 10:50:42.564,0.94206,0.94233,1.73,1.50
2013.01.17 10:50:42.954,0.94202,0.94237,1.73,1.58
2013.01.17 10:50:48.349,0.94202,0.94237,1.98,1.58
2013.01.17 10:50:50.253,0.94198,0.94234,1.94,1.73
2013.01.17 10:51:00.952,0.94198,0.94233,1.94,1.73
2013.01.17 10:51:08.086,0.94202,0.94237,1.73,1.58
2013.01.17 10:51:10.845,0.94202,0.94236,1.73,1.35
2013.01.17 10:51:12.702,0.94202,0.94236,1.73,1.35
2013.01.17 10:51:12.761,0.94202,0.94236,1.73,1.35
2013.01.17 10:51:12.821,0.94204,0.94236,1.52,1.13
2013.01.17 10:51:13.072,0.94204,0.94236,1.52,1.13
2013.01.17 10:51:13.899,0.94203,0.94236,2.19,1.13
2013.01.17 10:51:15.123,0.94203,0.94236,2.19,1.88
2013.01.17 10:51:15.673,0.94202,0.94236,1.73,1.35
2013.01.17 10:51:16.403,0.94207,0.94236,2.18,1.35
2013.01.17 10:51:16.674,0.94206,0.94239,3.60,1.35
2013.01.17 10:51:16.794,0.94208,0.9424,1.58,1.73
2013.01.17 10:51:17.304,0.94209,0.9424,1.50,1.50
2013.01.17 10:51:20.887,0.94209,0.94239,1.50,1.50
2013.01.17 10:51:21.782,0.94209,0.94236,1.32,1.50
2013.01.17 10:51:21.982,0.94208,0.94238,1.58,1.73
2013.01.17 10:51:22.163,0.94211,0.9424,1.73,3.00
2013.01.17 10:51:22.372,0.94213,0.94244,1.73,1.73
2013.01.17 10:51:22.494,0.94213,0.94244,1.73,1.73
2013.01.17 10:51:22.792,0.94215,0.94244,1.73,1.73
2013.01.17 10:51:25.665,0.94215,0.94243,1.73,1.73
2013.01.17 10:51:26.035,0.94217,0.94243,1.73,1.73
2013.01.17 10:51:27.008,0.94216,0.94246,2.27,1.95
2013.01.17 10:51:27.132,0.94219,0.94246,1.73,1.35
2013.01.17 10:51:27.192,0.94221,0.94246,1.73,1.35
2013.01.17 10:51:30.673,0.94221,0.94246,1.73,1.35
2013.01.17 10:51:30.982,0.94232,0.94256,1.73,1.35
2013.01.17 10:51:31.292,0.94231,0.94256,1.73,1.13
2013.01.17 10:51:31.482,0.94232,0.94256,1.73,1.13
2013.01.17 10:51:32.136,0.94232,0.94259,1.73,1.35
2013.01.17 10:51:32.266,0.94232,0.94259,1.73,1.13
2013.01.17 10:51:32.622,0.94238,0.94265,1.23,1.50
2013.01.17 10:51:37.064,0.94242,0.94269,1.73,1.35
2013.01.17 10:51:37.124,0.94242,0.94269,1.73,1.13
2013.01.17 10:51:38.494,0.9424,0.94268,2.03,1.73
2013.01.17 10:51:38.612,0.9424,0.94269,1.58,2.10
2013.01.17 10:51:39.126,0.94237,0.94269,1.41,2.10
2013.01.17 10:51:41.773,0.94237,0.94268,1.73,1.73
2013.01.17 10:51:43.205,0.9424,0.94268,1.20,1.73
2013.01.17 10:51:43.452,0.94237,0.94268,1.25,1.73
2013.01.17 10:51:45.653,0.94237,0.94268,1.25,1.73
2013.01.17 10:51:45.772,0.94233,0.94263,1.35,1.73
2013.01.17 10:51:45.842,0.94233,0.94263,1.35,1.73
2013.01.17 10:51:45.957,0.94237,0.94263,1.36,1.50
2013.01.17 10:51:46.522,0.94233,0.94269,1.35,2.10
2013.01.17 10:51:46.782,0.94241,0.94269,1.73,1.35
2013.01.17 10:51:50.917,0.9424,0.94269,1.73,1.35
2013.01.17 10:51:53.192,0.94237,0.94266,1.73,1.35
2013.01.17 10:52:01.122,0.94237,0.94266,1.73,1.35
2013.01.17 10:52:01.772,0.94233,0.94266,1.58,1.35
2013.01.17 10:52:01.891,0.94233,0.94266,1.58,1.35
2013.01.17 10:52:02.155,0.94233,0.94266,1.58,1.35
2013.01.17 10:52:02.407,0.94234,0.94266,2.70,1.35
2013.01.17 10:52:02.466,0.94231,0.94266,3.15,1.35
2013.01.17 10:52:03.843,0.94236,0.94266,1.73,1.13
2013.01.17 10:52:05.082,0.94232,0.94266,1.73,1.35
2013.01.17 10:52:07.391,0.94232,0.94268,1.73,1.73
2013.01.17 10:52:11.252,0.94233,0.94268,1.73,1.73
2013.01.17 10:52:11.372,0.94232,0.94268,1.73,2.33
2013.01.17 10:52:11.437,0.94232,0.94267,1.73,1.47
2013.01.17 10:52:11.777,0.94233,0.94267,2.78,1.47
2013.01.17 10:52:11.832,0.9423,0.94264,3.00,1.73
2013.01.17 10:52:12.336,0.9423,0.94259,3.00,1.50
2013.01.17 10:52:12.982,0.9423,0.94259,3.00,1.50
2013.01.17 10:52:16.328,0.9423,0.94264,1.35,1.73
2013.01.17 10:52:17.163,0.9423,0.94258,1.35,1.50
2013.01.17 10:52:17.811,0.9423,0.94263,1.35,3.75
2013.01.17 10:52:18.343,0.9423,0.94263,1.35,1.73
2013.01.17 10:52:20.875,0.94231,0.94265,1.73,1.65
2013.01.17 10:52:21.556,0.94231,0.94269,2.85,2.33
2013.01.17 10:52:24.401,0.94232,0.94264,2.63,1.50
2013.01.17 10:52:24.522,0.94234,0.94266,3.08,1.73
2013.01.17 10:52:24.652,0.94234,0.94268,3.08,1.73
2013.01.17 10:52:25.286,0.94236,0.94268,2.40,1.73
2013.01.17 10:52:25.632,0.94238,0.94268,1.95,1.73
2013.01.17 10:52:26.182,0.94238,0.94269,1.95,1.35
2013.01.17 10:52:31.216,0.94241,0.94269,1.73,1.13
2013.01.17 10:52:31.545,0.94242,0.94269,1.73,1.35
2013.01.17 10:52:39.789,0.94242,0.94266,1.73,1.35
2013.01.17 10:52:42.135,0.94237,0.94268,1.73,1.73
2013.01.17 10:52:42.968,0.94234,0.94269,1.35,1.73
2013.01.17 10:52:44.514,0.94234,0.94264,1.35,1.73
2013.01.17 10:52:44.974,0.94234,0.94268,2.18,1.73
2013.01.17 10:52:45.403,0.94234,0.94264,1.35,1.73
2013.01.17 10:52:46.102,0.94234,0.94265,1.35,1.58
2013.01.17 10:52:46.234,0.94234,0.94263,1.35,1.38
2013.01.17 10:52:46.762,0.94234,0.94263,1.35,1.38
2013.01.17 10:52:47.323,0.94232,0.94262,1.50,2.01
2013.01.17 10:52:48.998,0.94226,0.94262,1.73,1.35
2013.01.17 10:52:50.143,0.94228,0.94262,2.78,1.35
2013.01.17 10:52:50.262,0.94232,0.94262,1.73,1.35
2013.01.17 10:52:50.382,0.94237,0.94262,1.73,1.35
2013.01.17 10:52:50.956,0.94236,0.94262,1.73,1.35
2013.01.17 10:52:51.732,0.94231,0.94262,1.73,1.35
2013.01.17 10:52:52.385,0.94238,0.94265,1.95,1.20
2013.01.17 10:52:52.502,0.94241,0.94267,1.73,1.35
2013.01.17 10:52:53.165,0.94241,0.94269,1.73,1.73
2013.01.17 10:52:59.638,0.94242,0.94269,1.34,1.50
2013.01.17 10:52:59.822,0.94246,0.94272,1.73,1.95
2013.01.17 10:52:59.882,0.94246,0.94272,1.73,1.58
2013.01.17 10:53:00.397,0.94246,0.94274,1.73,1.35
2013.01.17 10:53:08.632,0.94241,0.94274,2.10,2.10
2013.01.17 10:53:12.202,0.94243,0.94274,2.55,1.73
2013.01.17 10:53:12.743,0.94242,0.94273,1.73,1.73
2013.01.17 10:53:13.195,0.94239,0.94273,1.35,1.73
2013.01.17 10:53:13.352,0.94239,0.94273,1.35,1.73
2013.01.17 10:53:14.734,0.94238,0.94273,1.58,1.73
2013.01.17 10:53:15.267,0.94238,0.94273,1.58,2.10
2013.01.17 10:53:15.951,0.94238,0.94268,1.58,1.73
2013.01.17 10:53:17.520,0.94238,0.94273,1.58,2.10
2013.01.17 10:53:17.837,0.94238,0.94271,1.58,1.32
2013.01.17 10:53:18.167,0.94241,0.94273,1.73,1.35
2013.01.17 10:53:18.483,0.94239,0.94273,2.48,1.35
2013.01.17 10:53:19.115,0.94238,0.94273,2.48,1.35
2013.01.17 10:53:20.172,0.94238,0.94273,2.48,1.35
2013.01.17 10:53:20.301,0.94238,0.94273,2.48,1.35
2013.01.17 10:53:20.864,0.94239,0.94273,2.25,1.35
2013.01.17 10:53:23.012,0.94237,0.94269,2.40,1.73
2013.01.17 10:53:23.343,0.94237,0.94269,2.40,1.73
2013.01.17 10:53:26.174,0.94237,0.94269,2.40,1.73
2013.01.17 10:53:28.153,0.94237,0.94269,2.40,1.73
2013.01.17 10:53:30.466,0.94237,0.94267,2.40,1.73
2013.01.17 10:53:30.702,0.94234,0.94266,2.85,1.35
2013.01.17 10:53:30.792,0.94234,0.94266,3.46,1.35
2013.01.17 10:53:31.432,0.94236,0.94266,2.10,1.35
2013.01.17 10:53:33.184,0.94234,0.94269,1.59,2.10
2013.01.17 10:53:33.615,0.94233,0.94264,3.45,1.73
2013.01.17 10:53:34.001,0.94233,0.94264,3.45,1.73
2013.01.17 10:53:35.562,0.94231,0.94261,1.58,1.73
2013.01.17 10:53:35.772,0.94231,0.94259,1.58,1.73
2013.01.17 10:53:38.402,0.94231,0.94259,1.58,1.73
2013.01.17 10:53:38.582,0.94231,0.94259,1.58,1.73
2013.01.17 10:53:38.722,0.94231,0.94259,1.58,1.73
2013.01.17 10:53:43.837,0.9423,0.94259,1.13,2.22
2013.01.17 10:53:44.014,0.94226,0.94257,1.73,1.59
2013.01.17 10:53:44.134,0.94226,0.94258,1.73,1.35
2013.01.17 10:53:44.545,0.94226,0.94258,1.73,1.35
2013.01.17 10:53:44.782,0.94221,0.94253,2.93,1.73
2013.01.17 10:53:46.552,0.94221,0.94252,2.93,1.34
2013.01.17 10:53:47.514,0.94221,0.94254,3.68,1.73
2013.01.17 10:53:47.822,0.94222,0.94258,1.73,2.37
2013.01.17 10:53:48.647,0.94222,0.94258,1.73,2.37
2013.01.17 10:53:51.265,0.94222,0.94255,1.73,1.61
2013.01.17 10:53:51.322,0.94222,0.94255,1.73,1.61
2013.01.17 10:53:52.273,0.9422,0.94254,1.35,1.73
2013.01.17 10:53:53.423,0.9422,0.94254,2.25,1.73
2013.01.17 10:53:53.880,0.9422,0.94254,1.35,1.73
2013.01.17 10:53:54.474,0.94226,0.94254,1.73,1.73
2013.01.17 10:53:54.837,0.94226,0.94254,1.73,2.31
2013.01.17 10:53:55.013,0.94226,0.94254,1.73,1.73
2013.01.17 10:53:55.756,0.94226,0.94254,1.73,1.73
2013.01.17 10:53:57.053,0.94231,0.94256,1.50,1.29
2013.01.17 10:53:57.173,0.94232,0.94258,1.73,1.35
2013.01.17 10:53:57.412,0.94226,0.94258,1.73,1.35
2013.01.17 10:53:58.725,0.94226,0.94258,1.73,1.35
2013.01.17 10:53:58.842,0.94226,0.94258,1.73,1.35
2013.01.17 10:53:59.832,0.94226,0.94259,1.73,1.73
2013.01.17 10:53:59.891,0.94226,0.94259,1.73,1.73
2013.01.17 10:54:00.280,0.94226,0.94259,1.73,1.73
2013.01.17 10:54:14.216,0.94226,0.94259,1.73,1.73
2013.01.17 10:54:16.016,0.94226,0.94259,1.73,1.73
2013.01.17 10:54:17.044,0.94232,0.94261,1.73,1.58
2013.01.17 10:54:17.422,0.94232,0.94263,2.33,2.62
2013.01.17 10:54:18.848,0.94232,0.94261,2.33,1.35
2013.01.17 10:54:20.332,0.94237,0.94261,1.73,1.13
2013.01.17 10:54:21.472,0.94237,0.94265,1.73,1.35
2013.01.17 10:54:21.532,0.94237,0.94268,1.73,1.73
2013.01.17 10:54:22.093,0.94236,0.94269,2.34,1.73
2013.01.17 10:54:24.099,0.94235,0.94269,3.54,1.73
2013.01.17 10:54:26.223,0.94235,0.94269,2.85,1.73
2013.01.17 10:54:26.284,0.94235,0.94269,1.95,1.73
2013.01.17 10:54:28.728,0.94235,0.94268,1.35,1.73
2013.01.17 10:54:30.243,0.94235,0.94268,1.35,1.73
2013.01.17 10:54:30.740,0.94236,0.94269,1.73,1.73
2013.01.17 10:54:31.762,0.94236,0.9427,3.53,1.58
2013.01.17 10:54:34.260,0.94241,0.94271,1.73,1.35
2013.01.17 10:54:39.628,0.94237,0.94269,1.73,1.35
2013.01.17 10:54:42.304,0.94237,0.94269,1.73,1.35
2013.01.17 10:54:43.192,0.94236,0.94269,1.73,2.10
2013.01.17 10:54:43.282,0.94236,0.94269,1.73,2.10
2013.01.17 10:54:44.622,0.94232,0.94268,1.73,1.73
2013.01.17 10:54:45.263,0.94231,0.94263,1.35,1.73
2013.01.17 10:54:46.535,0.94231,0.94263,1.35,1.73
2013.01.17 10:54:47.465,0.94231,0.94263,1.35,1.73
2013.01.17 10:54:48.453,0.94231,0.94263,1.35,1.73
2013.01.17 10:54:54.524,0.94231,0.94264,1.73,1.73
2013.01.17 10:54:55.232,0.94231,0.94264,1.73,1.73
2013.01.17 10:54:56.912,0.94231,0.94264,1.73,1.73
2013.01.17 10:54:58.372,0.94227,0.94259,3.83,1.73
2013.01.17 10:54:58.432,0.94227,0.94258,2.10,1.73
2013.01.17 10:55:00.352,0.94227,0.94258,1.35,1.73
2013.01.17 10:55:00.472,0.94227,0.94255,1.35,1.73
2013.01.17 10:55:00.805,0.94227,0.94254,1.35,1.73
2013.01.17 10:55:01.554,0.9422,0.94251,1.35,1.58
2013.01.17 10:55:02.327,0.94217,0.94251,1.35,1.58
2013.01.17 10:55:07.012,0.94222,0.94258,1.50,2.33
2013.01.17 10:55:07.072,0.94222,0.94258,1.73,2.33
2013.01.17 10:55:07.964,0.94222,0.94258,1.73,2.33
2013.01.17 10:55:08.082,0.94222,0.94258,1.73,2.33
2013.01.17 10:55:08.977,0.94229,0.94258,1.50,1.58
2013.01.17 10:55:09.033,0.94231,0.94258,1.50,1.58
2013.01.17 10:55:09.092,0.94222,0.94258,1.73,1.58
2013.01.17 10:55:09.152,0.94228,0.94259,1.45,1.35
2013.01.17 10:55:09.273,0.94225,0.94258,2.40,1.73
2013.01.17 10:55:09.403,0.94227,0.94259,1.73,1.35
2013.01.17 10:55:09.822,0.94221,0.94259,1.73,2.10
2013.01.17 10:55:09.901,0.94221,0.94259,1.73,2.10
2013.01.17 10:55:10.012,0.94221,0.94259,1.73,2.10
2013.01.17 10:55:10.132,0.94221,0.94257,1.73,2.70
2013.01.17 10:55:10.442,0.94217,0.94254,1.35,2.63
2013.01.17 10:55:11.237,0.94217,0.94251,1.35,1.50
2013.01.17 10:55:11.553,0.94216,0.94248,1.73,1.35
2013.01.17 10:55:11.953,0.94223,0.94248,1.50,1.35
2013.01.17 10:55:12.135,0.94218,0.94248,1.43,1.13
2013.01.17 10:55:12.324,0.94218,0.94248,1.43,1.13
2013.01.17 10:55:12.410,0.94216,0.94248,1.73,1.35
2013.01.17 10:55:12.942,0.94214,0.94248,1.58,1.35
2013.01.17 10:55:17.468,0.94215,0.94248,3.00,1.35
2013.01.17 10:55:18.668,0.94216,0.94248,1.73,1.35
2013.01.17 10:55:28.962,0.94214,0.94248,3.23,1.73
2013.01.17 10:55:37.934,0.94215,0.94248,3.15,1.73
2013.01.17 10:55:38.423,0.94221,0.94253,1.73,1.45
2013.01.17 10:55:38.483,0.94221,0.94254,1.73,2.10
2013.01.17 10:55:38.543,0.94221,0.94254,1.73,2.10
2013.01.17 10:55:38.814,0.94221,0.94254,1.73,2.10
2013.01.17 10:55:39.144,0.94218,0.94253,1.35,1.73
2013.01.17 10:55:42.383,0.94213,0.94248,1.58,2.10
2013.01.17 10:55:42.624,0.94217,0.94248,1.73,1.35
2013.01.17 10:55:44.571,0.94217,0.9425,3.00,1.35
2013.01.17 10:55:44.922,0.94221,0.9425,1.73,1.35
2013.01.17 10:55:46.213,0.94223,0.94254,1.35,2.33
2013.01.17 10:55:46.272,0.94223,0.94254,1.35,1.73
2013.01.17 10:55:50.942,0.94227,0.9426,1.73,1.35
2013.01.17 10:55:52.720,0.94227,0.94258,1.73,1.73
2013.01.17 10:55:53.082,0.94227,0.94258,1.50,3.90
2013.01.17 10:55:58.574,0.94229,0.94258,1.50,3.15
2013.01.17 10:55:59.215,0.94229,0.94258,1.50,3.15
2013.01.17 10:56:00.930,0.94227,0.94259,1.50,2.25
2013.01.17 10:56:04.215,0.94226,0.94259,1.73,2.25
2013.01.17 10:56:04.773,0.94227,0.94259,1.50,2.25
2013.01.17 10:56:05.097,0.94226,0.94259,1.73,2.25
2013.01.17 10:56:10.193,0.94227,0.94259,1.50,2.25
2013.01.17 10:56:10.603,0.94227,0.94259,1.50,2.25
2013.01.17 10:56:10.843,0.94226,0.94261,1.73,2.78
2013.01.17 10:56:13.464,0.94226,0.94259,1.73,1.73
2013.01.17 10:56:17.220,0.94222,0.94258,1.73,1.73
2013.01.17 10:56:19.087,0.94222,0.94258,1.73,1.73
2013.01.17 10:56:20.868,0.94222,0.94258,1.73,1.73
2013.01.17 10:56:22.345,0.94222,0.94258,1.73,1.73
2013.01.17 10:56:23.246,0.94225,0.94258,1.73,1.73
2013.01.17 10:56:25.263,0.94227,0.94258,1.50,1.73
2013.01.17 10:56:25.452,0.94227,0.94258,1.73,1.73
2013.01.17 10:56:26.931,0.94226,0.94258,1.73,2.18
2013.01.17 10:56:29.306,0.94232,0.94259,1.50,1.63
2013.01.17 10:56:29.372,0.94232,0.94263,1.50,3.42
2013.01.17 10:56:29.432,0.94232,0.94263,1.50,2.67
2013.01.17 10:56:29.643,0.94235,0.94265,1.73,1.35
2013.01.17 10:56:30.913,0.94236,0.94262,1.73,1.35
2013.01.17 10:56:31.493,0.94236,0.94262,1.73,1.35
2013.01.17 10:56:32.106,0.94232,0.94262,1.73,1.35
2013.01.17 10:56:32.167,0.94232,0.94262,1.73,1.35
2013.01.17 10:56:32.353,0.94235,0.94262,1.73,1.35
2013.01.17 10:56:33.223,0.94235,0.94262,1.73,1.35
2013.01.17 10:56:33.864,0.94236,0.94262,1.73,1.35
2013.01.17 10:56:34.629,0.94237,0.94262,1.50,1.35
2013.01.17 10:56:35.004,0.9424,0.94262,1.50,1.13
2013.01.17 10:56:35.065,0.9424,0.94262,1.50,1.13
2013.01.17 10:56:35.381,0.94241,0.94263,1.73,1.13
2013.01.17 10:56:36.813,0.94244,0.94263,1.50,1.13
2013.01.17 10:56:36.872,0.94246,0.94275,1.50,2.85
2013.01.17 10:56:41.095,0.94245,0.94275,1.73,2.10
2013.01.17 10:56:41.393,0.94245,0.94277,1.73,2.55
2013.01.17 10:56:41.453,0.94245,0.94277,1.73,2.55
2013.01.17 10:56:41.582,0.94245,0.94277,1.73,2.55
2013.01.17 10:56:42.324,0.94245,0.94277,1.73,2.55
2013.01.17 10:56:42.702,0.94245,0.94277,1.73,2.55
2013.01.17 10:56:43.003,0.94245,0.94277,1.73,2.78
2013.01.17 10:56:43.154,0.94245,0.94277,1.73,2.78
2013.01.17 10:56:43.712,0.94248,0.94278,1.73,2.25
2013.01.17 10:56:46.232,0.94246,0.94278,1.73,2.25
2013.01.17 10:56:51.492,0.94242,0.94278,1.73,1.73
2013.01.17 10:56:52.096,0.94242,0.94278,1.73,1.73
2013.01.17 10:56:57.293,0.94247,0.94279,2.10,1.73
2013.01.17 10:56:57.823,0.94247,0.94279,2.10,1.73
2013.01.17 10:56:58.379,0.94247,0.94279,2.10,1.73
2013.01.17 10:56:59.016,0.94247,0.94279,2.10,1.73
2013.01.17 10:57:02.323,0.94247,0.94279,2.10,1.73
2013.01.17 10:57:06.514,0.94247,0.94283,2.85,2.10
2013.01.17 10:57:06.572,0.94249,0.94283,3.15,2.10
2013.01.17 10:57:06.940,0.94249,0.94283,3.15,2.10
2013.01.17 10:57:07.149,0.94249,0.94283,3.15,1.73
2013.01.17 10:57:07.662,0.94248,0.94282,1.80,1.73
2013.01.17 10:57:08.303,0.94249,0.94283,2.48,1.73
2013.01.17 10:57:14.590,0.94248,0.9428,2.78,1.73
2013.01.17 10:57:16.661,0.94245,0.94278,2.70,1.73
2013.01.17 10:57:16.782,0.94245,0.94278,2.70,1.73
2013.01.17 10:57:17.318,0.94244,0.94278,2.10,1.73
2013.01.17 10:57:18.332,0.94243,0.94274,1.35,1.73
2013.01.17 10:57:18.512,0.94243,0.94273,1.13,1.73
2013.01.17 10:57:20.193,0.94239,0.9427,2.18,2.04
2013.01.17 10:57:20.253,0.94237,0.94269,2.40,1.73
2013.01.17 10:57:20.858,0.94237,0.94269,2.40,1.73
2013.01.17 10:57:23.814,0.94237,0.94268,3.15,1.73
2013.01.17 10:57:24.992,0.94241,0.9427,2.10,1.25
2013.01.17 10:57:25.052,0.94241,0.94272,2.33,1.35
2013.01.17 10:57:25.300,0.94245,0.94274,2.18,1.35
2013.01.17 10:57:25.482,0.94245,0.94274,2.40,1.35
2013.01.17 10:57:30.113,0.94245,0.94275,2.40,1.17
2013.01.17 10:57:30.293,0.94242,0.94273,1.73,2.10
2013.01.17 10:57:30.683,0.94242,0.94273,1.73,2.10
2013.01.17 10:57:31.203,0.94242,0.94272,2.78,1.35
2013.01.17 10:57:35.613,0.94242,0.94274,2.78,1.73
2013.01.17 10:57:38.157,0.94241,0.94274,3.08,1.73
2013.01.17 10:57:38.334,0.94241,0.94269,1.73,1.35
2013.01.17 10:57:38.453,0.94241,0.94269,1.50,1.35
2013.01.17 10:57:39.242,0.94238,0.94268,2.63,1.73
2013.01.17 10:57:39.463,0.94242,0.9427,1.50,1.35
2013.01.17 10:57:40.840,0.94242,0.94271,1.50,1.35
2013.01.17 10:57:42.543,0.94242,0.94271,1.50,1.35
2013.01.17 10:57:43.113,0.94242,0.94271,1.50,1.35
2013.01.17 10:57:43.332,0.94242,0.94271,1.50,1.35
2013.01.17 10:57:44.417,0.94242,0.94271,1.50,1.35
2013.01.17 10:57:45.712,0.94243,0.94275,3.15,2.18
2013.01.17 10:57:45.772,0.94243,0.94275,3.38,1.73
2013.01.17 10:57:46.357,0.94247,0.94279,2.78,1.73
2013.01.17 10:57:46.413,0.94247,0.94281,3.75,1.35
2013.01.17 10:57:47.012,0.94247,0.94279,3.53,1.38
2013.01.17 10:57:47.362,0.94246,0.94279,1.73,2.73
2013.01.17 10:57:47.535,0.94246,0.94279,1.73,2.33
2013.01.17 10:57:47.593,0.94246,0.94279,1.50,2.60
2013.01.17 10:57:47.923,0.94244,0.94274,2.85,1.73
2013.01.17 10:57:51.641,0.94242,0.94276,2.10,1.34
2013.01.17 10:57:51.703,0.94242,0.94271,1.88,1.34
2013.01.17 10:57:52.420,0.94242,0.9427,1.88,1.34
2013.01.17 10:57:53.533,0.94232,0.94266,3.23,1.47
2013.01.17 10:57:54.052,0.94233,0.94266,2.18,1.47
2013.01.17 10:57:56.475,0.94233,0.94263,1.95,1.61
2013.01.17 10:57:56.532,0.94232,0.94261,1.50,1.61
2013.01.17 10:57:59.033,0.94232,0.94265,1.50,1.61
2013.01.17 10:57:59.153,0.9423,0.94263,1.35,2.70
2013.01.17 10:57:59.248,0.9423,0.94259,1.13,1.45
2013.01.17 10:57:59.493,0.9423,0.94258,1.13,1.73
2013.01.17 10:57:59.594,0.9423,0.94258,1.13,1.73
2013.01.17 10:57:59.983,0.9423,0.94256,1.13,1.54
2013.01.17 10:58:00.165,0.9423,0.94258,1.13,1.73
2013.01.17 10:58:00.282,0.94227,0.94258,1.50,1.73
2013.01.17 10:58:03.966,0.94225,0.94256,1.13,1.61
2013.01.17 10:58:04.043,0.94225,0.94256,1.13,1.61
2013.01.17 10:58:07.533,0.94221,0.94252,1.73,2.55
2013.01.17 10:58:08.474,0.94217,0.94251,2.33,1.52
2013.01.17 10:58:10.817,0.94222,0.94251,1.50,1.52
2013.01.17 10:58:11.173,0.94222,0.94251,1.50,1.52
2013.01.17 10:58:11.293,0.94222,0.94254,1.50,1.80
2013.01.17 10:58:12.018,0.94222,0.94256,1.50,2.63
2013.01.17 10:58:18.605,0.94226,0.94259,1.50,1.35
2013.01.17 10:58:18.668,0.94226,0.94259,1.73,1.35
2013.01.17 10:58:20.735,0.94227,0.94262,1.73,2.03
2013.01.17 10:58:21.242,0.94227,0.94261,1.73,2.10
2013.01.17 10:58:21.977,0.94227,0.9426,1.73,2.03
2013.01.17 10:58:30.242,0.94227,0.9426,1.73,2.03
2013.01.17 10:58:30.984,0.94227,0.94261,1.73,2.85
2013.01.17 10:58:32.073,0.94231,0.94264,1.73,2.54
2013.01.17 10:58:32.610,0.94233,0.94264,1.95,2.54
