2013.01.03 19:49:58.171,0.93757,0.93793,1.95,1.58
2013.01.03 19:49:58.239,0.93757,0.93793,1.95,1.58
2013.01.03 19:49:58.987,0.93757,0.93793,1.58,1.58
2013.01.03 19:50:02.310,0.9376,0.93795,1.35,1.35
2013.01.03 19:50:02.880,0.93757,0.93792,1.35,1.58
2013.01.03 19:50:03.513,0.93757,0.93792,1.35,1.58
2013.01.03 19:50:05.991,0.93756,0.93792,1.95,1.58
2013.01.03 19:50:06.291,0.93757,0.93794,1.35,1.35
2013.01.03 19:50:06.977,0.93757,0.93791,1.35,1.58
2013.01.03 19:50:08.300,0.93757,0.93791,1.35,1.58
2013.01.03 19:50:08.531,0.93757,0.93797,1.95,1.58
2013.01.03 19:50:08.750,0.93757,0.93794,1.95,1.35
2013.01.03 19:50:09.399,0.93757,0.93791,1.35,1.58
2013.01.03 19:50:09.740,0.93752,0.93783,2.78,2.33
2013.01.03 19:50:10.451,0.93752,0.93783,1.80,2.33
2013.01.03 19:50:10.512,0.9374,0.93779,1.58,1.58
2013.01.03 19:50:13.360,0.9374,0.9377,1.58,2.33
2013.01.03 19:50:14.344,0.9374,0.93783,1.58,2.33
2013.01.03 19:50:18.530,0.9374,0.9378,1.20,1.20
2013.01.03 19:50:36.012,0.9374,0.9378,1.23,1.20
2013.01.03 19:50:36.331,0.93737,0.93774,1.20,2.33
2013.01.03 19:50:37.000,0.93738,0.93777,1.41,1.20
2013.01.03 19:50:37.302,0.93738,0.93774,1.41,2.33
2013.01.03 19:50:37.361,0.93737,0.93774,1.20,2.33
2013.01.03 19:50:38.847,0.93737,0.93771,1.20,2.33
2013.01.03 19:50:39.060,0.93737,0.93771,1.20,2.33
2013.01.03 19:50:42.501,0.93738,0.9378,1.20,2.33
2013.01.03 19:50:52.833,0.93735,0.93772,1.17,2.10
2013.01.03 19:50:52.900,0.93733,0.93772,1.10,2.33
2013.01.03 19:50:52.959,0.9373,0.93772,2.48,2.33
2013.01.03 19:50:53.080,0.93729,0.93772,1.59,2.33
2013.01.03 19:50:55.499,0.93729,0.93769,1.95,1.20
2013.01.03 19:51:00.665,0.93729,0.93769,1.95,1.20
2013.01.03 19:51:04.529,0.9373,0.93772,1.20,2.33
2013.01.03 19:51:07.484,0.9373,0.9377,1.20,1.44
2013.01.03 19:51:16.309,0.93729,0.93764,1.58,1.20
2013.01.03 19:51:22.311,0.93729,0.9377,1.39,2.70
2013.01.03 19:51:27.011,0.9373,0.93774,1.05,1.17
2013.01.03 19:51:27.562,0.93731,0.93774,1.19,1.35
2013.01.03 19:51:33.200,0.93731,0.93773,1.14,1.48
2013.01.03 19:51:34.234,0.93731,0.93774,1.37,1.17
2013.01.03 19:51:38.820,0.93731,0.93776,1.74,2.80
2013.01.03 19:51:39.230,0.93731,0.93776,1.74,2.33
2013.01.03 19:51:39.444,0.93731,0.93776,1.79,2.33
2013.01.03 19:51:53.020,0.93731,0.93776,1.47,2.33
2013.01.03 19:51:54.499,0.93731,0.93775,1.61,1.48
2013.01.03 19:52:26.440,0.93736,0.93775,1.58,2.23
2013.01.03 19:52:26.580,0.93736,0.93775,2.10,1.58
2013.01.03 19:52:33.325,0.93736,0.93775,2.10,1.58
2013.01.03 19:52:33.790,0.93744,0.93776,1.12,1.47
2013.01.03 19:52:34.450,0.93746,0.93784,1.27,1.95
2013.01.03 19:52:43.260,0.93746,0.93784,1.65,2.24
2013.01.03 19:52:44.205,0.93746,0.93784,1.65,1.58
2013.01.03 19:52:53.311,0.93746,0.93783,1.27,1.95
2013.01.03 19:52:54.191,0.93746,0.93784,1.27,1.58
2013.01.03 19:52:55.614,0.93744,0.93784,1.58,1.58
2013.01.03 19:52:57.162,0.93744,0.93784,1.58,1.58
2013.01.03 19:53:03.243,0.93744,0.93782,1.58,2.93
2013.01.03 19:53:04.223,0.93744,0.93784,1.58,1.58
2013.01.03 19:53:09.183,0.93747,0.93784,1.23,1.58
2013.01.03 19:53:12.940,0.93747,0.93785,1.78,2.63
2013.01.03 19:53:13.000,0.93747,0.93778,1.35,1.58
2013.01.03 19:53:13.200,0.93741,0.93775,1.35,1.58
2013.01.03 19:53:13.981,0.93737,0.93773,1.41,1.58
2013.01.03 19:53:19.701,0.93737,0.93773,1.52,1.58
2013.01.03 19:53:20.490,0.93736,0.93775,1.95,1.78
2013.01.03 19:53:23.460,0.93736,0.93772,1.35,2.48
2013.01.03 19:53:24.325,0.93736,0.93772,1.35,1.58
2013.01.03 19:53:33.232,0.93736,0.93768,1.35,1.58
2013.01.03 19:53:34.320,0.93731,0.93768,2.20,1.58
2013.01.03 19:53:40.900,0.93731,0.93764,2.20,2.10
2013.01.03 19:53:41.081,0.93727,0.93761,1.35,1.58
2013.01.03 19:53:43.230,0.93725,0.93761,1.58,1.58
2013.01.03 19:53:44.191,0.93725,0.93761,1.58,1.58
2013.01.03 19:53:49.480,0.93726,0.93769,2.63,1.85
2013.01.03 19:53:49.551,0.93728,0.93769,1.34,1.20
2013.01.03 19:53:51.580,0.93723,0.93762,2.93,1.58
2013.01.03 19:53:51.770,0.93728,0.93762,1.32,1.58
2013.01.03 19:53:52.412,0.93723,0.93762,3.18,1.58
2013.01.03 19:53:56.250,0.93724,0.93762,1.29,1.58
2013.01.03 19:53:56.370,0.93729,0.93764,1.41,1.35
2013.01.03 19:53:56.500,0.93724,0.93764,1.50,1.35
2013.01.03 19:53:56.800,0.93728,0.93766,1.52,1.58
2013.01.03 19:53:57.382,0.93728,0.93766,1.52,1.58
2013.01.03 19:53:57.501,0.93726,0.93761,2.33,1.58
2013.01.03 19:53:57.986,0.93726,0.93761,2.33,1.58
2013.01.03 19:53:58.330,0.93722,0.93759,2.48,1.58
2013.01.03 19:53:59.832,0.93724,0.93761,1.80,1.58
2013.01.03 19:53:59.891,0.93728,0.93768,1.27,1.58
2013.01.03 19:54:01.741,0.93727,0.93766,1.56,1.58
2013.01.03 19:54:02.355,0.93727,0.93763,1.56,1.58
2013.01.03 19:54:02.600,0.93726,0.93763,2.48,1.58
2013.01.03 19:54:02.884,0.93723,0.9376,1.35,1.58
2013.01.03 19:54:03.201,0.93727,0.9376,1.47,1.35
2013.01.03 19:54:03.522,0.93723,0.9376,1.27,1.58
2013.01.03 19:54:07.565,0.93729,0.93762,1.58,1.58
2013.01.03 19:54:07.892,0.93723,0.9376,1.92,2.33
2013.01.03 19:54:13.201,0.93723,0.93756,1.92,1.58
2013.01.03 19:54:14.082,0.93723,0.93756,1.62,1.35
2013.01.03 19:54:14.200,0.93725,0.93764,1.25,1.95
2013.01.03 19:54:23.189,0.93725,0.93759,1.10,1.88
2013.01.03 19:54:24.180,0.93725,0.93763,1.85,1.58
2013.01.03 19:54:30.151,0.93731,0.93764,1.20,1.58
2013.01.03 19:54:30.313,0.93731,0.93764,1.20,1.58
2013.01.03 19:54:33.201,0.93731,0.93762,1.20,2.70
2013.01.03 19:54:34.210,0.93731,0.93764,1.20,1.58
2013.01.03 19:54:35.581,0.93734,0.9377,1.50,1.58
2013.01.03 19:54:35.774,0.93733,0.9377,1.58,1.95
2013.01.03 19:54:43.281,0.93731,0.93764,1.95,3.38
2013.01.03 19:54:44.050,0.93734,0.93764,1.35,2.55
2013.01.03 19:54:44.172,0.93734,0.93769,2.10,1.58
2013.01.03 19:54:46.261,0.93742,0.93773,1.20,1.58
2013.01.03 19:54:47.921,0.93739,0.9377,1.95,1.35
2013.01.03 19:54:53.169,0.93742,0.93769,1.35,1.35
2013.01.03 19:54:54.160,0.93742,0.9377,1.35,1.35
2013.01.03 19:54:59.622,0.93742,0.93769,1.35,2.10
2013.01.03 19:54:59.833,0.93734,0.93766,1.95,1.58
2013.01.03 19:55:03.405,0.93734,0.93766,1.58,1.58
2013.01.03 19:55:04.395,0.93734,0.93766,1.58,1.58
2013.01.03 19:55:13.410,0.93734,0.93766,1.58,1.58
2013.01.03 19:55:14.372,0.93734,0.93766,1.58,1.58
2013.01.03 19:55:15.515,0.93734,0.93766,1.58,1.58
2013.01.03 19:55:15.830,0.93737,0.93769,1.95,1.58
2013.01.03 19:55:16.202,0.93728,0.93764,3.15,1.58
2013.01.03 19:55:16.819,0.93728,0.93763,1.58,1.58
2013.01.03 19:55:22.630,0.93731,0.93767,1.43,1.58
2013.01.03 19:55:26.771,0.93731,0.93767,1.59,1.58
2013.01.03 19:55:28.011,0.93728,0.93767,1.23,1.58
2013.01.03 19:55:28.365,0.93731,0.93767,1.25,1.58
2013.01.03 19:55:28.664,0.93728,0.93767,1.32,1.58
2013.01.03 19:55:28.941,0.93731,0.93767,1.47,1.58
2013.01.03 19:55:29.001,0.93731,0.93767,1.47,1.58
2013.01.03 19:55:29.272,0.93727,0.93767,1.85,1.58
2013.01.03 19:55:29.862,0.93727,0.93767,1.85,1.58
2013.01.03 19:55:31.980,0.93727,0.93767,4.32,1.58
2013.01.03 19:55:32.686,0.93728,0.93767,1.61,1.58
2013.01.03 19:55:34.356,0.93732,0.93767,1.29,1.58
2013.01.03 19:55:35.001,0.93733,0.93768,1.58,1.58
2013.01.03 19:55:37.436,0.93733,0.93769,1.58,1.58
2013.01.03 19:55:37.491,0.93737,0.93769,1.56,1.58
2013.01.03 19:55:53.604,0.93741,0.93775,1.58,1.35
2013.01.03 19:55:54.587,0.93747,0.93781,1.58,1.58
2013.01.03 19:55:55.490,0.93748,0.93781,1.35,1.58
2013.01.03 19:55:55.610,0.93747,0.93781,1.95,1.58
2013.01.03 19:55:55.670,0.93747,0.9378,1.58,1.35
2013.01.03 19:55:56.572,0.93746,0.9378,1.20,1.35
2013.01.03 19:55:58.929,0.93746,0.9378,1.20,1.35
2013.01.03 19:55:59.262,0.93748,0.93781,1.35,1.58
2013.01.03 19:56:00.651,0.93742,0.93776,1.52,1.58
2013.01.03 19:56:00.861,0.93742,0.93774,1.52,3.08
2013.01.03 19:56:01.040,0.93742,0.93772,1.35,1.58
2013.01.03 19:56:03.081,0.93741,0.93772,1.35,1.58
2013.01.03 19:56:03.612,0.93741,0.93772,1.35,1.58
2013.01.03 19:56:03.999,0.93741,0.93772,1.92,1.35
2013.01.03 19:56:04.232,0.93741,0.93772,1.92,1.35
2013.01.03 19:56:09.571,0.93741,0.93772,1.35,1.58
2013.01.03 19:56:13.181,0.93741,0.93772,1.35,1.58
2013.01.03 19:56:15.889,0.93741,0.93772,1.78,1.35
2013.01.03 19:56:16.531,0.93741,0.93772,1.78,1.35
2013.01.03 19:56:20.660,0.93741,0.93772,1.78,1.35
2013.01.03 19:56:23.261,0.93741,0.93776,2.38,1.58
2013.01.03 19:56:24.137,0.93741,0.93776,2.38,1.58
2013.01.03 19:56:33.191,0.93741,0.93776,2.38,1.58
2013.01.03 19:56:33.591,0.93746,0.9378,1.95,1.58
2013.01.03 19:56:38.971,0.93746,0.9378,1.95,1.58
2013.01.03 19:56:39.356,0.93746,0.9378,2.22,1.58
2013.01.03 19:56:41.551,0.93746,0.9378,1.20,1.58
2013.01.03 19:56:43.264,0.93746,0.9378,1.95,1.58
2013.01.03 19:56:44.051,0.93747,0.9378,1.20,1.58
2013.01.03 19:56:44.871,0.93747,0.9378,1.20,1.58
2013.01.03 19:56:45.411,0.93747,0.9378,1.35,1.58
2013.01.03 19:56:46.642,0.93747,0.93775,1.35,1.35
2013.01.03 19:56:56.750,0.93749,0.93775,1.35,1.35
2013.01.03 19:56:56.930,0.93747,0.93775,1.35,1.35
2013.01.03 19:56:57.531,0.93747,0.93777,1.35,2.10
2013.01.03 19:56:57.771,0.93747,0.93779,1.35,1.58
2013.01.03 19:56:59.432,0.93742,0.93777,1.94,3.08
2013.01.03 19:56:59.854,0.93742,0.93775,1.35,1.58
2013.01.03 19:57:00.362,0.93742,0.93774,1.35,1.58
2013.01.03 19:57:03.218,0.93742,0.93774,1.35,1.58
2013.01.03 19:57:04.951,0.93743,0.93782,1.58,1.23
2013.01.03 19:57:05.272,0.93747,0.93783,1.41,1.58
2013.01.03 19:57:05.905,0.93751,0.93783,1.52,1.58
2013.01.03 19:57:05.961,0.93751,0.93783,1.52,1.58
2013.01.03 19:57:06.893,0.93747,0.93783,1.23,1.58
2013.01.03 19:57:07.019,0.93751,0.93783,1.36,1.58
2013.01.03 19:57:08.559,0.93748,0.93783,1.34,1.58
2013.01.03 19:57:09.339,0.9375,0.93783,1.56,1.58
2013.01.03 19:57:11.105,0.93747,0.93783,1.34,1.58
2013.01.03 19:57:11.260,0.93749,0.93783,1.25,1.58
2013.01.03 19:57:12.421,0.9375,0.93783,1.54,1.35
2013.01.03 19:57:13.292,0.9375,0.93783,1.54,1.35
2013.01.03 19:57:17.051,0.93751,0.93783,1.20,1.35
2013.01.03 19:57:21.561,0.93754,0.93783,1.36,1.35
2013.01.03 19:57:21.680,0.93754,0.93788,1.36,1.58
2013.01.03 19:57:23.972,0.93754,0.93788,1.36,1.58
2013.01.03 19:57:24.498,0.93751,0.93788,1.61,1.58
2013.01.03 19:57:30.342,0.93753,0.93794,1.92,3.68
2013.01.03 19:57:30.927,0.93757,0.93794,1.54,3.68
2013.01.03 19:57:31.327,0.93757,0.93794,1.54,1.58
2013.01.03 19:57:33.311,0.93757,0.93794,1.54,1.58
2013.01.03 19:57:36.598,0.93757,0.93794,1.54,1.58
2013.01.03 19:57:36.722,0.93761,0.93794,1.41,1.58
2013.01.03 19:57:37.439,0.93764,0.938,1.27,2.85
2013.01.03 19:57:37.501,0.93765,0.93802,1.27,1.58
2013.01.03 19:57:38.174,0.93764,0.93802,1.45,1.58
2013.01.03 19:57:40.551,0.93764,0.93797,1.45,1.58
2013.01.03 19:57:40.624,0.93762,0.93797,1.35,1.58
2013.01.03 19:57:41.538,0.93761,0.93797,1.43,1.58
2013.01.03 19:57:42.746,0.93761,0.93797,1.43,1.58
2013.01.03 19:57:42.951,0.93757,0.93797,1.54,1.58
2013.01.03 19:57:43.943,0.93759,0.93797,1.47,1.58
2013.01.03 19:57:56.257,0.93759,0.93797,1.47,3.75
2013.01.03 19:57:57.107,0.93758,0.93797,1.61,3.75
2013.01.03 19:58:02.250,0.93758,0.93797,1.23,1.58
2013.01.03 19:58:13.511,0.93758,0.9379,1.23,1.35
2013.01.03 19:58:14.342,0.93758,0.9379,1.56,1.58
2013.01.03 19:58:23.219,0.93758,0.9379,1.54,1.35
2013.01.03 19:58:24.210,0.93758,0.9379,1.54,1.35
2013.01.03 19:58:32.016,0.93758,0.9379,1.54,1.35
2013.01.03 19:58:47.151,0.93757,0.9379,1.38,1.35
2013.01.03 19:59:03.372,0.93758,0.93799,2.19,1.58
2013.01.03 19:59:04.952,0.93758,0.9379,1.59,2.85
2013.01.03 19:59:05.140,0.93757,0.93787,1.35,1.58
2013.01.03 19:59:05.261,0.93759,0.93793,1.34,1.58
2013.01.03 19:59:05.901,0.93759,0.93793,1.34,1.58
2013.01.03 19:59:07.271,0.93759,0.93793,1.34,1.58
2013.01.03 19:59:07.392,0.93761,0.93793,1.47,1.58
2013.01.03 19:59:08.207,0.93761,0.93793,1.47,1.58
2013.01.03 19:59:08.764,0.93759,0.93793,1.63,1.58
2013.01.03 19:59:12.582,0.93759,0.93793,1.63,1.58
2013.01.03 19:59:14.921,0.93761,0.93797,1.58,1.58
2013.01.03 19:59:14.981,0.93764,0.93797,1.20,1.58
2013.01.03 19:59:17.351,0.93764,0.93797,1.20,1.58
2013.01.03 19:59:18.272,0.93766,0.93797,1.35,1.35
2013.01.03 19:59:18.844,0.93766,0.93798,1.95,1.35
2013.01.03 19:59:23.145,0.93766,0.938,1.95,1.58
2013.01.03 19:59:27.351,0.93771,0.93803,1.95,1.58
2013.01.03 19:59:27.411,0.93771,0.93803,1.95,1.58
2013.01.03 19:59:27.842,0.93771,0.93803,2.18,1.35
2013.01.03 19:59:29.500,0.93771,0.93803,1.95,1.58
2013.01.03 19:59:30.375,0.93772,0.93803,1.56,1.35
2013.01.03 19:59:31.425,0.93775,0.93808,1.58,1.58
2013.01.03 19:59:32.073,0.93779,0.93811,1.58,1.58
2013.01.03 19:59:32.632,0.93779,0.93811,1.58,1.35
2013.01.03 19:59:33.212,0.93778,0.93811,1.52,1.35
2013.01.03 19:59:33.551,0.93778,0.9381,1.52,1.35
2013.01.03 19:59:34.162,0.93783,0.93817,1.58,1.58
2013.01.03 19:59:34.491,0.93786,0.93817,1.46,1.35
2013.01.03 19:59:34.552,0.93789,0.93818,1.61,1.35
2013.01.03 19:59:34.926,0.93787,0.93822,1.58,1.58
2013.01.03 19:59:37.227,0.93788,0.93822,1.23,1.58
2013.01.03 19:59:38.051,0.9379,0.93822,1.23,1.35
2013.01.03 19:59:38.229,0.93788,0.93822,1.41,1.58
2013.01.03 19:59:40.433,0.93788,0.93822,1.41,1.58
2013.01.03 19:59:40.551,0.93784,0.93823,1.45,1.58
2013.01.03 19:59:40.628,0.93782,0.93822,1.35,1.36
2013.01.03 19:59:41.433,0.93786,0.93819,2.33,1.58
2013.01.03 19:59:42.305,0.93789,0.93819,1.73,1.58
2013.01.03 19:59:45.231,0.93785,0.93814,1.45,2.85
2013.01.03 19:59:45.291,0.93782,0.93812,1.35,1.58
2013.01.03 19:59:48.469,0.93782,0.93811,1.35,1.58
2013.01.03 19:59:48.996,0.93782,0.93811,1.35,1.58
2013.01.03 19:59:50.781,0.93783,0.93808,1.35,1.58
2013.01.03 19:59:50.841,0.93777,0.93808,1.35,1.58
2013.01.03 19:59:51.151,0.93777,0.93808,1.35,3.08
2013.01.03 19:59:51.781,0.93773,0.93805,1.45,1.58
2013.01.03 19:59:52.354,0.93772,0.93805,1.96,1.58
2013.01.03 19:59:53.271,0.93773,0.93805,1.43,1.58
2013.01.03 19:59:54.314,0.93773,0.93805,1.43,1.58
2013.01.03 19:59:55.481,0.9378,0.93814,1.58,3.00
2013.01.03 19:59:56.432,0.93777,0.93811,1.71,1.58
2013.01.03 19:59:58.791,0.93777,0.93811,1.71,1.58
2013.01.03 19:59:59.401,0.93778,0.93811,1.25,1.58
2013.01.03 19:59:59.732,0.93778,0.93811,1.25,1.58
2013.01.03 19:59:59.979,0.93777,0.93811,1.35,1.58
