2013.01.10 17:56:47.231,0.92686,0.92726,1.58,1.58
2013.01.10 17:56:48.600,0.92686,0.92728,2.70,2.14
2013.01.10 17:56:49.022,0.92686,0.92725,2.70,1.59
2013.01.10 17:56:49.155,0.92686,0.92724,2.70,1.35
2013.01.10 17:56:49.793,0.92681,0.92727,1.58,1.60
2013.01.10 17:56:49.849,0.92681,0.92725,1.58,1.32
2013.01.10 17:56:50.580,0.92681,0.92725,1.58,2.11
2013.01.10 17:56:50.920,0.92681,0.92722,1.58,1.25
2013.01.10 17:56:50.980,0.92678,0.92717,1.20,1.25
2013.01.10 17:56:51.041,0.92678,0.92717,1.20,1.52
2013.01.10 17:56:51.101,0.92678,0.92718,1.20,1.56
2013.01.10 17:56:53.140,0.92678,0.92718,1.20,1.27
2013.01.10 17:56:53.910,0.92678,0.92717,1.20,1.25
2013.01.10 17:56:54.777,0.92678,0.92717,1.20,1.47
2013.01.10 17:56:54.940,0.92678,0.92718,1.20,1.54
2013.01.10 17:56:57.835,0.92674,0.92716,1.20,1.32
2013.01.10 17:56:59.251,0.92674,0.92714,1.20,1.34
2013.01.10 17:57:00.031,0.92674,0.92712,1.20,1.19
2013.01.10 17:57:00.346,0.92674,0.92716,1.20,1.41
2013.01.10 17:57:00.509,0.92674,0.92714,1.20,1.29
2013.01.10 17:57:01.075,0.92674,0.92712,1.20,1.05
2013.01.10 17:57:01.338,0.92674,0.92715,1.20,1.61
2013.01.10 17:57:01.580,0.92674,0.92712,1.20,1.23
2013.01.10 17:57:01.830,0.92674,0.92716,1.20,1.38
2013.01.10 17:57:01.895,0.92674,0.92714,1.20,1.32
2013.01.10 17:57:02.471,0.92674,0.92714,1.20,1.29
2013.01.10 17:57:03.260,0.92674,0.92712,1.20,1.19
2013.01.10 17:57:03.691,0.92674,0.92715,1.20,1.52
2013.01.10 17:57:03.810,0.92674,0.92711,1.20,1.26
2013.01.10 17:57:03.898,0.92674,0.92716,1.20,1.50
2013.01.10 17:57:04.060,0.92674,0.92714,1.20,1.34
2013.01.10 17:57:05.459,0.92676,0.92717,1.19,1.35
2013.01.10 17:57:05.584,0.92674,0.92717,1.58,1.41
2013.01.10 17:57:05.899,0.92675,0.92721,1.36,2.97
2013.01.10 17:57:05.978,0.92674,0.92718,2.45,1.34
2013.01.10 17:57:06.649,0.92674,0.92718,2.27,1.27
2013.01.10 17:57:07.088,0.92675,0.92717,1.35,1.20
2013.01.10 17:57:07.560,0.92674,0.92713,1.58,1.03
2013.01.10 17:57:08.100,0.92674,0.92713,1.58,1.61
2013.01.10 17:57:08.339,0.92674,0.92718,1.58,1.23
2013.01.10 17:57:08.460,0.92674,0.92713,1.58,1.23
2013.01.10 17:57:08.817,0.92674,0.92713,1.58,1.01
2013.01.10 17:57:09.329,0.92676,0.92718,1.58,3.12
2013.01.10 17:57:09.479,0.92676,0.92715,1.58,1.12
2013.01.10 17:57:10.031,0.92676,0.92716,1.58,1.14
2013.01.10 17:57:10.209,0.92676,0.92713,1.58,1.23
2013.01.10 17:57:10.269,0.92676,0.92718,1.58,1.35
2013.01.10 17:57:10.374,0.92676,0.92718,1.58,1.60
2013.01.10 17:57:10.813,0.92676,0.92718,1.92,1.35
2013.01.10 17:57:11.178,0.92676,0.92716,1.58,1.10
2013.01.10 17:57:11.380,0.92676,0.92721,1.58,2.70
2013.01.10 17:57:11.501,0.92676,0.92716,1.58,1.08
2013.01.10 17:57:12.079,0.92676,0.92717,1.58,1.12
2013.01.10 17:57:13.136,0.92676,0.92717,1.58,1.25
2013.01.10 17:57:13.320,0.92677,0.9272,1.23,1.56
2013.01.10 17:57:13.379,0.92682,0.92721,1.20,1.63
2013.01.10 17:57:14.681,0.92682,0.92719,1.20,1.43
2013.01.10 17:57:15.149,0.92682,0.92722,1.20,1.85
2013.01.10 17:57:16.692,0.92678,0.9272,1.20,1.47
2013.01.10 17:57:17.050,0.92678,0.92717,1.20,1.01
2013.01.10 17:57:17.710,0.92679,0.92721,1.34,1.36
2013.01.10 17:57:33.640,0.92685,0.92722,1.58,1.35
2013.01.10 17:57:33.879,0.9269,0.92726,1.20,1.58
2013.01.10 17:57:34.750,0.92695,0.92727,2.33,1.35
2013.01.10 17:57:39.551,0.92696,0.9273,1.20,1.25
2013.01.10 17:57:39.720,0.92696,0.92732,1.20,1.83
2013.01.10 17:57:39.992,0.9269,0.92732,1.35,1.69
2013.01.10 17:57:42.119,0.92689,0.92732,2.19,1.56
2013.01.10 17:57:42.180,0.92689,0.92732,1.58,1.29
2013.01.10 17:57:44.099,0.92689,0.92732,1.58,1.34
2013.01.10 17:57:47.239,0.92692,0.92726,1.20,1.05
2013.01.10 17:57:48.294,0.92692,0.92724,1.20,1.23
2013.01.10 17:57:53.220,0.92689,0.92723,2.33,1.35
2013.01.10 17:57:53.404,0.92686,0.92723,1.20,1.95
2013.01.10 17:57:55.627,0.92686,0.92723,1.20,1.95
2013.01.10 17:57:55.994,0.92686,0.92723,1.20,1.95
2013.01.10 17:58:02.864,0.92686,0.92723,1.20,1.95
2013.01.10 17:58:03.559,0.92686,0.92723,1.20,1.35
2013.01.10 17:58:04.111,0.92686,0.9273,1.20,1.25
2013.01.10 17:58:04.413,0.92686,0.92725,1.20,1.36
2013.01.10 17:58:08.151,0.92686,0.92731,1.20,1.63
2013.01.10 17:58:08.390,0.92686,0.92731,1.20,1.45
2013.01.10 17:58:08.449,0.92688,0.92731,1.20,1.45
2013.01.10 17:58:11.869,0.92691,0.92731,1.20,1.23
2013.01.10 17:58:12.700,0.92691,0.92732,1.20,1.47
2013.01.10 17:58:14.030,0.92692,0.92733,1.17,1.89
2013.01.10 17:58:16.380,0.92691,0.92733,1.61,1.35
2013.01.10 17:58:19.228,0.92691,0.92732,1.20,1.80
2013.01.10 17:58:21.315,0.92693,0.92724,1.08,1.35
2013.01.10 17:58:22.091,0.92692,0.92724,1.58,1.35
2013.01.10 17:58:22.199,0.92693,0.92724,1.41,1.35
2013.01.10 17:58:22.323,0.92693,0.92724,1.41,1.35
2013.01.10 17:58:28.421,0.92695,0.92728,1.35,1.35
2013.01.10 17:58:28.824,0.92695,0.92728,1.35,1.35
2013.01.10 17:58:29.370,0.92695,0.92728,1.35,1.35
2013.01.10 17:58:30.857,0.92698,0.92728,1.58,1.35
2013.01.10 17:58:32.484,0.92698,0.92733,1.58,2.10
2013.01.10 17:58:34.992,0.92698,0.9273,1.58,1.35
2013.01.10 17:58:35.331,0.92702,0.92733,3.00,1.35
2013.01.10 17:58:37.526,0.92705,0.92737,1.35,2.16
2013.01.10 17:58:39.691,0.92705,0.92736,1.35,1.73
2013.01.10 17:58:41.191,0.92705,0.92737,1.35,2.16
2013.01.10 17:58:44.280,0.92705,0.92736,1.35,1.35
2013.01.10 17:58:45.261,0.92705,0.92736,1.35,1.35
2013.01.10 17:58:45.990,0.92705,0.92736,1.58,1.35
2013.01.10 17:58:47.560,0.92705,0.92736,1.58,1.35
2013.01.10 17:58:48.565,0.92705,0.92734,1.58,1.35
2013.01.10 17:58:55.143,0.92705,0.92734,1.95,1.13
2013.01.10 17:58:55.500,0.92707,0.92735,1.29,1.13
2013.01.10 17:58:57.801,0.92709,0.92734,1.58,1.13
2013.01.10 17:58:58.161,0.92709,0.92734,1.58,1.35
2013.01.10 17:58:59.679,0.9271,0.92741,1.35,1.35
2013.01.10 17:59:00.401,0.9271,0.92741,1.35,1.35
2013.01.10 17:59:00.884,0.9271,0.92741,1.35,1.35
2013.01.10 17:59:01.000,0.92711,0.92741,1.58,1.13
2013.01.10 17:59:01.529,0.92711,0.92741,1.58,1.13
2013.01.10 17:59:02.081,0.92711,0.92744,1.58,1.35
2013.01.10 17:59:04.282,0.9272,0.92745,1.35,1.35
2013.01.10 17:59:04.822,0.92722,0.92748,1.58,1.73
2013.01.10 17:59:05.440,0.92725,0.92756,1.13,1.35
2013.01.10 17:59:05.500,0.92725,0.92756,1.13,1.35
2013.01.10 17:59:05.620,0.92723,0.92755,1.35,3.08
2013.01.10 17:59:05.740,0.92723,0.92752,1.13,1.29
2013.01.10 17:59:06.010,0.92725,0.92752,1.13,1.35
2013.01.10 17:59:06.588,0.92725,0.92756,1.13,1.35
2013.01.10 17:59:06.770,0.92725,0.92756,1.35,1.35
2013.01.10 17:59:07.586,0.92725,0.92756,1.35,1.35
2013.01.10 17:59:07.760,0.92725,0.92756,1.13,1.65
2013.01.10 17:59:09.370,0.92725,0.92756,1.13,1.65
2013.01.10 17:59:13.260,0.92721,0.92751,1.13,1.36
2013.01.10 17:59:18.780,0.92725,0.92751,1.13,1.36
2013.01.10 17:59:19.546,0.92723,0.92751,1.13,1.29
2013.01.10 17:59:20.409,0.92718,0.92747,1.58,1.35
2013.01.10 17:59:21.211,0.92718,0.92747,1.58,1.35
2013.01.10 17:59:21.343,0.92718,0.92747,1.35,1.35
2013.01.10 17:59:21.471,0.92718,0.92747,1.35,1.35
2013.01.10 17:59:23.309,0.92718,0.92747,1.35,1.35
2013.01.10 17:59:24.700,0.92719,0.9275,1.65,1.35
2013.01.10 17:59:24.760,0.92719,0.9275,1.88,1.35
2013.01.10 17:59:28.210,0.92721,0.9275,1.58,1.35
2013.01.10 17:59:30.845,0.92721,0.92747,1.58,1.13
2013.01.10 17:59:31.447,0.92715,0.92747,3.15,1.35
2013.01.10 17:59:34.826,0.92715,0.92747,3.15,1.35
2013.01.10 17:59:34.951,0.92715,0.92747,3.45,1.13
2013.01.10 17:59:36.100,0.92719,0.9275,1.35,1.35
2013.01.10 17:59:36.250,0.92722,0.92751,1.58,1.35
2013.01.10 17:59:36.967,0.92722,0.92751,1.58,1.35
2013.01.10 17:59:37.751,0.92727,0.92752,1.58,1.13
2013.01.10 17:59:37.880,0.92724,0.9275,1.58,1.35
2013.01.10 17:59:40.672,0.92724,0.92752,1.58,1.35
2013.01.10 17:59:41.310,0.92724,0.9275,1.58,1.35
2013.01.10 17:59:41.590,0.92724,0.92754,1.58,1.35
2013.01.10 17:59:43.228,0.92724,0.92754,1.95,1.73
2013.01.10 17:59:43.342,0.92724,0.92754,1.95,1.73
2013.01.10 17:59:51.391,0.92729,0.92756,1.58,1.35
2013.01.10 17:59:52.460,0.92724,0.92756,1.58,1.35
2013.01.10 17:59:53.100,0.92724,0.92756,1.58,1.35
2013.01.10 17:59:53.420,0.92724,0.92756,1.58,1.35
2013.01.10 17:59:53.650,0.92724,0.92756,1.58,1.35
2013.01.10 17:59:56.503,0.9272,0.92748,1.95,1.20
2013.01.10 17:59:56.821,0.9272,0.92748,1.73,1.20
2013.01.10 17:59:56.881,0.92713,0.92746,2.85,1.35
2013.01.10 17:59:57.020,0.92713,0.92746,1.35,1.35
2013.01.10 17:59:57.307,0.92713,0.92746,1.35,2.55
2013.01.10 17:59:57.651,0.92713,0.92743,1.13,1.54
2013.01.10 17:59:57.771,0.92707,0.92736,1.58,1.35
2013.01.10 17:59:58.091,0.92707,0.92736,1.58,1.35
2013.01.10 17:59:59.337,0.92713,0.92739,1.35,1.73
2013.01.10 17:59:59.793,0.92715,0.92739,1.58,1.50
