2013.01.11 08:50:28.690,0.93266,0.93298,1.35,1.35
2013.01.11 08:50:28.750,0.93266,0.93298,1.35,1.35
2013.01.11 08:50:29.163,0.93266,0.93298,1.35,1.74
2013.01.11 08:50:29.761,0.93267,0.93298,1.35,1.74
2013.01.11 08:50:29.821,0.93267,0.93298,1.35,1.35
2013.01.11 08:50:30.329,0.93267,0.93298,1.35,1.35
2013.01.11 08:50:30.906,0.93267,0.93298,1.35,1.35
2013.01.11 08:50:32.614,0.93266,0.93298,1.35,1.35
2013.01.11 08:50:34.401,0.9327,0.93298,1.13,1.35
2013.01.11 08:50:34.545,0.93271,0.93298,1.58,1.35
2013.01.11 08:50:35.656,0.9327,0.93298,1.58,1.35
2013.01.11 08:50:36.189,0.93267,0.93298,1.35,1.35
2013.01.11 08:50:37.351,0.93267,0.93298,1.35,1.35
2013.01.11 08:50:37.908,0.93267,0.93298,1.35,1.35
2013.01.11 08:50:40.221,0.93266,0.93299,1.35,1.35
2013.01.11 08:50:40.764,0.93265,0.93296,1.95,1.35
2013.01.11 08:50:42.642,0.93265,0.93296,1.95,1.35
2013.01.11 08:50:42.900,0.93265,0.93296,1.73,1.35
2013.01.11 08:50:45.421,0.93262,0.93295,1.58,1.58
2013.01.11 08:50:45.480,0.93261,0.93295,1.58,2.48
2013.01.11 08:50:45.801,0.93258,0.93291,1.35,3.53
2013.01.11 08:50:46.110,0.93259,0.9329,1.13,1.52
2013.01.11 08:50:46.633,0.93256,0.9329,1.58,1.35
2013.01.11 08:50:46.982,0.93256,0.9329,1.58,1.35
2013.01.11 08:50:47.100,0.93256,0.9329,1.58,1.98
2013.01.11 08:50:47.220,0.93256,0.9329,1.58,1.35
2013.01.11 08:50:47.400,0.93256,0.9329,1.58,1.35
2013.01.11 08:50:47.680,0.93256,0.9329,3.75,1.35
2013.01.11 08:50:47.802,0.93259,0.9329,1.45,1.35
2013.01.11 08:50:47.980,0.93258,0.9329,1.58,1.35
2013.01.11 08:50:48.664,0.93258,0.9329,1.58,1.35
2013.01.11 08:50:49.104,0.93258,0.93291,1.58,1.35
2013.01.11 08:50:49.162,0.93265,0.93291,1.58,1.35
2013.01.11 08:50:49.858,0.93265,0.93293,1.58,1.35
2013.01.11 08:50:50.691,0.93263,0.93293,1.58,1.35
2013.01.11 08:50:50.811,0.9326,0.93292,1.58,1.35
2013.01.11 08:50:50.872,0.9326,0.93292,1.58,1.35
2013.01.11 08:50:51.454,0.9326,0.93293,1.58,1.35
2013.01.11 08:50:55.100,0.9326,0.93289,1.58,1.35
2013.01.11 08:50:56.541,0.93261,0.9329,1.47,1.35
2013.01.11 08:50:57.191,0.9326,0.9329,1.58,1.35
2013.01.11 08:50:57.371,0.9326,0.93289,1.58,1.35
2013.01.11 08:50:57.801,0.93261,0.9329,1.50,1.35
2013.01.11 08:51:00.970,0.93264,0.93297,1.35,1.35
2013.01.11 08:51:01.151,0.93264,0.93297,1.35,1.35
2013.01.11 08:51:01.681,0.93264,0.93297,1.35,1.35
2013.01.11 08:51:02.771,0.93264,0.93297,1.35,3.53
2013.01.11 08:51:03.410,0.93264,0.93296,1.35,1.35
2013.01.11 08:51:04.217,0.93264,0.93297,1.35,1.35
2013.01.11 08:51:05.842,0.93264,0.93297,1.35,1.35
2013.01.11 08:51:06.479,0.93264,0.93297,1.35,1.35
2013.01.11 08:51:07.225,0.93264,0.93295,1.35,2.10
2013.01.11 08:51:07.280,0.93264,0.93295,1.35,2.10
2013.01.11 08:51:10.600,0.93261,0.93294,1.35,2.10
2013.01.11 08:51:10.820,0.93264,0.93297,1.35,2.04
2013.01.11 08:51:11.023,0.93264,0.93296,1.35,1.45
2013.01.11 08:51:11.140,0.93264,0.93297,1.35,1.73
2013.01.11 08:51:12.105,0.93264,0.93297,1.35,1.35
2013.01.11 08:51:14.082,0.93264,0.93297,1.35,1.35
2013.01.11 08:51:15.070,0.93264,0.93297,1.35,1.35
2013.01.11 08:51:17.530,0.93265,0.93292,1.43,1.13
2013.01.11 08:51:17.622,0.93261,0.93292,1.35,1.35
2013.01.11 08:51:19.311,0.93261,0.93292,1.35,1.35
2013.01.11 08:51:19.791,0.93263,0.93292,1.38,1.35
2013.01.11 08:51:28.299,0.93263,0.93292,1.38,1.35
2013.01.11 08:51:28.367,0.93261,0.93292,1.35,1.35
2013.01.11 08:51:28.485,0.93261,0.93292,1.35,1.35
2013.01.11 08:51:29.301,0.93261,0.93292,1.35,1.35
2013.01.11 08:51:31.147,0.93261,0.93292,1.35,1.35
2013.01.11 08:51:33.264,0.93262,0.93293,1.35,1.35
2013.01.11 08:51:33.349,0.93262,0.93293,1.35,1.35
2013.01.11 08:51:33.900,0.93262,0.93293,1.35,1.35
2013.01.11 08:51:34.231,0.93259,0.93291,1.35,1.34
2013.01.11 08:51:34.496,0.93253,0.93284,1.35,1.35
2013.01.11 08:51:34.560,0.93253,0.93284,1.35,1.35
2013.01.11 08:51:34.885,0.93253,0.93284,1.35,1.35
2013.01.11 08:51:35.420,0.93251,0.93284,1.35,1.35
2013.01.11 08:51:36.513,0.93251,0.93284,1.35,1.35
2013.01.11 08:51:37.415,0.93251,0.93284,1.35,1.35
2013.01.11 08:51:37.730,0.93251,0.93284,1.35,1.35
2013.01.11 08:51:38.420,0.93251,0.93284,1.35,1.35
2013.01.11 08:51:41.014,0.93251,0.93284,1.35,1.35
2013.01.11 08:51:46.641,0.93251,0.9328,1.13,1.36
2013.01.11 08:51:47.497,0.93249,0.9328,1.35,1.36
2013.01.11 08:51:48.852,0.93239,0.93272,3.63,1.35
2013.01.11 08:51:48.970,0.93239,0.9327,1.61,1.35
2013.01.11 08:51:49.545,0.93237,0.9327,1.35,1.35
2013.01.11 08:51:50.241,0.93237,0.93269,1.35,2.78
2013.01.11 08:51:50.354,0.93237,0.9327,1.35,1.35
2013.01.11 08:51:51.400,0.93237,0.9327,1.35,1.35
2013.01.11 08:51:51.898,0.93237,0.93267,1.35,2.03
2013.01.11 08:51:52.200,0.93229,0.9326,1.35,1.13
2013.01.11 08:51:52.381,0.93229,0.9326,1.35,1.35
2013.01.11 08:51:59.551,0.93229,0.9326,1.35,1.35
2013.01.11 08:51:59.671,0.93229,0.9326,1.35,1.35
2013.01.11 08:52:00.068,0.93229,0.9326,1.13,1.87
2013.01.11 08:52:01.201,0.9323,0.9326,1.35,1.87
2013.01.11 08:52:01.321,0.9323,0.9326,1.58,1.35
2013.01.11 08:52:01.441,0.9323,0.9326,1.58,1.35
2013.01.11 08:52:06.881,0.9323,0.9326,1.58,1.35
2013.01.11 08:52:08.892,0.93239,0.93266,1.35,1.35
2013.01.11 08:52:09.010,0.93239,0.93266,1.58,1.35
2013.01.11 08:52:09.133,0.9324,0.93272,1.35,2.48
2013.01.11 08:52:09.253,0.93242,0.93274,1.35,3.51
2013.01.11 08:52:09.693,0.93242,0.93272,1.13,1.61
2013.01.11 08:52:10.785,0.93242,0.93271,1.13,1.59
2013.01.11 08:52:11.101,0.93238,0.93268,1.73,1.73
2013.01.11 08:52:11.781,0.9324,0.9327,1.13,2.56
2013.01.11 08:52:14.290,0.93243,0.93272,1.13,1.63
2013.01.11 08:52:15.631,0.93243,0.93273,1.13,3.00
2013.01.11 08:52:19.041,0.93243,0.93275,1.35,1.29
2013.01.11 08:52:19.261,0.93243,0.93276,1.35,1.35
2013.01.11 08:52:19.380,0.93243,0.93276,1.35,1.35
2013.01.11 08:52:19.681,0.93243,0.93276,2.63,1.35
2013.01.11 08:52:19.740,0.93243,0.93276,2.63,1.35
2013.01.11 08:52:21.191,0.93243,0.93276,1.35,1.35
2013.01.11 08:52:21.987,0.93243,0.93276,1.35,1.35
2013.01.11 08:52:22.051,0.93243,0.93276,1.35,1.35
2013.01.11 08:52:25.676,0.93244,0.93275,1.13,1.35
2013.01.11 08:52:25.881,0.93242,0.93275,1.35,2.55
2013.01.11 08:52:25.942,0.93244,0.93275,1.13,1.35
2013.01.11 08:52:26.274,0.93244,0.93274,1.13,1.32
2013.01.11 08:52:26.401,0.93244,0.93275,1.35,1.35
2013.01.11 08:52:26.461,0.93242,0.93275,1.35,2.93
2013.01.11 08:52:26.833,0.93242,0.93273,1.13,1.43
2013.01.11 08:52:27.091,0.93244,0.93275,1.13,1.35
2013.01.11 08:52:29.350,0.93244,0.93275,1.13,1.35
2013.01.11 08:52:29.540,0.93244,0.93275,1.35,1.35
2013.01.11 08:52:30.235,0.93244,0.93275,1.35,1.35
2013.01.11 08:52:30.591,0.93242,0.93273,1.35,1.80
2013.01.11 08:52:30.767,0.93242,0.93273,1.13,1.80
2013.01.11 08:52:36.463,0.93242,0.93272,1.13,1.36
2013.01.11 08:52:36.841,0.93238,0.93267,1.58,1.35
2013.01.11 08:52:36.901,0.93238,0.93267,1.58,1.35
2013.01.11 08:52:37.270,0.93234,0.93267,1.73,1.58
2013.01.11 08:52:37.921,0.93234,0.93267,1.35,1.35
2013.01.11 08:52:37.982,0.93234,0.93267,1.35,1.35
2013.01.11 08:52:38.836,0.93234,0.93267,1.35,1.35
2013.01.11 08:52:41.365,0.93234,0.93267,1.35,1.35
2013.01.11 08:52:41.641,0.93234,0.93267,1.35,1.35
2013.01.11 08:52:41.701,0.93234,0.93267,1.35,1.35
2013.01.11 08:52:41.912,0.93239,0.93267,1.58,1.35
2013.01.11 08:52:50.491,0.93234,0.93267,1.35,1.35
2013.01.11 08:52:51.160,0.93234,0.93267,1.35,1.35
2013.01.11 08:52:51.221,0.93234,0.93267,1.35,1.35
2013.01.11 08:52:52.281,0.93234,0.93267,1.35,1.35
2013.01.11 08:52:52.427,0.93234,0.93267,1.35,1.35
2013.01.11 08:52:52.972,0.93235,0.93266,1.35,1.35
2013.01.11 08:52:53.866,0.93235,0.93266,1.35,1.35
2013.01.11 08:52:55.440,0.93235,0.93266,1.35,1.35
2013.01.11 08:52:56.062,0.93235,0.93266,1.35,1.35
2013.01.11 08:52:56.845,0.93235,0.93266,1.35,1.35
2013.01.11 08:52:58.270,0.93235,0.93266,1.35,1.35
2013.01.11 08:52:58.489,0.93235,0.93266,1.35,1.35
2013.01.11 08:53:01.575,0.93235,0.93266,1.35,1.35
2013.01.11 08:53:02.011,0.93233,0.93263,1.58,1.35
2013.01.11 08:53:02.370,0.93233,0.93263,1.58,1.35
2013.01.11 08:53:02.930,0.93233,0.93263,1.58,1.35
2013.01.11 08:53:03.951,0.93233,0.93263,2.10,1.35
2013.01.11 08:53:04.071,0.93233,0.93263,1.58,1.35
2013.01.11 08:53:07.614,0.93233,0.93263,1.58,1.35
2013.01.11 08:53:07.770,0.93233,0.93263,1.58,1.35
2013.01.11 08:53:08.952,0.93233,0.93263,1.87,1.35
2013.01.11 08:53:09.057,0.93233,0.93263,1.58,1.35
2013.01.11 08:53:10.608,0.93233,0.93263,1.89,1.35
2013.01.11 08:53:11.142,0.93233,0.93263,1.89,1.35
2013.01.11 08:53:11.280,0.93233,0.93263,1.89,1.35
2013.01.11 08:53:12.241,0.93233,0.93263,1.89,1.35
2013.01.11 08:53:13.442,0.93233,0.93263,1.89,1.35
2013.01.11 08:53:14.013,0.93233,0.93263,1.89,1.35
2013.01.11 08:53:14.109,0.93233,0.93263,1.89,1.35
2013.01.11 08:53:14.231,0.93233,0.93263,1.58,1.35
2013.01.11 08:53:19.621,0.93233,0.93263,1.58,1.35
2013.01.11 08:53:19.942,0.93233,0.93263,1.58,1.35
2013.01.11 08:53:20.271,0.93235,0.93265,1.35,1.35
2013.01.11 08:53:20.410,0.93235,0.93266,1.35,1.35
2013.01.11 08:53:20.470,0.93235,0.93266,1.35,1.35
2013.01.11 08:53:23.088,0.93235,0.93266,1.35,1.73
2013.01.11 08:53:24.138,0.93235,0.93266,1.35,1.73
2013.01.11 08:53:27.234,0.93235,0.93266,1.35,2.18
2013.01.11 08:53:32.511,0.93235,0.93266,1.35,1.73
2013.01.11 08:53:32.631,0.93235,0.93266,1.35,2.36
2013.01.11 08:53:33.691,0.93235,0.93266,1.35,1.73
2013.01.11 08:53:34.213,0.93235,0.93266,1.35,3.83
2013.01.11 08:53:35.479,0.93233,0.93264,1.58,1.35
2013.01.11 08:53:35.795,0.93229,0.93259,1.35,1.52
2013.01.11 08:53:38.384,0.93228,0.93258,1.35,1.88
2013.01.11 08:53:38.514,0.93223,0.93253,1.58,1.35
2013.01.11 08:53:38.712,0.93223,0.93253,1.58,1.35
2013.01.11 08:53:39.061,0.93222,0.93253,1.35,1.35
2013.01.11 08:53:39.611,0.93222,0.93253,1.35,1.35
2013.01.11 08:53:40.481,0.93222,0.93253,1.35,1.35
2013.01.11 08:53:40.670,0.93222,0.93253,1.35,1.35
2013.01.11 08:53:41.814,0.93222,0.93253,1.35,1.35
2013.01.11 08:53:42.422,0.93222,0.93253,1.35,1.35
2013.01.11 08:53:42.731,0.93222,0.93253,1.35,1.35
2013.01.11 08:53:45.239,0.93222,0.93253,1.35,1.35
2013.01.11 08:53:45.374,0.93222,0.93252,1.35,1.27
2013.01.11 08:53:45.914,0.93221,0.93251,1.35,2.48
2013.01.11 08:53:47.231,0.93212,0.93243,1.83,1.35
2013.01.11 08:53:47.571,0.93212,0.93243,1.35,1.35
2013.01.11 08:53:47.685,0.93212,0.93243,1.35,1.35
2013.01.11 08:53:49.634,0.93212,0.9324,1.35,1.35
2013.01.11 08:53:50.202,0.93211,0.93241,1.20,1.35
2013.01.11 08:53:50.871,0.93211,0.93241,1.35,1.74
2013.01.11 08:53:51.620,0.93212,0.93241,1.35,1.74
2013.01.11 08:53:51.681,0.93212,0.93243,1.35,1.35
2013.01.11 08:53:52.639,0.93212,0.93243,1.35,1.35
2013.01.11 08:53:54.623,0.93212,0.93243,1.35,1.35
2013.01.11 08:53:57.254,0.93212,0.93242,1.35,1.38
2013.01.11 08:53:59.051,0.93212,0.9324,1.35,1.35
2013.01.11 08:53:59.480,0.93212,0.93241,1.35,1.35
2013.01.11 08:54:00.315,0.93212,0.9324,1.13,1.29
2013.01.11 08:54:00.875,0.93212,0.93241,1.35,1.94
2013.01.11 08:54:01.190,0.93212,0.93243,1.35,1.35
2013.01.11 08:54:01.310,0.93212,0.93243,1.92,1.35
2013.01.11 08:54:01.430,0.93218,0.93243,1.35,1.13
2013.01.11 08:54:02.091,0.93223,0.93255,1.35,2.49
2013.01.11 08:54:02.211,0.93223,0.93255,1.35,1.58
2013.01.11 08:54:02.821,0.93223,0.93255,1.35,1.58
2013.01.11 08:54:03.393,0.93223,0.93255,1.35,1.58
2013.01.11 08:54:04.348,0.93223,0.93255,1.35,2.14
2013.01.11 08:54:05.006,0.93223,0.93254,1.35,1.73
2013.01.11 08:54:07.268,0.93223,0.93252,1.35,2.25
2013.01.11 08:54:07.783,0.93223,0.93252,1.35,2.25
2013.01.11 08:54:08.496,0.93219,0.9325,1.35,3.23
2013.01.11 08:54:08.561,0.93219,0.9325,1.35,3.23
2013.01.11 08:54:09.101,0.93222,0.9325,1.35,1.58
2013.01.11 08:54:14.659,0.93222,0.93253,1.35,2.55
2013.01.11 08:54:18.761,0.93222,0.93253,1.35,2.55
2013.01.11 08:54:21.447,0.93218,0.93251,1.35,1.35
2013.01.11 08:54:21.511,0.93218,0.93251,1.89,1.35
2013.01.11 08:54:21.571,0.93219,0.93251,2.40,1.35
2013.01.11 08:54:21.751,0.93218,0.93251,1.35,1.35
2013.01.11 08:54:28.589,0.93218,0.93251,1.35,1.35
2013.01.11 08:54:30.510,0.93218,0.93251,1.35,1.35
2013.01.11 08:54:38.384,0.93222,0.93253,1.35,1.35
2013.01.11 08:54:41.690,0.93222,0.93253,1.35,1.35
2013.01.11 08:54:41.826,0.93222,0.93253,1.35,1.35
2013.01.11 08:54:42.932,0.93222,0.93253,1.35,1.35
2013.01.11 08:54:44.732,0.93222,0.93253,1.96,1.35
2013.01.11 08:54:45.252,0.93232,0.93261,1.13,1.45
2013.01.11 08:54:47.845,0.93232,0.93261,1.13,1.20
2013.01.11 08:54:47.994,0.93232,0.93263,1.35,1.35
2013.01.11 08:54:48.110,0.93232,0.93261,1.35,1.23
2013.01.11 08:54:48.178,0.93232,0.93263,1.35,1.35
2013.01.11 08:54:48.302,0.93232,0.93263,1.35,1.83
2013.01.11 08:54:48.361,0.93232,0.93263,1.35,1.83
2013.01.11 08:55:00.635,0.93228,0.93261,1.35,1.35
2013.01.11 08:55:00.762,0.93229,0.93261,1.61,1.35
2013.01.11 08:55:02.000,0.9323,0.93261,2.70,1.35
2013.01.11 08:55:11.234,0.93229,0.93261,2.70,1.35
2013.01.11 08:55:17.601,0.93233,0.93266,1.35,1.35
2013.01.11 08:55:18.857,0.93233,0.93266,1.35,1.35
2013.01.11 08:55:20.249,0.93233,0.93266,1.35,1.35
2013.01.11 08:55:20.318,0.93234,0.93266,2.18,1.35
2013.01.11 08:55:21.360,0.93235,0.93266,2.55,1.35
2013.01.11 08:55:22.501,0.93244,0.93276,1.13,1.60
2013.01.11 08:55:22.561,0.93244,0.93276,1.35,1.35
2013.01.11 08:55:22.941,0.93244,0.93277,2.10,1.17
2013.01.11 08:55:23.001,0.93244,0.93279,2.10,1.74
2013.01.11 08:55:23.121,0.93244,0.93276,2.10,1.12
2013.01.11 08:55:23.181,0.93244,0.93275,1.35,1.35
2013.01.11 08:55:23.241,0.93244,0.93275,1.35,1.35
2013.01.11 08:55:23.712,0.93246,0.93277,1.73,1.35
2013.01.11 08:55:23.902,0.93246,0.93277,1.73,1.35
2013.01.11 08:55:24.424,0.93245,0.93276,2.48,1.35
2013.01.11 08:55:24.971,0.93245,0.93278,2.78,1.35
2013.01.11 08:55:27.052,0.93245,0.93278,2.78,1.35
2013.01.11 08:55:32.451,0.93245,0.93278,2.78,1.35
2013.01.11 08:55:34.662,0.93248,0.93279,2.78,1.35
2013.01.11 08:55:35.481,0.93244,0.93275,1.35,1.35
2013.01.11 08:55:35.542,0.93244,0.93274,1.13,1.27
2013.01.11 08:55:36.093,0.93244,0.93274,1.13,1.27
2013.01.11 08:55:37.087,0.93244,0.93274,1.13,1.27
2013.01.11 08:55:38.129,0.93242,0.93273,1.35,1.35
2013.01.11 08:55:39.197,0.93242,0.93273,1.13,1.35
2013.01.11 08:55:39.949,0.93242,0.93273,1.13,1.35
2013.01.11 08:55:40.381,0.93242,0.93273,1.35,1.35
2013.01.11 08:55:40.504,0.93242,0.93274,2.55,1.35
2013.01.11 08:55:41.397,0.93242,0.93274,2.55,1.35
2013.01.11 08:55:41.641,0.93246,0.93278,1.88,1.73
2013.01.11 08:55:41.957,0.93248,0.9328,1.95,1.73
2013.01.11 08:55:42.261,0.93255,0.93285,2.25,1.50
2013.01.11 08:55:42.322,0.93254,0.93282,1.13,1.50
2013.01.11 08:55:42.683,0.93254,0.93284,1.13,1.50
2013.01.11 08:55:44.247,0.93254,0.93281,1.13,1.41
2013.01.11 08:55:46.273,0.93254,0.93281,1.13,1.41
2013.01.11 08:55:47.132,0.93254,0.93281,1.13,1.41
2013.01.11 08:55:47.376,0.93254,0.93281,1.13,1.41
2013.01.11 08:55:47.431,0.93254,0.93279,1.13,1.52
2013.01.11 08:55:49.071,0.93254,0.93276,1.13,1.45
2013.01.11 08:55:49.782,0.93252,0.93278,1.13,1.45
2013.01.11 08:55:51.253,0.93252,0.93281,1.13,2.40
2013.01.11 08:55:51.371,0.93254,0.93284,1.13,1.29
2013.01.11 08:55:51.432,0.93254,0.93284,1.13,1.29
2013.01.11 08:55:51.561,0.93254,0.93285,1.35,1.35
2013.01.11 08:55:51.701,0.93254,0.93285,1.35,1.35
2013.01.11 08:55:52.652,0.93254,0.93285,1.35,1.35
2013.01.11 08:55:57.941,0.9325,0.93284,1.23,2.33
2013.01.11 08:55:58.047,0.9325,0.93286,1.23,1.80
2013.01.11 08:55:58.100,0.93247,0.93284,2.40,1.61
2013.01.11 08:55:58.161,0.93249,0.93284,3.08,1.61
2013.01.11 08:55:58.770,0.9325,0.93289,1.38,2.93
2013.01.11 08:56:00.273,0.9325,0.9329,2.28,1.59
2013.01.11 08:56:00.552,0.93253,0.93291,1.34,1.58
2013.01.11 08:56:03.611,0.93255,0.93291,2.93,1.58
2013.01.11 08:56:05.511,0.93255,0.93291,2.93,1.35
2013.01.11 08:56:06.251,0.93258,0.93292,1.73,1.35
2013.01.11 08:56:06.762,0.93259,0.93292,1.41,1.35
2013.01.11 08:56:07.573,0.93258,0.93292,3.00,1.35
2013.01.11 08:56:07.922,0.93255,0.93292,3.00,1.35
2013.01.11 08:56:09.373,0.93255,0.93287,1.58,1.35
2013.01.11 08:56:09.431,0.93255,0.93287,1.58,1.35
2013.01.11 08:56:09.773,0.93255,0.93286,1.58,1.54
2013.01.11 08:56:10.653,0.93255,0.93286,1.58,1.54
2013.01.11 08:56:10.712,0.93254,0.93286,1.35,1.54
2013.01.11 08:56:10.772,0.93254,0.93287,1.35,1.35
2013.01.11 08:56:16.022,0.93257,0.93287,1.35,1.61
2013.01.11 08:56:17.862,0.93257,0.93288,1.35,1.35
2013.01.11 08:56:18.791,0.93257,0.93286,1.35,1.25
2013.01.11 08:56:20.284,0.93257,0.93288,1.35,1.58
2013.01.11 08:56:20.376,0.93257,0.93288,1.35,1.58
2013.01.11 08:56:20.502,0.93257,0.93288,1.35,1.35
2013.01.11 08:56:22.028,0.93261,0.93288,1.58,1.35
2013.01.11 08:56:22.167,0.93261,0.93288,1.58,1.35
2013.01.11 08:56:24.229,0.93261,0.93288,1.58,1.35
2013.01.11 08:56:24.352,0.93261,0.93288,1.58,1.35
2013.01.11 08:56:27.462,0.93267,0.93295,1.35,1.32
2013.01.11 08:56:27.845,0.9327,0.93295,1.13,1.32
2013.01.11 08:56:28.059,0.9327,0.93301,1.35,1.35
2013.01.11 08:56:29.382,0.9327,0.93301,1.35,1.35
2013.01.11 08:56:30.878,0.9327,0.93301,1.35,1.35
2013.01.11 08:56:33.402,0.93267,0.933,1.35,3.08
2013.01.11 08:56:33.521,0.93267,0.93297,1.35,1.52
2013.01.11 08:56:33.892,0.93267,0.933,1.35,3.08
2013.01.11 08:56:34.011,0.9327,0.93301,1.35,1.35
2013.01.11 08:56:35.442,0.93269,0.93298,1.13,1.45
2013.01.11 08:56:40.681,0.93267,0.93296,1.35,1.59
2013.01.11 08:56:42.831,0.93261,0.93294,1.35,1.35
2013.01.11 08:57:06.981,0.93258,0.93288,1.25,1.35
2013.01.11 08:57:07.041,0.93257,0.93288,1.35,1.35
2013.01.11 08:57:07.161,0.93257,0.93288,1.35,1.35
2013.01.11 08:57:07.740,0.93257,0.93288,1.35,1.35
2013.01.11 08:57:11.743,0.93258,0.93288,1.35,1.35
2013.01.11 08:57:13.993,0.93259,0.93288,1.58,1.35
2013.01.11 08:57:14.051,0.93267,0.93296,1.13,1.78
2013.01.11 08:57:14.231,0.93259,0.93291,1.58,1.35
2013.01.11 08:57:14.292,0.93259,0.93291,1.58,1.35
2013.01.11 08:57:14.755,0.93259,0.93291,1.58,1.35
2013.01.11 08:57:18.231,0.93259,0.93291,2.63,1.35
2013.01.11 08:57:21.312,0.93259,0.93291,1.58,1.35
2013.01.11 08:57:22.501,0.93269,0.93296,1.13,1.34
2013.01.11 08:57:22.620,0.93269,0.93296,1.13,1.34
2013.01.11 08:57:23.121,0.93268,0.93297,1.13,1.96
2013.01.11 08:57:23.513,0.93268,0.93297,1.35,1.58
2013.01.11 08:57:23.608,0.93268,0.93297,1.13,1.80
2013.01.11 08:57:25.881,0.93268,0.93296,1.13,1.61
2013.01.11 08:57:35.521,0.93269,0.93297,1.13,1.58
2013.01.11 08:57:35.641,0.93269,0.93296,1.13,1.56
2013.01.11 08:57:37.990,0.9326,0.93293,1.35,1.35
2013.01.11 08:57:38.051,0.9326,0.93293,1.35,1.35
2013.01.11 08:57:39.564,0.9326,0.93293,1.35,1.35
2013.01.11 08:57:43.161,0.93263,0.93296,1.35,1.58
2013.01.11 08:57:43.492,0.93263,0.93296,1.35,1.35
2013.01.11 08:57:44.242,0.93263,0.93296,1.35,1.35
2013.01.11 08:57:44.401,0.93263,0.93297,1.35,1.58
2013.01.11 08:57:47.431,0.93265,0.933,1.87,1.35
2013.01.11 08:57:47.970,0.93268,0.933,1.35,1.35
2013.01.11 08:57:51.068,0.93268,0.933,1.35,1.35
2013.01.11 08:57:51.312,0.93265,0.933,3.45,1.50
2013.01.11 08:57:51.442,0.9327,0.933,2.18,1.13
2013.01.11 08:57:51.822,0.9327,0.93301,2.25,1.35
2013.01.11 08:57:51.962,0.9327,0.93301,2.25,1.35
2013.01.11 08:57:52.523,0.93269,0.933,1.98,1.35
2013.01.11 08:57:52.707,0.93269,0.933,1.35,1.35
2013.01.11 08:57:52.771,0.93269,0.933,1.35,1.35
2013.01.11 08:57:54.051,0.93268,0.93304,1.95,2.00
2013.01.11 08:57:54.172,0.93263,0.93299,1.35,1.54
2013.01.11 08:57:54.246,0.93263,0.93301,1.35,1.95
2013.01.11 08:57:57.522,0.93264,0.93301,3.00,1.95
2013.01.11 08:57:57.969,0.93264,0.93301,3.00,1.95
2013.01.11 08:58:00.141,0.93263,0.93301,1.78,1.58
2013.01.11 08:58:00.431,0.93264,0.93301,2.40,1.58
2013.01.11 08:58:01.244,0.93265,0.93301,2.25,1.58
2013.01.11 08:58:02.922,0.93268,0.93304,1.58,2.40
2013.01.11 08:58:03.051,0.93268,0.93306,2.79,2.76
2013.01.11 08:58:05.113,0.93268,0.93299,3.99,1.13
2013.01.11 08:58:05.198,0.9327,0.93299,1.43,1.13
2013.01.11 08:58:05.501,0.93276,0.93306,1.35,1.58
2013.01.11 08:58:05.862,0.93276,0.93309,1.35,1.35
2013.01.11 08:58:05.921,0.93276,0.93309,1.35,1.35
2013.01.11 08:58:05.981,0.93276,0.93309,1.35,1.35
2013.01.11 08:58:07.512,0.93276,0.93308,1.35,1.41
2013.01.11 08:58:07.631,0.93276,0.93309,1.35,1.35
2013.01.11 08:58:08.273,0.93276,0.93309,1.35,1.35
2013.01.11 08:58:08.332,0.93276,0.93309,1.35,1.35
2013.01.11 08:58:08.460,0.93276,0.93309,1.35,1.35
2013.01.11 08:58:15.704,0.93276,0.93309,1.35,1.35
2013.01.11 08:58:16.238,0.93276,0.93309,1.62,1.35
2013.01.11 08:58:16.372,0.93276,0.93309,1.35,1.35
2013.01.11 08:58:17.023,0.93277,0.93309,2.48,1.35
2013.01.11 08:58:17.141,0.93277,0.93309,2.75,1.35
2013.01.11 08:58:17.291,0.93276,0.93309,1.35,1.35
2013.01.11 08:58:17.611,0.93278,0.93309,1.83,1.35
2013.01.11 08:58:20.800,0.93281,0.93311,3.00,1.35
2013.01.11 08:58:21.101,0.93287,0.93318,1.35,1.35
2013.01.11 08:58:21.161,0.93287,0.93318,1.35,1.58
2013.01.11 08:58:21.341,0.93287,0.93318,1.35,1.35
2013.01.11 08:58:23.200,0.93287,0.93315,1.35,1.25
2013.01.11 08:58:23.362,0.93287,0.93318,1.35,1.35
2013.01.11 08:58:24.876,0.93287,0.93318,1.35,1.69
2013.01.11 08:58:42.773,0.93284,0.93317,1.35,1.95
2013.01.11 08:58:42.891,0.93284,0.93317,3.28,1.35
2013.01.11 08:58:43.011,0.93284,0.93317,1.35,1.35
2013.01.11 08:58:43.103,0.93284,0.93317,1.35,1.35
2013.01.11 08:58:44.569,0.93284,0.93317,1.35,1.35
2013.01.11 08:58:45.348,0.93284,0.93317,1.35,1.35
2013.01.11 08:58:49.912,0.93284,0.93317,1.35,1.35
2013.01.11 08:58:52.800,0.93285,0.93315,1.35,1.83
2013.01.11 08:58:58.506,0.93285,0.93315,1.35,1.58
2013.01.11 08:58:59.520,0.93287,0.93315,1.35,1.58
2013.01.11 08:58:59.641,0.93287,0.93318,1.35,1.35
2013.01.11 08:59:00.322,0.93287,0.93318,1.35,1.35
