2013.01.15 19:53:04.128,0.94618,0.94661,1.58,1.73
2013.01.15 19:53:24.672,0.94621,0.94661,1.73,1.73
2013.01.15 19:53:24.855,0.94619,0.94657,1.73,1.80
2013.01.15 19:53:28.846,0.9462,0.9466,1.73,3.15
2013.01.15 19:53:31.063,0.94618,0.9466,1.58,3.15
2013.01.15 19:53:50.825,0.94622,0.94657,1.73,1.80
2013.01.15 19:53:54.867,0.94622,0.94657,1.73,1.58
2013.01.15 19:53:57.505,0.94618,0.94657,1.58,1.80
2013.01.15 19:54:08.371,0.94616,0.94655,2.10,2.93
2013.01.15 19:54:08.756,0.94617,0.94653,1.35,2.85
2013.01.15 19:54:11.891,0.94617,0.94652,1.35,3.08
2013.01.15 19:54:25.199,0.94617,0.94652,1.35,2.85
2013.01.15 19:54:25.276,0.94617,0.94655,1.35,2.10
2013.01.15 19:54:25.336,0.94617,0.94657,1.35,1.88
2013.01.15 19:54:25.615,0.94617,0.94663,3.30,2.10
2013.01.15 19:54:27.151,0.94617,0.94655,1.35,2.93
2013.01.15 19:54:47.468,0.94618,0.94657,1.35,1.80
2013.01.15 19:55:08.486,0.94626,0.9466,1.88,2.85
2013.01.15 19:55:08.900,0.94627,0.94662,1.73,3.08
2013.01.15 19:55:09.026,0.94627,0.94664,1.73,2.48
2013.01.15 19:55:09.321,0.94627,0.94666,1.73,2.25
2013.01.15 19:55:29.726,0.94626,0.94664,1.35,2.55
2013.01.15 19:55:36.176,0.94625,0.94663,1.95,2.63
2013.01.15 19:55:37.161,0.94625,0.94661,1.95,2.63
2013.01.15 19:55:37.849,0.94625,0.94662,1.95,2.85
2013.01.15 19:55:38.527,0.94626,0.94663,1.35,2.93
2013.01.15 19:55:42.267,0.94626,0.94663,1.35,2.33
2013.01.15 19:55:49.936,0.94627,0.94665,1.73,2.63
2013.01.15 19:56:10.290,0.94629,0.94663,1.58,2.93
2013.01.15 19:56:27.226,0.94631,0.94666,1.50,2.33
2013.01.15 19:56:30.926,0.94634,0.94666,1.35,2.10
2013.01.15 19:56:31.517,0.94632,0.94665,1.73,1.88
2013.01.15 19:56:41.306,0.94632,0.94668,1.73,1.73
2013.01.15 19:56:41.427,0.94632,0.94665,1.73,2.78
2013.01.15 19:56:49.563,0.9463,0.94665,1.35,2.55
2013.01.15 19:56:59.419,0.94629,0.94663,1.58,1.65
2013.01.15 19:57:00.287,0.94629,0.94663,1.58,1.65
2013.01.15 19:57:02.393,0.94629,0.94663,1.58,1.65
2013.01.15 19:57:03.393,0.94629,0.94663,1.58,1.65
2013.01.15 19:57:19.504,0.94631,0.94663,1.73,2.70
2013.01.15 19:57:22.847,0.94627,0.94663,1.35,2.70
2013.01.15 19:57:35.795,0.94632,0.94667,2.10,2.63
2013.01.15 19:57:36.162,0.94632,0.94667,2.10,2.63
2013.01.15 19:57:36.798,0.94632,0.94667,2.10,2.63
2013.01.15 19:57:39.306,0.94632,0.94668,2.10,3.45
2013.01.15 19:57:41.126,0.94632,0.94668,2.10,3.30
2013.01.15 19:57:41.186,0.94632,0.94668,1.73,1.73
2013.01.15 19:57:58.851,0.94632,0.94668,1.73,3.90
2013.01.15 19:58:03.588,0.94627,0.94664,1.35,1.50
2013.01.15 19:58:04.366,0.94627,0.94664,1.35,2.63
2013.01.15 19:58:26.156,0.94626,0.94664,1.73,2.63
2013.01.15 19:58:29.197,0.94626,0.94664,1.73,2.63
2013.01.15 19:58:42.421,0.94626,0.94664,1.73,1.35
2013.01.15 19:58:44.287,0.94626,0.94664,1.73,3.15
2013.01.15 19:58:44.976,0.94626,0.94664,1.73,1.35
2013.01.15 19:58:52.317,0.94626,0.94664,1.73,1.35
2013.01.15 19:58:59.687,0.94626,0.94664,1.73,1.35
2013.01.15 19:59:02.512,0.94629,0.94668,1.58,2.03
2013.01.15 19:59:03.057,0.94629,0.94669,1.58,1.73
2013.01.15 19:59:03.392,0.94632,0.94669,1.73,1.73
2013.01.15 19:59:03.841,0.94636,0.94671,1.73,1.35
2013.01.15 19:59:09.596,0.94637,0.94671,1.13,1.35
2013.01.15 19:59:12.626,0.94641,0.94669,1.50,1.13
2013.01.15 19:59:13.516,0.94642,0.94671,1.35,1.35
2013.01.15 19:59:13.886,0.94641,0.94668,1.50,1.13
2013.01.15 19:59:14.486,0.94641,0.94674,1.50,1.35
2013.01.15 19:59:17.900,0.94641,0.94674,1.50,1.35
2013.01.15 19:59:18.266,0.94647,0.94683,2.33,1.73
2013.01.15 19:59:20.546,0.94647,0.94683,2.33,1.13
2013.01.15 19:59:20.978,0.94647,0.94683,2.33,1.13
2013.01.15 19:59:22.188,0.94647,0.94683,2.33,1.13
2013.01.15 19:59:23.254,0.94651,0.94683,1.73,1.13
2013.01.15 19:59:25.091,0.94653,0.94683,1.50,1.13
2013.01.15 19:59:26.346,0.94656,0.94683,1.50,1.13
2013.01.15 19:59:26.660,0.94662,0.94693,1.50,2.78
2013.01.15 19:59:28.526,0.94656,0.94694,2.33,1.35
2013.01.15 19:59:36.826,0.94657,0.94688,1.73,1.13
2013.01.15 19:59:37.198,0.94657,0.94688,1.73,1.13
2013.01.15 19:59:38.337,0.94657,0.94693,1.73,1.35
2013.01.15 19:59:45.134,0.94656,0.94693,1.73,2.70
2013.01.15 19:59:45.286,0.94656,0.94693,1.73,1.35
2013.01.15 19:59:45.587,0.94661,0.94698,1.73,2.63
2013.01.15 19:59:47.449,0.94662,0.94698,1.73,2.48
2013.01.15 19:59:48.499,0.94662,0.94694,1.73,1.35
2013.01.15 19:59:48.676,0.94662,0.94693,1.50,1.73
2013.01.15 19:59:49.273,0.94656,0.94695,1.73,2.40
2013.01.15 19:59:49.624,0.94656,0.94698,3.23,1.35
2013.01.15 19:59:51.361,0.94657,0.94698,1.27,1.13
2013.01.15 19:59:52.066,0.94657,0.94698,1.88,2.03
2013.01.15 19:59:52.927,0.94661,0.94698,1.73,1.80
2013.01.15 19:59:53.046,0.94661,0.947,3.53,1.35
2013.01.15 19:59:53.376,0.94663,0.947,1.88,1.35
2013.01.15 19:59:53.937,0.94666,0.94704,1.73,1.80
2013.01.15 19:59:54.217,0.94667,0.94708,2.78,3.83
2013.01.15 19:59:56.446,0.94667,0.94707,2.85,1.73
2013.01.15 19:59:56.567,0.94666,0.94704,1.73,1.73
2013.01.15 19:59:56.887,0.94667,0.94708,3.68,3.83
2013.01.15 19:59:59.062,0.94667,0.94705,1.73,1.88
