2013.01.11 14:49:26.471,0.9299,0.93032,1.87,1.38
2013.01.11 14:49:27.199,0.9299,0.93034,1.87,1.92
2013.01.11 14:49:28.365,0.92991,0.93032,1.73,2.10
2013.01.11 14:49:28.489,0.9299,0.9303,1.58,1.54
2013.01.11 14:49:28.580,0.92994,0.9303,2.70,1.54
2013.01.11 14:49:28.698,0.92996,0.9303,1.56,1.35
2013.01.11 14:49:28.818,0.93001,0.9303,1.63,1.13
2013.01.11 14:49:29.037,0.93001,0.93035,2.01,1.58
2013.01.11 14:49:29.100,0.93001,0.93035,1.35,1.58
2013.01.11 14:49:30.008,0.93,0.93035,1.35,1.58
2013.01.11 14:49:30.128,0.93,0.93035,1.35,1.58
2013.01.11 14:49:30.859,0.93,0.93035,1.35,1.58
2013.01.11 14:49:30.919,0.93002,0.93039,1.58,1.59
2013.01.11 14:49:31.358,0.93002,0.93037,1.20,2.03
2013.01.11 14:49:31.538,0.92997,0.93033,1.35,1.95
2013.01.11 14:49:31.658,0.92997,0.93033,1.35,1.95
2013.01.11 14:49:31.721,0.93,0.93033,1.59,1.95
2013.01.11 14:49:31.838,0.93002,0.93041,1.25,3.08
2013.01.11 14:49:32.200,0.92997,0.93039,2.23,1.76
2013.01.11 14:49:32.968,0.92997,0.93037,1.58,1.34
2013.01.11 14:49:33.149,0.92996,0.93033,1.35,1.58
2013.01.11 14:49:33.209,0.92996,0.93033,1.35,1.58
2013.01.11 14:49:33.660,0.93,0.93038,1.58,1.58
2013.01.11 14:49:34.489,0.93,0.93038,1.58,1.58
2013.01.11 14:49:34.879,0.93,0.93038,1.58,1.58
2013.01.11 14:49:35.229,0.93003,0.93038,1.73,1.95
2013.01.11 14:49:35.986,0.93001,0.93038,1.35,1.58
2013.01.11 14:49:36.289,0.92996,0.93031,2.70,1.58
2013.01.11 14:49:36.858,0.92996,0.93031,1.58,1.58
2013.01.11 14:49:38.179,0.92996,0.93033,1.35,1.58
2013.01.11 14:49:38.330,0.92996,0.93033,1.35,1.58
2013.01.11 14:49:38.920,0.92996,0.93033,1.35,1.58
2013.01.11 14:49:39.300,0.92995,0.93033,1.58,1.58
2013.01.11 14:49:40.867,0.92995,0.93032,1.58,2.33
2013.01.11 14:49:41.108,0.92992,0.93028,1.35,1.95
2013.01.11 14:49:42.239,0.92986,0.93022,1.58,1.58
2013.01.11 14:49:42.909,0.92986,0.93022,1.58,1.58
2013.01.11 14:49:43.281,0.92981,0.93017,1.35,1.58
2013.01.11 14:49:44.962,0.92981,0.93017,1.35,1.58
2013.01.11 14:49:45.200,0.92975,0.9301,1.35,1.58
2013.01.11 14:49:45.318,0.92974,0.9301,2.03,1.58
2013.01.11 14:49:45.699,0.92974,0.9301,1.58,1.58
2013.01.11 14:49:46.759,0.92974,0.9301,1.58,1.85
2013.01.11 14:49:46.939,0.9297,0.93005,1.35,1.58
2013.01.11 14:49:47.157,0.9297,0.93005,1.35,1.58
2013.01.11 14:49:47.750,0.92968,0.93003,1.58,1.35
2013.01.11 14:49:48.286,0.92962,0.92998,1.58,1.58
2013.01.11 14:49:48.864,0.92966,0.93003,1.43,1.95
2013.01.11 14:49:49.909,0.92967,0.92997,1.73,1.58
2013.01.11 14:49:50.217,0.92967,0.92997,1.73,1.58
2013.01.11 14:49:51.600,0.92963,0.93,1.73,2.33
2013.01.11 14:49:51.990,0.92964,0.93004,1.25,1.95
2013.01.11 14:49:52.239,0.92964,0.93002,1.73,1.41
2013.01.11 14:49:52.620,0.92964,0.92999,1.73,2.19
2013.01.11 14:49:52.739,0.92957,0.92999,1.52,2.19
2013.01.11 14:49:54.517,0.92958,0.92999,1.32,1.58
2013.01.11 14:49:54.869,0.9296,0.92999,1.20,1.58
2013.01.11 14:49:55.424,0.92959,0.92999,2.34,1.58
2013.01.11 14:49:55.885,0.9296,0.92999,1.29,1.58
2013.01.11 14:49:56.270,0.92967,0.92999,2.10,1.58
2013.01.11 14:49:56.802,0.92964,0.93001,2.48,1.58
2013.01.11 14:49:57.568,0.92966,0.93004,1.73,1.58
2013.01.11 14:49:57.850,0.92967,0.93004,1.50,1.58
2013.01.11 14:49:58.620,0.9297,0.93004,1.56,1.58
2013.01.11 14:49:59.387,0.9297,0.93004,1.56,1.58
2013.01.11 14:49:59.508,0.92966,0.93004,3.23,1.58
2013.01.11 14:49:59.688,0.92969,0.93004,2.20,1.58
2013.01.11 14:50:00.196,0.9297,0.93006,1.32,1.58
2013.01.11 14:50:01.060,0.92969,0.93006,2.22,1.58
2013.01.11 14:50:01.369,0.92971,0.93006,1.27,1.58
2013.01.11 14:50:01.957,0.9297,0.93006,1.54,1.58
2013.01.11 14:50:02.898,0.92967,0.93006,3.08,1.58
2013.01.11 14:50:02.959,0.92967,0.93004,1.80,1.58
2013.01.11 14:50:03.078,0.92964,0.93004,2.77,1.58
2013.01.11 14:50:03.609,0.9297,0.93004,1.34,1.58
2013.01.11 14:50:04.395,0.92968,0.93004,1.43,1.58
2013.01.11 14:50:04.711,0.92971,0.93004,1.45,1.58
2013.01.11 14:50:05.228,0.92971,0.93004,1.45,1.58
2013.01.11 14:50:05.816,0.92968,0.93004,1.54,1.58
2013.01.11 14:50:06.164,0.92966,0.93004,1.36,1.58
2013.01.11 14:50:06.621,0.92969,0.93004,1.36,1.58
2013.01.11 14:50:07.172,0.92968,0.93004,1.20,1.58
2013.01.11 14:50:10.838,0.92966,0.93004,1.59,1.58
2013.01.11 14:50:11.168,0.92966,0.93004,1.73,1.58
2013.01.11 14:50:11.288,0.92964,0.93004,1.73,1.58
2013.01.11 14:50:13.075,0.92959,0.92997,1.25,1.58
2013.01.11 14:50:13.139,0.92957,0.92997,1.29,1.58
2013.01.11 14:50:13.601,0.92961,0.92997,1.34,1.58
2013.01.11 14:50:13.696,0.92958,0.92997,1.27,1.58
2013.01.11 14:50:14.060,0.9296,0.92997,1.45,1.58
2013.01.11 14:50:14.120,0.9296,0.92997,1.45,1.58
2013.01.11 14:50:14.963,0.9296,0.92997,1.45,1.58
2013.01.11 14:50:15.541,0.92962,0.92997,1.61,1.58
2013.01.11 14:50:19.718,0.92967,0.93002,1.27,1.58
2013.01.11 14:50:19.948,0.92966,0.93002,1.35,1.58
2013.01.11 14:50:23.030,0.9297,0.93001,1.36,1.35
2013.01.11 14:50:23.149,0.92969,0.92999,1.35,1.35
2013.01.11 14:50:23.209,0.92967,0.92999,1.87,1.35
2013.01.11 14:50:23.268,0.92965,0.92999,1.41,1.58
2013.01.11 14:50:23.872,0.92965,0.92999,1.41,1.58
2013.01.11 14:50:24.537,0.92965,0.93,1.78,1.58
2013.01.11 14:50:24.663,0.92968,0.93,1.59,1.58
2013.01.11 14:50:26.635,0.92969,0.93,1.27,1.58
2013.01.11 14:50:28.189,0.92972,0.93,1.25,1.35
2013.01.11 14:50:28.780,0.92972,0.93002,1.25,1.58
2013.01.11 14:50:28.898,0.92966,0.93002,2.49,1.58
2013.01.11 14:50:29.139,0.92966,0.93002,2.12,1.58
2013.01.11 14:50:29.319,0.92964,0.92997,1.38,1.58
2013.01.11 14:50:30.110,0.92964,0.92997,1.29,1.58
2013.01.11 14:50:30.825,0.92961,0.92997,2.29,1.58
2013.01.11 14:50:31.069,0.92963,0.92998,2.23,1.35
2013.01.11 14:50:31.799,0.92963,0.93001,1.58,1.58
2013.01.11 14:50:32.039,0.92965,0.93001,1.23,1.58
2013.01.11 14:50:32.098,0.92963,0.93001,1.83,1.58
2013.01.11 14:50:32.280,0.92959,0.92986,1.35,1.58
2013.01.11 14:50:32.849,0.9295,0.92988,1.35,1.58
2013.01.11 14:50:32.909,0.92952,0.92988,1.20,1.58
2013.01.11 14:50:33.202,0.9295,0.92988,1.20,1.58
2013.01.11 14:50:33.494,0.92951,0.92988,1.54,1.58
2013.01.11 14:50:33.808,0.92951,0.92988,1.54,3.68
2013.01.11 14:50:33.988,0.92946,0.92987,1.52,1.35
2013.01.11 14:50:34.048,0.92946,0.92986,1.34,1.20
2013.01.11 14:50:35.019,0.92946,0.92978,1.25,1.20
2013.01.11 14:50:35.079,0.92943,0.92978,1.50,1.20
2013.01.11 14:50:35.269,0.92946,0.92978,1.43,1.20
2013.01.11 14:50:36.018,0.92949,0.92981,1.23,1.35
2013.01.11 14:50:36.359,0.92949,0.92987,1.23,1.58
2013.01.11 14:50:36.903,0.92951,0.92987,1.34,1.58
2013.01.11 14:50:37.710,0.92952,0.92987,1.25,1.35
2013.01.11 14:50:38.740,0.92957,0.92988,1.27,1.35
2013.01.11 14:50:39.289,0.92957,0.92994,2.05,1.58
2013.01.11 14:50:39.349,0.92957,0.92993,1.30,1.80
2013.01.11 14:50:39.589,0.92954,0.92991,1.26,1.58
2013.01.11 14:50:40.142,0.92953,0.9299,1.63,1.80
2013.01.11 14:50:40.280,0.92952,0.9299,1.43,1.80
2013.01.11 14:50:41.349,0.92952,0.92991,1.56,1.58
2013.01.11 14:50:44.423,0.9295,0.92991,1.36,1.58
2013.01.11 14:50:45.288,0.92949,0.92984,1.59,1.58
2013.01.11 14:50:45.988,0.92951,0.92984,1.47,1.58
2013.01.11 14:50:46.501,0.9295,0.92984,1.63,1.58
2013.01.11 14:50:47.220,0.92951,0.92982,1.98,1.58
2013.01.11 14:50:47.338,0.92951,0.92982,1.61,1.95
2013.01.11 14:50:47.479,0.92951,0.92982,1.61,1.95
2013.01.11 14:50:48.040,0.92951,0.92982,1.61,1.58
2013.01.11 14:50:48.120,0.92953,0.92982,1.47,1.35
2013.01.11 14:50:49.409,0.92949,0.92989,3.02,2.10
2013.01.11 14:50:49.670,0.92952,0.92989,1.23,1.58
2013.01.11 14:50:50.009,0.92948,0.92989,2.34,1.58
2013.01.11 14:50:50.484,0.9295,0.92989,1.50,1.58
2013.01.11 14:50:50.812,0.92948,0.92989,1.34,1.58
2013.01.11 14:50:51.138,0.92947,0.92987,1.38,1.45
2013.01.11 14:50:51.860,0.92949,0.92989,1.50,2.23
2013.01.11 14:50:52.799,0.9295,0.92989,1.32,1.58
2013.01.11 14:50:53.371,0.92951,0.92989,1.23,1.58
2013.01.11 14:50:53.466,0.92948,0.92989,1.29,1.58
2013.01.11 14:50:53.591,0.92945,0.92989,3.45,2.01
2013.01.11 14:50:53.707,0.92948,0.92989,1.63,1.58
2013.01.11 14:50:54.089,0.92947,0.92987,1.61,1.59
2013.01.11 14:50:54.885,0.92948,0.92989,1.63,1.58
2013.01.11 14:50:55.811,0.92951,0.92989,1.47,1.58
2013.01.11 14:50:56.151,0.92954,0.92989,1.50,1.58
2013.01.11 14:50:57.291,0.92954,0.92989,1.32,1.58
2013.01.11 14:50:57.848,0.92953,0.92989,1.36,1.58
2013.01.11 14:50:58.741,0.92953,0.92987,1.36,1.35
2013.01.11 14:50:58.798,0.92951,0.92987,1.35,1.35
2013.01.11 14:50:59.351,0.92951,0.9298,1.35,1.35
2013.01.11 14:50:59.589,0.92951,0.92984,1.35,1.52
2013.01.11 14:50:59.649,0.92951,0.92987,1.35,1.35
2013.01.11 14:51:01.538,0.92949,0.92988,1.29,1.58
2013.01.11 14:51:02.039,0.92949,0.92989,1.29,1.58
2013.01.11 14:51:02.470,0.92958,0.92996,1.29,3.08
2013.01.11 14:51:03.770,0.92958,0.92996,1.29,1.58
2013.01.11 14:51:03.843,0.92956,0.92996,1.67,1.58
2013.01.11 14:51:04.690,0.9296,0.93001,1.73,1.32
2013.01.11 14:51:05.179,0.9296,0.92997,1.73,1.88
2013.01.11 14:51:05.580,0.92955,0.92991,1.73,1.52
2013.01.11 14:51:05.699,0.92951,0.92989,2.33,1.54
2013.01.11 14:51:05.879,0.92951,0.92986,1.73,1.58
2013.01.11 14:51:06.719,0.92949,0.92986,1.38,1.58
2013.01.11 14:51:07.257,0.92948,0.92986,2.27,1.58
2013.01.11 14:51:07.388,0.92952,0.92986,1.32,1.58
2013.01.11 14:51:07.958,0.92954,0.92993,1.36,1.58
2013.01.11 14:51:08.419,0.92951,0.92993,2.43,1.98
2013.01.11 14:51:08.936,0.92949,0.92988,1.25,1.58
2013.01.11 14:51:09.282,0.92947,0.92988,1.36,1.58
2013.01.11 14:51:09.339,0.92947,0.92987,1.36,1.73
2013.01.11 14:51:10.043,0.92946,0.92987,1.35,2.10
2013.01.11 14:51:10.319,0.92947,0.92987,1.29,2.10
2013.01.11 14:51:10.650,0.92946,0.92986,1.35,1.45
2013.01.11 14:51:11.374,0.92945,0.92983,1.35,1.50
2013.01.11 14:51:12.116,0.92945,0.92984,1.35,1.87
2013.01.11 14:51:12.486,0.92946,0.92984,1.20,1.58
2013.01.11 14:51:12.609,0.92945,0.92984,1.35,1.58
2013.01.11 14:51:12.849,0.92948,0.92984,1.35,1.58
2013.01.11 14:51:13.429,0.92948,0.92984,1.35,1.58
2013.01.11 14:51:13.969,0.92948,0.92984,1.35,1.58
2013.01.11 14:51:14.370,0.92948,0.92984,1.35,1.58
2013.01.11 14:51:14.619,0.92948,0.92984,1.35,1.58
2013.01.11 14:51:15.960,0.92948,0.92984,1.35,1.58
2013.01.11 14:51:16.289,0.92948,0.92984,1.89,1.58
2013.01.11 14:51:16.600,0.92946,0.92982,2.33,1.35
2013.01.11 14:51:16.720,0.92945,0.92977,1.35,1.35
2013.01.11 14:51:16.839,0.92942,0.92977,2.48,1.35
2013.01.11 14:51:17.078,0.92941,0.92977,1.35,1.35
2013.01.11 14:51:17.801,0.92941,0.92979,1.35,1.58
2013.01.11 14:51:17.919,0.92942,0.9298,1.58,1.38
2013.01.11 14:51:18.039,0.92945,0.9298,1.73,1.38
2013.01.11 14:51:18.098,0.92945,0.92981,1.73,1.58
2013.01.11 14:51:18.634,0.92941,0.92975,3.09,1.58
2013.01.11 14:51:18.988,0.92936,0.92975,1.36,1.58
2013.01.11 14:51:19.630,0.92937,0.92975,3.15,1.58
2013.01.11 14:51:19.750,0.92939,0.92975,1.47,1.58
2013.01.11 14:51:19.812,0.92937,0.92975,1.27,1.58
2013.01.11 14:51:19.930,0.92936,0.92975,2.27,1.58
2013.01.11 14:51:20.048,0.92936,0.92975,1.73,1.58
2013.01.11 14:51:20.170,0.92937,0.92975,1.56,1.58
2013.01.11 14:51:20.620,0.9294,0.92975,1.52,1.58
2013.01.11 14:51:20.747,0.9294,0.92975,1.56,1.58
2013.01.11 14:51:23.591,0.9294,0.9297,1.56,2.10
2013.01.11 14:51:23.669,0.92934,0.92966,1.35,1.35
2013.01.11 14:51:23.739,0.92929,0.92966,1.58,1.58
2013.01.11 14:51:24.220,0.92929,0.92966,1.58,1.58
2013.01.11 14:51:24.601,0.92932,0.92966,1.36,1.58
2013.01.11 14:51:25.160,0.92931,0.92966,1.35,1.58
2013.01.11 14:51:25.364,0.92932,0.92966,1.27,1.58
2013.01.11 14:51:26.495,0.92934,0.9297,3.15,2.33
2013.01.11 14:51:26.622,0.92936,0.9297,1.29,2.33
2013.01.11 14:51:26.679,0.92937,0.92975,1.58,3.08
2013.01.11 14:51:27.561,0.92937,0.92957,1.58,7.50
2013.01.11 14:51:29.422,0.92936,0.92957,1.58,7.50
2013.01.11 14:51:31.096,0.92935,0.92957,1.35,7.50
2013.01.11 14:51:31.159,0.92936,0.92957,1.34,7.50
2013.01.11 14:51:31.995,0.92936,0.92956,1.71,6.77
2013.01.11 14:51:32.540,0.92936,0.92956,1.35,6.77
2013.01.11 14:51:34.520,0.92936,0.92956,1.96,6.62
2013.01.11 14:51:35.329,0.92936,0.92957,1.59,6.18
2013.01.11 14:51:37.119,0.92937,0.92957,1.34,5.95
2013.01.11 14:51:37.459,0.92939,0.92957,1.63,5.95
2013.01.11 14:51:37.897,0.92942,0.92956,1.29,3.03
2013.01.11 14:51:38.829,0.92946,0.92966,1.29,14.10
2013.01.11 14:51:39.389,0.92944,0.92966,1.27,14.10
2013.01.11 14:51:39.716,0.92944,0.92975,1.27,1.13
2013.01.11 14:51:40.049,0.92948,0.92978,1.27,1.58
2013.01.11 14:51:40.189,0.9295,0.92979,1.27,1.50
2013.01.11 14:51:40.609,0.9295,0.92986,1.27,1.58
2013.01.11 14:51:40.849,0.92952,0.92986,1.41,1.58
2013.01.11 14:51:41.487,0.92953,0.92986,1.50,1.58
2013.01.11 14:51:41.740,0.92955,0.92988,1.45,1.35
2013.01.11 14:51:41.860,0.92953,0.92988,1.29,1.35
2013.01.11 14:51:42.100,0.92951,0.92991,1.36,1.58
2013.01.11 14:51:42.829,0.92954,0.92991,1.32,1.58
2013.01.11 14:51:43.815,0.92954,0.92993,1.58,1.58
2013.01.11 14:51:44.127,0.92949,0.92988,1.61,1.58
2013.01.11 14:51:45.300,0.92951,0.92988,1.45,1.58
2013.01.11 14:51:45.808,0.92948,0.92988,1.27,1.58
2013.01.11 14:51:45.951,0.92947,0.92988,1.59,1.83
2013.01.11 14:51:46.273,0.92948,0.92988,1.27,1.58
2013.01.11 14:51:46.880,0.92949,0.92988,1.32,1.58
2013.01.11 14:51:49.279,0.92945,0.92984,2.01,1.35
2013.01.11 14:51:50.364,0.92947,0.92984,1.95,1.20
2013.01.11 14:51:50.478,0.92951,0.92988,1.95,1.58
2013.01.11 14:51:50.941,0.92951,0.92987,2.43,1.58
2013.01.11 14:51:51.004,0.92951,0.92987,1.95,1.58
2013.01.11 14:51:52.249,0.92951,0.92987,2.47,1.58
2013.01.11 14:51:52.983,0.92951,0.92987,1.58,1.58
2013.01.11 14:51:53.622,0.92951,0.92984,1.58,1.35
2013.01.11 14:51:53.740,0.92942,0.92979,1.58,1.35
2013.01.11 14:51:54.078,0.92949,0.92984,1.45,1.58
2013.01.11 14:51:54.819,0.92943,0.92984,1.20,1.58
2013.01.11 14:51:54.879,0.92946,0.92984,1.52,1.58
2013.01.11 14:51:55.231,0.92942,0.9298,1.36,1.58
2013.01.11 14:51:56.069,0.92951,0.92984,1.45,1.58
2013.01.11 14:51:56.255,0.92945,0.92984,1.25,1.58
2013.01.11 14:51:56.474,0.92951,0.92984,1.34,1.58
2013.01.11 14:51:56.695,0.92946,0.92984,1.41,1.58
2013.01.11 14:51:58.558,0.92942,0.92984,1.67,1.58
2013.01.11 14:52:01.728,0.92951,0.92985,1.58,1.20
2013.01.11 14:52:01.849,0.92954,0.92989,1.58,1.35
2013.01.11 14:52:02.739,0.92954,0.92989,1.58,1.35
2013.01.11 14:52:03.036,0.92954,0.92989,1.58,1.35
2013.01.11 14:52:05.076,0.92954,0.92989,1.58,1.35
2013.01.11 14:52:05.139,0.92954,0.92989,1.58,1.35
2013.01.11 14:52:05.629,0.92954,0.92989,1.58,1.35
2013.01.11 14:52:07.761,0.92954,0.92991,1.58,1.58
2013.01.11 14:52:07.830,0.92954,0.92991,1.58,1.83
2013.01.11 14:52:08.421,0.92954,0.9299,1.58,1.63
2013.01.11 14:52:09.083,0.92954,0.92991,1.58,2.07
2013.01.11 14:52:09.496,0.92954,0.9299,1.58,1.50
2013.01.11 14:52:10.415,0.92954,0.92991,1.58,1.85
2013.01.11 14:52:11.063,0.92954,0.9299,1.58,1.61
2013.01.11 14:52:11.250,0.92951,0.92986,1.35,2.10
2013.01.11 14:52:11.570,0.92953,0.92989,1.58,1.50
2013.01.11 14:52:11.885,0.92953,0.9299,1.58,1.50
2013.01.11 14:52:11.974,0.92953,0.92994,1.58,1.83
2013.01.11 14:52:14.419,0.92947,0.92989,2.93,1.34
2013.01.11 14:52:14.920,0.92957,0.92988,1.35,1.35
2013.01.11 14:52:16.144,0.92957,0.92986,1.13,1.58
2013.01.11 14:52:16.660,0.92949,0.92985,1.58,1.58
2013.01.11 14:52:23.872,0.92949,0.92985,1.58,1.58
2013.01.11 14:52:24.702,0.92949,0.92985,1.58,1.58
2013.01.11 14:52:24.961,0.92949,0.92987,2.40,1.58
2013.01.11 14:52:25.172,0.92949,0.92987,2.40,1.58
2013.01.11 14:52:28.038,0.92951,0.92985,1.35,1.58
2013.01.11 14:52:28.298,0.92951,0.92985,1.35,1.58
2013.01.11 14:52:28.819,0.92946,0.92984,1.41,1.58
2013.01.11 14:52:29.714,0.92943,0.92984,2.48,2.05
2013.01.11 14:52:31.120,0.92947,0.92984,2.93,1.30
2013.01.11 14:52:31.238,0.9295,0.92988,1.58,1.35
2013.01.11 14:52:31.568,0.92952,0.92988,1.35,1.35
2013.01.11 14:52:33.306,0.92952,0.92988,1.35,1.35
2013.01.11 14:52:33.589,0.92952,0.92989,1.35,1.58
2013.01.11 14:52:33.880,0.92951,0.92989,1.35,1.95
2013.01.11 14:52:34.644,0.92951,0.92988,1.35,1.56
2013.01.11 14:52:35.678,0.9295,0.92984,1.58,1.38
2013.01.11 14:52:36.119,0.92946,0.92979,1.58,1.35
2013.01.11 14:52:36.509,0.92946,0.92981,1.59,1.58
2013.01.11 14:52:36.628,0.92941,0.92975,1.34,1.58
2013.01.11 14:52:36.749,0.92943,0.92974,1.35,1.35
2013.01.11 14:52:36.809,0.92943,0.92974,1.35,1.35
2013.01.11 14:52:37.968,0.9294,0.92971,1.63,1.58
2013.01.11 14:52:38.032,0.92937,0.92971,1.59,1.58
2013.01.11 14:52:38.209,0.92935,0.92971,1.58,1.58
2013.01.11 14:52:38.749,0.92936,0.92971,1.27,1.58
2013.01.11 14:52:39.119,0.92942,0.92974,1.20,1.95
2013.01.11 14:52:39.241,0.92939,0.92974,1.58,1.95
2013.01.11 14:52:40.819,0.92939,0.92974,1.58,1.58
2013.01.11 14:52:40.999,0.92939,0.92974,1.58,1.58
2013.01.11 14:52:41.209,0.92936,0.92967,1.35,1.94
2013.01.11 14:52:41.549,0.92936,0.92967,1.13,1.36
2013.01.11 14:52:41.729,0.92935,0.92964,1.35,1.58
2013.01.11 14:52:42.119,0.92929,0.92964,3.11,1.58
2013.01.11 14:52:42.260,0.92926,0.92961,1.35,1.58
2013.01.11 14:52:42.319,0.92926,0.92961,1.35,1.58
2013.01.11 14:52:43.379,0.92925,0.92962,1.32,1.58
2013.01.11 14:52:43.963,0.92926,0.92962,1.87,1.58
2013.01.11 14:52:44.300,0.92925,0.92958,1.35,1.35
2013.01.11 14:52:44.359,0.92925,0.9296,1.35,1.35
2013.01.11 14:52:44.740,0.92926,0.9296,1.59,1.35
2013.01.11 14:52:45.253,0.92929,0.92962,1.38,1.58
2013.01.11 14:52:45.370,0.92933,0.92967,1.58,1.35
2013.01.11 14:52:45.913,0.92934,0.92971,1.34,1.58
2013.01.11 14:52:46.447,0.92933,0.92971,2.07,1.58
2013.01.11 14:52:47.864,0.92933,0.92971,1.58,1.58
2013.01.11 14:52:48.168,0.92933,0.92966,1.58,1.54
2013.01.11 14:52:49.109,0.92929,0.92968,1.58,2.07
2013.01.11 14:52:50.469,0.92929,0.92965,1.58,1.61
2013.01.11 14:52:50.789,0.92929,0.92965,1.58,1.61
2013.01.11 14:52:50.861,0.92925,0.9296,1.35,1.58
2013.01.11 14:52:51.017,0.92925,0.9296,1.35,1.58
2013.01.11 14:52:51.200,0.92926,0.9296,1.35,2.16
2013.01.11 14:52:51.941,0.92924,0.9296,1.58,2.16
2013.01.11 14:52:52.483,0.92924,0.9296,3.15,2.16
2013.01.11 14:52:52.539,0.92925,0.9296,1.35,1.58
2013.01.11 14:52:52.780,0.92925,0.9296,1.35,1.58
2013.01.11 14:52:54.924,0.92926,0.92961,2.93,1.58
2013.01.11 14:52:54.979,0.92931,0.92961,1.35,1.58
2013.01.11 14:52:55.259,0.9293,0.92963,1.35,1.58
2013.01.11 14:52:55.590,0.9293,0.92966,1.35,1.58
2013.01.11 14:52:55.828,0.9293,0.92964,3.30,1.35
2013.01.11 14:52:55.888,0.9293,0.92964,3.82,1.35
2013.01.11 14:52:55.949,0.92933,0.92966,1.58,1.35
2013.01.11 14:52:57.799,0.92933,0.92969,1.58,1.58
2013.01.11 14:52:58.316,0.92933,0.92969,1.58,1.58
2013.01.11 14:53:01.210,0.92933,0.92969,1.58,1.58
2013.01.11 14:53:01.981,0.92933,0.92969,1.58,1.58
2013.01.11 14:53:03.859,0.92933,0.92969,1.58,1.83
2013.01.11 14:53:05.661,0.92931,0.92965,1.35,2.33
2013.01.11 14:53:06.092,0.92931,0.92962,1.35,1.58
2013.01.11 14:53:07.750,0.9293,0.92963,1.35,1.58
2013.01.11 14:53:08.520,0.92931,0.92963,1.52,1.58
2013.01.11 14:53:09.662,0.9293,0.92963,1.35,1.58
2013.01.11 14:53:11.689,0.9293,0.92962,1.35,1.58
2013.01.11 14:53:12.249,0.9293,0.92963,1.35,1.58
2013.01.11 14:53:13.518,0.9293,0.92963,1.98,1.58
2013.01.11 14:53:21.165,0.92932,0.92968,1.58,1.58
2013.01.11 14:53:23.330,0.92932,0.92968,1.58,1.58
2013.01.11 14:53:25.110,0.92932,0.92968,1.58,1.58
2013.01.11 14:53:25.454,0.92932,0.92968,1.58,2.12
2013.01.11 14:53:25.510,0.92932,0.92968,1.58,2.12
2013.01.11 14:53:25.695,0.92931,0.92966,2.40,3.08
2013.01.11 14:53:26.209,0.92932,0.92966,1.34,3.08
2013.01.11 14:53:27.969,0.92933,0.92966,2.93,2.33
2013.01.11 14:53:28.090,0.92936,0.92968,1.35,1.58
2013.01.11 14:53:32.092,0.92939,0.9297,1.63,3.08
2013.01.11 14:53:32.269,0.92941,0.92975,1.35,1.58
2013.01.11 14:53:33.250,0.92941,0.92975,1.35,1.58
2013.01.11 14:53:34.207,0.92941,0.92975,1.35,1.58
2013.01.11 14:53:34.761,0.92941,0.92975,1.35,1.58
2013.01.11 14:53:34.879,0.92941,0.92975,1.35,1.58
2013.01.11 14:53:35.118,0.92939,0.9297,2.48,1.20
2013.01.11 14:53:35.446,0.92941,0.92974,1.61,1.20
2013.01.11 14:53:35.806,0.92941,0.92976,1.61,1.58
2013.01.11 14:53:37.621,0.92942,0.92974,1.52,1.58
2013.01.11 14:53:39.379,0.92943,0.92975,1.25,1.58
2013.01.11 14:53:39.909,0.92941,0.92975,1.60,3.08
2013.01.11 14:53:40.159,0.92941,0.92971,1.35,1.58
2013.01.11 14:53:40.765,0.92938,0.92977,1.29,1.58
2013.01.11 14:53:41.295,0.92939,0.92977,2.78,1.58
2013.01.11 14:53:41.662,0.92942,0.92977,1.23,1.58
2013.01.11 14:53:42.429,0.92942,0.92977,1.23,1.58
2013.01.11 14:53:42.535,0.9294,0.92977,1.35,1.58
2013.01.11 14:53:43.438,0.92938,0.92977,1.34,1.58
2013.01.11 14:53:43.832,0.9294,0.92977,2.93,1.58
2013.01.11 14:53:44.561,0.92948,0.92983,1.80,1.35
2013.01.11 14:53:44.620,0.92949,0.92985,1.41,1.58
2013.01.11 14:53:45.955,0.92949,0.92985,1.41,1.58
2013.01.11 14:53:46.901,0.92949,0.92985,1.41,1.58
2013.01.11 14:53:47.021,0.92946,0.92976,1.13,1.58
2013.01.11 14:53:47.141,0.92946,0.92976,1.35,1.58
2013.01.11 14:53:47.583,0.92942,0.92974,1.35,1.58
2013.01.11 14:53:48.411,0.92935,0.92974,1.95,1.95
2013.01.11 14:53:48.670,0.92935,0.92974,2.58,1.95
2013.01.11 14:53:49.350,0.92936,0.92974,1.25,1.95
2013.01.11 14:53:49.875,0.92935,0.92974,2.54,1.95
2013.01.11 14:53:50.357,0.92934,0.92969,1.32,1.58
2013.01.11 14:53:50.479,0.92936,0.92969,1.41,1.58
2013.01.11 14:53:51.048,0.92936,0.92967,1.35,1.58
2013.01.11 14:53:53.569,0.92937,0.92967,1.63,1.58
2013.01.11 14:53:55.012,0.92936,0.92967,1.89,1.58
2013.01.11 14:53:55.381,0.92936,0.92967,1.35,1.58
2013.01.11 14:53:55.807,0.92936,0.92967,1.20,1.58
2013.01.11 14:53:59.459,0.92936,0.92965,1.20,2.10
2013.01.11 14:54:00.080,0.92936,0.9296,1.20,2.10
2013.01.11 14:54:00.260,0.92925,0.92957,1.35,1.58
