2013.01.10 12:59:18.404,0.93578,0.93609,1.25,2.33
2013.01.10 12:59:18.524,0.93577,0.93609,1.58,2.55
2013.01.10 12:59:18.645,0.93574,0.93605,1.63,1.95
2013.01.10 12:59:18.763,0.93575,0.93607,1.61,2.10
2013.01.10 12:59:19.752,0.93576,0.93607,1.36,1.88
2013.01.10 12:59:20.641,0.93576,0.93608,1.36,1.80
2013.01.10 12:59:20.763,0.9358,0.93608,1.47,1.80
2013.01.10 12:59:22.414,0.93576,0.93608,1.29,1.80
2013.01.10 12:59:27.213,0.93574,0.93608,1.58,2.03
2013.01.10 12:59:27.343,0.9357,0.93602,1.27,1.95
2013.01.10 12:59:28.865,0.9357,0.93599,1.27,2.70
2013.01.10 12:59:29.104,0.93566,0.93594,1.58,2.48
2013.01.10 12:59:30.477,0.93563,0.93595,1.32,2.18
2013.01.10 12:59:30.533,0.93563,0.93598,1.32,2.18
2013.01.10 12:59:30.630,0.93565,0.93598,1.23,2.18
2013.01.10 12:59:31.146,0.93561,0.93597,1.38,3.00
2013.01.10 12:59:31.299,0.93561,0.93593,1.38,1.58
2013.01.10 12:59:33.823,0.9356,0.93593,1.52,1.80
2013.01.10 12:59:34.513,0.93558,0.9359,1.43,3.00
2013.01.10 12:59:34.634,0.93555,0.93588,1.62,1.58
2013.01.10 12:59:34.753,0.93555,0.93586,1.25,1.80
2013.01.10 12:59:35.483,0.93555,0.93588,1.25,2.33
2013.01.10 12:59:35.586,0.93553,0.93588,1.20,2.33
2013.01.10 12:59:35.644,0.93553,0.93586,1.20,3.00
2013.01.10 12:59:37.235,0.93555,0.93586,1.34,2.78
2013.01.10 12:59:38.515,0.93553,0.93586,1.87,3.00
2013.01.10 12:59:39.714,0.93553,0.93585,1.87,1.65
2013.01.10 12:59:39.775,0.93553,0.93585,1.58,1.88
2013.01.10 12:59:41.976,0.93553,0.93585,1.58,1.95
2013.01.10 12:59:43.047,0.93553,0.93585,1.58,1.95
2013.01.10 12:59:44.122,0.93554,0.93585,1.25,1.95
2013.01.10 12:59:44.183,0.93554,0.93588,1.25,2.25
2013.01.10 12:59:44.363,0.93557,0.93589,1.20,1.58
2013.01.10 12:59:44.489,0.93557,0.93592,1.20,2.63
2013.01.10 12:59:45.798,0.93557,0.9359,1.20,1.73
2013.01.10 12:59:48.947,0.93557,0.93588,1.20,1.95
2013.01.10 12:59:49.206,0.93554,0.93588,1.59,2.18
2013.01.10 12:59:49.394,0.93554,0.93584,1.59,1.73
2013.01.10 12:59:49.683,0.93553,0.93584,1.58,1.95
2013.01.10 12:59:50.191,0.93553,0.93584,1.80,1.73
2013.01.10 12:59:51.734,0.93553,0.93584,1.20,1.35
2013.01.10 12:59:52.751,0.93551,0.93584,1.36,1.58
2013.01.10 12:59:53.387,0.93552,0.93584,1.63,1.58
2013.01.10 12:59:53.565,0.93552,0.93588,1.63,2.78
2013.01.10 12:59:53.624,0.93554,0.93588,1.34,2.78
2013.01.10 12:59:54.253,0.93555,0.93588,1.52,2.78
2013.01.10 12:59:56.902,0.93554,0.93588,1.50,2.78
