2013.01.17 14:52:29.797,0.94819,0.94845,1.50,1.35
2013.01.17 14:52:30.329,0.94819,0.94845,1.50,1.13
2013.01.17 14:52:32.367,0.94819,0.94845,1.50,1.13
2013.01.17 14:52:32.426,0.94817,0.94845,1.58,1.13
2013.01.17 14:52:32.606,0.94818,0.94845,1.50,1.35
2013.01.17 14:52:36.547,0.94817,0.94845,1.58,1.13
2013.01.17 14:52:49.646,0.94817,0.94849,1.35,1.73
2013.01.17 14:52:49.716,0.94816,0.94849,2.10,3.45
2013.01.17 14:52:51.094,0.94817,0.94848,1.35,2.78
2013.01.17 14:52:52.409,0.94817,0.94849,1.35,1.73
2013.01.17 14:52:52.760,0.94817,0.94848,1.73,2.40
2013.01.17 14:52:53.487,0.94817,0.94848,1.35,2.40
2013.01.17 14:52:53.927,0.94817,0.94848,2.10,2.40
2013.01.17 14:52:54.644,0.94817,0.94848,2.10,2.40
2013.01.17 14:52:55.517,0.94819,0.9485,1.50,2.55
2013.01.17 14:52:57.035,0.94817,0.94849,1.58,2.25
2013.01.17 14:52:57.096,0.94817,0.94849,1.35,2.25
2013.01.17 14:53:01.431,0.94814,0.94845,1.73,1.35
2013.01.17 14:53:01.790,0.94812,0.94844,2.10,1.73
2013.01.17 14:53:01.906,0.94816,0.94845,1.50,1.35
2013.01.17 14:53:02.736,0.94818,0.94845,2.10,1.13
2013.01.17 14:53:03.276,0.94821,0.94845,1.73,1.13
2013.01.17 14:53:03.918,0.94821,0.94845,1.73,1.13
2013.01.17 14:53:04.416,0.94816,0.94845,2.33,1.35
2013.01.17 14:53:06.406,0.94818,0.94845,1.50,1.35
2013.01.17 14:53:06.567,0.94819,0.94845,1.50,1.35
2013.01.17 14:53:07.156,0.94819,0.94845,1.50,1.35
2013.01.17 14:53:07.233,0.94822,0.94845,1.50,1.35
2013.01.17 14:53:08.337,0.94822,0.94845,1.50,1.13
2013.01.17 14:53:08.995,0.94818,0.94844,1.35,1.73
2013.01.17 14:53:09.116,0.9482,0.94845,1.50,1.35
2013.01.17 14:53:09.711,0.94821,0.94845,1.50,1.13
2013.01.17 14:53:10.157,0.94821,0.94845,1.50,1.13
2013.01.17 14:53:10.711,0.94823,0.94845,1.73,1.13
2013.01.17 14:53:11.046,0.94819,0.94845,1.73,1.13
2013.01.17 14:53:11.316,0.9482,0.94845,1.50,1.13
2013.01.17 14:53:11.436,0.94824,0.94845,1.50,1.13
2013.01.17 14:53:12.046,0.94828,0.94857,1.50,3.08
2013.01.17 14:53:12.286,0.94826,0.94857,1.50,2.85
2013.01.17 14:53:13.868,0.94825,0.94855,1.35,2.10
2013.01.17 14:53:14.628,0.94825,0.94856,2.10,2.18
2013.01.17 14:53:14.888,0.94829,0.94857,1.50,1.35
2013.01.17 14:53:15.756,0.94828,0.94857,1.50,1.35
2013.01.17 14:53:17.948,0.94829,0.9486,1.50,1.35
2013.01.17 14:53:18.156,0.94826,0.9486,1.50,2.10
2013.01.17 14:53:18.326,0.94828,0.9486,1.50,2.10
2013.01.17 14:53:23.326,0.94828,0.94858,1.73,1.73
2013.01.17 14:53:23.856,0.94829,0.94858,1.50,1.73
2013.01.17 14:53:24.388,0.94827,0.94858,1.73,1.73
2013.01.17 14:53:25.199,0.94827,0.94857,1.50,2.55
2013.01.17 14:53:29.488,0.94827,0.94857,1.50,2.55
2013.01.17 14:53:30.110,0.94827,0.94859,1.50,2.70
2013.01.17 14:53:30.659,0.94827,0.94857,1.50,2.85
2013.01.17 14:53:30.919,0.94827,0.94857,1.50,2.85
2013.01.17 14:53:31.037,0.94827,0.94857,1.50,2.85
2013.01.17 14:53:31.096,0.94827,0.94859,1.50,3.08
2013.01.17 14:53:31.446,0.94833,0.94858,1.50,1.35
2013.01.17 14:53:31.506,0.94833,0.94858,1.73,1.13
2013.01.17 14:53:31.753,0.94835,0.94858,1.73,1.13
2013.01.17 14:53:34.246,0.94833,0.94859,1.35,1.13
2013.01.17 14:53:34.306,0.94833,0.94859,1.35,1.13
2013.01.17 14:53:34.726,0.94833,0.94859,1.35,1.13
2013.01.17 14:53:34.792,0.94831,0.94859,1.95,1.13
2013.01.17 14:53:34.966,0.94831,0.94859,1.35,1.35
2013.01.17 14:53:35.947,0.94828,0.94859,1.95,1.35
2013.01.17 14:53:45.637,0.9483,0.94862,2.85,1.88
2013.01.17 14:53:46.198,0.94833,0.94863,1.35,2.70
2013.01.17 14:53:46.843,0.94831,0.94862,1.73,1.80
2013.01.17 14:53:46.906,0.94834,0.94864,1.35,1.73
2013.01.17 14:53:47.087,0.94834,0.94864,1.73,1.73
2013.01.17 14:53:47.413,0.94835,0.94864,1.13,2.02
2013.01.17 14:53:47.993,0.94834,0.94864,1.35,1.73
2013.01.17 14:53:48.337,0.94837,0.94864,1.13,1.73
2013.01.17 14:53:48.686,0.94836,0.94864,1.13,1.73
2013.01.17 14:53:49.197,0.94831,0.94864,2.33,1.73
2013.01.17 14:53:49.757,0.94836,0.94864,1.95,1.50
2013.01.17 14:53:50.832,0.94837,0.94865,1.73,1.13
2013.01.17 14:53:51.384,0.94834,0.94863,1.35,1.50
2013.01.17 14:53:51.587,0.94832,0.94863,1.50,1.73
2013.01.17 14:53:51.844,0.94834,0.94865,1.50,1.35
2013.01.17 14:53:52.747,0.94836,0.94865,1.73,1.35
2013.01.17 14:53:53.720,0.94838,0.94865,1.35,1.35
2013.01.17 14:53:53.796,0.94832,0.94864,1.58,1.50
2013.01.17 14:53:54.109,0.94831,0.94861,2.10,2.03
2013.01.17 14:53:57.016,0.94833,0.94865,1.35,1.35
2013.01.17 14:53:57.620,0.94833,0.94864,1.58,1.73
2013.01.17 14:53:57.976,0.9483,0.9486,1.88,2.63
2013.01.17 14:53:58.283,0.94833,0.94863,1.13,1.73
2013.01.17 14:53:58.726,0.94834,0.94864,1.35,1.88
2013.01.17 14:53:59.629,0.94834,0.94864,1.13,1.88
2013.01.17 14:53:59.747,0.94836,0.94864,1.13,1.73
2013.01.17 14:54:00.927,0.94835,0.94864,1.35,1.73
2013.01.17 14:54:02.360,0.94831,0.94863,2.10,2.63
2013.01.17 14:54:02.546,0.94831,0.94863,1.73,2.85
2013.01.17 14:54:03.422,0.94831,0.94864,1.73,1.73
2013.01.17 14:54:03.766,0.9483,0.94864,2.70,3.15
2013.01.17 14:54:03.826,0.9483,0.94864,2.70,3.15
2013.01.17 14:54:04.867,0.94835,0.94864,1.13,1.73
2013.01.17 14:54:06.218,0.94836,0.94867,1.13,2.78
2013.01.17 14:54:10.026,0.94835,0.94863,1.35,1.50
2013.01.17 14:54:11.876,0.94836,0.94866,1.73,1.35
2013.01.17 14:54:13.546,0.94836,0.94863,1.58,1.50
2013.01.17 14:54:15.417,0.94837,0.94866,1.58,2.63
2013.01.17 14:54:15.728,0.94836,0.94864,1.35,3.00
2013.01.17 14:54:16.317,0.94836,0.94863,1.35,2.55
2013.01.17 14:54:16.436,0.94832,0.94859,1.95,2.18
2013.01.17 14:54:16.587,0.94832,0.94859,1.95,2.85
2013.01.17 14:54:19.757,0.94832,0.94862,1.95,2.18
2013.01.17 14:54:19.876,0.94832,0.94862,1.95,2.18
2013.01.17 14:54:20.525,0.94836,0.94862,1.13,2.18
2013.01.17 14:54:20.592,0.94836,0.9486,1.13,2.03
2013.01.17 14:54:25.486,0.94832,0.9486,1.95,2.03
2013.01.17 14:54:26.626,0.94832,0.9486,1.20,2.03
2013.01.17 14:54:26.807,0.94832,0.9486,1.20,2.03
2013.01.17 14:54:27.011,0.94836,0.9486,1.13,2.03
2013.01.17 14:54:27.737,0.9483,0.9486,1.20,2.03
2013.01.17 14:54:28.656,0.94832,0.9486,1.20,2.55
2013.01.17 14:54:29.515,0.94832,0.9486,1.20,2.78
2013.01.17 14:54:30.384,0.94831,0.94859,1.58,1.73
2013.01.17 14:54:30.860,0.94831,0.94859,1.58,1.73
2013.01.17 14:54:33.388,0.94827,0.9485,1.20,1.50
2013.01.17 14:54:33.531,0.94827,0.9485,1.20,1.50
2013.01.17 14:54:33.611,0.94827,0.9485,1.20,1.50
2013.01.17 14:54:33.667,0.94827,0.94848,1.20,1.50
2013.01.17 14:54:34.092,0.94826,0.94846,1.35,1.50
2013.01.17 14:54:34.357,0.94826,0.94853,1.35,1.73
2013.01.17 14:54:34.417,0.94824,0.94853,1.35,1.50
2013.01.17 14:54:40.564,0.94824,0.94851,1.35,2.55
2013.01.17 14:54:40.758,0.94824,0.94851,1.35,2.55
2013.01.17 14:54:41.874,0.94823,0.94855,1.73,2.03
2013.01.17 14:54:41.997,0.94827,0.94855,1.73,1.80
2013.01.17 14:54:44.227,0.94827,0.94854,1.35,2.18
2013.01.17 14:54:44.830,0.94824,0.94854,1.20,2.40
2013.01.17 14:54:45.296,0.94824,0.94848,1.20,1.50
2013.01.17 14:54:46.046,0.94822,0.94848,1.73,1.50
2013.01.17 14:54:48.600,0.94822,0.94853,1.73,2.48
2013.01.17 14:54:49.648,0.94821,0.94849,1.35,1.65
2013.01.17 14:54:50.317,0.94821,0.94849,1.73,1.88
2013.01.17 14:54:50.860,0.94826,0.94849,1.35,1.65
2013.01.17 14:54:50.918,0.94826,0.94852,1.35,1.58
2013.01.17 14:54:51.818,0.94821,0.94852,2.10,1.58
2013.01.17 14:54:51.986,0.94826,0.94852,1.35,1.58
2013.01.17 14:54:58.138,0.94821,0.94852,1.73,1.58
2013.01.17 14:54:58.685,0.94822,0.94852,1.35,1.58
2013.01.17 14:54:59.266,0.94823,0.94852,1.35,1.58
2013.01.17 14:55:00.557,0.94823,0.94852,1.35,1.58
2013.01.17 14:55:00.717,0.94823,0.94852,1.35,1.58
2013.01.17 14:55:00.777,0.94823,0.94852,1.35,1.80
2013.01.17 14:55:02.147,0.94823,0.94852,1.35,1.80
2013.01.17 14:55:03.552,0.94821,0.94852,1.73,1.80
2013.01.17 14:55:09.871,0.94825,0.94855,1.73,1.35
2013.01.17 14:55:14.660,0.94825,0.94856,1.73,1.35
2013.01.17 14:55:17.148,0.94826,0.94856,1.73,1.35
2013.01.17 14:55:17.266,0.94826,0.94859,2.10,1.58
2013.01.17 14:55:17.327,0.94826,0.94859,2.10,1.58
2013.01.17 14:55:18.182,0.94828,0.94862,1.58,3.00
2013.01.17 14:55:20.666,0.94828,0.94862,1.58,3.00
2013.01.17 14:55:20.726,0.94831,0.94862,1.58,1.35
2013.01.17 14:55:21.257,0.94827,0.94858,2.70,1.73
2013.01.17 14:55:21.856,0.94827,0.94858,2.70,1.73
2013.01.17 14:55:22.386,0.94831,0.94861,1.73,1.58
2013.01.17 14:55:22.633,0.94833,0.94862,1.58,1.35
2013.01.17 14:55:22.697,0.94836,0.94862,1.50,1.35
2013.01.17 14:55:22.877,0.94836,0.94862,1.73,1.35
2013.01.17 14:55:23.427,0.94836,0.94862,1.73,1.13
2013.01.17 14:55:23.956,0.94836,0.94862,1.73,1.13
2013.01.17 14:55:24.747,0.94836,0.94862,1.73,1.13
2013.01.17 14:55:26.778,0.9484,0.94868,1.58,1.80
2013.01.17 14:55:27.258,0.9484,0.94869,1.58,1.73
2013.01.17 14:55:27.887,0.9484,0.94869,1.58,1.73
2013.01.17 14:55:28.857,0.94838,0.94864,1.95,1.73
2013.01.17 14:55:29.568,0.94836,0.94864,1.35,1.73
2013.01.17 14:55:31.755,0.94838,0.94868,1.35,1.73
2013.01.17 14:55:32.709,0.94837,0.94868,1.35,3.90
2013.01.17 14:55:32.826,0.94837,0.94868,2.10,1.73
2013.01.17 14:55:33.322,0.94838,0.94869,1.35,2.33
2013.01.17 14:55:39.757,0.94837,0.94863,1.13,1.50
2013.01.17 14:55:40.223,0.94838,0.94865,1.35,1.73
2013.01.17 14:55:40.300,0.94838,0.94865,1.35,1.58
2013.01.17 14:55:40.357,0.94838,0.94865,1.35,1.58
2013.01.17 14:55:41.087,0.94838,0.94865,1.35,1.58
2013.01.17 14:55:41.147,0.94838,0.94865,1.35,1.35
2013.01.17 14:55:41.577,0.94836,0.94864,1.35,1.73
2013.01.17 14:55:42.603,0.94835,0.94864,1.73,1.73
2013.01.17 14:55:42.787,0.94835,0.94864,1.73,1.50
2013.01.17 14:55:46.637,0.94836,0.94865,1.58,1.35
2013.01.17 14:55:46.862,0.94836,0.94865,1.58,1.35
2013.01.17 14:55:50.068,0.94835,0.94865,1.73,1.35
2013.01.17 14:55:50.664,0.94836,0.94865,1.73,1.35
2013.01.17 14:55:50.727,0.94832,0.94865,1.58,1.35
2013.01.17 14:55:50.847,0.94836,0.94865,1.35,1.35
2013.01.17 14:55:51.207,0.94835,0.94865,1.73,1.35
2013.01.17 14:55:51.267,0.94835,0.94865,1.73,1.35
2013.01.17 14:55:52.059,0.94837,0.94865,1.73,1.35
2013.01.17 14:55:52.287,0.94836,0.94865,1.73,1.35
2013.01.17 14:55:52.507,0.94837,0.94865,1.73,1.35
2013.01.17 14:55:53.799,0.94832,0.94865,1.95,1.35
2013.01.17 14:55:53.917,0.94832,0.94865,1.58,1.35
2013.01.17 14:55:54.337,0.94832,0.94865,1.58,1.35
2013.01.17 14:55:58.316,0.94833,0.94867,1.35,1.95
2013.01.17 14:55:59.867,0.94833,0.94867,1.35,1.95
2013.01.17 14:55:59.987,0.94836,0.94867,1.73,1.95
2013.01.17 14:56:00.910,0.94832,0.94866,1.95,2.40
2013.01.17 14:56:02.463,0.94832,0.94866,1.95,2.40
2013.01.17 14:56:02.819,0.94833,0.94866,1.85,2.18
2013.01.17 14:56:03.519,0.94837,0.94866,1.58,2.40
2013.01.17 14:56:03.680,0.94835,0.94866,2.33,2.40
2013.01.17 14:56:03.798,0.94834,0.94866,1.58,2.40
2013.01.17 14:56:03.917,0.94834,0.94866,1.58,2.40
2013.01.17 14:56:03.977,0.94837,0.94866,1.98,2.18
2013.01.17 14:56:04.041,0.94837,0.94867,4.08,1.13
2013.01.17 14:56:04.097,0.94837,0.94867,3.45,1.35
2013.01.17 14:56:04.239,0.94841,0.94867,1.58,1.35
2013.01.17 14:56:04.587,0.94833,0.94863,1.95,1.80
2013.01.17 14:56:04.794,0.94833,0.94866,1.95,1.35
2013.01.17 14:56:05.994,0.94836,0.94867,1.58,1.13
2013.01.17 14:56:06.358,0.94836,0.94865,1.58,1.80
2013.01.17 14:56:06.533,0.94836,0.94865,1.58,1.80
2013.01.17 14:56:06.717,0.94836,0.94865,1.58,2.03
2013.01.17 14:56:06.829,0.94836,0.94865,1.58,1.80
2013.01.17 14:56:07.640,0.94836,0.94865,1.58,1.80
2013.01.17 14:56:08.624,0.94836,0.94865,1.58,1.05
2013.01.17 14:56:08.937,0.94846,0.94875,1.35,2.03
2013.01.17 14:56:09.057,0.94846,0.94871,1.13,2.48
2013.01.17 14:56:09.118,0.94846,0.94871,1.13,2.48
2013.01.17 14:56:09.386,0.94846,0.94874,1.13,1.73
2013.01.17 14:56:09.447,0.94846,0.94874,1.35,1.73
2013.01.17 14:56:09.657,0.94845,0.94874,1.13,1.73
2013.01.17 14:56:09.717,0.94841,0.94871,2.48,2.18
2013.01.17 14:56:10.727,0.94841,0.94871,2.48,1.95
2013.01.17 14:56:11.796,0.94846,0.94874,1.35,1.73
2013.01.17 14:56:11.945,0.94846,0.94874,1.35,1.50
2013.01.17 14:56:12.279,0.94846,0.94871,1.35,2.25
2013.01.17 14:56:12.547,0.94846,0.94871,1.35,2.25
2013.01.17 14:56:12.917,0.9484,0.94868,1.50,2.78
2013.01.17 14:56:12.977,0.94838,0.94868,1.73,2.78
2013.01.17 14:56:13.780,0.94841,0.94865,1.73,2.55
2013.01.17 14:56:13.897,0.94841,0.9487,1.73,2.03
2013.01.17 14:56:14.236,0.94841,0.94868,1.73,2.93
2013.01.17 14:56:14.296,0.94837,0.94868,1.35,2.93
2013.01.17 14:56:14.417,0.94838,0.94868,1.73,3.08
2013.01.17 14:56:14.838,0.94837,0.94868,1.35,3.08
2013.01.17 14:56:15.448,0.94837,0.94867,1.73,2.63
2013.01.17 14:56:15.742,0.94836,0.94869,2.10,2.93
2013.01.17 14:56:16.427,0.94836,0.94869,2.10,2.18
2013.01.17 14:56:16.724,0.94836,0.94869,2.10,2.18
2013.01.17 14:56:16.855,0.94836,0.94867,1.73,2.48
2013.01.17 14:56:18.267,0.94837,0.94867,1.73,2.48
2013.01.17 14:56:18.326,0.94837,0.94868,1.73,1.73
2013.01.17 14:56:18.496,0.94837,0.94867,1.73,2.48
2013.01.17 14:56:19.450,0.94837,0.94867,1.73,2.48
2013.01.17 14:56:19.507,0.94837,0.94868,1.73,1.73
2013.01.17 14:56:19.717,0.94837,0.94867,1.73,2.03
2013.01.17 14:56:19.837,0.94837,0.94867,1.73,2.03
2013.01.17 14:56:20.812,0.94837,0.94868,1.73,3.83
2013.01.17 14:56:20.967,0.94837,0.94868,2.10,3.83
2013.01.17 14:56:21.246,0.94837,0.94868,1.73,1.73
2013.01.17 14:56:21.307,0.94837,0.94868,2.10,1.73
2013.01.17 14:56:21.517,0.94836,0.94868,1.73,1.73
2013.01.17 14:56:23.528,0.94837,0.94868,1.35,3.53
2013.01.17 14:56:25.536,0.94835,0.94863,1.95,2.78
2013.01.17 14:56:25.602,0.94835,0.94863,1.73,3.00
2013.01.17 14:56:25.668,0.94835,0.94863,2.48,1.35
2013.01.17 14:56:25.868,0.94837,0.94869,1.73,2.10
2013.01.17 14:56:26.207,0.94836,0.94867,2.10,2.63
2013.01.17 14:56:26.757,0.94836,0.94869,1.73,4.20
2013.01.17 14:56:26.840,0.94836,0.94869,1.73,4.20
2013.01.17 14:56:27.478,0.94837,0.94867,1.35,2.25
2013.01.17 14:56:27.537,0.94837,0.94867,1.35,2.25
2013.01.17 14:56:27.719,0.94836,0.94869,2.10,3.75
2013.01.17 14:56:28.207,0.94836,0.94867,2.10,3.08
2013.01.17 14:56:28.267,0.94836,0.94867,2.10,3.08
2013.01.17 14:56:28.326,0.94836,0.94869,1.73,2.93
2013.01.17 14:56:28.387,0.94836,0.94869,2.10,2.93
2013.01.17 14:56:28.877,0.94836,0.94868,1.73,1.73
2013.01.17 14:56:29.317,0.94837,0.94868,1.35,2.03
2013.01.17 14:56:29.997,0.94836,0.94868,2.70,3.15
2013.01.17 14:56:30.185,0.94836,0.94868,1.95,2.33
2013.01.17 14:56:30.247,0.94836,0.94863,1.20,2.40
2013.01.17 14:56:30.613,0.94835,0.94865,1.35,3.15
2013.01.17 14:56:32.449,0.94836,0.94863,1.20,1.73
2013.01.17 14:56:32.568,0.94834,0.94863,1.20,1.73
2013.01.17 14:56:32.688,0.94834,0.94863,1.20,1.73
2013.01.17 14:56:34.723,0.94834,0.94863,1.20,1.73
2013.01.17 14:56:35.600,0.94834,0.94864,1.20,2.55
2013.01.17 14:56:36.207,0.94836,0.94864,1.73,2.48
2013.01.17 14:56:36.787,0.94836,0.94864,1.73,1.73
2013.01.17 14:56:37.478,0.94836,0.94863,1.73,2.93
2013.01.17 14:56:37.717,0.94836,0.94865,1.73,2.63
2013.01.17 14:56:38.254,0.94836,0.94864,1.73,2.55
2013.01.17 14:56:38.376,0.94836,0.94868,2.10,1.95
2013.01.17 14:56:38.557,0.94844,0.94873,1.35,1.73
2013.01.17 14:56:38.777,0.9484,0.94871,1.58,2.78
2013.01.17 14:56:38.957,0.94841,0.94873,1.73,3.45
2013.01.17 14:56:39.017,0.94841,0.94873,1.73,3.45
2013.01.17 14:56:39.400,0.94841,0.94871,1.73,1.80
2013.01.17 14:56:39.456,0.94841,0.94873,1.73,2.70
2013.01.17 14:56:39.926,0.94841,0.94871,1.73,2.63
2013.01.17 14:56:39.993,0.94841,0.94871,1.73,1.13
2013.01.17 14:56:40.527,0.94841,0.94871,1.73,1.13
2013.01.17 14:56:40.647,0.94841,0.94871,2.22,2.78
2013.01.17 14:56:41.243,0.94841,0.94871,1.47,1.13
2013.01.17 14:56:42.173,0.9484,0.94869,1.73,1.50
2013.01.17 14:56:42.237,0.94839,0.94869,1.35,1.50
2013.01.17 14:56:42.309,0.94839,0.94869,1.35,1.73
2013.01.17 14:56:42.668,0.94837,0.94867,2.10,2.10
2013.01.17 14:56:45.301,0.94837,0.94867,1.35,2.10
2013.01.17 14:56:45.438,0.94832,0.94861,2.10,2.78
2013.01.17 14:56:50.918,0.94832,0.94862,1.73,2.10
2013.01.17 14:56:56.167,0.94825,0.94854,1.58,2.40
2013.01.17 14:56:56.226,0.94824,0.94854,1.73,2.63
2013.01.17 14:56:56.293,0.94824,0.94854,1.73,2.63
2013.01.17 14:56:56.880,0.94821,0.94853,2.10,1.88
2013.01.17 14:56:58.437,0.94821,0.94851,2.10,2.25
2013.01.17 14:57:00.417,0.94821,0.94852,2.10,1.88
2013.01.17 14:57:01.187,0.94821,0.94853,2.10,2.63
2013.01.17 14:57:04.129,0.94824,0.94853,1.73,2.63
2013.01.17 14:57:07.128,0.94821,0.94851,1.35,2.40
2013.01.17 14:57:13.286,0.94821,0.94852,2.10,1.95
2013.01.17 14:57:13.832,0.94821,0.94852,2.10,1.95
2013.01.17 14:57:14.157,0.94821,0.9485,1.73,2.70
2013.01.17 14:57:14.258,0.94821,0.9485,1.73,2.93
2013.01.17 14:57:15.106,0.94819,0.94849,1.35,2.03
2013.01.17 14:57:18.938,0.94817,0.94847,1.95,1.65
2013.01.17 14:57:19.057,0.94817,0.94847,1.95,1.88
2013.01.17 14:57:19.360,0.94817,0.94847,1.95,1.88
2013.01.17 14:57:19.477,0.94816,0.94847,2.10,1.88
2013.01.17 14:57:19.688,0.94816,0.94847,2.10,1.88
2013.01.17 14:57:19.800,0.94816,0.94847,2.10,1.88
2013.01.17 14:57:20.597,0.94816,0.94847,1.35,1.88
2013.01.17 14:57:21.235,0.94817,0.94846,1.35,2.63
2013.01.17 14:57:21.512,0.94817,0.94846,1.35,2.63
2013.01.17 14:57:21.728,0.94817,0.94846,1.35,2.63
2013.01.17 14:57:26.317,0.94817,0.94846,1.35,2.63
2013.01.17 14:57:26.988,0.94817,0.94846,1.35,2.63
2013.01.17 14:57:27.907,0.94817,0.94846,1.35,2.63
2013.01.17 14:57:28.776,0.94816,0.94845,1.35,1.88
2013.01.17 14:57:28.852,0.94816,0.94845,1.35,1.88
2013.01.17 14:57:34.848,0.94813,0.94846,1.35,2.40
2013.01.17 14:57:37.780,0.94813,0.94846,1.35,2.40
2013.01.17 14:57:41.448,0.94813,0.94846,1.35,2.40
2013.01.17 14:57:42.085,0.94813,0.94846,1.35,2.40
2013.01.17 14:57:42.375,0.94816,0.94846,1.73,2.40
2013.01.17 14:57:42.698,0.94818,0.94848,1.73,2.85
2013.01.17 14:57:43.056,0.94821,0.94848,1.73,1.13
2013.01.17 14:57:45.228,0.94821,0.94851,1.73,2.85
2013.01.17 14:57:45.773,0.94821,0.94851,1.73,2.85
2013.01.17 14:57:46.837,0.94821,0.94851,1.73,2.85
2013.01.17 14:57:50.911,0.9482,0.94853,1.35,2.85
2013.01.17 14:57:51.159,0.9482,0.94853,1.35,1.73
2013.01.17 14:57:51.246,0.9482,0.94853,1.35,1.73
2013.01.17 14:57:57.941,0.94822,0.94853,1.73,1.73
2013.01.17 14:57:57.996,0.94822,0.94853,1.73,1.73
2013.01.17 14:57:58.547,0.94829,0.94853,1.58,1.73
2013.01.17 14:57:58.608,0.94829,0.94853,1.58,1.50
2013.01.17 14:57:58.788,0.94827,0.94854,1.73,1.13
2013.01.17 14:57:58.907,0.94829,0.94854,1.58,1.13
2013.01.17 14:57:59.027,0.94829,0.94854,1.58,1.13
2013.01.17 14:57:59.563,0.9483,0.94863,1.35,1.73
2013.01.17 14:57:59.631,0.94832,0.94866,2.33,1.35
2013.01.17 14:58:00.128,0.94832,0.94866,2.33,1.35
2013.01.17 14:58:00.776,0.94832,0.94863,1.58,1.73
2013.01.17 14:58:01.167,0.94827,0.94862,3.46,1.58
2013.01.17 14:58:01.518,0.94827,0.94862,2.48,1.58
2013.01.17 14:58:02.466,0.94831,0.94864,1.13,1.73
2013.01.17 14:58:02.587,0.94831,0.94864,1.73,1.73
2013.01.17 14:58:03.329,0.94832,0.94864,1.35,1.73
2013.01.17 14:58:03.795,0.94832,0.94864,1.96,1.50
2013.01.17 14:58:04.096,0.94832,0.94866,1.35,2.33
2013.01.17 14:58:04.707,0.94831,0.94864,1.35,1.73
2013.01.17 14:58:05.007,0.94832,0.94858,1.35,1.73
2013.01.17 14:58:05.658,0.94832,0.9486,1.35,1.58
2013.01.17 14:58:06.458,0.94832,0.94864,1.35,2.10
2013.01.17 14:58:06.662,0.94832,0.94864,1.35,1.73
2013.01.17 14:58:07.347,0.94832,0.94866,1.35,1.35
2013.01.17 14:58:08.009,0.94831,0.94866,1.35,1.35
2013.01.17 14:58:09.417,0.94831,0.94865,1.35,1.95
2013.01.17 14:58:09.697,0.94829,0.9486,1.20,1.73
2013.01.17 14:58:09.757,0.94829,0.94865,1.20,2.70
2013.01.17 14:58:09.937,0.94826,0.94865,1.73,3.30
2013.01.17 14:58:10.040,0.94826,0.94865,2.20,3.30
2013.01.17 14:58:10.687,0.94826,0.94861,2.20,1.73
2013.01.17 14:58:10.814,0.94828,0.94865,1.35,1.58
2013.01.17 14:58:11.440,0.94827,0.94864,1.73,3.08
2013.01.17 14:58:11.626,0.94827,0.94863,1.73,1.56
2013.01.17 14:58:12.402,0.94827,0.94864,1.73,3.08
2013.01.17 14:58:12.467,0.94829,0.94865,1.35,1.95
2013.01.17 14:58:16.760,0.94827,0.94864,1.35,1.35
2013.01.17 14:58:16.957,0.94827,0.94864,1.35,1.35
2013.01.17 14:58:17.060,0.94827,0.94864,1.35,1.35
2013.01.17 14:58:17.284,0.94827,0.94864,1.35,1.35
2013.01.17 14:58:17.850,0.94827,0.94864,2.10,1.35
2013.01.17 14:58:17.953,0.94827,0.94864,2.10,1.35
2013.01.17 14:58:20.821,0.94828,0.94864,1.35,1.35
2013.01.17 14:58:22.323,0.94828,0.94864,1.35,1.35
2013.01.17 14:58:25.163,0.94826,0.94863,1.35,3.57
2013.01.17 14:58:34.998,0.94825,0.94859,1.95,1.58
2013.01.17 14:58:35.177,0.94825,0.94859,1.95,1.58
2013.01.17 14:58:40.680,0.94825,0.94856,1.35,1.58
2013.01.17 14:58:53.825,0.9482,0.94855,1.58,1.35
2013.01.17 14:58:55.077,0.94819,0.94853,1.95,1.35
2013.01.17 14:58:56.346,0.9482,0.94853,1.58,1.35
2013.01.17 14:58:57.228,0.9482,0.94853,1.35,1.13
2013.01.17 14:59:00.511,0.94819,0.94855,1.73,1.73
2013.01.17 14:59:01.067,0.94819,0.94855,1.73,1.73
2013.01.17 14:59:01.951,0.94819,0.94855,1.73,1.73
2013.01.17 14:59:02.938,0.9482,0.94854,1.88,1.13
2013.01.17 14:59:03.258,0.94821,0.94856,1.73,1.13
2013.01.17 14:59:03.328,0.94824,0.94856,1.13,1.13
2013.01.17 14:59:03.538,0.94824,0.94856,1.50,1.13
2013.01.17 14:59:03.908,0.94824,0.94856,3.23,1.13
2013.01.17 14:59:04.098,0.94823,0.94856,1.73,1.13
2013.01.17 14:59:04.477,0.94824,0.94856,1.73,1.13
2013.01.17 14:59:04.758,0.94825,0.94856,1.35,1.13
2013.01.17 14:59:05.117,0.94821,0.94856,1.50,1.73
2013.01.17 14:59:05.528,0.94819,0.94855,2.10,2.10
2013.01.17 14:59:05.957,0.94821,0.94855,1.13,1.13
2013.01.17 14:59:06.626,0.94819,0.94854,2.10,1.13
2013.01.17 14:59:07.167,0.9482,0.94854,1.13,1.13
2013.01.17 14:59:09.508,0.94819,0.94849,1.50,1.35
2013.01.17 14:59:10.784,0.94819,0.94849,1.50,1.35
2013.01.17 14:59:11.448,0.94821,0.94849,1.13,1.35
2013.01.17 14:59:12.326,0.94821,0.94849,1.13,1.35
2013.01.17 14:59:13.356,0.94822,0.94854,1.13,1.73
