2013.01.17 17:55:12.306,0.94854,0.94893,1.73,1.73
2013.01.17 17:55:14.554,0.94854,0.94888,1.73,1.73
2013.01.17 17:55:16.047,0.94854,0.94888,1.73,1.73
2013.01.17 17:55:16.165,0.94854,0.94888,1.73,1.73
2013.01.17 17:55:18.104,0.94854,0.94884,1.73,1.73
2013.01.17 17:55:18.681,0.94852,0.94884,1.13,1.73
2013.01.17 17:55:18.864,0.94852,0.94882,1.13,1.73
2013.01.17 17:55:20.344,0.94852,0.94882,1.13,2.25
2013.01.17 17:55:20.404,0.94852,0.94879,1.13,1.73
2013.01.17 17:55:20.945,0.94852,0.94878,1.13,1.73
2013.01.17 17:55:21.127,0.94852,0.94876,1.13,1.73
2013.01.17 17:55:22.286,0.94852,0.94879,1.13,1.73
2013.01.17 17:55:22.544,0.94852,0.94881,1.13,1.27
2013.01.17 17:55:23.538,0.94852,0.94878,1.13,1.73
2013.01.17 17:55:23.610,0.94852,0.94879,1.13,1.73
2013.01.17 17:55:23.816,0.94847,0.94879,1.88,1.73
2013.01.17 17:55:24.171,0.94846,0.94873,1.35,1.73
2013.01.17 17:55:26.175,0.94846,0.94872,1.35,1.73
2013.01.17 17:55:28.091,0.94847,0.94872,1.35,1.73
2013.01.17 17:55:28.275,0.94849,0.94874,1.35,1.73
2013.01.17 17:55:28.536,0.94847,0.94872,1.73,1.73
2013.01.17 17:55:28.714,0.94847,0.94872,1.35,1.73
2013.01.17 17:55:28.994,0.94847,0.94873,1.73,1.73
2013.01.17 17:55:29.114,0.94849,0.94873,1.35,1.73
2013.01.17 17:55:30.199,0.94849,0.94873,1.35,1.73
2013.01.17 17:55:30.325,0.94849,0.94873,1.73,1.73
2013.01.17 17:55:30.951,0.94843,0.94873,2.10,1.73
2013.01.17 17:55:31.455,0.94843,0.94873,2.10,1.73
2013.01.17 17:55:31.519,0.94843,0.94873,2.10,1.73
2013.01.17 17:55:31.646,0.94843,0.94873,2.10,1.73
2013.01.17 17:55:31.764,0.94843,0.94873,2.10,1.73
2013.01.17 17:55:31.885,0.94844,0.94873,1.13,1.73
2013.01.17 17:55:32.096,0.94843,0.94873,2.10,1.73
2013.01.17 17:55:33.708,0.94844,0.94873,1.73,1.73
2013.01.17 17:55:34.596,0.94844,0.94872,1.73,1.73
2013.01.17 17:55:35.124,0.94844,0.94876,1.73,1.47
2013.01.17 17:55:35.244,0.94844,0.94878,1.73,1.73
2013.01.17 17:55:36.104,0.94847,0.94878,1.35,1.73
2013.01.17 17:55:36.192,0.94847,0.94878,1.35,1.73
2013.01.17 17:55:38.665,0.94847,0.94878,1.35,1.73
2013.01.17 17:55:39.613,0.9485,0.94879,1.13,1.73
2013.01.17 17:55:46.656,0.9485,0.94878,1.13,1.73
2013.01.17 17:55:48.224,0.94838,0.94868,1.13,1.50
2013.01.17 17:55:48.464,0.94838,0.94874,1.13,1.50
2013.01.17 17:55:49.142,0.94843,0.94874,1.13,1.73
2013.01.17 17:55:49.646,0.94843,0.94874,1.13,1.73
2013.01.17 17:55:49.805,0.94843,0.94873,1.13,1.73
2013.01.17 17:55:52.546,0.94843,0.94878,1.13,1.73
2013.01.17 17:55:53.055,0.94842,0.94873,1.35,1.73
2013.01.17 17:55:53.565,0.9484,0.94876,1.35,1.41
2013.01.17 17:55:53.624,0.9484,0.94878,1.35,2.00
2013.01.17 17:55:54.684,0.9484,0.94874,1.35,1.73
2013.01.17 17:55:54.744,0.9484,0.94874,1.35,1.73
2013.01.17 17:55:58.781,0.9484,0.94873,1.35,1.73
2013.01.17 17:56:01.936,0.9484,0.94871,1.35,1.73
2013.01.17 17:56:02.076,0.9484,0.94867,1.35,1.73
2013.01.17 17:56:02.137,0.9484,0.94867,1.35,1.73
2013.01.17 17:56:02.196,0.9484,0.9487,1.35,1.73
2013.01.17 17:56:02.255,0.94843,0.9487,1.13,1.73
2013.01.17 17:56:02.375,0.94843,0.9487,1.13,1.73
2013.01.17 17:56:02.434,0.9484,0.94868,1.13,1.50
2013.01.17 17:56:02.496,0.94836,0.94868,1.13,1.73
2013.01.17 17:56:02.934,0.94836,0.94869,1.13,1.73
2013.01.17 17:56:03.095,0.94837,0.94873,1.50,1.73
2013.01.17 17:56:03.274,0.94837,0.94873,1.88,1.73
2013.01.17 17:56:03.545,0.9484,0.94878,1.13,2.07
2013.01.17 17:56:03.643,0.9484,0.94878,1.13,1.73
2013.01.17 17:56:06.985,0.94843,0.94879,1.13,1.73
2013.01.17 17:56:08.598,0.94844,0.94879,1.13,1.73
2013.01.17 17:56:16.576,0.94844,0.94881,1.13,1.73
2013.01.17 17:56:16.635,0.94844,0.94881,1.13,1.73
2013.01.17 17:56:17.175,0.94843,0.94878,1.13,1.73
2013.01.17 17:56:17.721,0.94841,0.94878,1.35,1.73
2013.01.17 17:56:18.965,0.94839,0.94874,2.85,1.73
2013.01.17 17:56:21.755,0.94839,0.9487,2.10,1.73
2013.01.17 17:56:22.974,0.94839,0.94869,2.10,1.23
2013.01.17 17:56:23.180,0.94839,0.9487,2.10,1.73
2013.01.17 17:56:25.279,0.94839,0.94873,1.50,1.95
2013.01.17 17:56:28.007,0.94839,0.94873,1.13,1.95
2013.01.17 17:56:28.125,0.94839,0.94873,1.50,1.73
2013.01.17 17:56:29.455,0.94839,0.94875,1.50,1.73
2013.01.17 17:56:29.778,0.94844,0.94875,1.35,1.73
2013.01.17 17:56:29.845,0.94843,0.94875,1.13,1.73
2013.01.17 17:56:31.613,0.94843,0.94878,1.13,1.59
2013.01.17 17:56:31.686,0.94846,0.94879,2.48,1.73
2013.01.17 17:56:31.754,0.94846,0.94879,2.48,1.73
2013.01.17 17:56:32.446,0.94844,0.94878,1.73,1.73
2013.01.17 17:56:32.564,0.94844,0.94879,1.73,1.73
2013.01.17 17:56:33.175,0.94844,0.94882,1.73,1.73
2013.01.17 17:56:33.525,0.94849,0.94882,1.13,1.73
2013.01.17 17:56:33.995,0.94849,0.94882,1.13,1.73
2013.01.17 17:56:37.605,0.94849,0.94884,1.13,1.73
2013.01.17 17:56:37.665,0.94849,0.94884,1.13,1.73
2013.01.17 17:56:38.124,0.94845,0.9488,1.50,1.73
2013.01.17 17:56:41.324,0.94844,0.94878,1.35,1.73
2013.01.17 17:56:41.643,0.94844,0.94878,1.35,1.73
2013.01.17 17:56:41.940,0.94844,0.94876,1.35,1.73
2013.01.17 17:56:44.864,0.94844,0.94879,1.35,1.73
2013.01.17 17:56:47.886,0.94844,0.94876,1.35,1.73
2013.01.17 17:56:48.226,0.94843,0.94874,1.35,1.73
2013.01.17 17:56:48.342,0.94843,0.94874,1.35,1.73
2013.01.17 17:56:48.880,0.94843,0.94874,1.35,1.73
2013.01.17 17:56:50.069,0.94842,0.94874,1.35,1.73
2013.01.17 17:56:51.001,0.94842,0.94874,1.35,1.73
2013.01.17 17:56:51.155,0.94842,0.94874,1.95,1.73
2013.01.17 17:56:51.285,0.94842,0.94874,1.35,1.73
2013.01.17 17:56:55.296,0.94842,0.94878,2.10,2.18
2013.01.17 17:56:55.368,0.94843,0.94878,1.73,1.73
2013.01.17 17:57:01.392,0.94842,0.94884,2.85,3.68
2013.01.17 17:57:01.584,0.94842,0.9488,1.35,1.20
2013.01.17 17:57:06.931,0.94842,0.94876,1.35,3.08
2013.01.17 17:57:07.054,0.94838,0.94873,1.50,1.73
2013.01.17 17:57:09.487,0.94835,0.94873,1.35,1.73
2013.01.17 17:57:14.934,0.94839,0.94878,1.13,1.73
2013.01.17 17:57:21.678,0.9484,0.94878,1.73,1.73
2013.01.17 17:57:21.841,0.94842,0.94883,1.50,1.73
2013.01.17 17:57:22.005,0.94842,0.94883,2.25,1.73
2013.01.17 17:57:24.846,0.94845,0.94884,1.13,1.73
2013.01.17 17:57:25.540,0.94846,0.94884,1.13,1.73
2013.01.17 17:57:27.824,0.94843,0.94884,1.50,1.73
2013.01.17 17:57:30.456,0.94844,0.94878,1.13,1.73
2013.01.17 17:57:32.307,0.94845,0.94878,1.13,1.73
2013.01.17 17:57:37.165,0.94843,0.94878,1.13,1.73
2013.01.17 17:57:37.986,0.94843,0.94878,1.13,1.73
2013.01.17 17:57:38.986,0.94842,0.94883,1.13,1.73
2013.01.17 17:57:40.949,0.94845,0.9488,1.13,3.08
2013.01.17 17:57:44.046,0.94841,0.94876,1.50,1.95
2013.01.17 17:57:44.646,0.94845,0.94878,1.13,1.73
2013.01.17 17:57:45.896,0.94845,0.9488,1.13,3.15
2013.01.17 17:57:53.915,0.94845,0.9488,1.13,3.15
2013.01.17 17:57:56.555,0.94845,0.9488,1.88,3.15
2013.01.17 17:57:56.794,0.94847,0.94882,1.88,2.40
2013.01.17 17:57:59.178,0.94848,0.94886,1.13,2.78
2013.01.17 17:57:59.525,0.9485,0.94888,1.73,3.60
2013.01.17 17:58:01.478,0.94851,0.94889,1.50,1.73
2013.01.17 17:58:01.583,0.94851,0.94888,1.50,1.95
2013.01.17 17:58:04.915,0.9485,0.94888,1.73,1.73
2013.01.17 17:58:05.055,0.9485,0.94888,1.73,3.30
2013.01.17 17:58:06.404,0.94855,0.94888,1.50,2.55
2013.01.17 17:58:06.979,0.94857,0.94888,1.13,2.55
2013.01.17 17:58:07.564,0.94857,0.94888,1.13,2.33
2013.01.17 17:58:07.624,0.94857,0.94893,1.88,3.00
2013.01.17 17:58:07.689,0.94857,0.94883,1.13,1.50
2013.01.17 17:58:08.017,0.94854,0.94878,1.13,1.50
2013.01.17 17:58:08.315,0.94847,0.94873,1.13,1.50
2013.01.17 17:58:08.785,0.94849,0.94878,1.50,1.50
2013.01.17 17:58:09.402,0.9485,0.94883,1.50,3.38
2013.01.17 17:58:09.475,0.94856,0.94889,1.13,2.85
2013.01.17 17:58:09.594,0.94853,0.94886,1.13,3.15
2013.01.17 17:58:09.655,0.94854,0.94889,1.13,2.10
2013.01.17 17:58:10.685,0.94856,0.94893,1.13,2.70
2013.01.17 17:58:11.844,0.94855,0.94888,1.13,2.48
2013.01.17 17:58:12.386,0.94856,0.94893,1.13,3.92
2013.01.17 17:58:13.388,0.94854,0.94889,1.13,1.80
2013.01.17 17:58:18.075,0.94853,0.94886,1.13,1.73
2013.01.17 17:58:24.276,0.94851,0.94886,1.88,2.33
2013.01.17 17:58:24.678,0.94851,0.94883,1.13,2.18
2013.01.17 17:58:26.274,0.94851,0.94883,1.13,2.18
2013.01.17 17:58:26.334,0.94854,0.94889,1.50,2.70
2013.01.17 17:58:27.405,0.94852,0.94889,1.50,2.70
2013.01.17 17:58:27.585,0.94852,0.94887,1.50,2.93
2013.01.17 17:58:31.247,0.94852,0.94887,1.50,2.70
2013.01.17 17:58:33.944,0.94851,0.94887,1.88,2.70
2013.01.17 17:58:35.416,0.94851,0.94885,1.13,2.48
2013.01.17 17:58:35.934,0.9485,0.94884,1.13,2.93
2013.01.17 17:58:38.625,0.94848,0.94882,1.13,1.65
2013.01.17 17:58:39.676,0.94848,0.94882,1.13,1.88
2013.01.17 17:58:41.974,0.94848,0.94882,1.88,1.88
2013.01.17 17:58:42.096,0.94851,0.94885,1.50,1.80
2013.01.17 17:58:42.517,0.94857,0.94887,1.50,2.78
2013.01.17 17:58:43.015,0.94859,0.94889,1.50,1.50
2013.01.17 17:58:45.156,0.94859,0.94889,1.50,1.50
2013.01.17 17:58:45.434,0.94865,0.94895,1.13,2.48
2013.01.17 17:58:46.005,0.94865,0.94894,1.13,1.80
2013.01.17 17:58:49.165,0.94863,0.94894,1.13,1.80
2013.01.17 17:58:52.575,0.94865,0.94894,1.13,1.80
2013.01.17 17:58:52.716,0.94865,0.94896,1.88,2.85
2013.01.17 17:58:52.788,0.94865,0.94898,1.88,1.88
2013.01.17 17:58:53.528,0.94866,0.94901,1.50,2.48
2013.01.17 17:58:59.012,0.9487,0.94901,1.50,2.48
2013.01.17 17:59:01.535,0.94869,0.94901,1.13,2.48
2013.01.17 17:59:03.775,0.94869,0.94902,1.13,2.93
2013.01.17 17:59:04.319,0.94869,0.949,1.88,2.78
2013.01.17 17:59:04.828,0.94869,0.949,1.88,2.78
2013.01.17 17:59:05.366,0.94869,0.949,1.88,2.78
2013.01.17 17:59:07.414,0.94869,0.949,1.13,2.78
2013.01.17 17:59:08.545,0.94866,0.94899,1.88,1.65
2013.01.17 17:59:17.383,0.94865,0.94898,1.50,1.73
2013.01.17 17:59:18.875,0.94862,0.94893,1.13,2.25
2013.01.17 17:59:21.915,0.94859,0.94892,1.13,1.80
2013.01.17 17:59:24.129,0.9486,0.94893,1.13,3.38
2013.01.17 17:59:32.339,0.94857,0.94893,1.13,3.38
2013.01.17 17:59:35.480,0.94857,0.94893,1.13,1.73
2013.01.17 17:59:35.981,0.94865,0.94893,1.13,1.73
2013.01.17 17:59:37.176,0.94864,0.94897,1.13,2.40
2013.01.17 17:59:37.491,0.94862,0.94893,1.13,2.40
2013.01.17 17:59:37.554,0.94857,0.94893,1.88,2.40
2013.01.17 17:59:53.496,0.94856,0.94892,1.50,2.10
2013.01.17 17:59:53.557,0.94857,0.94888,1.50,2.70
2013.01.17 17:59:55.476,0.94853,0.94885,1.13,3.00
2013.01.17 17:59:55.839,0.9485,0.94882,1.50,2.85
2013.01.17 17:59:55.955,0.94847,0.9488,1.50,2.10
2013.01.17 17:59:57.135,0.94847,0.94881,1.50,1.58
2013.01.17 17:59:57.202,0.94847,0.94881,1.50,1.58
