2013.01.17 08:52:53.395,0.94516,0.94549,3.23,1.58
2013.01.17 08:52:54.892,0.94516,0.94549,3.23,1.58
2013.01.17 08:52:56.061,0.94521,0.94554,3.38,1.73
2013.01.17 08:52:56.704,0.94521,0.94554,3.38,1.73
2013.01.17 08:52:58.358,0.94521,0.94552,2.48,1.73
2013.01.17 08:52:58.482,0.94518,0.94551,3.08,1.73
2013.01.17 08:52:59.530,0.94518,0.94554,3.08,1.73
2013.01.17 08:52:59.596,0.94518,0.94551,3.08,1.73
2013.01.17 08:53:00.833,0.94518,0.94553,3.08,1.73
2013.01.17 08:53:01.870,0.94518,0.94551,3.08,1.73
2013.01.17 08:53:01.990,0.94517,0.9455,3.68,1.58
2013.01.17 08:53:02.051,0.94517,0.9455,1.73,1.58
2013.01.17 08:53:02.492,0.94514,0.94549,2.18,1.73
2013.01.17 08:53:03.090,0.94514,0.94549,2.85,1.73
2013.01.17 08:53:05.341,0.94515,0.94548,2.18,1.73
2013.01.17 08:53:05.842,0.94515,0.94548,2.18,1.73
2013.01.17 08:53:06.141,0.94513,0.94548,1.95,1.73
2013.01.17 08:53:07.086,0.94514,0.94548,1.80,1.73
2013.01.17 08:53:11.061,0.94513,0.94547,2.03,1.73
2013.01.17 08:53:11.623,0.94514,0.94546,2.10,1.73
2013.01.17 08:53:11.983,0.94514,0.94546,2.10,1.73
2013.01.17 08:53:12.393,0.94514,0.94546,2.10,1.73
2013.01.17 08:53:19.732,0.94524,0.9455,1.73,1.58
2013.01.17 08:53:19.791,0.94526,0.9455,1.73,1.58
2013.01.17 08:53:20.420,0.94516,0.94554,3.90,2.10
2013.01.17 08:53:20.481,0.94522,0.94554,2.10,2.10
2013.01.17 08:53:21.078,0.94523,0.94556,2.63,1.58
2013.01.17 08:53:23.018,0.94532,0.94556,1.50,1.58
2013.01.17 08:53:23.201,0.94532,0.94563,1.73,1.73
2013.01.17 08:53:23.261,0.94532,0.94563,1.73,1.73
2013.01.17 08:53:24.581,0.94536,0.94564,1.50,1.73
2013.01.17 08:53:24.640,0.94536,0.94564,1.73,1.73
2013.01.17 08:53:24.761,0.94536,0.94567,2.55,1.73
2013.01.17 08:53:25.212,0.94537,0.94568,1.73,1.73
2013.01.17 08:53:25.349,0.94537,0.94568,1.73,1.73
2013.01.17 08:53:26.612,0.94537,0.94568,1.73,1.73
2013.01.17 08:53:27.271,0.94538,0.94571,2.78,1.73
2013.01.17 08:53:28.026,0.94537,0.94569,4.20,1.73
2013.01.17 08:53:29.019,0.94541,0.94574,3.45,1.73
2013.01.17 08:53:29.157,0.94541,0.94574,3.45,1.73
2013.01.17 08:53:29.335,0.94541,0.94574,1.73,1.73
2013.01.17 08:53:29.839,0.94539,0.94569,1.35,1.73
2013.01.17 08:53:31.098,0.94539,0.94569,2.10,1.73
2013.01.17 08:53:31.360,0.94539,0.94569,2.10,1.73
2013.01.17 08:53:31.744,0.94539,0.94569,2.10,1.73
2013.01.17 08:53:31.801,0.94537,0.94569,2.78,1.73
2013.01.17 08:53:32.588,0.94537,0.94569,2.78,1.73
2013.01.17 08:53:33.681,0.94547,0.94569,1.13,1.73
2013.01.17 08:53:33.741,0.94548,0.94575,1.13,1.73
2013.01.17 08:53:33.801,0.94548,0.94575,1.13,1.73
2013.01.17 08:53:33.861,0.94548,0.94575,1.13,1.73
2013.01.17 08:53:33.982,0.94549,0.94581,2.03,1.73
2013.01.17 08:53:34.101,0.94548,0.94579,1.35,1.73
2013.01.17 08:53:34.220,0.94552,0.94579,1.73,1.73
2013.01.17 08:53:34.731,0.94548,0.94577,3.38,1.50
2013.01.17 08:53:35.451,0.9455,0.94577,1.35,1.50
2013.01.17 08:53:38.032,0.94547,0.94577,2.10,1.50
2013.01.17 08:53:39.297,0.94547,0.94578,2.10,1.50
2013.01.17 08:53:39.552,0.94547,0.94576,1.35,1.50
2013.01.17 08:53:40.004,0.94547,0.94578,2.10,1.50
2013.01.17 08:53:46.222,0.94547,0.94576,1.35,1.50
2013.01.17 08:53:46.342,0.94547,0.94579,1.35,1.73
2013.01.17 08:53:46.462,0.94547,0.94579,1.35,1.50
2013.01.17 08:53:46.991,0.94547,0.94579,1.35,1.73
2013.01.17 08:53:51.372,0.94544,0.94579,1.29,1.73
2013.01.17 08:53:55.301,0.94551,0.94579,1.35,1.50
2013.01.17 08:53:55.361,0.94552,0.94583,1.35,1.50
2013.01.17 08:54:00.839,0.94552,0.94583,1.35,1.50
2013.01.17 08:54:01.464,0.94552,0.94584,1.35,1.50
2013.01.17 08:54:01.995,0.94552,0.94583,1.35,1.50
2013.01.17 08:54:04.611,0.94552,0.94583,2.10,1.50
2013.01.17 08:54:07.253,0.94561,0.94589,1.73,1.73
2013.01.17 08:54:07.490,0.94561,0.94589,1.73,1.73
2013.01.17 08:54:07.652,0.94561,0.9459,1.73,1.73
2013.01.17 08:54:08.908,0.94567,0.94593,1.73,1.73
2013.01.17 08:54:09.503,0.9456,0.9459,2.10,1.50
2013.01.17 08:54:10.301,0.94557,0.94588,1.73,1.50
2013.01.17 08:54:11.227,0.94557,0.94588,3.83,1.73
2013.01.17 08:54:11.380,0.94557,0.94588,1.73,1.73
2013.01.17 08:54:11.602,0.94557,0.94588,3.90,1.73
2013.01.17 08:54:11.682,0.94557,0.94588,1.73,1.73
2013.01.17 08:54:12.442,0.94559,0.94589,2.03,1.73
2013.01.17 08:54:12.611,0.94562,0.94592,1.73,1.73
2013.01.17 08:54:12.671,0.94562,0.94594,2.93,1.73
2013.01.17 08:54:13.702,0.94562,0.9459,1.73,1.50
2013.01.17 08:54:13.831,0.94562,0.94592,2.85,1.73
2013.01.17 08:54:15.943,0.94567,0.94593,1.73,1.73
2013.01.17 08:54:18.005,0.94567,0.94593,1.73,1.73
2013.01.17 08:54:19.985,0.94567,0.94593,1.73,1.50
2013.01.17 08:54:21.074,0.94567,0.94593,1.73,1.50
2013.01.17 08:54:21.131,0.94567,0.94593,1.73,1.50
2013.01.17 08:54:21.461,0.94567,0.94593,1.73,1.50
2013.01.17 08:54:21.889,0.94567,0.94593,1.73,1.73
2013.01.17 08:54:22.191,0.94567,0.94593,1.50,1.73
2013.01.17 08:54:22.724,0.94567,0.94593,1.73,1.73
2013.01.17 08:54:23.052,0.94567,0.94594,1.73,1.73
2013.01.17 08:54:23.461,0.94561,0.94593,1.63,1.50
2013.01.17 08:54:23.797,0.94561,0.94595,1.73,2.70
2013.01.17 08:54:24.301,0.94562,0.94593,1.73,1.73
2013.01.17 08:54:24.392,0.9456,0.94588,1.35,1.73
2013.01.17 08:54:24.922,0.94561,0.94588,1.73,1.50
2013.01.17 08:54:25.503,0.94557,0.9459,1.73,1.65
2013.01.17 08:54:25.622,0.94562,0.94592,1.73,2.85
2013.01.17 08:54:25.751,0.9456,0.9459,1.73,2.78
2013.01.17 08:54:25.932,0.94557,0.94588,1.73,1.73
2013.01.17 08:54:26.323,0.94558,0.9459,1.73,3.08
2013.01.17 08:54:26.381,0.94565,0.94593,1.50,1.95
2013.01.17 08:54:26.637,0.94559,0.94593,1.73,1.95
2013.01.17 08:54:27.442,0.94557,0.94593,1.73,2.70
2013.01.17 08:54:27.871,0.94558,0.94593,1.73,2.48
2013.01.17 08:54:29.082,0.94557,0.94588,1.73,1.50
2013.01.17 08:54:29.659,0.94557,0.94588,1.73,1.50
2013.01.17 08:54:30.534,0.94557,0.94593,1.73,1.73
2013.01.17 08:54:30.603,0.94562,0.94593,1.73,1.13
2013.01.17 08:54:30.721,0.94567,0.94594,1.73,1.13
2013.01.17 08:54:30.879,0.94567,0.94594,2.13,1.13
2013.01.17 08:54:31.613,0.94567,0.94593,1.73,1.50
2013.01.17 08:54:32.459,0.94565,0.94599,1.59,2.10
2013.01.17 08:54:34.395,0.94567,0.94598,2.38,1.50
2013.01.17 08:54:36.192,0.94571,0.94599,1.73,1.50
2013.01.17 08:54:36.311,0.94571,0.94599,1.73,1.50
2013.01.17 08:54:36.725,0.94573,0.94606,1.41,1.88
2013.01.17 08:54:37.997,0.94573,0.94606,1.41,1.88
2013.01.17 08:54:38.181,0.94577,0.94606,1.45,1.50
2013.01.17 08:54:38.661,0.94578,0.9461,1.25,1.50
2013.01.17 08:54:39.317,0.9458,0.9461,1.61,1.50
2013.01.17 08:54:40.784,0.94581,0.9461,1.73,1.50
2013.01.17 08:54:41.001,0.94578,0.94611,1.29,1.50
2013.01.17 08:54:41.503,0.94578,0.9461,1.47,2.10
2013.01.17 08:54:41.563,0.94576,0.94608,1.35,1.50
2013.01.17 08:54:41.682,0.94576,0.94606,1.35,1.50
2013.01.17 08:54:42.051,0.94577,0.94606,1.73,1.50
2013.01.17 08:54:42.771,0.94576,0.94606,1.35,1.50
2013.01.17 08:54:45.592,0.94576,0.94606,1.76,1.50
2013.01.17 08:54:45.751,0.94576,0.94606,1.35,1.50
2013.01.17 08:54:47.061,0.9458,0.94609,1.58,1.50
2013.01.17 08:54:47.181,0.94577,0.94609,1.76,1.50
2013.01.17 08:54:47.302,0.94578,0.94609,2.25,1.50
2013.01.17 08:54:47.571,0.94582,0.94616,1.41,1.50
2013.01.17 08:54:50.101,0.94584,0.94617,1.45,1.35
2013.01.17 08:54:52.472,0.94584,0.94617,1.52,1.50
2013.01.17 08:54:53.105,0.94584,0.94617,1.52,1.50
2013.01.17 08:54:53.271,0.94587,0.94617,1.35,1.50
2013.01.17 08:54:54.842,0.94587,0.94617,1.35,1.50
2013.01.17 08:54:54.901,0.94587,0.94617,1.35,1.50
2013.01.17 08:54:57.031,0.94587,0.94617,1.35,1.50
2013.01.17 08:54:58.490,0.94587,0.94617,2.10,1.50
2013.01.17 08:54:58.551,0.94587,0.94617,2.10,1.50
2013.01.17 08:54:58.876,0.94587,0.94617,2.10,1.50
2013.01.17 08:54:59.101,0.94587,0.94619,1.35,1.50
2013.01.17 08:54:59.206,0.94587,0.94619,1.35,1.50
2013.01.17 08:54:59.553,0.94587,0.94619,1.78,1.50
2013.01.17 08:55:01.641,0.94591,0.94624,1.73,1.50
2013.01.17 08:55:01.702,0.94591,0.94624,1.73,1.50
2013.01.17 08:55:01.866,0.94591,0.94624,1.73,1.50
2013.01.17 08:55:02.373,0.9459,0.94621,1.63,1.50
2013.01.17 08:55:02.523,0.94588,0.94621,1.45,1.50
2013.01.17 08:55:03.832,0.94594,0.94629,1.73,1.95
2013.01.17 08:55:04.011,0.94591,0.94629,1.50,2.48
2013.01.17 08:55:04.191,0.94594,0.94629,1.29,2.48
2013.01.17 08:55:04.772,0.94592,0.94628,2.00,1.50
2013.01.17 08:55:05.362,0.94591,0.94624,2.16,1.50
2013.01.17 08:55:05.484,0.94591,0.94624,1.73,1.50
2013.01.17 08:55:05.641,0.94591,0.94624,1.73,1.50
2013.01.17 08:55:07.931,0.9459,0.9462,1.47,1.50
2013.01.17 08:55:08.192,0.94587,0.9462,2.10,1.35
2013.01.17 08:55:08.252,0.94592,0.9462,1.35,1.35
2013.01.17 08:55:08.576,0.9459,0.94619,1.89,1.50
2013.01.17 08:55:08.632,0.9459,0.94619,1.35,1.50
2013.01.17 08:55:08.692,0.9459,0.94619,1.35,1.50
2013.01.17 08:55:09.163,0.94592,0.94621,1.35,1.50
2013.01.17 08:55:10.801,0.94591,0.9462,1.35,1.50
2013.01.17 08:55:11.005,0.9459,0.94619,1.35,1.50
2013.01.17 08:55:12.192,0.94591,0.9462,1.35,1.50
2013.01.17 08:55:13.584,0.94591,0.94619,1.35,1.50
2013.01.17 08:55:14.062,0.94588,0.94617,1.35,1.50
2013.01.17 08:55:14.122,0.94588,0.94617,1.35,1.50
2013.01.17 08:55:15.185,0.94587,0.94618,1.73,1.50
2013.01.17 08:55:16.042,0.94586,0.94619,1.73,1.50
2013.01.17 08:55:17.570,0.94581,0.94619,2.31,1.50
2013.01.17 08:55:17.631,0.94581,0.94613,2.31,1.50
2013.01.17 08:55:17.871,0.9458,0.94609,1.73,1.50
2013.01.17 08:55:18.287,0.94581,0.94614,1.73,1.50
2013.01.17 08:55:18.947,0.94581,0.94614,1.73,1.50
2013.01.17 08:55:19.571,0.94581,0.94614,2.69,1.50
2013.01.17 08:55:19.767,0.94581,0.94614,2.07,1.50
2013.01.17 08:55:19.958,0.94581,0.94614,2.07,1.50
2013.01.17 08:55:20.176,0.94581,0.94614,2.07,1.50
2013.01.17 08:55:20.314,0.94581,0.94614,1.73,1.50
2013.01.17 08:55:20.840,0.94581,0.94614,1.73,1.50
2013.01.17 08:55:22.972,0.94583,0.94616,1.73,1.35
2013.01.17 08:55:23.032,0.94583,0.94619,1.59,1.50
2013.01.17 08:55:23.092,0.94583,0.94619,1.59,1.50
2013.01.17 08:55:23.152,0.94583,0.94619,1.59,1.50
2013.01.17 08:55:23.883,0.94585,0.94619,1.73,1.50
2013.01.17 08:55:24.014,0.94585,0.94619,1.73,1.50
2013.01.17 08:55:24.654,0.94582,0.94614,1.73,1.50
2013.01.17 08:55:25.147,0.94583,0.94619,1.56,1.50
2013.01.17 08:55:25.652,0.94587,0.94621,1.73,1.13
2013.01.17 08:55:26.207,0.94587,0.94621,1.73,1.13
2013.01.17 08:55:27.324,0.94587,0.94618,1.73,1.50
2013.01.17 08:55:27.716,0.94587,0.94618,1.73,1.50
2013.01.17 08:55:28.243,0.94588,0.94621,1.73,1.13
2013.01.17 08:55:28.430,0.94589,0.94619,1.73,1.13
2013.01.17 08:55:28.771,0.94591,0.94623,1.27,1.35
2013.01.17 08:55:29.132,0.94594,0.94628,1.59,2.78
2013.01.17 08:55:29.204,0.94595,0.94628,1.73,1.88
2013.01.17 08:55:31.295,0.94595,0.94623,1.73,1.50
2013.01.17 08:55:32.446,0.94595,0.94628,1.73,1.50
2013.01.17 08:55:34.136,0.94595,0.94623,1.73,1.50
2013.01.17 08:55:34.671,0.94596,0.94629,1.73,2.48
2013.01.17 08:55:35.265,0.94596,0.94629,1.73,2.48
2013.01.17 08:55:35.991,0.94596,0.94628,1.73,1.50
2013.01.17 08:55:36.322,0.94599,0.94628,1.73,1.50
2013.01.17 08:55:36.542,0.94601,0.94634,1.73,1.50
2013.01.17 08:55:36.602,0.94601,0.94635,1.73,1.50
2013.01.17 08:55:36.781,0.94601,0.94635,1.73,1.50
2013.01.17 08:55:37.932,0.94601,0.94635,1.73,1.50
2013.01.17 08:55:38.090,0.94601,0.94635,1.73,1.50
2013.01.17 08:55:38.668,0.94601,0.94635,1.73,1.50
2013.01.17 08:55:39.082,0.94601,0.94635,2.04,1.50
2013.01.17 08:55:39.634,0.94601,0.94632,1.73,1.50
2013.01.17 08:55:39.701,0.946,0.94633,1.32,1.50
2013.01.17 08:55:39.761,0.94599,0.94633,1.35,1.50
2013.01.17 08:55:40.476,0.94601,0.94634,1.73,1.50
2013.01.17 08:55:41.018,0.94601,0.94634,1.73,1.50
2013.01.17 08:55:41.567,0.94601,0.94634,1.73,1.50
2013.01.17 08:55:42.103,0.94599,0.94633,1.83,1.50
2013.01.17 08:55:42.327,0.94601,0.94637,1.73,1.35
2013.01.17 08:55:42.871,0.94599,0.94633,1.45,1.50
2013.01.17 08:55:43.137,0.94598,0.94633,1.35,1.50
2013.01.17 08:55:43.662,0.94598,0.94633,1.35,1.50
2013.01.17 08:55:43.722,0.94602,0.94633,1.73,1.50
2013.01.17 08:55:44.108,0.94602,0.94633,1.73,1.50
2013.01.17 08:55:44.303,0.94602,0.94637,1.73,1.58
2013.01.17 08:55:44.946,0.94602,0.94633,1.73,1.50
2013.01.17 08:55:45.803,0.94602,0.94633,1.73,1.50
2013.01.17 08:55:46.723,0.94602,0.94633,1.73,1.50
2013.01.17 08:55:47.073,0.94598,0.94633,1.35,1.73
2013.01.17 08:55:47.193,0.94597,0.94629,1.73,1.73
2013.01.17 08:55:48.932,0.94597,0.94629,1.73,1.73
2013.01.17 08:55:49.203,0.94595,0.94628,1.73,1.50
2013.01.17 08:55:49.509,0.94588,0.94623,1.25,1.50
2013.01.17 08:55:49.904,0.94591,0.94623,1.73,1.50
2013.01.17 08:55:50.481,0.94591,0.9462,1.59,1.50
2013.01.17 08:55:50.602,0.94587,0.9462,1.35,1.50
2013.01.17 08:55:51.113,0.94584,0.94614,1.73,1.50
2013.01.17 08:55:51.661,0.94584,0.94614,1.73,1.50
2013.01.17 08:55:52.131,0.94582,0.94614,1.73,1.50
2013.01.17 08:55:52.194,0.94581,0.94613,1.73,1.50
2013.01.17 08:55:52.531,0.94581,0.94613,1.73,1.50
2013.01.17 08:55:53.378,0.94581,0.94613,1.73,1.50
2013.01.17 08:55:54.165,0.94581,0.94613,1.73,1.50
2013.01.17 08:55:54.848,0.94581,0.94614,1.73,1.50
2013.01.17 08:55:55.282,0.94581,0.94614,1.73,1.50
2013.01.17 08:55:55.398,0.94582,0.94613,1.73,1.50
2013.01.17 08:55:55.952,0.94577,0.9461,1.35,1.50
2013.01.17 08:55:56.072,0.94577,0.94608,1.35,1.50
2013.01.17 08:55:56.823,0.94577,0.94608,1.35,1.50
2013.01.17 08:55:57.414,0.94571,0.94603,1.73,1.50
2013.01.17 08:55:57.921,0.94567,0.94603,2.38,1.50
2013.01.17 08:55:58.821,0.94567,0.94598,2.38,1.50
2013.01.17 08:55:58.962,0.94567,0.94602,1.63,1.35
2013.01.17 08:55:59.021,0.94567,0.94604,1.63,1.50
2013.01.17 08:55:59.081,0.94567,0.94602,1.63,1.50
2013.01.17 08:55:59.391,0.94566,0.94599,2.10,1.50
2013.01.17 08:56:00.397,0.94566,0.94595,1.35,1.50
2013.01.17 08:56:00.963,0.94566,0.94594,1.35,1.50
2013.01.17 08:56:01.142,0.94557,0.94594,1.35,1.50
2013.01.17 08:56:01.865,0.94557,0.94589,1.69,1.50
2013.01.17 08:56:03.101,0.94557,0.94589,1.69,1.50
2013.01.17 08:56:03.161,0.94557,0.94587,2.10,1.50
2013.01.17 08:56:03.225,0.94557,0.94587,2.35,1.50
2013.01.17 08:56:03.281,0.94557,0.94588,2.35,1.50
2013.01.17 08:56:05.120,0.94557,0.94587,2.35,1.50
2013.01.17 08:56:07.452,0.94557,0.94586,2.10,1.50
2013.01.17 08:56:07.535,0.94557,0.94586,2.10,1.50
2013.01.17 08:56:07.616,0.94557,0.94586,2.10,1.50
2013.01.17 08:56:07.732,0.94559,0.94593,1.73,1.35
2013.01.17 08:56:07.791,0.94557,0.94586,2.10,1.50
2013.01.17 08:56:08.251,0.94557,0.94589,1.35,1.50
2013.01.17 08:56:08.873,0.94559,0.94593,1.73,1.35
2013.01.17 08:56:09.411,0.94561,0.94593,1.73,1.35
2013.01.17 08:56:09.531,0.94561,0.94593,1.73,1.35
2013.01.17 08:56:10.145,0.94561,0.94593,1.73,1.35
2013.01.17 08:56:13.364,0.94561,0.94593,2.27,1.35
2013.01.17 08:56:13.593,0.94561,0.94593,1.73,1.35
2013.01.17 08:56:15.371,0.94563,0.94593,1.73,1.35
2013.01.17 08:56:15.950,0.94561,0.94593,1.73,1.35
2013.01.17 08:56:16.462,0.94561,0.94593,1.73,1.35
2013.01.17 08:56:18.014,0.94559,0.94593,1.73,1.35
2013.01.17 08:56:18.332,0.94562,0.94593,1.73,1.35
2013.01.17 08:56:18.451,0.94562,0.94598,1.73,2.70
2013.01.17 08:56:18.572,0.94565,0.94598,1.73,2.48
2013.01.17 08:56:20.679,0.94562,0.94598,2.25,2.48
2013.01.17 08:56:21.171,0.94562,0.94594,1.73,1.50
2013.01.17 08:56:23.188,0.94565,0.94598,1.73,1.73
2013.01.17 08:56:23.322,0.94565,0.94598,1.73,1.73
2013.01.17 08:56:24.347,0.94562,0.94598,1.73,2.48
2013.01.17 08:56:25.464,0.94566,0.94598,1.73,1.73
2013.01.17 08:56:26.732,0.94566,0.94598,1.73,1.73
2013.01.17 08:56:28.741,0.94564,0.94598,1.73,1.73
2013.01.17 08:56:29.212,0.94565,0.94598,1.73,1.95
2013.01.17 08:56:29.332,0.94566,0.94598,1.73,1.73
2013.01.17 08:56:30.513,0.94566,0.94598,1.73,1.73
2013.01.17 08:56:30.638,0.94566,0.94598,1.73,1.73
2013.01.17 08:56:31.229,0.94565,0.94598,1.73,1.73
2013.01.17 08:56:31.641,0.94565,0.94597,1.73,1.50
2013.01.17 08:56:31.701,0.94565,0.94597,1.73,1.73
2013.01.17 08:56:34.431,0.94563,0.94594,1.73,1.50
2013.01.17 08:56:36.132,0.94562,0.94594,1.73,1.50
2013.01.17 08:56:37.224,0.94562,0.94594,1.73,1.50
2013.01.17 08:56:37.462,0.94562,0.94593,1.73,1.35
2013.01.17 08:56:37.782,0.9456,0.94592,2.10,1.50
2013.01.17 08:56:37.901,0.9456,0.94592,1.35,1.73
2013.01.17 08:56:38.333,0.9456,0.9459,1.35,1.50
2013.01.17 08:56:39.423,0.9456,0.9459,1.35,1.50
2013.01.17 08:56:39.482,0.9456,0.94591,1.35,1.50
2013.01.17 08:56:39.873,0.94559,0.9459,1.35,1.50
2013.01.17 08:56:40.122,0.94559,0.94589,1.35,2.85
2013.01.17 08:56:40.242,0.94552,0.94583,1.73,1.35
2013.01.17 08:56:40.641,0.94552,0.94583,1.73,1.35
2013.01.17 08:56:45.527,0.94551,0.94583,1.73,1.35
2013.01.17 08:56:46.028,0.94551,0.94583,1.73,1.35
2013.01.17 08:56:46.569,0.94551,0.94583,1.73,2.10
2013.01.17 08:56:47.082,0.94548,0.94583,1.35,2.10
2013.01.17 08:56:47.222,0.94548,0.94582,1.35,1.73
2013.01.17 08:56:47.463,0.94547,0.94578,1.35,1.73
2013.01.17 08:56:48.018,0.94548,0.94578,1.35,1.73
2013.01.17 08:56:48.202,0.94548,0.94579,1.35,1.73
2013.01.17 08:56:48.522,0.94548,0.94583,1.35,1.58
2013.01.17 08:56:48.942,0.94548,0.94579,2.10,1.73
2013.01.17 08:56:49.502,0.94548,0.94579,1.35,1.73
2013.01.17 08:56:49.832,0.94548,0.94579,1.35,1.50
2013.01.17 08:56:50.211,0.94548,0.94579,1.35,1.73
2013.01.17 08:56:51.602,0.94548,0.94583,1.35,1.58
2013.01.17 08:56:52.133,0.94548,0.94583,1.35,1.58
2013.01.17 08:56:52.311,0.9455,0.94583,1.73,1.58
2013.01.17 08:56:52.932,0.9455,0.94584,1.73,1.73
2013.01.17 08:56:52.991,0.94551,0.94584,1.73,1.73
2013.01.17 08:57:12.181,0.94551,0.94588,1.73,1.95
2013.01.17 08:57:12.384,0.94551,0.94588,1.73,2.33
2013.01.17 08:57:13.070,0.94555,0.94588,1.73,2.33
2013.01.17 08:57:13.799,0.94556,0.94588,1.73,1.58
2013.01.17 08:57:14.382,0.94556,0.94589,1.73,1.35
2013.01.17 08:57:14.654,0.94557,0.94592,1.73,1.35
2013.01.17 08:57:20.763,0.94557,0.94592,1.73,1.35
2013.01.17 08:57:24.113,0.9456,0.94592,1.73,1.13
2013.01.17 08:57:26.962,0.94564,0.94594,1.73,1.73
2013.01.17 08:57:27.093,0.94561,0.94594,1.73,1.95
2013.01.17 08:57:27.162,0.94561,0.94594,1.73,1.95
2013.01.17 08:57:27.411,0.94561,0.94594,1.73,1.58
2013.01.17 08:57:31.137,0.94561,0.94599,1.73,2.33
2013.01.17 08:57:32.165,0.94564,0.94599,1.73,1.58
2013.01.17 08:57:32.302,0.94567,0.94599,1.73,1.58
2013.01.17 08:57:33.111,0.94567,0.94599,1.73,1.58
2013.01.17 08:57:41.081,0.94568,0.94599,1.73,1.58
2013.01.17 08:57:41.461,0.94568,0.94599,1.98,1.35
2013.01.17 08:57:41.536,0.94568,0.94599,1.73,1.58
2013.01.17 08:57:42.341,0.94571,0.94603,1.73,1.13
2013.01.17 08:57:42.561,0.94571,0.94604,1.73,2.33
2013.01.17 08:57:42.621,0.94567,0.94604,1.58,2.33
2013.01.17 08:57:42.801,0.94568,0.94601,1.73,1.58
2013.01.17 08:57:44.571,0.94566,0.94601,1.73,1.58
2013.01.17 08:57:44.991,0.94566,0.94599,1.73,1.73
2013.01.17 08:57:48.283,0.94567,0.946,1.35,1.35
2013.01.17 08:57:48.401,0.9457,0.94602,1.73,1.58
2013.01.17 08:57:48.845,0.9457,0.94602,1.73,1.58
2013.01.17 08:57:49.522,0.94573,0.94603,1.73,2.33
2013.01.17 08:57:49.822,0.94572,0.94603,2.48,2.33
2013.01.17 08:57:50.221,0.94573,0.94603,1.58,1.50
2013.01.17 08:57:50.579,0.94574,0.94608,1.58,2.10
2013.01.17 08:57:50.922,0.94574,0.94608,1.58,1.88
2013.01.17 08:57:51.743,0.94574,0.94608,1.58,1.88
2013.01.17 08:57:53.299,0.94575,0.94608,1.54,1.50
2013.01.17 08:57:54.642,0.94576,0.94608,1.35,1.73
2013.01.17 08:57:55.299,0.94577,0.94607,1.73,1.13
2013.01.17 08:57:55.751,0.94579,0.9461,3.08,1.73
2013.01.17 08:57:56.011,0.9458,0.9461,1.58,1.13
2013.01.17 08:57:56.131,0.94581,0.9461,1.47,1.13
2013.01.17 08:57:56.452,0.94583,0.94613,2.18,1.50
2013.01.17 08:57:56.787,0.9458,0.94613,3.38,1.50
2013.01.17 08:57:57.771,0.94583,0.94613,2.18,1.50
2013.01.17 08:57:58.551,0.94582,0.94616,1.35,1.58
2013.01.17 08:57:58.611,0.94585,0.94618,1.58,1.73
2013.01.17 08:58:00.321,0.94585,0.94618,1.58,1.73
2013.01.17 08:58:00.691,0.94585,0.94618,1.58,1.73
2013.01.17 08:58:01.231,0.94585,0.94617,1.58,1.73
2013.01.17 08:58:04.567,0.94585,0.94618,1.58,1.73
2013.01.17 08:58:10.985,0.94585,0.94619,1.58,2.10
2013.01.17 08:58:11.582,0.94582,0.94613,4.13,1.35
2013.01.17 08:58:11.871,0.9458,0.94612,1.35,2.33
2013.01.17 08:58:14.292,0.94582,0.94612,1.73,1.58
2013.01.17 08:58:14.525,0.94582,0.94613,1.73,2.10
2013.01.17 08:58:15.066,0.94582,0.94614,1.73,1.50
2013.01.17 08:58:15.621,0.94582,0.94614,1.73,1.73
2013.01.17 08:58:15.741,0.94582,0.94613,1.73,1.50
2013.01.17 08:58:16.479,0.9458,0.94612,1.35,1.50
2013.01.17 08:58:17.066,0.9458,0.94613,1.35,1.50
2013.01.17 08:58:18.048,0.9458,0.94613,1.35,1.50
2013.01.17 08:58:18.270,0.9458,0.94613,1.35,1.50
2013.01.17 08:58:18.895,0.9458,0.9461,1.35,1.50
2013.01.17 08:58:19.471,0.9458,0.94614,1.35,1.73
2013.01.17 08:58:20.162,0.9458,0.9461,1.35,1.50
2013.01.17 08:58:20.786,0.9458,0.9461,1.35,1.73
2013.01.17 08:58:20.953,0.9458,0.9461,1.35,1.50
2013.01.17 08:58:22.431,0.9458,0.9461,1.35,1.73
2013.01.17 08:58:22.491,0.9458,0.94609,1.35,1.73
2013.01.17 08:58:23.414,0.9458,0.94609,1.35,1.73
2013.01.17 08:58:27.249,0.9458,0.94609,1.35,1.73
2013.01.17 08:58:27.371,0.94579,0.94609,1.35,1.73
2013.01.17 08:58:27.536,0.94572,0.94609,1.73,1.73
2013.01.17 08:58:27.604,0.94572,0.94607,2.48,1.73
2013.01.17 08:58:27.751,0.94572,0.94605,2.48,1.73
2013.01.17 08:58:27.811,0.94572,0.94605,1.73,1.73
2013.01.17 08:58:27.871,0.94572,0.94605,1.73,1.50
2013.01.17 08:58:27.948,0.94572,0.94605,1.73,1.73
2013.01.17 08:58:30.590,0.94572,0.94605,1.73,1.50
2013.01.17 08:58:32.356,0.94572,0.94608,2.48,1.73
2013.01.17 08:58:37.635,0.94577,0.94605,1.73,1.50
2013.01.17 08:58:37.764,0.94577,0.94605,1.73,1.73
2013.01.17 08:58:37.882,0.94577,0.94605,1.73,1.50
2013.01.17 08:58:38.152,0.94576,0.94609,1.73,1.73
2013.01.17 08:58:38.212,0.94575,0.94609,1.73,1.73
