2013.01.10 14:46:58.144,0.93087,0.93119,1.58,2.40
2013.01.10 14:46:58.204,0.93087,0.93119,1.58,2.40
2013.01.10 14:46:58.264,0.93087,0.93116,1.58,2.55
2013.01.10 14:46:58.347,0.93087,0.93119,1.58,3.15
2013.01.10 14:46:58.594,0.93084,0.93118,2.10,1.35
2013.01.10 14:46:59.774,0.9308,0.93118,1.58,3.00
2013.01.10 14:46:59.862,0.93082,0.93118,2.93,1.35
2013.01.10 14:47:00.184,0.9308,0.93113,1.58,1.35
2013.01.10 14:47:00.324,0.9308,0.93113,1.58,1.35
2013.01.10 14:47:00.755,0.9308,0.93112,1.58,2.10
2013.01.10 14:47:01.064,0.9308,0.93113,1.58,1.35
2013.01.10 14:47:01.744,0.93077,0.93113,1.56,1.35
2013.01.10 14:47:02.125,0.93077,0.93113,1.56,3.08
2013.01.10 14:47:02.886,0.93076,0.93113,1.83,3.08
2013.01.10 14:47:03.624,0.93076,0.93113,1.58,3.08
2013.01.10 14:47:03.805,0.93076,0.93113,2.07,3.08
2013.01.10 14:47:04.320,0.93076,0.93111,2.07,2.48
2013.01.10 14:47:05.012,0.93076,0.93112,2.07,2.18
2013.01.10 14:47:05.484,0.93076,0.93112,1.58,2.18
2013.01.10 14:47:06.188,0.93076,0.9311,1.58,2.93
2013.01.10 14:47:08.844,0.93076,0.9311,1.92,2.03
2013.01.10 14:47:09.379,0.93076,0.93111,1.92,3.15
2013.01.10 14:47:09.435,0.93076,0.93111,1.58,3.15
2013.01.10 14:47:09.725,0.93076,0.93111,1.58,1.80
2013.01.10 14:47:10.585,0.93076,0.93111,1.58,1.80
2013.01.10 14:47:11.355,0.93076,0.9311,1.58,2.63
2013.01.10 14:47:12.765,0.93076,0.9311,1.58,2.63
2013.01.10 14:47:15.954,0.93076,0.9311,1.58,3.00
2013.01.10 14:47:16.829,0.93076,0.9311,1.58,3.00
2013.01.10 14:47:17.755,0.93074,0.93108,1.29,1.35
2013.01.10 14:47:17.825,0.93076,0.93108,1.58,1.73
2013.01.10 14:47:17.887,0.93076,0.9311,1.58,1.35
2013.01.10 14:47:17.950,0.93078,0.9311,1.34,1.13
2013.01.10 14:47:18.173,0.93076,0.9311,1.58,1.35
2013.01.10 14:47:18.436,0.93075,0.93108,2.33,1.58
2013.01.10 14:47:19.039,0.93074,0.93108,1.58,1.58
2013.01.10 14:47:21.151,0.93073,0.93104,1.20,1.35
2013.01.10 14:47:23.254,0.93073,0.93104,1.20,1.35
2013.01.10 14:47:23.314,0.9307,0.93104,3.15,1.58
2013.01.10 14:47:24.504,0.93069,0.93105,1.58,1.95
2013.01.10 14:47:25.947,0.93068,0.93105,2.31,2.55
2013.01.10 14:47:26.166,0.9307,0.93098,1.61,1.35
2013.01.10 14:47:26.225,0.93068,0.93098,1.80,1.58
2013.01.10 14:47:26.547,0.93063,0.93091,2.85,1.20
2013.01.10 14:47:26.864,0.93063,0.93093,2.85,1.20
2013.01.10 14:47:27.335,0.93063,0.93084,2.85,2.10
2013.01.10 14:47:28.506,0.93056,0.93084,1.88,1.20
2013.01.10 14:47:28.766,0.93052,0.93084,2.55,1.20
2013.01.10 14:47:29.684,0.93053,0.93085,1.73,2.70
2013.01.10 14:47:30.071,0.93053,0.9308,1.73,1.58
2013.01.10 14:47:30.374,0.93049,0.93076,1.65,1.58
2013.01.10 14:47:30.707,0.93044,0.93076,2.40,1.58
2013.01.10 14:47:30.875,0.93046,0.93076,1.95,1.58
2013.01.10 14:47:30.934,0.93042,0.93076,2.40,1.58
2013.01.10 14:47:31.146,0.93041,0.93076,1.58,2.33
2013.01.10 14:47:31.794,0.93042,0.93076,2.05,1.35
2013.01.10 14:47:32.756,0.93042,0.93075,2.05,1.35
2013.01.10 14:47:32.965,0.93042,0.93075,1.58,1.35
2013.01.10 14:47:33.854,0.93042,0.93075,1.58,1.35
2013.01.10 14:47:35.027,0.93042,0.93075,1.58,1.35
2013.01.10 14:47:35.205,0.93036,0.9307,1.58,1.58
2013.01.10 14:47:35.754,0.93036,0.9307,1.58,1.58
2013.01.10 14:47:36.745,0.93033,0.93065,1.35,1.20
2013.01.10 14:47:38.425,0.93033,0.93065,1.35,1.95
2013.01.10 14:47:38.756,0.93035,0.93071,1.58,1.27
2013.01.10 14:47:38.814,0.93035,0.93075,1.58,3.83
2013.01.10 14:47:41.109,0.93038,0.93075,1.59,2.33
2013.01.10 14:47:42.320,0.93037,0.93075,1.34,1.95
2013.01.10 14:47:44.420,0.93037,0.93075,1.34,1.95
2013.01.10 14:47:46.984,0.93037,0.93075,1.34,1.58
2013.01.10 14:47:47.434,0.93041,0.93076,1.96,1.95
2013.01.10 14:47:49.334,0.93041,0.93076,1.58,1.95
2013.01.10 14:47:50.163,0.93036,0.93076,1.58,1.35
2013.01.10 14:47:51.513,0.93036,0.93076,2.07,1.35
2013.01.10 14:47:53.207,0.93036,0.93076,2.07,1.35
2013.01.10 14:47:56.613,0.93036,0.93076,2.07,1.35
2013.01.10 14:47:56.763,0.93034,0.9307,1.58,1.58
2013.01.10 14:47:56.996,0.93034,0.9307,2.05,1.95
2013.01.10 14:47:57.968,0.93034,0.9307,1.58,1.95
2013.01.10 14:48:02.793,0.93037,0.9307,1.20,1.95
2013.01.10 14:48:02.854,0.93037,0.9307,1.20,1.95
2013.01.10 14:48:03.204,0.93042,0.93073,1.58,1.35
2013.01.10 14:48:03.264,0.93042,0.93073,1.58,1.35
2013.01.10 14:48:08.548,0.93042,0.93073,1.58,1.13
2013.01.10 14:48:10.213,0.93042,0.93073,1.58,1.13
2013.01.10 14:48:11.064,0.93042,0.93073,1.58,1.35
2013.01.10 14:48:12.581,0.9304,0.93071,1.50,1.35
2013.01.10 14:48:13.316,0.93038,0.93071,1.92,1.35
2013.01.10 14:48:13.827,0.9304,0.93071,1.34,1.35
2013.01.10 14:48:14.968,0.9304,0.93071,1.25,1.35
2013.01.10 14:48:15.364,0.93046,0.9308,1.14,3.23
2013.01.10 14:48:15.957,0.93045,0.93078,1.37,1.35
2013.01.10 14:48:16.015,0.93046,0.93078,1.52,1.35
2013.01.10 14:48:16.074,0.93047,0.93078,1.52,1.35
2013.01.10 14:48:16.290,0.93047,0.93078,1.52,1.35
2013.01.10 14:48:16.434,0.93047,0.93078,1.52,1.35
2013.01.10 14:48:17.032,0.93047,0.93078,1.52,1.35
2013.01.10 14:48:17.494,0.93045,0.93078,1.58,1.35
2013.01.10 14:48:17.625,0.93043,0.93076,1.35,1.35
2013.01.10 14:48:17.765,0.93043,0.93076,1.35,1.58
2013.01.10 14:48:19.980,0.93043,0.93074,1.35,1.58
2013.01.10 14:48:20.136,0.93043,0.93074,1.35,1.58
2013.01.10 14:48:20.234,0.93043,0.93074,1.35,1.58
2013.01.10 14:48:20.414,0.93043,0.93074,1.35,1.58
2013.01.10 14:48:20.920,0.93043,0.93074,1.35,1.58
2013.01.10 14:48:21.304,0.93043,0.93074,1.35,1.58
2013.01.10 14:48:21.790,0.93037,0.93071,1.43,1.50
2013.01.10 14:48:21.854,0.93034,0.93071,1.47,1.73
2013.01.10 14:48:23.097,0.93035,0.93068,1.61,1.58
2013.01.10 14:48:23.642,0.93034,0.93068,1.59,1.58
2013.01.10 14:48:24.541,0.93034,0.93069,2.19,1.58
2013.01.10 14:48:24.669,0.93033,0.93064,1.35,1.58
2013.01.10 14:48:24.796,0.93031,0.93064,1.95,1.58
2013.01.10 14:48:25.688,0.93031,0.93064,1.95,1.58
2013.01.10 14:48:26.627,0.93031,0.93064,1.95,1.58
2013.01.10 14:48:27.177,0.93032,0.93064,1.63,1.35
2013.01.10 14:48:27.690,0.93031,0.93064,1.95,1.58
2013.01.10 14:48:28.475,0.93031,0.93064,1.95,1.58
2013.01.10 14:48:28.722,0.93031,0.93064,2.40,1.35
2013.01.10 14:48:28.850,0.93031,0.93064,1.95,1.58
2013.01.10 14:48:29.369,0.93031,0.93064,1.95,1.58
2013.01.10 14:48:30.063,0.93031,0.93064,1.95,1.58
2013.01.10 14:48:31.432,0.93031,0.93064,1.95,1.58
2013.01.10 14:48:32.308,0.93034,0.93064,1.35,1.35
2013.01.10 14:48:32.428,0.93039,0.93067,1.58,1.35
2013.01.10 14:48:32.609,0.93039,0.93072,1.58,1.58
2013.01.10 14:48:32.731,0.93038,0.93066,1.58,1.13
2013.01.10 14:48:33.027,0.93039,0.93066,1.58,1.13
2013.01.10 14:48:34.247,0.93039,0.9307,1.58,1.35
2013.01.10 14:48:34.634,0.93039,0.9307,1.58,1.35
2013.01.10 14:48:35.272,0.93039,0.93065,1.58,1.13
2013.01.10 14:48:35.606,0.93036,0.93068,1.52,1.35
2013.01.10 14:48:36.535,0.93034,0.93068,1.58,1.58
2013.01.10 14:48:36.938,0.93033,0.93067,1.39,1.88
2013.01.10 14:48:36.997,0.93032,0.93067,1.58,2.10
2013.01.10 14:48:38.744,0.9303,0.93066,1.54,1.58
2013.01.10 14:48:39.528,0.9303,0.93066,1.34,1.58
2013.01.10 14:48:40.284,0.9303,0.93066,1.34,1.58
2013.01.10 14:48:40.668,0.93035,0.93069,1.80,1.35
2013.01.10 14:48:41.209,0.93038,0.93069,1.58,1.35
2013.01.10 14:48:41.418,0.93038,0.93069,1.58,1.35
2013.01.10 14:48:42.307,0.93038,0.93069,1.58,1.35
2013.01.10 14:48:42.857,0.93044,0.93071,1.58,1.35
2013.01.10 14:48:42.917,0.93044,0.93071,1.58,1.13
2013.01.10 14:48:44.343,0.93044,0.93071,1.58,1.13
2013.01.10 14:48:47.353,0.93044,0.93072,1.58,1.13
2013.01.10 14:48:47.419,0.93044,0.93078,1.58,1.58
2013.01.10 14:48:47.758,0.93044,0.93078,1.58,1.58
2013.01.10 14:48:49.197,0.93044,0.93078,1.58,1.58
2013.01.10 14:48:51.205,0.93044,0.93078,1.58,1.58
2013.01.10 14:48:52.630,0.93046,0.9308,1.58,1.35
2013.01.10 14:48:52.707,0.93047,0.9308,1.58,1.35
2013.01.10 14:48:53.558,0.93047,0.9308,1.58,1.35
2013.01.10 14:48:55.558,0.93047,0.9308,1.58,1.35
2013.01.10 14:48:56.789,0.93047,0.9308,1.58,1.35
2013.01.10 14:48:58.367,0.93047,0.9308,1.58,1.35
2013.01.10 14:48:58.427,0.93047,0.9308,1.58,1.35
2013.01.10 14:48:59.358,0.93048,0.9308,1.34,1.35
2013.01.10 14:49:00.257,0.93053,0.93081,1.58,1.35
2013.01.10 14:49:00.807,0.93048,0.93077,1.58,1.13
2013.01.10 14:49:02.173,0.93051,0.93077,1.45,1.13
2013.01.10 14:49:04.501,0.93048,0.93084,2.05,1.35
2013.01.10 14:49:06.463,0.93048,0.93084,2.05,1.35
2013.01.10 14:49:06.527,0.93048,0.93084,1.58,1.35
2013.01.10 14:49:07.780,0.93048,0.93084,1.58,1.80
2013.01.10 14:49:08.238,0.93048,0.93084,1.80,1.35
2013.01.10 14:49:09.657,0.93056,0.93084,1.58,1.35
2013.01.10 14:49:09.777,0.93056,0.93084,1.58,1.13
2013.01.10 14:49:10.930,0.93056,0.93095,1.58,1.94
2013.01.10 14:49:11.110,0.93058,0.93094,1.35,1.35
2013.01.10 14:49:11.888,0.93058,0.93094,1.35,1.35
2013.01.10 14:49:18.157,0.93059,0.93093,1.27,2.10
2013.01.10 14:49:18.218,0.93056,0.93093,1.58,2.10
2013.01.10 14:49:23.224,0.93056,0.93095,1.58,1.92
2013.01.10 14:49:27.790,0.93056,0.93093,1.58,2.33
2013.01.10 14:49:31.308,0.93056,0.9309,1.58,1.35
2013.01.10 14:49:34.347,0.93056,0.9309,2.16,1.35
2013.01.10 14:49:34.407,0.93056,0.9309,1.58,1.35
2013.01.10 14:49:37.698,0.93056,0.9309,1.58,1.35
2013.01.10 14:49:38.477,0.93056,0.9309,1.58,1.35
2013.01.10 14:49:39.220,0.93056,0.9309,1.58,1.35
2013.01.10 14:49:39.948,0.93051,0.9309,1.34,1.73
2013.01.10 14:49:42.207,0.93054,0.9309,1.58,1.35
2013.01.10 14:49:48.412,0.93057,0.9309,1.29,1.35
2013.01.10 14:49:48.677,0.93057,0.93089,1.29,1.58
2013.01.10 14:49:49.688,0.93055,0.93089,1.29,1.58
2013.01.10 14:49:49.807,0.93054,0.93089,1.58,1.58
2013.01.10 14:49:52.028,0.93056,0.9309,1.58,1.58
2013.01.10 14:49:52.148,0.93058,0.9309,1.38,1.58
2013.01.10 14:49:52.477,0.93055,0.9309,1.38,1.58
2013.01.10 14:49:52.850,0.93055,0.9309,1.54,1.35
2013.01.10 14:49:52.911,0.93052,0.9309,1.59,1.58
2013.01.10 14:49:54.452,0.93051,0.9309,1.36,1.58
2013.01.10 14:49:55.016,0.93052,0.9309,1.32,1.58
2013.01.10 14:49:56.238,0.93051,0.9309,1.25,1.58
2013.01.10 14:49:56.788,0.9305,0.93089,1.58,1.38
2013.01.10 14:49:57.615,0.9305,0.9309,1.58,2.10
2013.01.10 14:49:58.620,0.9305,0.93085,1.58,1.35
2013.01.10 14:49:59.192,0.93046,0.93085,1.96,1.95
2013.01.10 14:49:59.755,0.93046,0.93085,2.10,2.33
2013.01.10 14:50:00.178,0.93048,0.93085,1.52,1.95
2013.01.10 14:50:00.743,0.93049,0.93085,1.36,1.95
2013.01.10 14:50:01.140,0.93047,0.93085,1.38,1.95
2013.01.10 14:50:01.926,0.93047,0.93084,1.38,1.35
2013.01.10 14:50:02.538,0.93047,0.93084,1.38,2.93
2013.01.10 14:50:05.188,0.93045,0.93079,1.76,1.58
2013.01.10 14:50:05.932,0.93045,0.93079,1.76,1.58
2013.01.10 14:50:06.551,0.93045,0.93079,1.76,1.58
2013.01.10 14:50:07.100,0.93045,0.93077,1.38,1.35
2013.01.10 14:50:07.227,0.93045,0.93077,1.38,1.35
2013.01.10 14:50:07.347,0.93044,0.93077,1.38,1.35
2013.01.10 14:50:07.532,0.9304,0.93077,1.58,1.35
2013.01.10 14:50:09.199,0.93041,0.93077,1.61,1.35
2013.01.10 14:50:09.638,0.93039,0.93072,1.35,1.65
2013.01.10 14:50:09.758,0.93033,0.93069,1.35,1.35
2013.01.10 14:50:09.878,0.93037,0.93071,1.23,2.70
2013.01.10 14:50:09.998,0.93035,0.9307,2.03,1.35
2013.01.10 14:50:10.587,0.93041,0.93073,1.35,2.85
2013.01.10 14:50:10.758,0.93036,0.93075,1.35,1.35
2013.01.10 14:50:10.978,0.93036,0.93075,1.35,1.35
2013.01.10 14:50:11.398,0.93039,0.93074,1.58,1.58
2013.01.10 14:50:14.642,0.9304,0.93074,1.32,1.58
2013.01.10 14:50:15.000,0.93039,0.93074,1.58,1.58
2013.01.10 14:50:15.117,0.93039,0.93074,1.58,1.58
2013.01.10 14:50:16.548,0.93036,0.93068,1.35,1.58
2013.01.10 14:50:18.393,0.93036,0.93068,1.74,1.58
2013.01.10 14:50:19.711,0.93036,0.93068,1.35,1.58
2013.01.10 14:50:19.987,0.93038,0.93068,1.32,1.58
2013.01.10 14:50:20.085,0.93037,0.93068,1.35,1.58
2013.01.10 14:50:23.278,0.93037,0.93068,1.35,1.58
2013.01.10 14:50:23.337,0.93035,0.93068,1.35,1.58
2013.01.10 14:50:23.719,0.93032,0.93068,1.76,1.58
2013.01.10 14:50:25.022,0.93034,0.93068,1.20,1.58
2013.01.10 14:50:25.077,0.93034,0.93068,1.20,1.58
2013.01.10 14:50:25.902,0.93035,0.93068,1.45,1.35
2013.01.10 14:50:27.769,0.93035,0.93068,1.32,1.58
2013.01.10 14:50:28.437,0.93032,0.93068,1.35,1.58
2013.01.10 14:50:29.973,0.9303,0.93059,1.35,1.35
2013.01.10 14:50:30.877,0.93031,0.9306,1.78,1.35
2013.01.10 14:50:31.054,0.93031,0.93061,1.35,1.58
2013.01.10 14:50:32.084,0.93031,0.9306,1.35,3.45
2013.01.10 14:50:32.147,0.9303,0.93059,1.54,1.20
2013.01.10 14:50:32.458,0.93023,0.93053,1.58,1.10
2013.01.10 14:50:32.517,0.93023,0.93059,1.58,1.36
2013.01.10 14:50:32.677,0.93023,0.93056,1.58,1.35
2013.01.10 14:50:34.231,0.93023,0.93056,1.58,1.35
2013.01.10 14:50:34.754,0.93023,0.93056,1.58,1.35
2013.01.10 14:50:37.968,0.93027,0.93056,1.35,1.35
2013.01.10 14:50:38.125,0.93027,0.93056,2.10,1.35
2013.01.10 14:50:39.607,0.9303,0.93059,2.03,1.35
2013.01.10 14:50:39.667,0.93031,0.93069,1.35,1.88
2013.01.10 14:50:39.888,0.93033,0.93069,1.14,1.88
2013.01.10 14:50:40.006,0.93033,0.9307,1.14,1.35
2013.01.10 14:50:40.269,0.93032,0.9307,1.58,1.35
2013.01.10 14:50:41.212,0.93029,0.93068,1.58,2.05
2013.01.10 14:50:41.397,0.93029,0.93065,1.58,1.63
2013.01.10 14:50:41.637,0.9303,0.93068,1.38,1.58
2013.01.10 14:50:42.157,0.93031,0.9307,1.80,2.85
2013.01.10 14:50:42.285,0.93033,0.9307,1.44,2.85
2013.01.10 14:50:42.408,0.93035,0.9307,1.58,1.35
2013.01.10 14:50:42.468,0.93035,0.9307,1.58,1.35
2013.01.10 14:50:43.069,0.93031,0.9307,1.43,3.68
2013.01.10 14:50:43.192,0.93029,0.93066,1.58,1.20
2013.01.10 14:50:43.877,0.93026,0.93056,1.85,2.33
2013.01.10 14:50:44.238,0.93017,0.93053,2.18,1.58
2013.01.10 14:50:44.751,0.93023,0.93056,1.95,1.35
2013.01.10 14:50:45.207,0.93021,0.93056,1.35,1.95
2013.01.10 14:50:54.258,0.93019,0.93056,1.35,2.25
2013.01.10 14:50:54.834,0.93018,0.93051,1.58,1.23
2013.01.10 14:50:57.187,0.93015,0.93052,1.47,1.58
2013.01.10 14:50:58.298,0.93013,0.93046,1.35,1.98
2013.01.10 14:50:58.357,0.93013,0.93046,1.35,1.23
2013.01.10 14:50:58.807,0.93016,0.93049,1.95,1.58
2013.01.10 14:50:58.987,0.93011,0.93045,1.58,1.25
2013.01.10 14:51:01.337,0.93012,0.93041,1.58,1.35
2013.01.10 14:51:02.410,0.93017,0.93047,1.35,1.35
2013.01.10 14:51:03.628,0.93017,0.93047,1.35,1.35
2013.01.10 14:51:03.688,0.93017,0.93042,1.35,2.10
2013.01.10 14:51:04.029,0.93006,0.93037,2.18,1.68
2013.01.10 14:51:04.368,0.92998,0.93034,1.52,1.95
2013.01.10 14:51:04.917,0.92998,0.93031,1.14,1.35
2013.01.10 14:51:04.978,0.92997,0.93031,1.58,1.35
2013.01.10 14:51:05.668,0.93001,0.93031,1.50,1.35
2013.01.10 14:51:05.733,0.93001,0.93034,1.50,1.35
2013.01.10 14:51:07.930,0.93004,0.93034,1.44,1.35
2013.01.10 14:51:10.539,0.93004,0.93034,1.58,1.35
2013.01.10 14:51:10.987,0.93002,0.93034,1.35,1.35
2013.01.10 14:51:11.568,0.92998,0.93033,2.33,1.59
2013.01.10 14:51:12.510,0.92997,0.93031,1.40,1.35
2013.01.10 14:51:13.376,0.92999,0.93034,1.58,1.35
2013.01.10 14:51:13.958,0.92994,0.93033,1.29,3.45
2013.01.10 14:51:14.790,0.92992,0.93031,2.10,1.45
2013.01.10 14:51:15.909,0.92992,0.9303,1.58,1.36
2013.01.10 14:51:19.604,0.92989,0.93018,1.74,2.10
2013.01.10 14:51:19.731,0.92984,0.93014,2.10,1.58
2013.01.10 14:51:19.877,0.92987,0.93019,1.73,1.61
2013.01.10 14:51:19.997,0.92987,0.9302,1.95,1.58
2013.01.10 14:51:20.254,0.92987,0.9302,2.10,1.58
2013.01.10 14:51:21.753,0.92987,0.9302,1.58,1.58
2013.01.10 14:51:23.338,0.92994,0.93023,1.58,1.35
2013.01.10 14:51:24.300,0.92994,0.93023,1.58,1.35
2013.01.10 14:51:25.218,0.92994,0.93031,1.58,1.45
2013.01.10 14:51:25.277,0.92995,0.93034,1.58,1.35
2013.01.10 14:51:27.878,0.92995,0.93032,1.58,1.50
2013.01.10 14:51:28.454,0.92995,0.9303,1.58,1.38
2013.01.10 14:51:28.994,0.92995,0.93031,1.58,1.41
2013.01.10 14:51:29.918,0.92997,0.93034,1.23,1.35
2013.01.10 14:51:30.687,0.92995,0.93031,1.58,1.59
2013.01.10 14:51:31.907,0.92995,0.93031,1.58,1.59
2013.01.10 14:51:32.027,0.92997,0.93034,1.60,1.35
2013.01.10 14:51:32.388,0.92995,0.93034,1.58,1.35
2013.01.10 14:51:32.910,0.92998,0.93034,1.58,1.35
2013.01.10 14:51:33.498,0.92999,0.93032,1.58,1.32
2013.01.10 14:51:34.809,0.93,0.93034,1.58,1.35
2013.01.10 14:51:34.904,0.93,0.93034,1.58,1.35
2013.01.10 14:51:35.268,0.93004,0.93036,1.20,1.35
2013.01.10 14:51:36.798,0.93006,0.93037,2.12,1.35
2013.01.10 14:51:37.324,0.93007,0.93037,1.50,1.35
2013.01.10 14:51:37.928,0.93006,0.93037,2.14,1.35
2013.01.10 14:51:40.618,0.93006,0.93041,2.14,1.58
2013.01.10 14:51:44.757,0.93007,0.93041,1.41,1.58
2013.01.10 14:51:45.207,0.93006,0.9304,1.58,1.54
2013.01.10 14:51:46.737,0.93007,0.93041,1.47,1.58
2013.01.10 14:51:46.979,0.93006,0.9304,1.58,1.27
2013.01.10 14:51:47.677,0.93009,0.93044,1.58,2.78
2013.01.10 14:51:47.738,0.9301,0.93045,1.58,2.10
2013.01.10 14:51:48.528,0.93014,0.93045,1.58,1.35
2013.01.10 14:51:48.867,0.93014,0.93045,1.58,1.35
2013.01.10 14:51:49.058,0.93015,0.93049,1.41,1.58
2013.01.10 14:51:49.185,0.93014,0.93049,1.98,1.58
2013.01.10 14:51:49.370,0.93014,0.93049,1.58,1.58
2013.01.10 14:51:50.282,0.93014,0.93049,1.96,1.58
2013.01.10 14:51:52.008,0.93017,0.93049,1.54,1.58
2013.01.10 14:51:53.047,0.93017,0.93049,1.54,1.58
2013.01.10 14:51:53.450,0.93014,0.93049,1.58,1.85
2013.01.10 14:51:54.119,0.93014,0.93049,1.58,1.58
2013.01.10 14:51:54.478,0.93014,0.93049,1.58,1.58
2013.01.10 14:52:01.110,0.93016,0.93051,1.58,1.35
2013.01.10 14:52:01.167,0.93016,0.93051,1.58,1.35
2013.01.10 14:52:01.239,0.93016,0.93051,1.58,1.35
2013.01.10 14:52:01.870,0.93016,0.93051,1.58,1.67
2013.01.10 14:52:02.026,0.93016,0.9305,1.58,1.23
2013.01.10 14:52:02.397,0.93016,0.93051,1.58,1.65
2013.01.10 14:52:02.924,0.93016,0.9305,1.58,1.54
2013.01.10 14:52:03.832,0.93016,0.93051,1.58,1.67
2013.01.10 14:52:05.628,0.93016,0.9305,1.58,1.35
2013.01.10 14:52:06.141,0.93016,0.9305,1.58,1.35
2013.01.10 14:52:06.528,0.93018,0.9305,1.58,1.35
2013.01.10 14:52:07.133,0.93018,0.9305,1.58,1.35
2013.01.10 14:52:10.658,0.93018,0.9305,1.58,1.35
2013.01.10 14:52:10.969,0.93018,0.9305,2.23,1.35
2013.01.10 14:52:12.108,0.93018,0.9305,1.58,1.35
2013.01.10 14:52:13.280,0.93018,0.9305,1.96,1.35
2013.01.10 14:52:13.945,0.93018,0.9305,1.96,1.35
2013.01.10 14:52:15.208,0.93019,0.9305,1.54,1.35
2013.01.10 14:52:15.977,0.93018,0.9305,2.14,1.35
2013.01.10 14:52:16.100,0.93018,0.9305,1.58,1.35
2013.01.10 14:52:22.149,0.93023,0.93055,1.58,1.35
2013.01.10 14:52:22.375,0.93023,0.93055,1.94,1.35
2013.01.10 14:52:22.578,0.93023,0.93055,1.96,1.35
2013.01.10 14:52:23.114,0.93023,0.93055,1.58,1.35
2013.01.10 14:52:24.618,0.93023,0.93055,2.14,1.35
2013.01.10 14:52:24.996,0.93023,0.93055,1.58,1.35
2013.01.10 14:52:26.008,0.93024,0.93055,1.63,1.35
2013.01.10 14:52:26.908,0.93024,0.93056,1.35,1.35
2013.01.10 14:52:27.083,0.93024,0.93056,1.35,1.35
2013.01.10 14:52:28.573,0.93023,0.93055,1.80,1.35
2013.01.10 14:52:29.448,0.93022,0.93055,1.58,1.35
2013.01.10 14:52:29.968,0.93022,0.93055,1.58,1.35
2013.01.10 14:52:30.431,0.93022,0.93055,1.58,1.35
2013.01.10 14:52:30.556,0.93022,0.93055,1.58,1.35
2013.01.10 14:52:30.878,0.93026,0.93055,2.71,1.13
2013.01.10 14:52:31.836,0.9303,0.93056,1.58,1.35
2013.01.10 14:52:33.932,0.9303,0.93056,1.58,1.13
2013.01.10 14:52:34.610,0.9303,0.93056,1.58,1.35
2013.01.10 14:52:34.868,0.9303,0.93056,1.58,1.35
2013.01.10 14:52:35.708,0.9303,0.93056,1.58,1.35
2013.01.10 14:52:40.333,0.93022,0.93059,2.85,1.54
2013.01.10 14:52:40.857,0.93022,0.93059,1.95,1.54
2013.01.10 14:52:41.680,0.93027,0.9306,1.58,1.43
2013.01.10 14:52:42.189,0.93027,0.93064,1.58,1.35
2013.01.10 14:52:42.281,0.93027,0.93063,1.58,1.59
2013.01.10 14:52:43.797,0.93023,0.9306,1.58,1.25
2013.01.10 14:52:44.079,0.93023,0.9306,1.58,1.25
2013.01.10 14:52:44.310,0.93023,0.93057,1.58,1.63
2013.01.10 14:52:45.787,0.93018,0.93055,1.58,1.71
2013.01.10 14:52:46.422,0.93018,0.93055,1.58,1.94
2013.01.10 14:52:47.477,0.93021,0.93055,1.56,1.35
2013.01.10 14:52:47.538,0.93018,0.93055,1.58,1.35
2013.01.10 14:52:48.133,0.93018,0.93055,1.58,1.87
2013.01.10 14:52:48.197,0.93018,0.93055,1.58,1.71
2013.01.10 14:52:49.304,0.93018,0.93054,1.58,2.18
2013.01.10 14:52:50.049,0.93018,0.93054,1.58,2.18
2013.01.10 14:52:51.947,0.93013,0.93055,3.08,2.58
2013.01.10 14:52:52.007,0.93013,0.93055,4.70,2.45
2013.01.10 14:52:53.909,0.93021,0.93055,1.50,1.95
2013.01.10 14:52:54.118,0.93017,0.93055,1.29,1.95
2013.01.10 14:52:54.683,0.93018,0.93054,1.58,1.35
2013.01.10 14:52:54.849,0.93018,0.93054,1.58,1.35
2013.01.10 14:52:55.037,0.93018,0.93054,2.14,1.35
2013.01.10 14:52:58.004,0.93018,0.93054,1.58,1.35
2013.01.10 14:52:59.979,0.93018,0.93054,1.58,1.83
2013.01.10 14:53:04.024,0.93018,0.93054,1.58,1.35
2013.01.10 14:53:04.387,0.93018,0.93054,1.58,1.92
2013.01.10 14:53:04.848,0.93019,0.93054,1.25,1.35
2013.01.10 14:53:05.364,0.93018,0.93054,1.58,1.35
2013.01.10 14:53:11.277,0.93018,0.93055,1.58,2.01
2013.01.10 14:53:18.783,0.93018,0.93055,1.58,1.94
2013.01.10 14:53:20.088,0.93018,0.93055,1.58,1.92
2013.01.10 14:53:20.328,0.93018,0.93053,1.58,1.35
2013.01.10 14:53:20.939,0.93018,0.93053,1.58,1.35
2013.01.10 14:53:21.398,0.93018,0.93053,1.58,1.35
2013.01.10 14:53:22.318,0.93018,0.93055,1.58,1.12
2013.01.10 14:53:22.558,0.93018,0.93056,2.10,2.01
2013.01.10 14:53:22.618,0.93018,0.93056,1.58,1.89
2013.01.10 14:53:24.441,0.93018,0.93056,2.03,1.23
2013.01.10 14:53:24.935,0.93018,0.93058,2.01,1.56
2013.01.10 14:53:25.459,0.93019,0.93057,1.47,1.12
2013.01.10 14:53:26.032,0.93018,0.93056,2.03,1.03
2013.01.10 14:53:29.589,0.93023,0.93059,2.27,1.58
2013.01.10 14:53:30.458,0.93023,0.93056,1.95,1.23
2013.01.10 14:53:32.147,0.93018,0.93055,1.58,1.36
2013.01.10 14:53:32.719,0.93018,0.93056,1.58,1.47
2013.01.10 14:53:33.467,0.93018,0.93057,1.58,1.80
