2013.01.15 11:55:41.186,0.9395,0.93978,2.10,1.13
2013.01.15 11:55:41.368,0.9395,0.93978,2.33,1.35
2013.01.15 11:55:41.726,0.93951,0.93978,1.73,1.35
2013.01.15 11:55:42.117,0.93949,0.93978,1.50,1.35
2013.01.15 11:55:42.586,0.93949,0.93978,1.73,1.35
2013.01.15 11:55:43.249,0.9395,0.93984,1.58,1.73
2013.01.15 11:55:43.875,0.9395,0.93984,1.58,1.73
2013.01.15 11:55:44.176,0.93952,0.93983,1.35,1.13
2013.01.15 11:55:44.235,0.93952,0.93983,2.10,1.13
2013.01.15 11:55:44.315,0.93952,0.93983,2.10,1.35
2013.01.15 11:55:45.775,0.93952,0.93984,1.73,1.13
2013.01.15 11:55:47.296,0.93956,0.93984,2.33,1.13
2013.01.15 11:55:47.603,0.93964,0.93991,1.73,1.35
2013.01.15 11:55:48.247,0.93961,0.93991,1.73,1.35
2013.01.15 11:55:48.576,0.93961,0.93997,2.33,2.63
2013.01.15 11:55:49.176,0.93966,0.93993,1.73,1.35
2013.01.15 11:55:56.427,0.93967,0.93993,1.73,1.35
2013.01.15 11:55:56.680,0.93971,0.93993,1.50,1.13
2013.01.15 11:55:57.221,0.9397,0.93994,1.73,1.13
2013.01.15 11:56:03.928,0.9397,0.93998,1.73,1.35
2013.01.15 11:56:05.131,0.9397,0.93998,1.73,1.35
2013.01.15 11:56:05.195,0.93968,0.93996,1.73,2.48
2013.01.15 11:56:05.744,0.93967,0.93998,1.73,4.20
2013.01.15 11:56:07.732,0.93967,0.93997,1.73,2.93
2013.01.15 11:56:07.796,0.93967,0.93993,1.73,1.13
2013.01.15 11:56:17.685,0.93967,0.93993,1.73,1.13
2013.01.15 11:56:18.005,0.93967,0.93996,1.73,2.93
2013.01.15 11:56:18.707,0.93967,0.93993,1.73,1.35
2013.01.15 11:56:19.225,0.93967,0.93993,1.73,1.35
2013.01.15 11:56:19.286,0.93967,0.93993,1.73,1.13
2013.01.15 11:56:19.346,0.93967,0.93998,1.73,1.50
2013.01.15 11:56:19.466,0.93967,0.93998,1.73,2.63
2013.01.15 11:56:20.646,0.93965,0.93998,1.58,2.63
2013.01.15 11:56:21.237,0.93967,0.93998,1.73,4.20
2013.01.15 11:56:21.297,0.93967,0.93998,1.73,2.10
2013.01.15 11:56:21.796,0.93966,0.93994,1.73,1.50
2013.01.15 11:56:21.855,0.93966,0.93994,1.73,1.50
2013.01.15 11:56:22.415,0.93966,0.93998,1.73,2.78
2013.01.15 11:56:23.297,0.93966,0.93998,1.73,2.78
2013.01.15 11:56:23.415,0.9397,0.93998,1.58,1.35
2013.01.15 11:56:23.836,0.93968,0.93996,1.73,2.93
2013.01.15 11:56:23.896,0.93967,0.93996,1.50,3.15
2013.01.15 11:56:23.955,0.93966,0.93994,1.73,2.85
2013.01.15 11:56:24.659,0.93967,0.93996,1.73,3.38
2013.01.15 11:56:24.730,0.93967,0.93999,1.73,1.35
2013.01.15 11:56:27.786,0.93967,0.93993,1.73,1.50
2013.01.15 11:56:27.989,0.93966,0.93999,1.73,4.20
2013.01.15 11:56:28.529,0.93966,0.93994,1.73,2.03
2013.01.15 11:56:28.586,0.93966,0.93989,1.73,1.13
2013.01.15 11:56:28.706,0.93966,0.93994,1.73,1.95
2013.01.15 11:56:28.975,0.93965,0.93994,1.73,1.73
2013.01.15 11:56:29.095,0.93965,0.93993,1.73,1.35
2013.01.15 11:56:30.169,0.93962,0.93993,1.73,1.35
2013.01.15 11:56:32.387,0.93956,0.93992,2.33,2.78
2013.01.15 11:56:34.781,0.93956,0.93989,2.33,1.35
2013.01.15 11:56:35.075,0.93957,0.93987,1.73,1.58
2013.01.15 11:56:35.619,0.93957,0.93987,1.73,1.58
2013.01.15 11:56:36.546,0.93952,0.93987,1.95,1.58
2013.01.15 11:56:36.605,0.93954,0.93987,1.59,1.35
2013.01.15 11:56:39.026,0.93956,0.93987,1.73,1.35
2013.01.15 11:56:40.357,0.93956,0.93987,1.73,1.35
2013.01.15 11:56:40.861,0.93956,0.93987,1.73,1.35
2013.01.15 11:56:41.916,0.93956,0.93987,1.73,1.58
2013.01.15 11:56:44.171,0.93956,0.93987,1.73,1.35
2013.01.15 11:56:45.601,0.93956,0.93987,1.73,1.35
2013.01.15 11:56:45.666,0.93956,0.93987,1.73,1.58
2013.01.15 11:56:50.906,0.93956,0.93984,1.73,1.35
2013.01.15 11:56:51.235,0.93956,0.93984,1.73,1.35
2013.01.15 11:56:52.765,0.93957,0.93987,1.73,1.58
2013.01.15 11:56:53.208,0.9396,0.93988,1.73,2.93
2013.01.15 11:56:53.265,0.9396,0.93988,1.73,1.35
2013.01.15 11:56:53.394,0.93961,0.93988,1.58,1.13
2013.01.15 11:56:53.519,0.93961,0.93989,1.58,2.93
2013.01.15 11:56:53.682,0.93961,0.93993,2.33,1.95
2013.01.15 11:56:53.866,0.93961,0.93993,2.33,1.73
2013.01.15 11:56:53.943,0.93961,0.93994,2.33,1.88
2013.01.15 11:56:54.065,0.93961,0.93994,2.33,2.10
2013.01.15 11:56:54.291,0.93961,0.93994,2.69,1.88
2013.01.15 11:56:54.406,0.93962,0.93994,1.35,1.50
2013.01.15 11:56:54.525,0.93967,0.93998,1.73,2.10
2013.01.15 11:56:54.826,0.93967,0.93998,1.73,1.88
2013.01.15 11:56:55.356,0.93967,0.93994,1.73,1.13
2013.01.15 11:56:55.696,0.93967,0.93996,1.73,1.35
2013.01.15 11:56:56.198,0.93967,0.93996,1.73,1.35
2013.01.15 11:56:56.768,0.93967,0.93996,1.73,1.35
2013.01.15 11:56:57.038,0.93972,0.93999,1.73,1.13
2013.01.15 11:56:57.096,0.93972,0.94,1.73,1.13
2013.01.15 11:56:57.156,0.93972,0.94004,2.11,1.13
2013.01.15 11:56:57.396,0.93976,0.94008,1.73,1.73
2013.01.15 11:56:57.516,0.93976,0.94008,1.73,1.13
2013.01.15 11:56:57.588,0.93976,0.94008,1.73,1.13
2013.01.15 11:56:57.836,0.93981,0.94008,1.73,1.13
2013.01.15 11:56:58.140,0.93984,0.94011,1.47,1.35
2013.01.15 11:56:58.209,0.93984,0.94018,1.43,2.93
2013.01.15 11:56:58.267,0.93988,0.94019,1.58,1.13
2013.01.15 11:56:58.326,0.9399,0.94019,1.34,1.13
2013.01.15 11:56:58.696,0.93995,0.94028,1.58,2.33
2013.01.15 11:56:59.057,0.94001,0.94038,2.00,3.15
2013.01.15 11:56:59.116,0.94001,0.94038,2.00,1.35
2013.01.15 11:56:59.236,0.94001,0.94038,2.00,1.35
2013.01.15 11:56:59.745,0.94002,0.94038,4.34,1.35
2013.01.15 11:56:59.926,0.94006,0.94038,1.25,1.35
2013.01.15 11:57:00.048,0.94002,0.94035,1.73,1.35
2013.01.15 11:57:00.105,0.94002,0.94035,1.73,1.35
2013.01.15 11:57:00.463,0.94001,0.94035,1.73,1.35
2013.01.15 11:57:01.230,0.94001,0.94035,1.73,1.35
2013.01.15 11:57:03.183,0.93999,0.94033,2.40,1.73
2013.01.15 11:57:04.017,0.93997,0.94033,2.00,1.73
2013.01.15 11:57:04.640,0.93996,0.94029,3.39,1.50
2013.01.15 11:57:04.946,0.93992,0.94023,2.48,1.35
2013.01.15 11:57:05.282,0.93991,0.94023,1.73,1.58
2013.01.15 11:57:05.545,0.93986,0.94021,1.73,1.35
2013.01.15 11:57:09.228,0.93987,0.94018,1.73,1.50
2013.01.15 11:57:09.557,0.94001,0.94024,1.73,1.13
2013.01.15 11:57:09.676,0.94005,0.94029,1.73,1.73
2013.01.15 11:57:09.780,0.94005,0.94029,1.73,1.73
2013.01.15 11:57:10.180,0.94005,0.94029,1.73,1.13
2013.01.15 11:57:10.236,0.94006,0.94029,1.73,1.13
2013.01.15 11:57:10.667,0.94006,0.94033,1.73,1.13
2013.01.15 11:57:11.261,0.94004,0.94033,2.40,1.88
2013.01.15 11:57:11.436,0.94007,0.94038,1.73,1.73
2013.01.15 11:57:11.497,0.94007,0.94038,1.73,1.73
2013.01.15 11:57:12.073,0.94007,0.9404,2.36,1.13
2013.01.15 11:57:12.477,0.94012,0.94044,1.73,1.73
2013.01.15 11:57:12.818,0.94012,0.94044,1.73,1.73
2013.01.15 11:57:13.425,0.94012,0.94043,1.73,1.50
2013.01.15 11:57:14.406,0.94022,0.94043,1.50,1.50
2013.01.15 11:57:14.466,0.94022,0.94045,2.63,1.50
2013.01.15 11:57:14.526,0.94022,0.94053,1.88,1.58
2013.01.15 11:57:14.586,0.94022,0.94053,2.10,1.35
2013.01.15 11:57:14.946,0.94022,0.94054,1.35,3.30
2013.01.15 11:57:15.477,0.94018,0.94049,4.23,1.50
2013.01.15 11:57:15.750,0.94018,0.94043,2.33,1.50
2013.01.15 11:57:17.186,0.9402,0.94048,2.78,1.50
2013.01.15 11:57:17.247,0.9402,0.94048,2.78,1.50
2013.01.15 11:57:17.306,0.9402,0.94048,1.58,1.50
2013.01.15 11:57:17.665,0.94021,0.94049,1.20,1.50
2013.01.15 11:57:18.187,0.94021,0.94049,1.20,1.50
2013.01.15 11:57:20.027,0.94021,0.94043,1.20,1.50
2013.01.15 11:57:20.207,0.94021,0.94044,1.20,1.50
2013.01.15 11:57:20.266,0.94021,0.94044,1.20,1.50
2013.01.15 11:57:20.328,0.94016,0.94044,1.36,1.50
2013.01.15 11:57:20.973,0.94016,0.94044,1.36,1.50
2013.01.15 11:57:21.092,0.94016,0.94044,1.36,1.50
2013.01.15 11:57:22.007,0.94016,0.94044,1.36,1.50
2013.01.15 11:57:22.126,0.94011,0.94044,1.61,1.88
2013.01.15 11:57:22.711,0.94012,0.94044,1.43,1.88
2013.01.15 11:57:25.697,0.94012,0.94044,1.43,1.88
2013.01.15 11:57:26.343,0.94012,0.94044,1.43,1.88
2013.01.15 11:57:27.266,0.94022,0.94048,1.35,1.50
2013.01.15 11:57:27.407,0.94019,0.94048,1.58,1.50
2013.01.15 11:57:27.822,0.94022,0.94048,1.36,1.50
2013.01.15 11:57:31.097,0.94017,0.94045,1.35,1.50
2013.01.15 11:57:31.515,0.94012,0.9404,2.70,1.50
2013.01.15 11:57:31.612,0.94012,0.94038,1.35,1.50
2013.01.15 11:57:31.956,0.94009,0.94038,1.50,1.50
2013.01.15 11:57:32.283,0.94008,0.94038,1.50,2.48
2013.01.15 11:57:32.346,0.94004,0.94038,1.54,2.48
2013.01.15 11:57:39.056,0.94004,0.94034,1.54,1.50
2013.01.15 11:57:39.736,0.94005,0.94033,1.59,1.50
2013.01.15 11:57:41.486,0.94009,0.94037,1.43,1.13
2013.01.15 11:57:41.666,0.94006,0.94038,1.58,2.78
2013.01.15 11:57:41.726,0.94007,0.94038,2.23,1.13
2013.01.15 11:57:41.966,0.94009,0.94043,1.59,2.18
2013.01.15 11:57:42.749,0.94009,0.94043,1.59,1.13
2013.01.15 11:57:45.138,0.94009,0.94042,1.59,1.88
2013.01.15 11:57:45.409,0.94007,0.94033,1.35,1.50
2013.01.15 11:57:45.646,0.94006,0.94034,1.13,2.10
2013.01.15 11:57:45.706,0.94002,0.94034,1.06,3.15
2013.01.15 11:57:45.826,0.93999,0.94032,1.53,1.80
2013.01.15 11:57:46.337,0.93996,0.94029,1.05,1.50
2013.01.15 11:57:47.053,0.93997,0.94029,1.18,1.50
2013.01.15 11:57:48.376,0.94002,0.94028,1.29,1.13
2013.01.15 11:57:48.736,0.94005,0.94028,1.25,1.13
2013.01.15 11:57:49.036,0.94002,0.94031,1.25,1.13
2013.01.15 11:57:54.696,0.94002,0.94025,1.25,1.50
2013.01.15 11:57:54.829,0.94002,0.94027,1.25,1.35
2013.01.15 11:57:55.007,0.93995,0.94027,1.21,1.35
2013.01.15 11:57:55.149,0.93995,0.94027,1.21,1.35
2013.01.15 11:57:55.256,0.93995,0.94027,1.21,1.35
2013.01.15 11:57:55.842,0.93995,0.94027,1.21,1.35
2013.01.15 11:57:56.835,0.93995,0.94026,1.21,1.58
2013.01.15 11:57:56.895,0.93993,0.94026,1.42,1.58
2013.01.15 11:57:57.736,0.93996,0.94026,2.11,1.58
2013.01.15 11:57:58.276,0.93996,0.94027,1.73,2.78
2013.01.15 11:57:58.622,0.93997,0.94027,2.07,2.18
2013.01.15 11:57:58.745,0.93998,0.94029,1.32,1.13
2013.01.15 11:58:00.201,0.93997,0.9403,1.29,1.50
2013.01.15 11:58:00.706,0.93997,0.94029,1.29,2.25
2013.01.15 11:58:00.976,0.93996,0.94029,1.73,2.25
2013.01.15 11:58:01.585,0.93997,0.94028,1.73,2.63
2013.01.15 11:58:04.073,0.93994,0.94018,1.23,1.50
2013.01.15 11:58:04.196,0.93987,0.94013,2.04,1.35
2013.01.15 11:58:04.315,0.93982,0.94013,1.73,3.68
2013.01.15 11:58:04.941,0.93978,0.94013,1.89,2.33
2013.01.15 11:58:05.563,0.93978,0.94013,1.58,1.95
2013.01.15 11:58:05.723,0.93978,0.94012,1.58,2.85
2013.01.15 11:58:06.053,0.9398,0.9401,1.73,2.55
2013.01.15 11:58:06.585,0.9398,0.94008,1.87,1.50
2013.01.15 11:58:06.646,0.9398,0.94008,1.35,1.73
2013.01.15 11:58:06.766,0.93979,0.94008,1.35,2.78
2013.01.15 11:58:07.096,0.93979,0.94008,1.35,2.78
2013.01.15 11:58:07.416,0.93977,0.94006,1.35,1.58
2013.01.15 11:58:08.914,0.93973,0.94006,1.58,2.78
2013.01.15 11:58:10.296,0.93973,0.94004,1.58,2.70
2013.01.15 11:58:10.476,0.93971,0.94004,1.73,2.93
2013.01.15 11:58:10.536,0.9397,0.94,2.02,1.73
2013.01.15 11:58:10.595,0.9397,0.94,1.73,1.95
2013.01.15 11:58:10.976,0.93968,0.93998,2.33,1.80
2013.01.15 11:58:11.836,0.93968,0.93998,2.89,1.95
2013.01.15 11:58:12.813,0.93968,0.93998,2.33,1.95
2013.01.15 11:58:13.335,0.93967,0.93998,1.58,1.73
2013.01.15 11:58:14.560,0.93967,0.93992,1.58,2.93
2013.01.15 11:58:14.617,0.93962,0.93992,2.07,2.93
2013.01.15 11:58:15.335,0.93962,0.93992,1.73,3.15
2013.01.15 11:58:16.596,0.93964,0.93994,1.73,2.55
2013.01.15 11:58:16.716,0.93962,0.93994,1.73,2.55
2013.01.15 11:58:16.776,0.93964,0.93994,1.59,2.33
2013.01.15 11:58:16.896,0.93964,0.93994,1.58,2.55
2013.01.15 11:58:16.956,0.93965,0.93996,1.58,1.80
2013.01.15 11:58:17.136,0.93965,0.93998,1.58,2.63
2013.01.15 11:58:17.679,0.93966,0.94,1.73,2.33
2013.01.15 11:58:17.749,0.93966,0.94,2.29,2.33
2013.01.15 11:58:19.499,0.93968,0.94,1.58,2.70
2013.01.15 11:58:20.050,0.93971,0.93996,1.58,1.13
2013.01.15 11:58:23.426,0.93971,0.93996,1.58,1.13
2013.01.15 11:58:27.107,0.93971,0.94,1.58,2.40
2013.01.15 11:58:33.956,0.93966,0.9399,1.35,1.50
2013.01.15 11:58:34.016,0.93966,0.93989,1.95,1.88
2013.01.15 11:58:34.136,0.93964,0.93988,1.35,1.13
2013.01.15 11:58:34.196,0.93963,0.93988,1.35,1.13
2013.01.15 11:58:34.316,0.93962,0.93988,1.58,1.13
2013.01.15 11:58:34.436,0.93961,0.93988,1.58,1.13
2013.01.15 11:58:34.496,0.93961,0.93988,1.58,1.35
2013.01.15 11:58:34.675,0.93961,0.93988,2.33,1.35
2013.01.15 11:58:35.045,0.93961,0.93988,2.33,1.13
2013.01.15 11:58:35.172,0.93962,0.93988,1.58,1.13
2013.01.15 11:58:35.297,0.93966,0.93988,1.58,1.13
2013.01.15 11:58:35.416,0.93972,0.93992,1.58,1.13
2013.01.15 11:58:35.476,0.93972,0.93998,1.58,1.50
2013.01.15 11:58:35.836,0.93974,0.94003,1.58,1.50
2013.01.15 11:58:35.896,0.93974,0.94005,1.58,1.88
2013.01.15 11:58:36.057,0.93976,0.94007,1.58,3.08
2013.01.15 11:58:37.185,0.93976,0.94006,1.58,2.55
2013.01.15 11:58:39.617,0.93977,0.94009,1.73,2.93
2013.01.15 11:58:39.675,0.93977,0.94009,1.73,2.70
2013.01.15 11:58:40.519,0.9398,0.94009,1.58,2.55
2013.01.15 11:58:41.776,0.9398,0.94009,1.35,2.78
2013.01.15 11:58:41.867,0.9398,0.94009,1.58,2.78
2013.01.15 11:58:42.119,0.9398,0.94011,1.58,2.93
2013.01.15 11:58:42.257,0.9398,0.94011,1.58,2.93
2013.01.15 11:58:43.156,0.93979,0.94003,1.37,1.50
2013.01.15 11:58:43.552,0.93976,0.94003,2.10,1.50
2013.01.15 11:58:43.618,0.93976,0.94003,1.58,1.73
2013.01.15 11:58:43.769,0.93976,0.94003,1.58,1.73
2013.01.15 11:58:45.136,0.93969,0.94001,1.58,3.38
2013.01.15 11:58:46.018,0.93969,0.93998,1.58,2.85
2013.01.15 11:58:47.000,0.93969,0.93999,1.58,2.93
2013.01.15 11:58:48.469,0.93969,0.93999,1.58,2.70
2013.01.15 11:58:48.596,0.93971,0.94002,1.35,3.00
2013.01.15 11:58:48.716,0.93971,0.93998,1.35,2.03
2013.01.15 11:58:48.915,0.93971,0.93999,2.10,2.78
2013.01.15 11:58:49.526,0.93969,0.93999,1.58,2.70
2013.01.15 11:58:51.037,0.93969,0.93999,1.58,2.18
2013.01.15 11:58:52.227,0.93969,0.93999,1.58,2.33
2013.01.15 11:58:52.506,0.93972,0.93999,1.73,1.13
2013.01.15 11:58:52.567,0.93972,0.93999,1.73,1.13
2013.01.15 11:58:53.373,0.93972,0.93999,1.73,1.13
2013.01.15 11:58:55.354,0.93972,0.93999,1.73,1.13
2013.01.15 11:58:55.467,0.93971,0.93999,1.73,1.13
2013.01.15 11:58:55.596,0.93972,0.93999,1.63,1.13
2013.01.15 11:58:55.765,0.93977,0.94006,1.58,1.13
2013.01.15 11:58:55.986,0.93977,0.94003,1.58,1.50
2013.01.15 11:58:56.108,0.93977,0.94006,1.58,1.35
2013.01.15 11:58:59.631,0.93977,0.94006,1.58,1.13
2013.01.15 11:59:03.966,0.9398,0.94011,1.58,1.73
2013.01.15 11:59:04.026,0.93981,0.94011,1.20,1.50
2013.01.15 11:59:04.086,0.93982,0.94013,1.58,1.73
2013.01.15 11:59:04.146,0.93982,0.94013,1.58,1.13
2013.01.15 11:59:06.696,0.93982,0.94013,1.58,1.88
2013.01.15 11:59:08.046,0.93986,0.94013,1.58,1.73
2013.01.15 11:59:08.805,0.93984,0.94008,3.08,1.50
2013.01.15 11:59:15.126,0.93981,0.94009,1.35,1.50
2013.01.15 11:59:15.187,0.93981,0.94009,1.35,1.73
2013.01.15 11:59:15.246,0.93979,0.94008,1.35,2.18
2013.01.15 11:59:15.306,0.93978,0.94008,1.58,2.18
2013.01.15 11:59:15.486,0.93974,0.94003,3.08,2.93
2013.01.15 11:59:15.845,0.93967,0.93997,2.69,2.78
2013.01.15 11:59:15.906,0.93967,0.93997,2.33,3.00
2013.01.15 11:59:17.329,0.93967,0.93996,1.58,2.48
2013.01.15 11:59:17.586,0.93967,0.93998,1.58,2.55
2013.01.15 11:59:22.498,0.93966,0.93998,1.63,2.33
2013.01.15 11:59:22.676,0.93966,0.94,2.38,1.88
2013.01.15 11:59:22.760,0.93966,0.93998,2.38,2.10
2013.01.15 11:59:22.926,0.93967,0.94001,1.73,3.30
2013.01.15 11:59:22.986,0.93967,0.94001,1.73,3.30
2013.01.15 11:59:23.146,0.93965,0.93999,2.33,2.93
2013.01.15 11:59:23.587,0.93965,0.93997,1.58,2.18
2013.01.15 11:59:24.907,0.93963,0.93997,1.58,2.18
2013.01.15 11:59:25.247,0.93965,0.93994,1.58,2.63
2013.01.15 11:59:25.599,0.93965,0.93996,1.58,2.70
2013.01.15 11:59:25.690,0.93966,0.93998,1.73,1.35
2013.01.15 11:59:25.747,0.93966,0.93998,1.73,1.35
2013.01.15 11:59:28.038,0.93966,0.93999,1.73,3.15
2013.01.15 11:59:28.156,0.93966,0.93998,1.50,3.15
2013.01.15 11:59:28.257,0.93961,0.93995,1.73,2.33
2013.01.15 11:59:28.692,0.93961,0.93995,1.73,2.33
2013.01.15 11:59:29.316,0.93961,0.93995,1.73,2.33
2013.01.15 11:59:30.899,0.93962,0.93994,1.73,2.55
2013.01.15 11:59:39.506,0.93966,0.93997,1.73,1.88
2013.01.15 11:59:42.398,0.93962,0.93997,1.73,1.88
2013.01.15 11:59:43.003,0.93962,0.93996,1.73,2.40
2013.01.15 11:59:43.968,0.93966,0.94001,1.73,2.85
2013.01.15 11:59:45.380,0.93966,0.94001,2.10,2.85
2013.01.15 11:59:45.436,0.93965,0.93996,1.35,2.25
2013.01.15 11:59:47.825,0.93962,0.93996,1.73,2.88
2013.01.15 11:59:47.886,0.9396,0.93994,1.73,3.15
2013.01.15 11:59:48.398,0.93957,0.93988,1.73,1.73
2013.01.15 11:59:48.732,0.93957,0.93988,1.73,1.73
2013.01.15 11:59:48.875,0.93957,0.93988,1.73,1.73
2013.01.15 11:59:49.541,0.93956,0.9399,2.10,3.00
2013.01.15 11:59:50.246,0.93956,0.93988,2.10,1.58
2013.01.15 11:59:50.366,0.93956,0.93983,1.35,1.73
2013.01.15 11:59:50.426,0.93954,0.93988,1.35,3.30
2013.01.15 11:59:50.486,0.93954,0.93988,1.35,3.30
2013.01.15 11:59:50.729,0.93954,0.93986,1.95,1.80
2013.01.15 11:59:51.038,0.93956,0.93984,1.35,1.73
2013.01.15 11:59:51.163,0.93956,0.93984,1.35,1.50
2013.01.15 11:59:51.822,0.93956,0.93984,1.35,1.73
2013.01.15 11:59:52.056,0.93956,0.93984,1.35,1.50
2013.01.15 11:59:52.177,0.93956,0.93984,1.35,1.50
2013.01.15 11:59:53.446,0.93956,0.93984,1.35,1.50
2013.01.15 11:59:53.506,0.93956,0.93984,1.35,1.73
2013.01.15 11:59:54.221,0.93956,0.93984,1.35,1.73
2013.01.15 11:59:54.276,0.93956,0.93984,1.35,1.73
2013.01.15 11:59:55.496,0.93956,0.93985,2.10,1.65
2013.01.15 11:59:56.446,0.93956,0.93987,1.35,2.55
2013.01.15 11:59:56.507,0.93956,0.93978,1.35,1.50
2013.01.15 11:59:56.698,0.93955,0.93978,1.35,1.50
2013.01.15 11:59:57.249,0.93952,0.93978,1.73,1.50
2013.01.15 11:59:57.927,0.93951,0.93984,1.73,3.53
