2013.01.18 15:54:19.059,0.93917,0.93949,1.50,2.01
2013.01.18 15:54:19.295,0.93911,0.93948,1.50,1.80
2013.01.18 15:54:20.834,0.93911,0.93947,1.50,2.93
2013.01.18 15:54:21.549,0.93911,0.93949,2.10,2.76
2013.01.18 15:54:21.609,0.93911,0.93949,2.33,2.10
2013.01.18 15:54:22.459,0.93911,0.93949,2.33,2.10
2013.01.18 15:54:22.609,0.93911,0.93948,2.33,1.35
2013.01.18 15:54:22.715,0.93911,0.93947,2.33,1.88
2013.01.18 15:54:23.249,0.93911,0.93945,1.73,1.58
2013.01.18 15:54:23.809,0.93911,0.93947,2.33,2.10
2013.01.18 15:54:24.338,0.93911,0.93942,1.73,1.58
2013.01.18 15:54:24.455,0.93911,0.93942,1.73,1.58
2013.01.18 15:54:25.022,0.93915,0.93942,1.50,1.58
2013.01.18 15:54:25.630,0.93911,0.93942,1.73,1.58
2013.01.18 15:54:28.547,0.93915,0.93942,1.50,1.58
2013.01.18 15:54:28.790,0.93913,0.93948,1.73,1.95
2013.01.18 15:54:29.487,0.93914,0.93948,1.73,1.58
2013.01.18 15:54:30.088,0.93913,0.93948,1.73,1.58
2013.01.18 15:54:31.047,0.93913,0.93943,1.73,1.35
2013.01.18 15:54:31.130,0.93913,0.93943,1.73,1.35
2013.01.18 15:54:31.189,0.93913,0.9394,1.50,1.20
2013.01.18 15:54:32.040,0.93906,0.93936,1.73,1.35
2013.01.18 15:54:32.369,0.93914,0.93936,1.35,1.13
2013.01.18 15:54:32.488,0.93917,0.93945,1.73,1.13
2013.01.18 15:54:32.669,0.93922,0.9395,1.50,1.13
2013.01.18 15:54:32.730,0.93922,0.9395,1.50,1.13
2013.01.18 15:54:33.390,0.93922,0.9395,1.73,1.13
2013.01.18 15:54:33.512,0.93922,0.9395,1.50,1.35
2013.01.18 15:54:34.769,0.93924,0.93959,1.50,1.35
2013.01.18 15:54:36.910,0.93924,0.93959,1.50,1.35
2013.01.18 15:54:36.968,0.93926,0.93959,1.50,1.35
2013.01.18 15:54:37.028,0.93926,0.93959,1.50,1.35
2013.01.18 15:54:37.089,0.93931,0.9396,1.50,1.20
2013.01.18 15:54:37.149,0.93931,0.93961,1.50,1.35
2013.01.18 15:54:37.391,0.93932,0.93963,1.73,1.73
2013.01.18 15:54:37.449,0.93932,0.93967,1.73,2.48
2013.01.18 15:54:37.509,0.93931,0.93969,1.73,1.73
2013.01.18 15:54:38.222,0.93931,0.93969,1.73,1.73
2013.01.18 15:54:40.486,0.93931,0.93969,1.50,1.73
2013.01.18 15:54:41.029,0.93934,0.93969,1.50,1.73
2013.01.18 15:54:41.088,0.93934,0.93969,1.73,1.73
2013.01.18 15:54:41.149,0.93936,0.93969,1.50,1.73
2013.01.18 15:54:41.459,0.93936,0.93973,1.50,2.10
2013.01.18 15:54:42.064,0.93937,0.93973,1.58,2.10
2013.01.18 15:54:42.480,0.93941,0.93973,1.50,1.35
2013.01.18 15:54:42.619,0.9394,0.93973,1.73,1.35
2013.01.18 15:54:42.732,0.9394,0.93973,1.50,1.35
2013.01.18 15:54:42.851,0.93937,0.93969,1.58,1.73
2013.01.18 15:54:43.708,0.93937,0.93973,2.10,2.48
2013.01.18 15:54:43.769,0.93937,0.93973,2.33,2.10
2013.01.18 15:54:44.302,0.93942,0.93973,1.50,1.35
2013.01.18 15:54:45.098,0.93941,0.93973,1.73,1.35
2013.01.18 15:54:45.429,0.93941,0.93973,1.50,1.35
2013.01.18 15:54:52.879,0.93937,0.93973,2.10,2.10
2013.01.18 15:54:53.008,0.93937,0.93973,2.10,2.33
2013.01.18 15:54:53.447,0.93937,0.93973,2.10,2.10
2013.01.18 15:54:54.708,0.93937,0.93973,2.10,1.73
2013.01.18 15:54:55.190,0.93941,0.93974,1.50,2.48
2013.01.18 15:54:55.369,0.93942,0.93974,1.50,1.73
2013.01.18 15:54:56.578,0.93945,0.93974,1.50,1.35
2013.01.18 15:54:56.648,0.93945,0.93974,1.50,1.35
2013.01.18 15:54:56.708,0.93946,0.93978,1.50,1.35
2013.01.18 15:54:59.833,0.93948,0.93978,1.35,1.35
2013.01.18 15:55:00.071,0.93949,0.93983,1.35,1.73
2013.01.18 15:55:00.646,0.93949,0.93983,1.35,1.73
2013.01.18 15:55:00.868,0.93948,0.93983,1.35,1.73
2013.01.18 15:55:01.108,0.93948,0.93982,1.35,1.45
2013.01.18 15:55:01.429,0.93949,0.93984,1.35,2.10
2013.01.18 15:55:02.478,0.9395,0.93984,1.50,1.73
2013.01.18 15:55:03.357,0.93949,0.93984,1.35,1.73
2013.01.18 15:55:04.181,0.9395,0.93985,1.50,1.35
2013.01.18 15:55:06.657,0.9395,0.93982,1.50,1.61
2013.01.18 15:55:06.779,0.93946,0.93982,1.73,1.61
2013.01.18 15:55:09.364,0.93949,0.93982,1.35,1.61
2013.01.18 15:55:09.431,0.9395,0.93983,1.50,1.73
2013.01.18 15:55:11.061,0.9395,0.93984,1.50,1.35
2013.01.18 15:55:11.308,0.93951,0.93984,1.88,1.35
2013.01.18 15:55:11.549,0.93952,0.93984,1.13,1.35
2013.01.18 15:55:13.429,0.93952,0.93984,1.88,1.35
2013.01.18 15:55:14.062,0.93953,0.93984,1.35,1.35
2013.01.18 15:55:19.921,0.93952,0.93984,1.88,1.35
2013.01.18 15:55:21.778,0.93946,0.93981,2.10,1.20
2013.01.18 15:55:21.864,0.93946,0.93975,1.35,1.35
2013.01.18 15:55:22.268,0.93946,0.93975,1.35,1.35
2013.01.18 15:55:23.442,0.93946,0.93975,1.35,1.35
2013.01.18 15:55:23.588,0.93949,0.93979,1.35,1.35
2013.01.18 15:55:24.190,0.93949,0.93984,1.35,1.73
2013.01.18 15:55:25.138,0.9395,0.93985,1.50,1.85
2013.01.18 15:55:25.629,0.93952,0.93989,1.35,2.10
2013.01.18 15:55:25.914,0.93952,0.93989,1.35,1.73
2013.01.18 15:55:27.209,0.93952,0.93989,2.10,1.73
2013.01.18 15:55:28.029,0.93952,0.93988,2.10,1.73
2013.01.18 15:55:28.678,0.93952,0.93991,1.58,1.35
2013.01.18 15:55:28.740,0.93952,0.93991,1.58,1.35
2013.01.18 15:55:29.068,0.93952,0.93991,1.35,1.87
2013.01.18 15:55:29.538,0.93952,0.93991,1.35,1.35
2013.01.18 15:55:29.977,0.93956,0.93991,1.50,1.74
2013.01.18 15:55:30.599,0.93952,0.93988,2.10,1.73
2013.01.18 15:55:32.262,0.93952,0.93988,2.10,1.73
2013.01.18 15:55:34.373,0.93954,0.93988,2.85,1.73
2013.01.18 15:55:34.669,0.93963,0.93993,1.13,1.35
2013.01.18 15:55:35.549,0.93958,0.93992,1.35,1.35
2013.01.18 15:55:35.609,0.93958,0.93992,1.35,1.94
2013.01.18 15:55:35.669,0.93958,0.9399,1.35,1.73
2013.01.18 15:55:36.519,0.93957,0.93992,1.35,1.94
2013.01.18 15:55:37.238,0.93956,0.93991,1.50,1.58
2013.01.18 15:55:37.299,0.93959,0.93992,2.78,1.79
2013.01.18 15:55:37.425,0.93962,0.93992,3.60,1.94
2013.01.18 15:55:37.489,0.93962,0.93992,3.60,1.35
2013.01.18 15:55:37.550,0.9396,0.93992,1.50,1.35
2013.01.18 15:55:37.682,0.93956,0.93992,1.50,1.35
2013.01.18 15:55:39.820,0.93957,0.93993,1.35,1.73
2013.01.18 15:55:39.899,0.93958,0.93993,1.13,1.73
2013.01.18 15:55:40.558,0.93958,0.93993,1.13,1.73
2013.01.18 15:55:41.222,0.93958,0.93992,1.13,1.73
2013.01.18 15:55:41.930,0.93958,0.93993,1.35,1.73
2013.01.18 15:55:42.753,0.93958,0.93993,1.35,1.73
2013.01.18 15:55:48.011,0.93958,0.93992,1.13,1.73
2013.01.18 15:55:50.213,0.93958,0.93994,1.13,1.73
2013.01.18 15:55:50.769,0.93958,0.93994,1.13,1.73
2013.01.18 15:55:51.319,0.93959,0.93994,1.13,1.73
2013.01.18 15:55:54.289,0.93959,0.93992,1.13,1.73
2013.01.18 15:55:56.009,0.93958,0.93992,1.13,1.73
2013.01.18 15:55:56.069,0.93956,0.93986,1.13,1.73
2013.01.18 15:55:56.189,0.93949,0.93983,1.50,1.73
2013.01.18 15:55:56.249,0.93948,0.93983,3.00,1.73
2013.01.18 15:55:56.309,0.93947,0.93983,1.50,1.73
2013.01.18 15:55:56.710,0.93949,0.93982,1.35,1.73
2013.01.18 15:55:56.960,0.93952,0.93985,1.35,1.35
2013.01.18 15:55:58.423,0.93947,0.93984,1.73,1.73
2013.01.18 15:55:58.489,0.93947,0.93984,1.50,1.73
2013.01.18 15:55:58.809,0.93947,0.93983,1.50,1.73
2013.01.18 15:55:59.880,0.93947,0.93983,1.50,1.73
2013.01.18 15:56:00.208,0.93947,0.93985,2.10,1.73
2013.01.18 15:56:00.419,0.93947,0.93985,1.88,1.73
2013.01.18 15:56:00.538,0.93947,0.93983,1.50,1.73
2013.01.18 15:56:01.550,0.93947,0.93983,1.50,1.73
2013.01.18 15:56:01.944,0.93947,0.93983,1.73,1.73
2013.01.18 15:56:02.016,0.93947,0.93985,1.73,1.35
2013.01.18 15:56:02.079,0.93947,0.93985,1.73,1.35
2013.01.18 15:56:03.020,0.93948,0.93985,1.35,1.35
2013.01.18 15:56:04.570,0.93948,0.93987,1.35,1.35
2013.01.18 15:56:05.744,0.93955,0.93986,1.35,1.35
2013.01.18 15:56:06.086,0.93954,0.93986,2.10,1.35
2013.01.18 15:56:06.210,0.93957,0.93994,1.35,1.73
2013.01.18 15:56:07.551,0.93958,0.93994,1.35,1.73
2013.01.18 15:56:07.609,0.93958,0.93994,1.58,1.73
2013.01.18 15:56:07.729,0.93957,0.93993,1.35,1.73
2013.01.18 15:56:12.426,0.93958,0.93993,1.35,1.73
2013.01.18 15:56:12.949,0.93955,0.93993,1.50,1.73
2013.01.18 15:56:13.169,0.93956,0.93993,1.50,1.73
2013.01.18 15:56:13.709,0.93956,0.93994,1.35,1.73
2013.01.18 15:56:14.587,0.93956,0.93994,1.35,1.73
2013.01.18 15:56:16.250,0.93957,0.93998,1.73,1.73
2013.01.18 15:56:16.736,0.93958,0.93998,1.73,1.73
2013.01.18 15:56:17.831,0.93957,0.93998,1.73,1.73
2013.01.18 15:56:18.009,0.93956,0.93998,1.58,3.23
2013.01.18 15:56:19.158,0.93956,0.93998,1.35,3.63
2013.01.18 15:56:19.922,0.93956,0.93997,1.35,2.10
2013.01.18 15:56:20.458,0.93953,0.93997,1.35,2.10
2013.01.18 15:56:20.578,0.93955,0.94,1.73,2.63
2013.01.18 15:56:20.860,0.93955,0.93999,1.73,1.73
2013.01.18 15:56:20.980,0.93953,0.93998,1.35,3.11
2013.01.18 15:56:26.911,0.93951,0.93997,1.73,1.35
2013.01.18 15:56:27.289,0.93957,0.93997,1.58,1.35
2013.01.18 15:56:31.005,0.93956,0.93997,1.58,1.35
2013.01.18 15:56:31.071,0.93951,0.93993,1.73,1.73
2013.01.18 15:56:31.619,0.93954,0.93997,1.73,1.58
2013.01.18 15:56:31.679,0.93954,0.93997,1.73,1.35
2013.01.18 15:56:31.860,0.93954,0.93993,1.73,1.73
2013.01.18 15:56:31.919,0.93951,0.93993,2.48,1.73
2013.01.18 15:56:32.039,0.93951,0.93993,2.48,1.73
2013.01.18 15:56:33.401,0.9395,0.93997,2.33,3.30
2013.01.18 15:56:33.537,0.93954,0.93997,1.73,1.35
2013.01.18 15:56:34.759,0.93953,0.93997,1.73,1.35
2013.01.18 15:56:36.095,0.93953,0.93997,1.73,1.35
2013.01.18 15:56:38.799,0.93957,0.93989,1.58,1.50
2013.01.18 15:56:38.919,0.93957,0.93989,1.35,1.73
2013.01.18 15:56:40.315,0.93957,0.93991,1.73,1.73
2013.01.18 15:56:41.117,0.93955,0.93988,1.13,1.73
2013.01.18 15:56:41.180,0.93951,0.93984,1.95,1.50
2013.01.18 15:56:42.310,0.93952,0.93989,3.23,1.73
2013.01.18 15:56:42.630,0.93957,0.93994,1.58,1.73
2013.01.18 15:56:42.693,0.93957,0.93994,1.58,1.73
2013.01.18 15:56:42.761,0.93959,0.93994,1.73,1.73
2013.01.18 15:56:44.110,0.93959,0.93999,1.73,2.10
2013.01.18 15:56:44.289,0.93966,0.93999,1.73,1.73
2013.01.18 15:56:44.419,0.93967,0.93999,1.35,1.73
2013.01.18 15:56:44.778,0.93962,0.93994,1.50,1.73
2013.01.18 15:56:44.960,0.93962,0.93994,1.50,1.73
2013.01.18 15:56:45.462,0.93962,0.93994,1.50,1.73
2013.01.18 15:56:45.689,0.93966,0.93999,1.73,1.73
2013.01.18 15:56:45.809,0.93966,0.93999,2.10,1.73
2013.01.18 15:56:46.168,0.93964,0.93994,2.85,1.73
2013.01.18 15:56:46.828,0.93961,0.93994,2.10,1.73
2013.01.18 15:56:47.850,0.93961,0.93993,1.35,1.73
2013.01.18 15:56:47.909,0.93957,0.93989,3.45,1.50
2013.01.18 15:56:49.092,0.93961,0.93998,1.35,2.31
2013.01.18 15:56:49.279,0.93962,0.93998,1.13,2.31
2013.01.18 15:56:49.339,0.93962,0.93998,1.13,1.73
2013.01.18 15:56:49.619,0.93962,0.93998,1.13,2.25
2013.01.18 15:56:49.999,0.93958,0.93992,1.35,1.73
2013.01.18 15:56:50.239,0.93957,0.93992,2.48,1.73
2013.01.18 15:56:51.494,0.93957,0.93994,3.23,2.16
2013.01.18 15:56:51.818,0.93958,0.93991,1.73,1.73
2013.01.18 15:56:52.260,0.93958,0.93991,1.73,1.73
2013.01.18 15:56:52.319,0.93958,0.93991,1.73,1.73
2013.01.18 15:56:53.031,0.93958,0.93991,1.13,1.73
2013.01.18 15:56:53.229,0.93957,0.93988,1.13,1.73
2013.01.18 15:56:55.561,0.93957,0.93993,1.13,1.73
2013.01.18 15:56:55.859,0.93957,0.93993,1.73,1.73
2013.01.18 15:56:56.609,0.93957,0.93993,1.35,1.73
2013.01.18 15:56:57.144,0.93957,0.93993,1.35,1.73
2013.01.18 15:56:59.227,0.93957,0.93985,1.35,1.52
2013.01.18 15:56:59.409,0.93952,0.93985,1.35,1.52
2013.01.18 15:56:59.576,0.93945,0.93987,1.35,2.78
2013.01.18 15:56:59.640,0.93946,0.93988,1.50,1.73
2013.01.18 15:57:01.419,0.93945,0.93981,1.58,1.50
2013.01.18 15:57:01.599,0.93943,0.93981,1.58,1.73
2013.01.18 15:57:02.652,0.93943,0.93982,2.33,1.73
2013.01.18 15:57:02.709,0.93943,0.93982,2.33,1.73
2013.01.18 15:57:03.550,0.93948,0.9398,2.33,1.88
2013.01.18 15:57:04.393,0.93952,0.93981,1.35,2.85
2013.01.18 15:57:05.171,0.93952,0.93981,1.35,2.85
2013.01.18 15:57:05.349,0.93951,0.93981,1.35,2.85
2013.01.18 15:57:09.470,0.93946,0.93981,1.35,2.85
2013.01.18 15:57:10.038,0.93946,0.93981,1.35,2.85
2013.01.18 15:57:10.980,0.93946,0.9398,1.58,2.63
2013.01.18 15:57:12.330,0.93946,0.9398,1.58,2.63
2013.01.18 15:57:12.939,0.93946,0.9398,1.58,2.63
2013.01.18 15:57:14.750,0.93951,0.9398,1.35,2.63
2013.01.18 15:57:14.869,0.93957,0.93986,1.13,3.00
2013.01.18 15:57:15.410,0.93957,0.93987,1.73,1.88
2013.01.18 15:57:16.087,0.93957,0.93987,1.13,1.88
2013.01.18 15:57:16.619,0.93956,0.93988,1.13,1.73
2013.01.18 15:57:16.801,0.93956,0.93989,1.13,3.08
2013.01.18 15:57:17.309,0.93953,0.93989,2.33,3.08
2013.01.18 15:57:17.902,0.93953,0.93988,1.35,2.33
2013.01.18 15:57:17.961,0.93957,0.93988,2.85,2.33
2013.01.18 15:57:19.878,0.9396,0.93988,1.35,2.33
2013.01.18 15:57:20.380,0.9396,0.93992,1.35,2.10
2013.01.18 15:57:20.438,0.9396,0.93992,1.35,2.10
2013.01.18 15:57:20.700,0.9396,0.93992,1.35,2.10
2013.01.18 15:57:21.190,0.9396,0.93993,1.35,2.03
2013.01.18 15:57:21.731,0.9396,0.9399,1.35,3.08
2013.01.18 15:57:22.199,0.9396,0.93987,1.35,2.93
2013.01.18 15:57:22.900,0.93954,0.93987,1.58,2.93
2013.01.18 15:57:23.016,0.93957,0.93987,2.85,2.93
2013.01.18 15:57:23.474,0.93961,0.93994,1.35,2.93
2013.01.18 15:57:24.665,0.93961,0.93994,1.58,2.93
2013.01.18 15:57:25.280,0.93961,0.93994,1.58,1.50
2013.01.18 15:57:25.749,0.93962,0.93994,1.35,1.50
2013.01.18 15:57:25.930,0.93961,0.93994,2.10,1.73
2013.01.18 15:57:26.329,0.93963,0.93995,1.13,3.08
2013.01.18 15:57:26.390,0.93961,0.93995,1.73,3.08
2013.01.18 15:57:26.452,0.93963,0.93999,1.50,1.73
2013.01.18 15:57:26.570,0.93961,0.93999,2.48,1.73
2013.01.18 15:57:26.630,0.93964,0.93999,1.58,1.73
2013.01.18 15:57:27.197,0.93964,0.93999,1.58,2.78
2013.01.18 15:57:27.480,0.93966,0.94004,1.88,1.73
2013.01.18 15:57:27.539,0.93966,0.94004,3.98,1.73
2013.01.18 15:57:27.970,0.93966,0.94002,2.85,1.95
2013.01.18 15:57:28.330,0.93983,0.94009,1.35,1.73
2013.01.18 15:57:28.629,0.93983,0.94018,1.35,1.73
2013.01.18 15:57:28.769,0.93983,0.94017,1.35,1.35
2013.01.18 15:57:28.899,0.93983,0.94017,1.35,1.35
2013.01.18 15:57:29.020,0.93983,0.94017,1.58,1.35
2013.01.18 15:57:29.369,0.93982,0.94017,1.73,1.95
2013.01.18 15:57:29.430,0.93981,0.94016,1.95,2.10
2013.01.18 15:57:29.621,0.93981,0.94015,1.58,1.35
2013.01.18 15:57:30.152,0.93983,0.94017,1.35,1.35
2013.01.18 15:57:30.389,0.93983,0.94017,2.33,1.35
2013.01.18 15:57:31.967,0.93983,0.94019,1.35,1.73
2013.01.18 15:57:33.420,0.93985,0.94023,1.50,2.35
2013.01.18 15:57:33.546,0.93985,0.94023,1.73,2.10
2013.01.18 15:57:34.869,0.93985,0.94018,1.73,1.73
2013.01.18 15:57:34.934,0.93985,0.94018,1.50,1.73
2013.01.18 15:57:36.230,0.93983,0.94023,2.10,1.35
2013.01.18 15:57:37.220,0.93983,0.94018,2.10,1.73
2013.01.18 15:57:38.103,0.93988,0.94023,1.50,1.35
2013.01.18 15:57:38.160,0.93991,0.94023,1.35,1.35
2013.01.18 15:57:38.219,0.93997,0.9403,1.50,1.35
2013.01.18 15:57:38.555,0.93998,0.94034,1.58,1.73
2013.01.18 15:57:38.740,0.93998,0.94037,1.58,1.35
2013.01.18 15:57:38.859,0.93998,0.94036,1.35,1.45
2013.01.18 15:57:39.299,0.93998,0.94034,1.35,1.73
2013.01.18 15:57:39.479,0.93998,0.94034,1.35,1.73
2013.01.18 15:57:39.539,0.93998,0.94034,1.58,1.73
2013.01.18 15:57:40.633,0.93997,0.94034,1.58,1.73
2013.01.18 15:57:41.016,0.93997,0.94034,1.58,1.73
2013.01.18 15:57:41.137,0.93997,0.94034,3.08,1.73
2013.01.18 15:57:41.200,0.93997,0.94034,3.08,1.73
2013.01.18 15:57:41.430,0.94007,0.94037,1.73,1.13
2013.01.18 15:57:41.629,0.94007,0.94038,2.10,1.13
2013.01.18 15:57:42.154,0.94012,0.94041,1.13,1.73
2013.01.18 15:57:42.669,0.94007,0.9404,1.73,1.73
2013.01.18 15:57:43.348,0.94006,0.94043,2.70,1.58
2013.01.18 15:57:44.859,0.9401,0.94041,1.13,1.73
2013.01.18 15:57:45.345,0.94012,0.94041,1.13,1.73
2013.01.18 15:57:45.471,0.94012,0.94043,1.13,1.58
2013.01.18 15:57:45.840,0.94006,0.94043,2.33,1.58
2013.01.18 15:57:45.899,0.94006,0.94043,3.08,1.58
2013.01.18 15:57:46.169,0.94008,0.94043,1.88,1.58
2013.01.18 15:57:46.409,0.94012,0.94044,2.55,1.13
2013.01.18 15:57:46.699,0.94009,0.94047,1.58,1.58
2013.01.18 15:57:46.919,0.94009,0.94047,1.58,1.58
2013.01.18 15:57:46.979,0.94009,0.94047,1.58,1.58
2013.01.18 15:57:48.069,0.94014,0.94048,1.58,1.73
2013.01.18 15:57:48.130,0.94014,0.94049,1.58,1.35
2013.01.18 15:57:48.189,0.94014,0.94049,1.58,1.35
2013.01.18 15:57:49.532,0.94018,0.94049,1.95,1.35
2013.01.18 15:57:49.829,0.94026,0.94057,1.95,1.73
2013.01.18 15:57:49.894,0.94026,0.94058,1.95,2.25
2013.01.18 15:57:49.960,0.94026,0.9406,1.95,1.73
2013.01.18 15:57:50.496,0.94026,0.94059,1.95,1.50
2013.01.18 15:57:51.090,0.94026,0.94059,1.95,1.50
2013.01.18 15:57:51.826,0.94026,0.94059,1.95,1.50
2013.01.18 15:57:52.190,0.94023,0.94058,1.35,1.58
2013.01.18 15:57:52.749,0.94023,0.94056,1.35,1.73
2013.01.18 15:57:53.329,0.94023,0.94055,1.13,1.73
2013.01.18 15:57:54.011,0.94023,0.94058,1.35,1.58
2013.01.18 15:57:54.660,0.9403,0.94058,1.50,1.58
2013.01.18 15:57:54.720,0.9403,0.94058,1.50,1.58
2013.01.18 15:57:55.291,0.94032,0.94063,1.50,2.10
2013.01.18 15:57:55.928,0.94031,0.94063,1.50,1.35
2013.01.18 15:57:58.739,0.94027,0.94058,1.73,1.58
2013.01.18 15:57:59.140,0.94029,0.94063,2.40,3.45
2013.01.18 15:57:59.449,0.94033,0.94063,2.63,1.20
2013.01.18 15:57:59.509,0.94031,0.94062,1.50,1.58
2013.01.18 15:57:59.569,0.94031,0.94062,1.50,1.58
2013.01.18 15:57:59.670,0.94031,0.94062,1.50,1.58
2013.01.18 15:58:00.009,0.94027,0.94062,2.48,1.58
2013.01.18 15:58:01.331,0.94027,0.94062,2.48,1.58
2013.01.18 15:58:01.424,0.94027,0.94062,1.73,1.58
2013.01.18 15:58:01.534,0.94027,0.94061,1.73,1.58
2013.01.18 15:58:02.969,0.94032,0.9406,1.50,1.58
2013.01.18 15:58:03.029,0.94032,0.9406,1.50,1.58
2013.01.18 15:58:05.355,0.94027,0.94059,1.73,1.73
2013.01.18 15:58:05.409,0.94025,0.94059,1.35,1.73
2013.01.18 15:58:05.929,0.94025,0.94055,1.35,1.50
2013.01.18 15:58:05.989,0.94025,0.94055,1.35,1.73
2013.01.18 15:58:07.221,0.94022,0.9406,3.08,1.73
2013.01.18 15:58:07.340,0.94022,0.94059,1.35,1.73
2013.01.18 15:58:07.400,0.94022,0.94059,1.35,1.73
2013.01.18 15:58:08.530,0.94022,0.94058,1.73,1.73
2013.01.18 15:58:08.614,0.94022,0.94058,1.73,1.73
2013.01.18 15:58:10.289,0.94022,0.94058,1.73,1.73
2013.01.18 15:58:10.479,0.94018,0.94054,1.35,1.73
2013.01.18 15:58:11.107,0.94018,0.94054,1.35,1.73
2013.01.18 15:58:12.159,0.94027,0.94056,1.50,1.58
2013.01.18 15:58:12.650,0.94027,0.94056,1.50,1.58
2013.01.18 15:58:12.943,0.94027,0.94056,1.50,1.58
2013.01.18 15:58:13.042,0.94027,0.94056,1.50,1.58
2013.01.18 15:58:13.719,0.94025,0.94055,1.73,1.35
2013.01.18 15:58:14.430,0.94025,0.94054,1.50,1.35
2013.01.18 15:58:19.606,0.94027,0.94055,1.50,1.95
2013.01.18 15:58:19.750,0.94032,0.94063,1.35,2.48
2013.01.18 15:58:19.809,0.94032,0.94063,2.10,1.73
2013.01.18 15:58:19.869,0.94032,0.94063,2.33,1.50
2013.01.18 15:58:19.929,0.94032,0.94066,1.58,1.35
2013.01.18 15:58:20.250,0.94037,0.94067,1.50,1.35
2013.01.18 15:58:20.710,0.94036,0.94066,1.73,1.35
2013.01.18 15:58:21.449,0.94032,0.94066,1.50,1.35
2013.01.18 15:58:21.579,0.94032,0.94068,1.50,2.33
2013.01.18 15:58:22.440,0.94032,0.94068,1.50,2.33
2013.01.18 15:58:22.941,0.94033,0.9407,1.35,1.35
2013.01.18 15:58:23.239,0.94035,0.9407,1.58,1.35
2013.01.18 15:58:24.595,0.94035,0.94073,1.58,1.35
2013.01.18 15:58:24.663,0.94037,0.94074,1.95,1.73
2013.01.18 15:58:24.860,0.94037,0.94074,1.95,1.73
2013.01.18 15:58:25.913,0.94037,0.94075,1.95,1.73
2013.01.18 15:58:25.972,0.94041,0.94079,1.73,1.73
2013.01.18 15:58:26.150,0.94047,0.9408,1.73,1.73
2013.01.18 15:58:26.350,0.94047,0.9408,1.95,1.50
2013.01.18 15:58:27.050,0.94048,0.94079,1.13,1.50
2013.01.18 15:58:27.179,0.94048,0.94083,1.13,1.73
2013.01.18 15:58:27.590,0.94048,0.94083,1.13,1.73
2013.01.18 15:58:28.150,0.94048,0.94083,1.35,1.73
2013.01.18 15:58:28.461,0.94048,0.94083,1.35,1.73
2013.01.18 15:58:28.639,0.94047,0.94083,2.70,1.73
2013.01.18 15:58:29.040,0.94047,0.94081,2.70,1.73
2013.01.18 15:58:29.640,0.94047,0.94084,1.95,1.73
2013.01.18 15:58:29.699,0.94047,0.94084,1.95,1.73
2013.01.18 15:58:30.199,0.94047,0.94084,1.95,1.73
2013.01.18 15:58:37.326,0.94052,0.94083,1.50,1.73
2013.01.18 15:58:37.778,0.94054,0.94083,1.50,1.35
2013.01.18 15:58:38.119,0.94057,0.94088,1.50,2.33
2013.01.18 15:58:38.750,0.94057,0.94088,1.50,1.73
2013.01.18 15:58:39.269,0.94057,0.94093,1.50,1.73
2013.01.18 15:58:39.344,0.94058,0.94093,1.35,1.73
2013.01.18 15:58:39.661,0.94067,0.94094,1.50,1.13
2013.01.18 15:58:39.839,0.94062,0.94098,3.45,1.35
2013.01.18 15:58:40.540,0.94066,0.94098,1.35,1.35
2013.01.18 15:58:41.106,0.94066,0.94098,1.35,1.35
2013.01.18 15:58:41.754,0.94066,0.94098,1.35,1.35
2013.01.18 15:58:42.312,0.94067,0.94102,1.50,1.58
2013.01.18 15:58:42.850,0.94066,0.94102,1.35,1.58
2013.01.18 15:58:43.668,0.94066,0.94102,1.35,2.33
2013.01.18 15:58:43.729,0.94066,0.941,1.35,1.73
2013.01.18 15:58:43.969,0.94057,0.94093,1.73,1.50
2013.01.18 15:58:44.029,0.94054,0.94093,1.73,1.50
2013.01.18 15:58:44.555,0.94054,0.94096,1.35,1.35
2013.01.18 15:58:44.869,0.94051,0.94093,3.68,1.29
2013.01.18 15:58:45.229,0.94051,0.9409,2.70,1.45
2013.01.18 15:58:45.430,0.9405,0.9409,1.13,1.45
2013.01.18 15:58:45.550,0.9405,0.94087,1.13,1.25
2013.01.18 15:58:45.880,0.9405,0.94084,1.13,1.27
2013.01.18 15:58:45.999,0.94044,0.94086,2.93,1.92
2013.01.18 15:58:46.429,0.94052,0.94086,1.50,1.92
2013.01.18 15:58:47.083,0.94046,0.94082,1.50,1.39
2013.01.18 15:58:47.269,0.94039,0.94081,1.13,1.96
2013.01.18 15:58:47.890,0.94037,0.94079,1.35,1.41
2013.01.18 15:58:47.949,0.94036,0.94075,1.73,2.33
2013.01.18 15:58:48.009,0.94036,0.94074,1.50,1.59
2013.01.18 15:58:48.347,0.94036,0.94074,1.50,1.96
2013.01.18 15:58:48.470,0.94036,0.94074,1.50,1.35
2013.01.18 15:58:48.844,0.94036,0.94074,1.50,1.35
2013.01.18 15:58:48.901,0.94034,0.94069,1.50,2.33
2013.01.18 15:58:49.019,0.94034,0.94069,1.50,2.33
2013.01.18 15:58:49.341,0.94034,0.94068,1.50,1.23
2013.01.18 15:58:49.484,0.94035,0.94069,1.50,1.20
2013.01.18 15:58:50.358,0.94032,0.94071,1.50,1.12
2013.01.18 15:58:50.859,0.94029,0.94071,2.63,1.87
2013.01.18 15:58:52.719,0.94031,0.94069,1.50,1.58
