2013.01.11 15:51:55.295,0.92793,0.92825,1.58,1.13
2013.01.11 15:51:55.354,0.92797,0.92828,1.60,1.13
2013.01.11 15:51:55.690,0.92796,0.92832,1.58,1.13
2013.01.11 15:51:57.254,0.92798,0.92832,1.05,1.13
2013.01.11 15:51:57.314,0.92798,0.92832,1.05,1.13
2013.01.11 15:51:57.494,0.92797,0.92832,1.35,1.35
2013.01.11 15:51:57.663,0.92797,0.92832,1.35,1.35
2013.01.11 15:51:58.494,0.92793,0.9283,1.38,3.15
2013.01.11 15:52:00.034,0.92793,0.92826,1.38,1.65
2013.01.11 15:52:00.093,0.9279,0.92826,2.33,1.88
2013.01.11 15:52:00.623,0.92792,0.9283,2.38,1.50
2013.01.11 15:52:01.460,0.92793,0.92831,1.73,2.63
2013.01.11 15:52:03.755,0.92793,0.92829,1.73,2.18
2013.01.11 15:52:04.293,0.92793,0.92829,1.73,2.40
2013.01.11 15:52:05.067,0.92791,0.92827,1.73,2.10
2013.01.11 15:52:10.083,0.9279,0.92826,1.58,2.03
2013.01.11 15:52:10.730,0.9279,0.92823,1.20,1.13
2013.01.11 15:52:11.766,0.9279,0.92819,1.35,2.85
2013.01.11 15:52:12.514,0.92788,0.92819,1.35,1.73
2013.01.11 15:52:12.573,0.92786,0.92817,1.35,2.85
2013.01.11 15:52:13.315,0.92786,0.92816,1.35,2.25
2013.01.11 15:52:20.065,0.92786,0.92816,1.62,2.25
2013.01.11 15:52:20.152,0.92788,0.92819,1.35,2.55
2013.01.11 15:52:23.561,0.92787,0.92816,1.35,2.85
2013.01.11 15:52:24.079,0.92787,0.92816,1.35,2.85
2013.01.11 15:52:24.844,0.92783,0.92812,1.98,3.15
2013.01.11 15:52:24.903,0.92783,0.92812,1.58,3.15
2013.01.11 15:52:25.373,0.92783,0.92812,1.58,1.13
2013.01.11 15:52:26.983,0.92783,0.92812,1.58,1.13
2013.01.11 15:52:27.053,0.92783,0.92812,1.58,1.13
2013.01.11 15:52:27.233,0.92781,0.92812,1.35,3.00
2013.01.11 15:52:30.969,0.92781,0.92812,1.35,3.00
2013.01.11 15:52:31.258,0.92778,0.92809,1.95,2.93
2013.01.11 15:52:31.876,0.92778,0.92809,1.95,2.93
2013.01.11 15:52:32.487,0.9278,0.92809,1.35,2.63
2013.01.11 15:52:32.664,0.92778,0.92806,1.20,2.40
2013.01.11 15:52:32.785,0.92777,0.92806,1.35,2.40
2013.01.11 15:52:32.939,0.92775,0.92804,1.73,2.85
2013.01.11 15:52:37.809,0.92774,0.92803,1.58,2.48
2013.01.11 15:52:38.603,0.92775,0.92806,1.73,1.95
2013.01.11 15:52:38.957,0.92776,0.92806,1.23,1.95
2013.01.11 15:52:39.675,0.92776,0.92804,1.23,2.18
2013.01.11 15:52:40.033,0.92774,0.92804,1.20,2.55
2013.01.11 15:52:40.094,0.92774,0.92802,1.20,2.10
2013.01.11 15:52:43.035,0.92773,0.92802,1.20,2.10
2013.01.11 15:52:43.484,0.92773,0.928,1.20,2.10
2013.01.11 15:52:43.846,0.92772,0.928,1.17,2.10
2013.01.11 15:52:44.021,0.9277,0.928,1.03,2.10
2013.01.11 15:52:44.084,0.9277,0.92802,1.78,1.65
2013.01.11 15:52:44.265,0.92769,0.92801,1.35,2.33
2013.01.11 15:52:44.633,0.92769,0.92801,1.58,2.33
2013.01.11 15:52:46.005,0.92768,0.928,1.20,1.95
2013.01.11 15:52:46.273,0.92771,0.92802,1.56,1.95
2013.01.11 15:52:46.333,0.92771,0.928,1.56,2.63
2013.01.11 15:52:47.253,0.92771,0.92802,1.56,1.73
2013.01.11 15:52:49.689,0.92771,0.92802,1.20,1.73
2013.01.11 15:52:51.177,0.92771,0.92801,1.20,2.93
2013.01.11 15:52:53.709,0.92771,0.92802,1.20,2.85
2013.01.11 15:52:54.564,0.92771,0.92801,1.20,2.55
2013.01.11 15:52:59.193,0.92769,0.928,1.20,2.63
2013.01.11 15:52:59.313,0.92767,0.928,1.78,2.63
2013.01.11 15:53:00.069,0.92767,0.928,1.78,1.13
2013.01.11 15:53:00.603,0.92768,0.928,1.34,1.13
2013.01.11 15:53:00.884,0.9277,0.928,1.58,1.13
2013.01.11 15:53:00.945,0.92773,0.928,1.52,1.13
2013.01.11 15:53:01.063,0.9277,0.928,1.98,1.13
2013.01.11 15:53:01.326,0.9277,0.928,1.98,1.13
2013.01.11 15:53:01.484,0.9277,0.928,1.98,1.13
2013.01.11 15:53:02.803,0.9277,0.928,1.98,1.13
2013.01.11 15:53:03.201,0.92774,0.928,1.54,1.13
2013.01.11 15:53:04.453,0.92778,0.92809,1.35,1.13
2013.01.11 15:53:04.524,0.92778,0.92809,1.35,1.13
2013.01.11 15:53:04.905,0.92778,0.92809,1.74,1.13
2013.01.11 15:53:05.294,0.92778,0.92809,2.34,1.13
2013.01.11 15:53:05.482,0.92783,0.92809,1.36,1.13
2013.01.11 15:53:06.685,0.92783,0.92809,1.36,1.13
2013.01.11 15:53:06.803,0.92779,0.92809,1.45,1.13
2013.01.11 15:53:06.923,0.92782,0.92809,1.20,1.13
2013.01.11 15:53:07.362,0.92784,0.92809,1.29,1.13
2013.01.11 15:53:08.264,0.92786,0.92811,1.43,1.13
2013.01.11 15:53:08.673,0.92789,0.9282,1.35,1.13
2013.01.11 15:53:09.921,0.92789,0.9282,1.35,1.13
2013.01.11 15:53:13.153,0.92789,0.9282,1.35,1.13
2013.01.11 15:53:14.205,0.92787,0.92815,1.35,1.50
2013.01.11 15:53:14.324,0.92781,0.9281,1.35,1.13
2013.01.11 15:53:14.402,0.92781,0.9281,1.35,1.13
2013.01.11 15:53:14.466,0.92781,0.9281,1.35,1.13
2013.01.11 15:53:17.806,0.92777,0.9281,1.95,3.15
2013.01.11 15:53:22.681,0.92777,0.9281,1.95,1.13
2013.01.11 15:53:26.866,0.92777,0.9281,1.95,1.13
2013.01.11 15:53:27.479,0.9278,0.9281,1.38,1.13
2013.01.11 15:53:29.612,0.92783,0.92814,1.35,1.13
2013.01.11 15:53:32.234,0.92783,0.92814,1.35,1.13
2013.01.11 15:53:32.804,0.92783,0.92814,1.35,1.13
2013.01.11 15:53:34.179,0.92783,0.92814,1.35,2.10
2013.01.11 15:53:34.953,0.92783,0.92812,1.35,1.65
2013.01.11 15:53:35.014,0.92783,0.92812,1.35,1.65
2013.01.11 15:53:35.073,0.92782,0.9281,1.35,2.85
2013.01.11 15:53:35.324,0.92781,0.92809,1.35,2.55
2013.01.11 15:53:44.614,0.92778,0.92806,1.58,1.13
2013.01.11 15:53:44.733,0.92775,0.92806,1.73,1.13
2013.01.11 15:53:45.049,0.92775,0.92806,1.73,2.55
2013.01.11 15:53:45.567,0.92773,0.92803,1.35,2.55
2013.01.11 15:53:45.744,0.9277,0.92797,1.35,1.13
2013.01.11 15:53:45.865,0.92764,0.92797,1.98,1.13
2013.01.11 15:53:46.210,0.92767,0.92797,1.58,2.55
2013.01.11 15:53:46.345,0.92767,0.92797,1.58,2.55
2013.01.11 15:53:47.410,0.92767,0.92797,1.58,2.55
2013.01.11 15:53:47.533,0.92767,0.92797,1.58,1.13
2013.01.11 15:53:47.616,0.92767,0.92797,1.58,1.13
2013.01.11 15:53:48.138,0.92767,0.92797,1.96,1.13
2013.01.11 15:53:49.579,0.92767,0.92797,1.58,1.13
2013.01.11 15:53:50.130,0.92767,0.92797,1.58,1.13
2013.01.11 15:53:50.724,0.92767,0.92797,1.58,1.13
2013.01.11 15:53:51.283,0.92767,0.92797,1.58,1.13
2013.01.11 15:53:52.526,0.92767,0.92797,1.58,1.13
2013.01.11 15:53:54.977,0.92767,0.92797,1.58,1.13
2013.01.11 15:53:55.293,0.92767,0.92797,1.58,1.13
2013.01.11 15:53:55.965,0.92767,0.92797,1.58,1.13
2013.01.11 15:53:57.106,0.92767,0.92797,1.58,1.35
2013.01.11 15:53:57.833,0.92764,0.92797,1.35,1.35
2013.01.11 15:53:58.564,0.92764,0.92796,1.35,1.13
2013.01.11 15:53:59.202,0.92764,0.92796,1.35,1.13
2013.01.11 15:54:01.247,0.92762,0.92795,1.95,1.13
2013.01.11 15:54:08.264,0.92762,0.92795,1.95,1.13
2013.01.11 15:54:08.324,0.92762,0.92795,2.61,1.13
2013.01.11 15:54:15.995,0.92766,0.92792,1.58,1.13
2013.01.11 15:54:16.616,0.92768,0.92797,1.25,1.50
2013.01.11 15:54:17.254,0.92768,0.92797,1.25,1.50
2013.01.11 15:54:19.495,0.92766,0.92797,2.05,1.50
2013.01.11 15:54:19.613,0.92766,0.92794,1.58,1.13
2013.01.11 15:54:21.194,0.92766,0.92793,1.58,1.13
2013.01.11 15:54:22.003,0.92766,0.92801,1.58,1.35
2013.01.11 15:54:22.573,0.92766,0.92801,1.58,1.35
2013.01.11 15:54:22.633,0.92768,0.92801,1.50,1.13
2013.01.11 15:54:22.981,0.92771,0.92804,1.12,1.13
2013.01.11 15:54:23.044,0.92771,0.92804,1.87,1.13
2013.01.11 15:54:23.163,0.92771,0.92804,2.10,1.13
2013.01.11 15:54:23.454,0.92772,0.92804,1.34,1.13
2013.01.11 15:54:23.656,0.92773,0.92808,1.35,1.13
2013.01.11 15:54:23.834,0.92777,0.92806,1.32,1.13
2013.01.11 15:54:24.479,0.92776,0.92811,1.61,1.88
2013.01.11 15:54:24.823,0.92773,0.92809,1.78,1.35
2013.01.11 15:54:26.486,0.92773,0.92809,2.01,1.35
2013.01.11 15:54:26.545,0.92777,0.92809,1.34,1.35
2013.01.11 15:54:26.606,0.92781,0.92812,1.58,1.13
2013.01.11 15:54:26.784,0.92781,0.92816,1.87,1.13
2013.01.11 15:54:27.325,0.92781,0.92816,1.58,1.13
2013.01.11 15:54:28.392,0.92781,0.92816,1.58,1.13
2013.01.11 15:54:28.514,0.9279,0.92822,1.58,1.13
2013.01.11 15:54:28.985,0.9279,0.92825,1.58,2.70
2013.01.11 15:54:29.375,0.92791,0.92826,1.58,1.13
2013.01.11 15:54:29.704,0.92791,0.92826,2.07,1.13
2013.01.11 15:54:29.925,0.92792,0.92826,1.47,1.13
2013.01.11 15:54:33.063,0.92795,0.92828,1.58,1.13
2013.01.11 15:54:33.333,0.92795,0.92828,2.47,1.13
2013.01.11 15:54:33.882,0.92796,0.92833,1.45,1.58
2013.01.11 15:54:36.865,0.92802,0.92836,1.58,1.35
2013.01.11 15:54:36.984,0.92805,0.92836,1.35,1.35
2013.01.11 15:54:37.045,0.92805,0.92836,1.73,1.13
2013.01.11 15:54:37.404,0.92808,0.92841,1.58,1.13
2013.01.11 15:54:37.894,0.92807,0.92841,1.58,1.13
2013.01.11 15:54:38.144,0.92803,0.9284,2.33,1.88
2013.01.11 15:54:38.852,0.92803,0.92837,2.33,1.13
2013.01.11 15:54:41.888,0.92799,0.9283,2.54,1.13
2013.01.11 15:54:42.003,0.92799,0.9283,2.54,1.13
2013.01.11 15:54:42.314,0.92797,0.9283,1.35,1.13
2013.01.11 15:54:42.652,0.92797,0.9283,1.35,1.13
2013.01.11 15:54:44.512,0.92797,0.9283,1.35,1.13
2013.01.11 15:54:44.577,0.92797,0.9283,1.35,1.35
2013.01.11 15:54:44.634,0.92796,0.92826,1.35,1.13
2013.01.11 15:54:46.506,0.92795,0.92826,1.35,1.73
2013.01.11 15:54:49.405,0.92789,0.92818,1.08,1.13
2013.01.11 15:54:49.468,0.92785,0.92817,1.73,1.13
2013.01.11 15:54:49.993,0.92785,0.92818,1.35,1.73
2013.01.11 15:54:50.073,0.92785,0.92818,1.71,1.50
2013.01.11 15:54:50.285,0.92785,0.92818,1.35,1.73
2013.01.11 15:54:51.254,0.92786,0.92818,1.50,1.13
2013.01.11 15:54:52.595,0.92786,0.92818,1.50,1.13
2013.01.11 15:54:52.714,0.92785,0.92817,1.35,1.13
2013.01.11 15:54:55.714,0.92785,0.92817,1.35,1.13
2013.01.11 15:54:56.395,0.92785,0.92817,1.95,1.13
2013.01.11 15:54:56.455,0.92786,0.92817,1.23,1.13
2013.01.11 15:54:56.811,0.92791,0.9282,1.34,1.50
2013.01.11 15:54:57.433,0.92792,0.9282,1.58,1.13
2013.01.11 15:54:58.347,0.92793,0.9282,1.27,1.13
2013.01.11 15:54:59.156,0.92792,0.92818,1.12,1.13
2013.01.11 15:54:59.374,0.92788,0.92818,1.43,1.50
2013.01.11 15:54:59.434,0.92788,0.92818,1.43,1.50
2013.01.11 15:55:00.054,0.92788,0.92818,1.43,1.13
2013.01.11 15:55:00.444,0.92786,0.92818,1.52,1.50
2013.01.11 15:55:03.794,0.92785,0.92812,1.78,1.13
2013.01.11 15:55:03.854,0.92785,0.92812,1.35,1.13
2013.01.11 15:55:04.054,0.92781,0.92812,1.05,1.73
2013.01.11 15:55:04.932,0.92779,0.92808,1.54,1.13
2013.01.11 15:55:06.517,0.92777,0.92808,1.54,1.13
2013.01.11 15:55:06.574,0.92776,0.92806,1.59,1.13
2013.01.11 15:55:07.080,0.92775,0.92806,1.58,1.13
2013.01.11 15:55:07.734,0.92775,0.92806,1.58,1.13
2013.01.11 15:55:08.625,0.92775,0.92806,1.35,1.13
2013.01.11 15:55:09.644,0.92775,0.92806,1.35,1.73
2013.01.11 15:55:10.864,0.92775,0.92806,1.35,1.73
2013.01.11 15:55:11.836,0.92775,0.92806,1.35,1.73
2013.01.11 15:55:15.965,0.92775,0.92806,1.35,1.73
2013.01.11 15:55:16.469,0.92775,0.92806,1.35,1.73
2013.01.11 15:55:17.503,0.92775,0.92806,1.73,1.73
2013.01.11 15:55:21.924,0.92775,0.92804,1.35,1.13
2013.01.11 15:55:22.481,0.92773,0.92804,1.67,1.13
2013.01.11 15:55:22.903,0.92773,0.92804,1.67,1.13
2013.01.11 15:55:23.024,0.92773,0.92804,1.35,1.13
2013.01.11 15:55:27.731,0.92773,0.92803,1.35,1.88
2013.01.11 15:55:27.975,0.92773,0.92801,1.35,3.15
2013.01.11 15:55:28.509,0.9277,0.928,1.35,1.95
2013.01.11 15:55:31.316,0.92771,0.92799,1.35,2.78
2013.01.11 15:55:31.883,0.92771,0.92799,1.35,2.78
2013.01.11 15:55:35.254,0.92765,0.92795,1.58,1.13
2013.01.11 15:55:35.315,0.92765,0.92795,1.58,1.13
2013.01.11 15:55:35.594,0.92765,0.92795,1.58,1.35
2013.01.11 15:55:39.774,0.92765,0.92795,1.58,1.13
2013.01.11 15:55:39.834,0.92765,0.92795,1.58,1.13
2013.01.11 15:55:40.496,0.92765,0.92795,1.58,1.13
2013.01.11 15:55:44.059,0.92765,0.92795,1.58,1.35
2013.01.11 15:55:45.894,0.92765,0.92795,1.58,1.35
2013.01.11 15:55:46.130,0.92765,0.92795,1.58,1.35
2013.01.11 15:55:49.904,0.92762,0.92795,1.35,1.95
2013.01.11 15:55:50.055,0.92762,0.92795,2.85,1.95
2013.01.11 15:55:53.157,0.92766,0.92796,1.58,1.35
2013.01.11 15:55:53.789,0.92766,0.92796,1.58,1.13
2013.01.11 15:55:54.524,0.92766,0.92796,1.58,1.13
2013.01.11 15:55:54.645,0.92766,0.92796,1.58,1.13
2013.01.11 15:56:04.563,0.92769,0.92796,1.35,1.13
2013.01.11 15:56:07.993,0.92769,0.92801,1.35,1.95
2013.01.11 15:56:08.655,0.92769,0.92801,1.35,1.95
2013.01.11 15:56:12.386,0.92769,0.92801,1.35,1.95
2013.01.11 15:56:12.564,0.9277,0.92801,1.35,1.95
2013.01.11 15:56:17.343,0.92769,0.92801,1.35,1.58
2013.01.11 15:56:21.842,0.92769,0.92801,1.35,1.58
2013.01.11 15:56:22.026,0.92765,0.92796,1.95,1.13
2013.01.11 15:56:30.854,0.92766,0.92798,2.55,1.35
2013.01.11 15:56:31.296,0.92765,0.92798,3.68,1.35
2013.01.11 15:56:35.365,0.92769,0.92798,1.95,1.35
2013.01.11 15:56:35.905,0.9277,0.92798,1.52,1.13
2013.01.11 15:56:36.934,0.92769,0.92798,2.55,1.13
2013.01.11 15:56:37.553,0.92774,0.92807,1.35,1.95
2013.01.11 15:56:42.147,0.92774,0.92807,1.35,4.05
2013.01.11 15:56:43.496,0.92774,0.92807,1.35,2.33
2013.01.11 15:56:43.867,0.92774,0.92807,1.35,2.10
2013.01.11 15:56:47.893,0.92776,0.92807,1.58,1.13
2013.01.11 15:56:47.955,0.92776,0.92807,1.58,1.13
2013.01.11 15:56:48.052,0.92776,0.92807,1.58,1.13
2013.01.11 15:56:48.245,0.92774,0.92807,1.35,1.13
2013.01.11 15:56:48.305,0.92774,0.92806,1.73,1.35
2013.01.11 15:56:49.956,0.92775,0.92806,1.35,1.35
2013.01.11 15:56:50.583,0.92775,0.92803,1.35,2.78
2013.01.11 15:56:51.011,0.92775,0.92803,1.13,3.00
2013.01.11 15:56:51.263,0.92775,0.92805,1.13,2.55
2013.01.11 15:56:52.444,0.92765,0.92796,1.58,1.13
2013.01.11 15:56:52.504,0.92763,0.92796,1.35,1.35
2013.01.11 15:56:53.715,0.92765,0.92796,1.58,1.13
2013.01.11 15:56:56.273,0.92765,0.92796,1.58,1.13
2013.01.11 15:56:56.394,0.92765,0.92795,1.35,2.33
2013.01.11 15:56:56.514,0.92765,0.92792,1.13,1.35
2013.01.11 15:56:57.906,0.92761,0.92792,1.35,1.35
2013.01.11 15:56:58.459,0.92761,0.92792,1.35,1.35
2013.01.11 15:56:58.786,0.92761,0.92792,1.35,1.35
2013.01.11 15:57:01.704,0.92761,0.92788,1.35,1.13
2013.01.11 15:57:02.424,0.92761,0.92788,1.35,1.35
2013.01.11 15:57:03.676,0.92761,0.92788,1.35,1.35
2013.01.11 15:57:04.114,0.92761,0.92793,1.35,1.58
2013.01.11 15:57:05.004,0.92761,0.92793,1.35,1.35
2013.01.11 15:57:05.561,0.92761,0.92792,1.35,2.33
2013.01.11 15:57:05.745,0.92756,0.92792,1.95,2.55
2013.01.11 15:57:06.296,0.92758,0.92792,1.56,2.33
2013.01.11 15:57:06.354,0.92758,0.92793,2.99,1.35
2013.01.11 15:57:06.875,0.92767,0.92797,1.58,1.95
2013.01.11 15:57:06.994,0.92767,0.92797,1.58,2.10
2013.01.11 15:57:07.054,0.92767,0.928,1.58,1.35
2013.01.11 15:57:07.245,0.92761,0.92795,1.36,2.63
2013.01.11 15:57:07.364,0.92761,0.92794,1.36,1.13
2013.01.11 15:57:07.674,0.92765,0.92794,1.20,1.35
2013.01.11 15:57:09.064,0.92761,0.92794,2.40,1.35
2013.01.11 15:57:09.626,0.92762,0.92794,1.47,1.35
2013.01.11 15:57:09.964,0.92761,0.92791,1.35,2.63
2013.01.11 15:57:10.552,0.92761,0.92794,1.35,1.35
2013.01.11 15:57:10.615,0.9276,0.92789,1.36,1.13
2013.01.11 15:57:10.676,0.92758,0.92789,1.88,1.13
2013.01.11 15:57:11.602,0.92762,0.92799,1.58,4.05
2013.01.11 15:57:12.134,0.92759,0.92789,1.59,1.13
2013.01.11 15:57:12.304,0.92757,0.92789,1.58,1.13
2013.01.11 15:57:12.714,0.92757,0.92793,1.58,1.58
2013.01.11 15:57:12.775,0.9276,0.92793,1.34,1.35
2013.01.11 15:57:12.934,0.92761,0.92797,1.58,1.58
2013.01.11 15:57:17.583,0.92761,0.9279,1.95,1.58
2013.01.11 15:57:17.644,0.92761,0.9279,1.95,1.58
2013.01.11 15:57:17.824,0.92761,0.92789,1.35,1.13
2013.01.11 15:57:18.914,0.92761,0.92794,1.35,1.13
2013.01.11 15:57:19.234,0.92763,0.92794,1.43,1.13
2013.01.11 15:57:19.744,0.92765,0.92794,1.35,1.13
2013.01.11 15:57:19.883,0.92766,0.92795,3.00,1.13
2013.01.11 15:57:20.234,0.92772,0.92803,1.35,1.35
2013.01.11 15:57:22.028,0.92772,0.92803,1.35,1.13
2013.01.11 15:57:22.433,0.92771,0.92799,1.35,2.25
2013.01.11 15:57:22.494,0.92771,0.92799,1.35,2.25
2013.01.11 15:57:22.775,0.92772,0.92803,1.35,1.35
2013.01.11 15:57:23.106,0.92772,0.92803,1.35,1.13
2013.01.11 15:57:23.894,0.92772,0.92803,1.35,1.13
2013.01.11 15:57:25.214,0.92772,0.92803,1.35,1.13
2013.01.11 15:57:25.690,0.92772,0.92803,1.35,1.13
2013.01.11 15:57:25.754,0.92772,0.92803,1.35,1.35
2013.01.11 15:57:25.851,0.92772,0.92803,1.35,1.35
2013.01.11 15:57:25.984,0.92772,0.92803,1.35,1.13
2013.01.11 15:57:27.305,0.92772,0.92803,1.35,1.13
2013.01.11 15:57:28.853,0.92773,0.92803,1.58,1.13
2013.01.11 15:57:28.974,0.92772,0.92803,1.35,1.35
2013.01.11 15:57:29.185,0.92772,0.92802,1.35,3.15
2013.01.11 15:57:29.304,0.92772,0.92799,1.35,1.35
2013.01.11 15:57:30.061,0.92772,0.92799,1.35,1.35
2013.01.11 15:57:30.264,0.92772,0.92803,1.35,1.73
2013.01.11 15:57:30.564,0.92775,0.92803,1.58,1.35
2013.01.11 15:57:31.535,0.92775,0.92803,1.58,1.13
2013.01.11 15:57:31.774,0.92775,0.92803,1.58,1.13
2013.01.11 15:57:31.894,0.92775,0.92803,1.58,1.13
2013.01.11 15:57:32.014,0.92772,0.92803,1.35,1.35
2013.01.11 15:57:32.834,0.92772,0.928,1.35,1.13
2013.01.11 15:57:32.894,0.92772,0.928,1.35,1.35
2013.01.11 15:57:33.273,0.92772,0.92798,1.13,1.58
2013.01.11 15:57:33.394,0.92766,0.92791,1.13,1.35
2013.01.11 15:57:34.174,0.9276,0.92791,1.35,1.35
2013.01.11 15:57:38.895,0.9276,0.92791,1.35,1.13
2013.01.11 15:57:39.558,0.9276,0.92791,1.35,1.13
2013.01.11 15:57:40.149,0.9276,0.92791,1.35,1.13
2013.01.11 15:57:41.758,0.9276,0.92791,1.35,1.13
2013.01.11 15:57:42.113,0.9276,0.92791,1.35,1.95
2013.01.11 15:57:42.681,0.9276,0.92791,1.35,1.95
2013.01.11 15:57:44.384,0.9276,0.92791,1.35,1.95
2013.01.11 15:57:44.751,0.9276,0.92791,1.35,3.90
2013.01.11 15:57:45.740,0.9276,0.92791,1.35,3.68
2013.01.11 15:57:48.307,0.9276,0.92791,1.35,3.90
2013.01.11 15:57:50.774,0.9276,0.92788,1.58,1.13
2013.01.11 15:57:51.134,0.9276,0.92788,1.58,1.13
2013.01.11 15:57:51.543,0.92763,0.92788,1.58,1.13
2013.01.11 15:57:51.664,0.92763,0.92788,1.58,1.13
2013.01.11 15:57:52.127,0.92763,0.92788,1.58,1.13
2013.01.11 15:57:52.446,0.92763,0.9279,1.58,1.35
2013.01.11 15:57:53.225,0.92763,0.9279,1.58,1.13
2013.01.11 15:57:53.434,0.92758,0.92788,1.58,1.13
2013.01.11 15:57:54.694,0.92762,0.92793,1.35,1.35
2013.01.11 15:57:54.967,0.92762,0.92793,1.35,1.35
2013.01.11 15:57:55.535,0.92762,0.92793,1.35,1.35
2013.01.11 15:57:56.524,0.92762,0.92793,1.35,1.73
2013.01.11 15:57:57.168,0.92762,0.92793,1.35,1.73
2013.01.11 15:57:57.846,0.92762,0.92793,1.35,1.73
2013.01.11 15:57:58.023,0.92762,0.92793,1.35,1.35
2013.01.11 15:57:58.705,0.92762,0.92793,1.35,1.35
2013.01.11 15:58:01.331,0.92762,0.92793,1.35,1.35
2013.01.11 15:58:01.674,0.92759,0.92791,1.35,1.80
2013.01.11 15:58:03.445,0.92754,0.92784,1.73,2.33
2013.01.11 15:58:03.635,0.9275,0.9278,1.58,1.13
2013.01.11 15:58:03.814,0.92752,0.92782,2.48,1.35
2013.01.11 15:58:04.504,0.92751,0.92781,1.35,1.13
2013.01.11 15:58:07.934,0.9275,0.92781,1.58,1.13
2013.01.11 15:58:11.164,0.92744,0.92777,1.95,1.13
2013.01.11 15:58:11.351,0.92747,0.92777,2.25,1.35
2013.01.11 15:58:11.414,0.92747,0.92777,2.25,1.35
2013.01.11 15:58:15.857,0.92745,0.92777,2.21,1.13
2013.01.11 15:58:16.441,0.92745,0.92777,1.58,1.13
2013.01.11 15:58:16.996,0.92744,0.92777,1.35,1.35
2013.01.11 15:58:18.172,0.92744,0.92777,1.35,1.35
2013.01.11 15:58:18.773,0.92742,0.92775,1.35,1.35
2013.01.11 15:58:22.634,0.92742,0.92775,1.35,1.35
2013.01.11 15:58:26.396,0.92742,0.92775,1.35,1.35
2013.01.11 15:58:26.662,0.92742,0.92775,1.35,1.35
2013.01.11 15:58:27.205,0.92744,0.92775,1.25,1.13
2013.01.11 15:58:28.351,0.92743,0.92775,1.34,1.13
2013.01.11 15:58:28.706,0.92749,0.92777,1.34,1.13
2013.01.11 15:58:28.764,0.92752,0.92784,1.35,1.35
2013.01.11 15:58:28.858,0.92752,0.92784,1.35,1.35
2013.01.11 15:58:29.814,0.92752,0.92783,1.35,2.18
2013.01.11 15:58:29.882,0.92751,0.92781,1.35,2.93
2013.01.11 15:58:30.584,0.92751,0.92779,1.35,1.58
2013.01.11 15:58:33.268,0.92752,0.92779,1.13,1.58
2013.01.11 15:58:33.624,0.92743,0.92774,1.35,1.13
2013.01.11 15:58:33.814,0.92743,0.92774,1.35,1.35
2013.01.11 15:58:34.197,0.92744,0.92775,1.35,1.35
2013.01.11 15:58:35.263,0.92744,0.92775,1.35,1.35
2013.01.11 15:58:35.626,0.92744,0.92775,1.35,1.35
2013.01.11 15:58:36.683,0.92744,0.92775,1.35,1.35
2013.01.11 15:58:38.576,0.92744,0.92775,1.35,1.35
2013.01.11 15:58:39.135,0.92744,0.92775,1.35,1.35
2013.01.11 15:58:40.722,0.92744,0.92775,1.35,1.35
2013.01.11 15:58:41.664,0.92744,0.92775,1.35,1.35
2013.01.11 15:58:43.454,0.92744,0.92775,1.35,1.35
2013.01.11 15:58:44.459,0.92744,0.92775,1.35,1.35
2013.01.11 15:58:45.012,0.92744,0.92775,1.35,1.35
2013.01.11 15:58:45.975,0.92744,0.92775,1.35,1.35
2013.01.11 15:58:46.051,0.92744,0.92775,1.35,1.35
2013.01.11 15:58:47.695,0.92744,0.92775,1.35,1.13
2013.01.11 15:58:48.714,0.92744,0.92775,1.35,1.13
2013.01.11 15:58:49.734,0.92744,0.92777,1.35,1.13
2013.01.11 15:58:50.024,0.92745,0.92777,2.93,1.13
2013.01.11 15:58:51.146,0.92745,0.92777,1.20,1.13
2013.01.11 15:58:52.150,0.92745,0.92777,3.00,1.13
2013.01.11 15:58:56.657,0.92747,0.92777,2.48,1.13
2013.01.11 15:58:57.167,0.92754,0.92785,1.35,2.18
2013.01.11 15:58:57.340,0.92754,0.92787,1.35,1.35
2013.01.11 15:58:57.465,0.92755,0.92787,1.73,1.35
2013.01.11 15:58:59.535,0.92754,0.92787,1.35,1.35
2013.01.11 15:58:59.714,0.92754,0.92787,1.35,1.35
2013.01.11 15:59:00.420,0.92754,0.92787,1.35,1.35
2013.01.11 15:59:00.554,0.92754,0.92786,1.35,1.58
2013.01.11 15:59:01.139,0.92754,0.92787,1.35,1.35
2013.01.11 15:59:01.495,0.92754,0.92787,1.35,1.35
2013.01.11 15:59:01.844,0.92754,0.92787,1.35,1.35
2013.01.11 15:59:02.174,0.92754,0.92784,1.35,2.40
2013.01.11 15:59:02.294,0.92754,0.92782,1.13,1.58
2013.01.11 15:59:02.615,0.9275,0.9278,1.35,1.95
2013.01.11 15:59:02.734,0.92744,0.92775,1.35,1.35
2013.01.11 15:59:02.892,0.92744,0.92775,1.35,1.13
2013.01.11 15:59:03.231,0.92745,0.92775,2.48,1.35
2013.01.11 15:59:03.364,0.92744,0.92775,1.35,1.35
2013.01.11 15:59:04.284,0.92746,0.92775,1.80,1.35
2013.01.11 15:59:04.404,0.92746,0.92775,1.80,1.13
2013.01.11 15:59:05.110,0.92744,0.92775,1.35,1.35
2013.01.11 15:59:05.827,0.92744,0.92775,1.67,1.13
