2013.01.09 14:50:55.794,0.93959,0.9399,1.35,1.94
2013.01.09 14:51:02.907,0.93959,0.9399,1.35,2.54
2013.01.09 14:51:03.479,0.93959,0.93988,1.13,1.45
2013.01.09 14:51:03.551,0.93959,0.93988,1.13,1.45
2013.01.09 14:51:03.607,0.93959,0.93988,1.13,1.45
2013.01.09 14:51:07.667,0.93959,0.93988,1.13,1.45
2013.01.09 14:51:07.847,0.93959,0.9399,1.35,1.35
2013.01.09 14:51:09.197,0.93959,0.93988,1.35,1.73
2013.01.09 14:51:09.630,0.93959,0.93983,1.13,1.58
2013.01.09 14:51:09.807,0.93953,0.93986,1.35,1.35
2013.01.09 14:51:09.866,0.93953,0.93986,2.33,1.35
2013.01.09 14:51:10.449,0.93954,0.93986,2.63,1.35
2013.01.09 14:51:10.747,0.93959,0.93986,1.58,1.35
2013.01.09 14:51:11.597,0.93959,0.93988,1.58,1.35
2013.01.09 14:51:14.947,0.93957,0.93986,1.35,1.35
2013.01.09 14:51:15.007,0.93957,0.93986,1.35,1.35
2013.01.09 14:51:15.637,0.93959,0.93987,2.10,1.35
2013.01.09 14:51:15.817,0.93959,0.93987,2.10,1.35
2013.01.09 14:51:17.697,0.93955,0.93986,3.00,1.35
2013.01.09 14:51:17.758,0.93955,0.93986,3.00,1.35
2013.01.09 14:51:18.737,0.93959,0.93987,2.63,1.35
2013.01.09 14:51:18.798,0.93959,0.93987,2.63,1.35
2013.01.09 14:51:19.677,0.93956,0.93986,1.35,1.35
2013.01.09 14:51:19.738,0.93956,0.93986,1.35,1.35
2013.01.09 14:51:20.669,0.93958,0.93988,2.55,1.35
2013.01.09 14:51:20.787,0.93958,0.93988,2.55,1.35
2013.01.09 14:51:20.919,0.93957,0.93986,1.35,1.35
2013.01.09 14:51:21.098,0.93955,0.93986,2.63,1.35
2013.01.09 14:51:21.442,0.93957,0.93988,2.70,1.73
2013.01.09 14:51:21.730,0.93953,0.93986,3.38,1.35
2013.01.09 14:51:23.279,0.93953,0.93986,1.35,1.95
2013.01.09 14:51:23.517,0.93953,0.93986,1.35,2.56
2013.01.09 14:51:24.253,0.93953,0.93986,1.35,1.95
2013.01.09 14:51:24.607,0.93958,0.93988,2.85,1.35
2013.01.09 14:51:28.247,0.93958,0.93988,2.85,1.35
2013.01.09 14:51:34.788,0.93959,0.9399,1.35,1.35
2013.01.09 14:51:34.907,0.93959,0.93987,1.35,1.58
2013.01.09 14:51:35.417,0.93959,0.93987,1.13,1.58
2013.01.09 14:51:36.317,0.93959,0.93989,1.35,1.45
2013.01.09 14:51:36.558,0.93959,0.9399,1.35,1.35
2013.01.09 14:51:36.680,0.93959,0.9399,1.35,1.35
2013.01.09 14:51:36.739,0.93959,0.93989,1.13,1.54
2013.01.09 14:51:37.197,0.93959,0.9399,1.35,1.35
2013.01.09 14:51:37.257,0.93959,0.9399,1.35,1.35
2013.01.09 14:51:37.668,0.9396,0.9399,1.58,1.35
2013.01.09 14:51:38.309,0.93959,0.93989,1.35,1.58
2013.01.09 14:51:45.577,0.93959,0.93989,1.35,1.58
2013.01.09 14:51:48.528,0.93958,0.93988,2.48,1.35
2013.01.09 14:51:49.408,0.93958,0.93988,2.48,1.35
2013.01.09 14:51:49.496,0.93958,0.93988,2.48,1.35
2013.01.09 14:51:51.682,0.93958,0.93987,2.86,1.35
2013.01.09 14:51:51.737,0.93958,0.93987,2.86,1.73
2013.01.09 14:51:51.997,0.93952,0.93981,2.48,1.35
2013.01.09 14:51:53.278,0.93959,0.93989,1.35,1.58
2013.01.09 14:51:53.637,0.93955,0.93985,2.40,1.35
2013.01.09 14:51:54.580,0.93958,0.93991,1.35,1.35
2013.01.09 14:51:55.297,0.9396,0.93991,1.73,1.35
2013.01.09 14:51:55.767,0.9396,0.93989,2.55,1.35
2013.01.09 14:51:55.887,0.93958,0.93986,1.20,1.35
2013.01.09 14:51:56.007,0.93957,0.93986,2.55,1.35
2013.01.09 14:51:56.519,0.93956,0.93987,1.88,1.35
2013.01.09 14:51:57.075,0.9396,0.93991,2.48,1.73
2013.01.09 14:51:57.379,0.93962,0.93992,1.35,1.73
2013.01.09 14:51:57.438,0.93962,0.93987,1.35,1.13
2013.01.09 14:51:57.499,0.93962,0.93987,1.35,1.35
2013.01.09 14:51:57.797,0.9396,0.9399,1.73,1.35
2013.01.09 14:52:10.427,0.93959,0.9399,2.22,1.35
2013.01.09 14:52:19.962,0.93959,0.93989,1.32,1.35
2013.01.09 14:52:20.039,0.93956,0.93989,2.55,1.35
2013.01.09 14:52:20.297,0.93959,0.9399,2.03,1.35
2013.01.09 14:52:21.527,0.93959,0.9399,2.03,1.35
2013.01.09 14:52:29.676,0.93963,0.93991,2.10,1.73
2013.01.09 14:52:29.797,0.93961,0.93989,1.73,1.35
2013.01.09 14:52:30.348,0.93962,0.93992,3.15,1.73
2013.01.09 14:52:31.731,0.93961,0.93991,2.85,1.73
2013.01.09 14:52:32.382,0.93961,0.93991,2.85,1.73
2013.01.09 14:52:36.868,0.93965,0.93993,2.63,1.32
2013.01.09 14:52:36.927,0.93965,0.93996,2.85,1.73
2013.01.09 14:52:37.277,0.93967,0.93998,2.25,1.73
2013.01.09 14:52:38.147,0.93966,0.93996,1.35,1.73
2013.01.09 14:52:38.327,0.93967,0.93996,1.35,1.60
2013.01.09 14:52:38.629,0.93973,0.94001,2.18,1.35
2013.01.09 14:52:38.689,0.9397,0.94001,2.25,1.73
2013.01.09 14:52:38.817,0.93972,0.94001,1.88,1.73
2013.01.09 14:52:39.137,0.93975,0.94006,2.33,2.11
2013.01.09 14:52:39.771,0.93975,0.94006,2.33,1.73
2013.01.09 14:52:41.160,0.93976,0.94006,3.08,1.73
2013.01.09 14:52:42.839,0.93976,0.94006,3.08,1.73
2013.01.09 14:52:43.378,0.93976,0.94006,3.08,1.73
2013.01.09 14:52:43.957,0.93976,0.94004,3.08,1.21
2013.01.09 14:52:44.367,0.93975,0.94005,2.40,1.35
2013.01.09 14:52:44.472,0.93975,0.94005,2.40,1.60
2013.01.09 14:52:44.827,0.9397,0.94001,3.08,1.35
2013.01.09 14:52:45.798,0.9397,0.94,3.08,1.47
2013.01.09 14:52:47.452,0.9397,0.93999,2.85,1.36
2013.01.09 14:52:50.968,0.93968,0.93997,1.35,1.36
2013.01.09 14:52:51.027,0.93968,0.93996,1.13,1.54
2013.01.09 14:52:51.518,0.93965,0.93993,1.80,1.71
2013.01.09 14:52:52.032,0.93965,0.93993,1.80,1.74
2013.01.09 14:52:54.119,0.93965,0.93995,2.25,1.36
2013.01.09 14:52:55.188,0.93965,0.93993,2.48,1.10
2013.01.09 14:52:56.238,0.93965,0.93992,2.25,1.21
2013.01.09 14:52:57.808,0.93968,0.93992,2.48,1.21
2013.01.09 14:52:57.867,0.93968,0.93997,2.70,1.83
2013.01.09 14:52:58.159,0.93968,0.93999,2.70,1.73
2013.01.09 14:52:58.708,0.93968,0.93999,2.70,2.13
2013.01.09 14:52:58.836,0.93968,0.93997,2.70,1.54
2013.01.09 14:53:00.427,0.93964,0.93995,2.63,1.73
2013.01.09 14:53:00.606,0.93964,0.93991,2.63,1.20
2013.01.09 14:53:10.427,0.93965,0.93992,2.33,1.44
2013.01.09 14:53:10.606,0.93965,0.93994,2.55,1.20
2013.01.09 14:53:14.269,0.93964,0.93994,2.33,1.20
2013.01.09 14:53:14.600,0.93964,0.93993,2.33,1.05
2013.01.09 14:53:14.858,0.93962,0.93992,2.63,1.46
2013.01.09 14:53:15.795,0.93963,0.93992,3.15,1.46
2013.01.09 14:53:16.436,0.93963,0.93993,3.15,1.05
2013.01.09 14:53:17.038,0.93963,0.93992,2.40,1.98
2013.01.09 14:53:17.793,0.93963,0.9399,2.18,1.26
2013.01.09 14:53:17.918,0.93963,0.93991,2.40,1.20
2013.01.09 14:53:18.492,0.93962,0.93991,2.70,1.20
2013.01.09 14:53:20.017,0.93966,0.93992,2.78,1.05
2013.01.09 14:53:20.077,0.93966,0.93997,3.00,2.33
2013.01.09 14:53:23.818,0.93966,0.93997,2.78,2.31
2013.01.09 14:53:23.947,0.93966,0.93997,3.00,2.25
2013.01.09 14:53:25.577,0.93966,0.93997,3.00,2.31
2013.01.09 14:53:25.697,0.93966,0.93997,3.00,2.25
2013.01.09 14:53:28.258,0.9397,0.94,1.58,1.65
2013.01.09 14:53:28.317,0.9397,0.94,1.80,1.35
2013.01.09 14:53:28.377,0.93967,0.93996,2.93,1.35
2013.01.09 14:53:28.499,0.93967,0.93996,2.55,1.35
2013.01.09 14:53:34.722,0.93963,0.93996,2.18,1.35
2013.01.09 14:53:34.847,0.93966,0.93997,2.10,1.26
2013.01.09 14:53:34.967,0.93967,0.93995,1.35,1.59
2013.01.09 14:53:35.059,0.93967,0.93996,1.35,1.35
2013.01.09 14:53:35.178,0.93967,0.93998,1.35,2.33
2013.01.09 14:53:35.487,0.93966,0.93996,2.55,1.35
2013.01.09 14:53:35.907,0.93964,0.93996,2.93,1.76
2013.01.09 14:53:36.427,0.93963,0.93996,3.38,1.74
2013.01.09 14:53:36.638,0.93966,0.93995,1.88,1.63
2013.01.09 14:53:36.777,0.93966,0.93996,1.88,1.35
2013.01.09 14:53:36.837,0.93966,0.93995,1.88,1.61
2013.01.09 14:53:36.897,0.93964,0.93995,2.93,1.61
2013.01.09 14:53:37.197,0.93967,0.93996,1.80,1.35
2013.01.09 14:53:38.176,0.93968,0.93998,1.88,1.50
2013.01.09 14:53:38.407,0.93966,0.93997,2.93,1.35
2013.01.09 14:53:39.838,0.93966,0.93997,2.93,1.62
2013.01.09 14:53:46.257,0.93968,0.93997,1.35,1.36
2013.01.09 14:53:46.471,0.93968,0.94,1.35,1.89
2013.01.09 14:53:46.530,0.93972,0.94,3.15,1.14
2013.01.09 14:53:46.649,0.93968,0.94,3.30,2.10
2013.01.09 14:53:47.058,0.9397,0.93999,3.15,1.03
2013.01.09 14:53:47.177,0.93968,0.94,2.18,2.45
2013.01.09 14:53:47.669,0.93971,0.94,2.70,1.54
2013.01.09 14:53:47.788,0.93969,0.94,3.15,1.58
2013.01.09 14:53:47.847,0.93969,0.93999,3.15,1.87
2013.01.09 14:53:48.047,0.93968,0.94001,2.18,2.40
2013.01.09 14:53:48.707,0.93968,0.94001,2.18,1.95
2013.01.09 14:53:49.321,0.93968,0.94001,1.35,1.95
2013.01.09 14:53:49.681,0.93968,0.94,1.35,1.58
2013.01.09 14:53:50.037,0.93968,0.94,1.35,2.16
2013.01.09 14:53:50.097,0.93968,0.94,1.35,1.58
2013.01.09 14:53:50.278,0.93968,0.94,1.35,1.58
2013.01.09 14:53:50.697,0.93968,0.94001,1.35,1.35
2013.01.09 14:53:50.757,0.93968,0.94001,1.35,1.35
2013.01.09 14:53:51.257,0.9397,0.94001,2.03,1.35
2013.01.09 14:53:51.497,0.93971,0.94001,1.35,1.35
2013.01.09 14:53:53.797,0.93968,0.94001,1.35,1.35
2013.01.09 14:53:53.973,0.93968,0.94001,1.35,1.35
2013.01.09 14:53:54.519,0.93968,0.94001,1.35,1.35
2013.01.09 14:53:54.637,0.93968,0.94001,1.35,2.29
2013.01.09 14:53:55.107,0.93968,0.94001,1.35,1.95
2013.01.09 14:53:55.448,0.93968,0.94001,1.35,2.54
2013.01.09 14:53:55.508,0.93968,0.94001,1.35,2.54
2013.01.09 14:53:57.416,0.93968,0.94001,1.35,2.54
2013.01.09 14:53:57.478,0.93968,0.94001,1.35,1.95
2013.01.09 14:53:57.632,0.93968,0.94001,1.35,1.95
2013.01.09 14:53:57.687,0.93968,0.94001,1.35,2.45
2013.01.09 14:53:59.175,0.93968,0.94001,1.35,2.45
2013.01.09 14:54:05.299,0.93969,0.93999,1.35,1.63
2013.01.09 14:54:05.888,0.93966,0.93997,1.73,1.35
2013.01.09 14:54:09.018,0.93967,0.93997,1.35,1.35
2013.01.09 14:54:10.188,0.93967,0.93997,1.35,1.35
2013.01.09 14:54:10.622,0.93968,0.93996,1.73,1.35
2013.01.09 14:54:10.927,0.93969,0.93996,1.73,1.35
2013.01.09 14:54:14.788,0.93969,0.93996,1.73,1.35
2013.01.09 14:54:16.057,0.93974,0.94,1.35,1.34
2013.01.09 14:54:16.117,0.93974,0.94002,1.58,1.73
2013.01.09 14:54:16.237,0.93974,0.94003,1.58,1.35
2013.01.09 14:54:16.928,0.93975,0.94005,1.35,1.35
2013.01.09 14:54:17.229,0.93972,0.94,1.13,1.38
2013.01.09 14:54:17.288,0.93972,0.94,1.13,1.38
2013.01.09 14:54:17.348,0.93972,0.94005,1.35,1.80
2013.01.09 14:54:17.468,0.93964,0.93994,2.55,1.35
2013.01.09 14:54:17.647,0.93967,0.93998,2.55,1.35
2013.01.09 14:54:24.899,0.93971,0.94002,3.15,1.73
2013.01.09 14:54:26.648,0.93968,0.93997,3.00,1.35
2013.01.09 14:54:27.247,0.93965,0.93994,1.47,1.13
2013.01.09 14:54:27.334,0.93963,0.93994,1.36,1.35
2013.01.09 14:54:27.640,0.93963,0.93994,1.36,1.35
2013.01.09 14:54:27.947,0.93961,0.93994,1.73,1.35
2013.01.09 14:54:39.288,0.93961,0.93991,1.35,1.35
2013.01.09 14:54:39.468,0.93968,0.93991,1.73,1.35
2013.01.09 14:54:39.527,0.93968,0.93994,1.73,1.35
2013.01.09 14:54:39.587,0.93969,0.93994,1.73,1.35
2013.01.09 14:54:41.310,0.93963,0.93996,1.35,1.35
2013.01.09 14:54:42.921,0.93963,0.93996,1.35,1.67
2013.01.09 14:54:43.320,0.93963,0.93996,1.35,1.35
2013.01.09 14:54:45.168,0.93966,0.93996,1.35,1.35
2013.01.09 14:54:45.298,0.93966,0.93996,1.35,1.35
2013.01.09 14:54:46.478,0.93966,0.93995,1.35,1.35
2013.01.09 14:54:46.683,0.93964,0.93995,1.35,1.35
2013.01.09 14:54:47.198,0.93964,0.93995,1.35,1.35
2013.01.09 14:54:53.196,0.93968,0.93998,2.48,1.45
2013.01.09 14:54:54.265,0.93968,0.93997,2.48,1.01
2013.01.09 14:54:55.826,0.93972,0.94003,2.55,1.61
2013.01.09 14:54:56.570,0.93969,0.93999,3.00,1.35
2013.01.09 14:54:57.157,0.93973,0.94003,2.70,1.73
2013.01.09 14:54:57.916,0.93968,0.94,2.40,1.35
2013.01.09 14:54:57.992,0.93968,0.93997,2.40,1.17
2013.01.09 14:55:00.198,0.93968,0.94,2.40,2.01
2013.01.09 14:55:00.437,0.9397,0.94002,2.70,2.07
2013.01.09 14:55:01.097,0.93969,0.93997,2.40,1.21
2013.01.09 14:55:01.413,0.93973,0.93997,2.78,1.21
2013.01.09 14:55:01.537,0.93973,0.94002,2.78,1.87
2013.01.09 14:55:05.299,0.93973,0.93998,2.78,1.26
2013.01.09 14:55:05.358,0.93968,0.93998,1.35,2.01
2013.01.09 14:55:05.519,0.93968,0.93998,2.18,1.26
2013.01.09 14:55:09.137,0.93969,0.93998,1.13,1.46
2013.01.09 14:55:11.256,0.9397,0.93998,2.03,1.46
2013.01.09 14:55:12.266,0.9397,0.93999,2.25,1.58
2013.01.09 14:55:14.198,0.93973,0.94,1.50,1.19
2013.01.09 14:55:14.258,0.93973,0.94003,1.73,1.35
2013.01.09 14:55:14.469,0.93973,0.94002,1.50,1.38
2013.01.09 14:55:15.334,0.93973,0.93998,1.50,1.20
2013.01.09 14:55:15.397,0.93969,0.93998,2.63,1.20
2013.01.09 14:55:16.495,0.93968,0.93998,2.18,1.20
2013.01.09 14:55:21.528,0.93969,0.93998,1.73,1.58
2013.01.09 14:55:22.417,0.93973,0.94,1.88,1.47
2013.01.09 14:55:22.596,0.93973,0.94003,2.10,1.73
2013.01.09 14:55:23.717,0.9397,0.93999,2.63,1.73
2013.01.09 14:55:23.789,0.9397,0.93999,2.40,1.73
2013.01.09 14:55:29.606,0.93972,0.94,1.50,1.58
2013.01.09 14:55:30.267,0.93972,0.94,1.73,1.58
2013.01.09 14:55:40.846,0.93963,0.93992,2.85,1.73
2013.01.09 14:55:41.887,0.93962,0.93994,3.15,1.73
2013.01.09 14:55:42.627,0.93961,0.93991,2.25,1.73
2013.01.09 14:55:43.471,0.93963,0.93992,2.78,1.73
2013.01.09 14:55:44.447,0.9396,0.93992,1.95,2.31
2013.01.09 14:55:44.957,0.93961,0.9399,1.73,1.73
2013.01.09 14:55:47.697,0.93964,0.93992,2.78,1.56
2013.01.09 14:55:47.946,0.93961,0.9399,3.38,1.73
2013.01.09 14:55:48.018,0.93961,0.93989,1.35,1.73
2013.01.09 14:55:48.526,0.93958,0.93989,2.03,1.73
2013.01.09 14:55:50.081,0.93958,0.93989,1.80,2.31
2013.01.09 14:55:50.447,0.93953,0.93982,2.18,1.35
2013.01.09 14:55:50.567,0.93953,0.93982,2.18,1.35
2013.01.09 14:55:51.082,0.93953,0.93982,2.18,1.35
2013.01.09 14:55:54.297,0.93953,0.93982,2.18,1.35
2013.01.09 14:55:54.648,0.93956,0.93987,3.00,1.73
2013.01.09 14:55:54.707,0.93958,0.93987,2.40,1.73
2013.01.09 14:55:55.360,0.93958,0.93987,2.40,1.73
2013.01.09 14:55:55.941,0.93956,0.93985,2.78,1.73
2013.01.09 14:55:58.297,0.93957,0.93986,2.25,1.73
2013.01.09 14:55:58.517,0.93959,0.93988,2.93,1.73
2013.01.09 14:56:00.728,0.9396,0.93989,1.73,2.33
2013.01.09 14:56:03.475,0.9396,0.9399,1.73,1.35
2013.01.09 14:56:03.545,0.93964,0.93993,2.10,1.73
2013.01.09 14:56:03.872,0.93966,0.93995,2.40,1.35
2013.01.09 14:56:05.128,0.93963,0.93993,1.73,1.35
2013.01.09 14:56:05.921,0.93966,0.93994,2.40,1.58
2013.01.09 14:56:06.096,0.93971,0.94003,1.88,3.45
2013.01.09 14:56:06.362,0.9397,0.93999,1.35,1.58
2013.01.09 14:56:06.417,0.9397,0.93999,1.35,1.58
2013.01.09 14:56:08.897,0.9397,0.93999,1.13,1.58
2013.01.09 14:56:09.898,0.9397,0.93999,1.35,1.58
2013.01.09 14:56:11.238,0.93972,0.94001,2.93,1.34
2013.01.09 14:56:11.297,0.93972,0.94003,3.15,1.35
2013.01.09 14:56:13.752,0.9397,0.94003,1.35,1.35
2013.01.09 14:56:13.807,0.9397,0.94002,1.35,1.56
2013.01.09 14:56:14.542,0.9397,0.94001,1.35,1.58
2013.01.09 14:56:15.466,0.9397,0.94001,1.35,2.23
2013.01.09 14:56:16.348,0.9397,0.94001,1.35,1.58
2013.01.09 14:56:18.717,0.9397,0.94001,1.35,1.58
2013.01.09 14:56:19.019,0.9397,0.94,1.35,1.50
2013.01.09 14:56:19.567,0.9397,0.94001,1.13,2.23
2013.01.09 14:56:23.729,0.93967,0.93999,3.75,1.35
2013.01.09 14:56:23.824,0.93972,0.94001,1.80,1.20
2013.01.09 14:56:24.185,0.93972,0.94002,1.80,1.73
2013.01.09 14:56:24.307,0.93972,0.94002,1.80,1.35
2013.01.09 14:56:24.997,0.93972,0.94002,1.80,1.73
2013.01.09 14:56:26.347,0.93969,0.93999,1.80,1.73
2013.01.09 14:56:26.466,0.93969,0.93999,1.80,1.73
2013.01.09 14:56:27.747,0.93971,0.94,2.40,1.52
2013.01.09 14:56:27.808,0.93971,0.94003,2.63,1.73
2013.01.09 14:56:29.722,0.93971,0.94003,2.63,1.73
2013.01.09 14:56:29.945,0.93971,0.94003,2.63,1.73
2013.01.09 14:56:30.162,0.93971,0.94003,2.63,1.73
2013.01.09 14:56:31.788,0.93973,0.94004,3.00,1.35
2013.01.09 14:56:31.912,0.93973,0.94004,3.00,1.35
2013.01.09 14:56:32.505,0.93973,0.94004,3.00,1.29
2013.01.09 14:56:33.463,0.93973,0.94005,3.00,1.73
2013.01.09 14:56:36.348,0.93973,0.94005,3.00,1.35
2013.01.09 14:56:36.947,0.93974,0.94004,1.73,1.35
2013.01.09 14:56:37.597,0.93982,0.94007,2.55,1.52
2013.01.09 14:56:37.776,0.93983,0.94013,3.45,1.35
2013.01.09 14:56:37.897,0.93983,0.94013,1.35,1.35
2013.01.09 14:56:38.018,0.93983,0.94009,1.13,1.85
2013.01.09 14:56:39.414,0.93983,0.94004,1.13,1.58
2013.01.09 14:56:39.480,0.9398,0.94009,1.13,1.35
2013.01.09 14:56:40.299,0.9398,0.94009,1.35,1.35
2013.01.09 14:56:40.616,0.9398,0.94009,2.40,1.58
2013.01.09 14:56:40.917,0.93976,0.94002,2.03,1.58
2013.01.09 14:56:41.061,0.9397,0.93998,1.41,1.13
2013.01.09 14:56:41.117,0.93969,0.93998,1.80,1.35
2013.01.09 14:56:41.177,0.93968,0.94001,1.35,1.35
2013.01.09 14:56:41.238,0.93968,0.93994,1.13,1.58
2013.01.09 14:56:48.498,0.93966,0.93996,1.80,1.35
2013.01.09 14:56:48.998,0.93964,0.93996,2.70,1.35
2013.01.09 14:56:49.585,0.93968,0.93997,1.13,1.61
2013.01.09 14:56:49.647,0.93969,0.93998,1.58,1.61
2013.01.09 14:56:49.769,0.93969,0.93999,1.58,2.47
2013.01.09 14:56:49.947,0.93969,0.93997,1.80,1.20
2013.01.09 14:56:50.007,0.93964,0.93995,1.35,1.35
2013.01.09 14:56:50.067,0.93964,0.93995,1.35,1.69
2013.01.09 14:56:52.197,0.93969,0.93994,1.13,1.58
2013.01.09 14:56:52.316,0.93969,0.93997,1.13,1.19
2013.01.09 14:56:52.388,0.93969,0.93998,1.35,3.08
2013.01.09 14:56:57.298,0.9397,0.93996,2.10,1.20
2013.01.09 14:56:58.238,0.93971,0.93996,3.15,1.58
2013.01.09 14:56:58.527,0.93971,0.93996,3.15,1.20
2013.01.09 14:56:59.027,0.93968,0.93996,2.63,1.20
2013.01.09 14:56:59.675,0.93968,0.93996,2.63,1.20
2013.01.09 14:57:00.676,0.93968,0.93996,2.63,1.20
2013.01.09 14:57:05.478,0.93968,0.93996,2.63,1.20
2013.01.09 14:57:05.537,0.93965,0.93994,1.73,1.35
2013.01.09 14:57:05.987,0.93963,0.93994,3.23,1.58
2013.01.09 14:57:06.107,0.93963,0.93994,3.23,1.58
2013.01.09 14:57:06.518,0.93963,0.93994,3.23,1.58
2013.01.09 14:57:06.621,0.93966,0.93995,2.25,1.58
2013.01.09 14:57:07.499,0.93965,0.93994,1.80,1.95
2013.01.09 14:57:07.838,0.93962,0.93991,1.35,1.35
2013.01.09 14:57:08.018,0.93962,0.93991,1.35,1.35
2013.01.09 14:57:08.077,0.93962,0.93991,1.35,1.35
2013.01.09 14:57:10.142,0.93963,0.93994,1.88,1.35
2013.01.09 14:57:12.080,0.93963,0.93994,1.88,1.35
2013.01.09 14:57:20.767,0.93963,0.93994,1.88,1.35
2013.01.09 14:57:22.096,0.93963,0.93994,1.88,1.35
2013.01.09 14:57:22.704,0.93963,0.93994,1.88,1.35
2013.01.09 14:57:25.008,0.93963,0.93994,1.88,1.35
2013.01.09 14:57:25.068,0.9396,0.93993,1.35,1.35
2013.01.09 14:57:25.708,0.93964,0.93993,1.35,1.58
2013.01.09 14:57:25.784,0.93964,0.93993,1.13,2.07
2013.01.09 14:57:30.003,0.93957,0.93988,1.35,1.35
2013.01.09 14:57:34.017,0.93957,0.93988,1.35,1.35
2013.01.09 14:57:34.307,0.93957,0.93988,1.35,1.35
2013.01.09 14:57:35.067,0.93957,0.93988,1.35,1.35
2013.01.09 14:57:36.558,0.93961,0.9399,2.70,1.73
2013.01.09 14:57:37.128,0.9396,0.93989,2.10,1.73
2013.01.09 14:57:37.814,0.9396,0.93989,2.10,1.35
2013.01.09 14:57:39.161,0.93961,0.93992,2.70,1.35
2013.01.09 14:57:39.225,0.93961,0.93992,2.70,1.73
2013.01.09 14:57:43.768,0.93961,0.93992,2.70,1.35
2013.01.09 14:57:45.989,0.93961,0.93992,2.70,1.35
2013.01.09 14:57:46.546,0.93967,0.93996,2.55,1.73
2013.01.09 14:57:47.538,0.93967,0.93992,1.35,1.13
2013.01.09 14:57:48.069,0.93961,0.93992,1.80,1.35
2013.01.09 14:57:48.127,0.93967,0.93996,2.55,1.73
2013.01.09 14:57:48.812,0.93967,0.93996,2.55,1.73
2013.01.09 14:57:48.886,0.93962,0.93991,3.08,1.35
2013.01.09 14:57:49.337,0.93967,0.93996,2.48,1.73
2013.01.09 14:57:49.667,0.93967,0.93996,2.85,1.73
2013.01.09 14:57:49.727,0.93967,0.93991,1.35,1.35
2013.01.09 14:57:51.266,0.93958,0.9399,3.38,1.35
2013.01.09 14:57:51.326,0.93958,0.9399,3.38,1.35
2013.01.09 14:57:51.828,0.93962,0.93994,1.35,1.35
2013.01.09 14:57:52.204,0.93963,0.93994,2.48,1.35
2013.01.09 14:57:54.757,0.93962,0.93993,2.03,1.58
2013.01.09 14:57:55.296,0.93963,0.93992,2.55,1.35
2013.01.09 14:57:55.627,0.93962,0.93992,1.95,1.35
2013.01.09 14:57:55.844,0.93962,0.9399,1.58,1.35
2013.01.09 14:57:56.328,0.93957,0.9399,2.18,1.35
2013.01.09 14:57:56.458,0.93957,0.9399,2.18,1.35
2013.01.09 14:57:56.957,0.9396,0.9399,2.78,1.35
2013.01.09 14:57:57.605,0.9396,0.9399,2.78,1.35
2013.01.09 14:57:59.957,0.93956,0.93987,2.33,1.35
2013.01.09 14:58:00.077,0.93958,0.93989,3.00,1.35
2013.01.09 14:58:00.680,0.93961,0.93992,1.95,1.73
2013.01.09 14:58:01.432,0.93961,0.93992,1.95,1.73
2013.01.09 14:58:05.498,0.93959,0.9399,2.34,1.35
2013.01.09 14:58:05.678,0.93959,0.9399,1.80,1.35
2013.01.09 14:58:09.398,0.93964,0.93993,1.88,1.58
2013.01.09 14:58:09.517,0.93964,0.93993,1.88,1.58
2013.01.09 14:58:14.075,0.93964,0.93995,1.88,1.35
2013.01.09 14:58:16.722,0.93964,0.93995,1.88,1.35
2013.01.09 14:58:18.008,0.93963,0.93994,2.48,1.35
2013.01.09 14:58:18.478,0.93962,0.93992,1.35,1.35
2013.01.09 14:58:19.707,0.93962,0.93991,1.35,1.35
2013.01.09 14:58:19.788,0.93962,0.93991,1.35,1.35
2013.01.09 14:58:21.678,0.9396,0.93991,2.70,1.35
2013.01.09 14:58:21.867,0.9396,0.93991,2.70,1.35
2013.01.09 14:58:28.007,0.9396,0.93991,2.70,1.13
2013.01.09 14:58:28.620,0.93961,0.93992,1.88,1.35
2013.01.09 14:58:29.341,0.93961,0.93992,1.88,1.35
2013.01.09 14:58:29.957,0.93961,0.93992,1.88,1.35
2013.01.09 14:58:34.336,0.93968,0.93997,2.25,2.33
2013.01.09 14:58:34.577,0.93968,0.93997,2.25,1.73
2013.01.09 14:58:34.766,0.93963,0.93992,2.25,1.13
2013.01.09 14:58:34.951,0.93963,0.93992,2.25,1.35
2013.01.09 14:58:40.441,0.93963,0.93992,2.25,1.35
2013.01.09 14:58:40.497,0.93961,0.93992,2.63,1.35
2013.01.09 14:58:43.687,0.93963,0.93994,3.00,1.35
2013.01.09 14:58:43.807,0.93963,0.93994,3.00,1.35
2013.01.09 14:58:44.801,0.93963,0.93994,3.00,1.35
2013.01.09 14:58:47.136,0.93961,0.93994,1.73,1.35
2013.01.09 14:58:47.257,0.93961,0.93994,1.35,1.35
2013.01.09 14:58:48.597,0.93961,0.93993,1.35,1.58
2013.01.09 14:58:48.852,0.93961,0.93992,1.13,1.56
2013.01.09 14:58:48.989,0.93961,0.93993,1.35,1.58
2013.01.09 14:58:49.507,0.93961,0.93993,1.35,1.58
2013.01.09 14:58:50.420,0.93961,0.93993,1.35,1.58
2013.01.09 14:58:51.197,0.93961,0.93993,1.35,1.58
2013.01.09 14:58:51.961,0.93961,0.93993,1.35,1.58
2013.01.09 14:58:53.737,0.93963,0.93994,1.13,1.71
2013.01.09 14:58:53.797,0.93963,0.93994,1.35,1.35
