2013.01.08 13:50:22.306,0.93688,0.93716,1.88,1.35
2013.01.08 13:50:28.507,0.93695,0.93721,1.58,1.35
2013.01.08 13:50:29.506,0.93695,0.93721,1.58,1.35
2013.01.08 13:50:29.587,0.93695,0.93721,1.58,1.13
2013.01.08 13:50:29.824,0.93695,0.93721,1.58,1.13
2013.01.08 13:50:30.197,0.93701,0.93727,1.58,1.73
2013.01.08 13:50:30.846,0.93701,0.93729,1.58,1.73
2013.01.08 13:50:30.908,0.93701,0.93734,1.95,1.35
2013.01.08 13:50:30.967,0.93704,0.93734,1.52,1.35
2013.01.08 13:50:31.216,0.93702,0.93734,2.85,1.35
2013.01.08 13:50:33.148,0.93701,0.93734,3.98,1.35
2013.01.08 13:50:33.326,0.93706,0.93734,1.58,1.35
2013.01.08 13:50:33.639,0.93706,0.93734,1.58,1.35
2013.01.08 13:50:33.757,0.93704,0.93734,1.58,1.35
2013.01.08 13:50:34.523,0.93704,0.93734,1.58,1.35
2013.01.08 13:50:34.666,0.93704,0.93734,1.95,1.35
2013.01.08 13:50:34.787,0.93707,0.93738,2.70,1.20
2013.01.08 13:50:35.160,0.93711,0.93739,1.58,1.73
2013.01.08 13:50:36.866,0.93707,0.93739,2.40,1.73
2013.01.08 13:50:37.753,0.93711,0.93739,1.58,1.73
2013.01.08 13:50:37.876,0.93711,0.93734,1.58,1.35
2013.01.08 13:50:40.912,0.93712,0.93742,1.35,1.19
2013.01.08 13:50:41.242,0.93712,0.9374,1.35,1.58
2013.01.08 13:50:41.306,0.93712,0.9374,1.35,1.58
2013.01.08 13:50:43.243,0.93712,0.93743,1.35,1.35
2013.01.08 13:50:43.309,0.93712,0.93743,1.35,1.35
2013.01.08 13:50:45.819,0.93712,0.93743,1.35,1.35
2013.01.08 13:50:48.452,0.93712,0.93743,1.35,1.35
2013.01.08 13:50:48.807,0.93713,0.93743,1.54,1.35
2013.01.08 13:50:49.335,0.93714,0.93743,1.50,1.35
2013.01.08 13:50:49.584,0.93712,0.93743,1.35,1.35
2013.01.08 13:50:50.086,0.93712,0.93743,1.35,1.35
2013.01.08 13:50:50.517,0.93712,0.93743,1.35,1.35
2013.01.08 13:50:51.128,0.93712,0.93743,1.35,1.35
2013.01.08 13:50:52.353,0.93712,0.93743,1.35,1.35
2013.01.08 13:50:53.606,0.93712,0.93743,1.35,1.35
2013.01.08 13:50:55.876,0.93712,0.93743,1.35,1.35
2013.01.08 13:50:56.177,0.9371,0.93741,1.35,1.35
2013.01.08 13:50:56.307,0.9371,0.93741,1.35,1.35
2013.01.08 13:50:56.989,0.9371,0.93741,1.35,2.10
2013.01.08 13:50:57.655,0.9371,0.93741,1.35,1.35
2013.01.08 13:50:58.318,0.9371,0.93741,1.35,1.35
2013.01.08 13:50:58.666,0.9371,0.9374,1.35,1.58
2013.01.08 13:50:59.271,0.93714,0.93741,1.58,2.10
2013.01.08 13:50:59.577,0.93714,0.93741,1.58,1.35
2013.01.08 13:50:59.636,0.9371,0.93741,1.35,1.35
2013.01.08 13:50:59.767,0.93711,0.93741,1.52,1.35
2013.01.08 13:51:00.098,0.93711,0.93741,1.58,1.35
2013.01.08 13:51:00.157,0.93711,0.93741,1.58,1.35
2013.01.08 13:51:00.993,0.93711,0.93741,1.58,1.35
2013.01.08 13:51:01.412,0.93711,0.93741,1.58,1.35
2013.01.08 13:51:02.619,0.93711,0.93741,1.58,2.10
2013.01.08 13:51:02.678,0.93711,0.93741,1.58,1.35
2013.01.08 13:51:03.022,0.93711,0.93741,1.58,1.35
2013.01.08 13:51:03.136,0.9371,0.93741,1.35,1.95
2013.01.08 13:51:03.213,0.9371,0.93741,1.35,1.95
2013.01.08 13:51:10.058,0.9371,0.93739,1.35,1.58
2013.01.08 13:51:10.769,0.9371,0.93739,1.35,1.58
2013.01.08 13:51:16.296,0.93708,0.93735,1.35,1.43
2013.01.08 13:51:16.356,0.93708,0.93731,1.35,1.35
2013.01.08 13:51:16.416,0.93708,0.93739,1.35,1.95
2013.01.08 13:51:17.067,0.93708,0.93739,1.35,1.95
2013.01.08 13:51:19.287,0.93708,0.93739,1.35,3.23
2013.01.08 13:51:19.646,0.93708,0.93739,1.35,1.95
2013.01.08 13:51:20.411,0.93708,0.93739,1.35,1.95
2013.01.08 13:51:21.246,0.93708,0.93739,1.35,1.95
2013.01.08 13:51:22.017,0.93708,0.93737,1.35,2.70
2013.01.08 13:51:22.137,0.93708,0.9373,1.13,1.58
2013.01.08 13:51:22.886,0.93708,0.9373,1.13,1.58
2013.01.08 13:51:23.050,0.93699,0.9373,1.35,1.95
2013.01.08 13:51:25.482,0.93697,0.9373,1.95,1.95
2013.01.08 13:51:27.037,0.93697,0.9373,1.95,1.95
2013.01.08 13:51:27.957,0.93697,0.93725,1.35,1.58
2013.01.08 13:51:28.016,0.93697,0.93722,1.35,1.35
2013.01.08 13:51:28.316,0.93689,0.9372,1.35,1.35
2013.01.08 13:51:29.048,0.93687,0.9372,1.35,1.35
2013.01.08 13:51:34.108,0.93687,0.9372,1.35,1.35
2013.01.08 13:51:38.249,0.93687,0.9372,1.76,1.35
2013.01.08 13:51:39.360,0.93687,0.9372,1.35,1.35
2013.01.08 13:51:42.346,0.93687,0.9372,1.35,1.35
2013.01.08 13:51:43.892,0.93688,0.93719,1.35,1.35
2013.01.08 13:51:51.298,0.93688,0.93719,1.35,1.35
2013.01.08 13:51:51.657,0.93693,0.93725,1.80,1.35
2013.01.08 13:51:51.777,0.93695,0.93725,1.35,1.35
2013.01.08 13:51:54.289,0.93695,0.93725,1.35,1.35
2013.01.08 13:51:54.406,0.93695,0.93725,1.35,1.35
2013.01.08 13:51:55.995,0.93698,0.93725,1.58,1.35
2013.01.08 13:51:58.324,0.93698,0.93725,1.58,1.35
2013.01.08 13:52:09.186,0.93698,0.93728,1.58,1.35
2013.01.08 13:52:10.356,0.93698,0.93728,1.58,1.13
2013.01.08 13:52:10.857,0.93698,0.93728,1.58,1.13
2013.01.08 13:52:13.198,0.93698,0.93728,2.70,1.35
2013.01.08 13:52:13.376,0.93698,0.93728,1.58,1.35
2013.01.08 13:52:14.516,0.93698,0.93728,1.58,1.35
2013.01.08 13:52:15.057,0.93698,0.93728,1.58,1.35
2013.01.08 13:52:16.779,0.93697,0.93728,1.35,1.95
2013.01.08 13:52:17.486,0.93696,0.93723,1.94,2.25
2013.01.08 13:52:17.606,0.93696,0.93722,1.35,1.35
2013.01.08 13:52:20.477,0.93688,0.93716,1.58,1.13
2013.01.08 13:52:20.537,0.93689,0.93716,1.25,1.13
2013.01.08 13:52:20.656,0.93685,0.93716,1.60,1.35
2013.01.08 13:52:21.178,0.93685,0.93716,1.60,1.35
2013.01.08 13:52:21.305,0.93689,0.93716,1.59,1.13
2013.01.08 13:52:22.067,0.93689,0.93716,1.59,1.13
2013.01.08 13:52:23.928,0.93689,0.93716,1.59,1.13
2013.01.08 13:52:24.003,0.93687,0.93716,1.54,1.13
2013.01.08 13:52:25.787,0.93687,0.93716,2.67,1.13
2013.01.08 13:52:27.587,0.93687,0.93716,1.54,1.13
2013.01.08 13:52:28.256,0.93687,0.93716,1.54,1.13
2013.01.08 13:52:29.165,0.93688,0.93716,1.25,1.13
2013.01.08 13:52:29.406,0.93686,0.93716,2.74,1.13
2013.01.08 13:52:32.127,0.93686,0.93716,2.74,1.13
2013.01.08 13:52:33.786,0.93687,0.93716,2.78,1.13
2013.01.08 13:52:39.739,0.93691,0.93719,1.32,1.13
2013.01.08 13:52:39.886,0.93691,0.93719,1.32,1.13
2013.01.08 13:52:40.471,0.93691,0.9372,1.32,1.13
2013.01.08 13:52:40.796,0.93688,0.93719,3.55,1.13
2013.01.08 13:52:41.798,0.9369,0.93719,1.47,1.13
2013.01.08 13:52:43.659,0.93689,0.93719,1.38,1.13
2013.01.08 13:52:44.209,0.9369,0.93719,1.38,1.13
2013.01.08 13:52:47.497,0.93691,0.93719,2.33,1.13
2013.01.08 13:52:51.372,0.9369,0.93719,2.40,1.13
2013.01.08 13:52:57.114,0.93693,0.93724,1.35,1.35
2013.01.08 13:52:57.626,0.93693,0.93724,1.69,1.35
2013.01.08 13:52:57.981,0.93693,0.93724,1.35,1.35
2013.01.08 13:53:01.556,0.93693,0.93724,1.35,1.35
2013.01.08 13:53:03.608,0.93693,0.93724,1.35,1.35
2013.01.08 13:53:05.378,0.93693,0.93724,1.35,1.35
2013.01.08 13:53:06.307,0.93693,0.93724,1.35,1.35
2013.01.08 13:53:06.908,0.93693,0.93724,1.35,1.35
2013.01.08 13:53:07.906,0.93693,0.93724,1.74,1.35
2013.01.08 13:53:08.247,0.93693,0.93724,1.35,1.35
2013.01.08 13:53:08.331,0.93693,0.93724,1.35,1.35
2013.01.08 13:53:08.808,0.937,0.93733,1.35,2.85
2013.01.08 13:53:08.927,0.937,0.93729,1.35,2.03
2013.01.08 13:53:09.447,0.937,0.93732,1.35,1.35
2013.01.08 13:53:09.829,0.937,0.93733,1.35,1.35
2013.01.08 13:53:09.908,0.937,0.93733,1.35,1.35
2013.01.08 13:53:10.027,0.937,0.93729,1.35,1.50
2013.01.08 13:53:10.086,0.937,0.93729,1.35,1.73
2013.01.08 13:53:10.358,0.937,0.93729,1.35,1.73
2013.01.08 13:53:11.594,0.937,0.93731,1.35,1.88
2013.01.08 13:53:12.233,0.937,0.93732,1.35,2.55
2013.01.08 13:53:15.112,0.937,0.93732,1.92,2.33
2013.01.08 13:53:15.238,0.93702,0.93733,1.58,1.35
2013.01.08 13:53:15.367,0.93702,0.93733,1.80,1.35
2013.01.08 13:53:16.999,0.93702,0.93733,1.80,1.35
2013.01.08 13:53:18.198,0.93706,0.93733,1.20,1.13
2013.01.08 13:53:18.257,0.93706,0.93733,1.20,1.13
2013.01.08 13:53:18.318,0.93708,0.93733,1.27,1.13
2013.01.08 13:53:18.927,0.93711,0.93742,1.35,1.35
2013.01.08 13:53:19.216,0.93711,0.93742,1.35,1.35
2013.01.08 13:53:19.953,0.93712,0.93742,1.43,1.35
2013.01.08 13:53:20.490,0.93711,0.93742,1.35,2.63
2013.01.08 13:53:21.587,0.93711,0.93742,1.35,2.63
2013.01.08 13:53:23.880,0.93711,0.93742,1.35,2.33
2013.01.08 13:53:24.237,0.93711,0.93742,1.35,1.35
2013.01.08 13:53:24.890,0.93711,0.93742,1.35,1.35
2013.01.08 13:53:25.067,0.93711,0.93742,1.35,1.35
2013.01.08 13:53:25.796,0.93711,0.93742,1.35,1.35
2013.01.08 13:53:26.979,0.93711,0.93742,1.35,1.35
2013.01.08 13:53:27.487,0.93711,0.93742,1.35,1.35
2013.01.08 13:53:28.074,0.93711,0.93742,1.35,1.35
2013.01.08 13:53:29.285,0.93711,0.93742,1.35,1.35
2013.01.08 13:53:29.799,0.93711,0.93742,1.35,1.35
2013.01.08 13:53:39.417,0.93705,0.93736,1.35,1.35
2013.01.08 13:53:39.782,0.93705,0.93736,1.89,1.35
2013.01.08 13:53:39.907,0.93705,0.93736,1.35,1.87
2013.01.08 13:53:40.500,0.93705,0.93736,1.35,1.35
2013.01.08 13:53:41.441,0.93705,0.93736,1.35,1.74
2013.01.08 13:53:41.497,0.93705,0.93736,1.35,1.74
2013.01.08 13:53:42.220,0.93705,0.93736,1.35,1.35
2013.01.08 13:53:42.527,0.93705,0.93735,1.35,1.36
2013.01.08 13:53:42.869,0.93705,0.93733,1.13,1.34
2013.01.08 13:53:43.370,0.93705,0.93734,1.35,1.52
2013.01.08 13:53:43.736,0.93705,0.93736,1.35,1.35
2013.01.08 13:53:43.856,0.93705,0.93734,1.35,1.47
2013.01.08 13:53:44.377,0.93705,0.93734,1.35,1.47
2013.01.08 13:53:44.436,0.93705,0.93736,1.35,1.35
2013.01.08 13:53:48.500,0.93705,0.93736,1.35,3.00
2013.01.08 13:53:48.626,0.93705,0.93732,1.35,1.35
2013.01.08 13:53:48.686,0.93705,0.93732,1.35,1.35
2013.01.08 13:53:57.197,0.93701,0.93729,1.95,1.35
2013.01.08 13:53:57.257,0.93701,0.93729,1.95,1.35
2013.01.08 13:53:59.267,0.93701,0.93729,1.58,1.35
2013.01.08 13:53:59.597,0.93701,0.93729,1.58,1.35
2013.01.08 13:54:00.338,0.93701,0.93729,1.58,1.35
2013.01.08 13:54:00.920,0.93701,0.93729,1.58,1.35
2013.01.08 13:54:01.465,0.93701,0.93729,1.58,1.35
2013.01.08 13:54:01.587,0.93698,0.93729,1.95,1.35
2013.01.08 13:54:02.725,0.93698,0.93729,1.95,1.35
2013.01.08 13:54:03.717,0.93698,0.93729,1.95,1.35
2013.01.08 13:54:05.570,0.93698,0.93729,1.95,1.35
2013.01.08 13:54:06.087,0.93698,0.93729,1.95,1.35
2013.01.08 13:54:09.202,0.93698,0.93729,1.95,1.35
2013.01.08 13:54:12.797,0.937,0.93728,1.58,1.35
2013.01.08 13:54:12.976,0.937,0.93728,1.58,1.35
2013.01.08 13:54:13.097,0.93706,0.93728,1.58,1.35
2013.01.08 13:54:13.157,0.93706,0.93737,1.95,1.35
2013.01.08 13:54:13.336,0.93706,0.93737,1.95,1.35
2013.01.08 13:54:15.457,0.93706,0.93737,1.95,1.35
2013.01.08 13:54:15.517,0.93706,0.93737,1.95,1.35
2013.01.08 13:54:16.024,0.93706,0.93737,3.30,1.35
2013.01.08 13:54:16.941,0.93709,0.93737,1.58,1.35
2013.01.08 13:54:17.489,0.93709,0.93737,1.58,1.35
2013.01.08 13:54:18.100,0.93706,0.93737,1.95,1.35
2013.01.08 13:54:18.627,0.9371,0.93737,1.58,1.35
2013.01.08 13:54:19.148,0.9371,0.93737,2.03,1.35
2013.01.08 13:54:20.171,0.9371,0.93737,1.58,1.35
2013.01.08 13:54:21.982,0.9371,0.93737,2.85,1.13
2013.01.08 13:54:22.458,0.93717,0.93747,1.58,3.53
2013.01.08 13:54:22.577,0.93717,0.93747,1.58,1.35
2013.01.08 13:54:23.277,0.93717,0.93747,1.58,1.35
2013.01.08 13:54:23.853,0.93717,0.93747,1.58,1.35
2013.01.08 13:54:24.399,0.93717,0.93747,1.58,1.35
2013.01.08 13:54:25.280,0.93717,0.93747,1.96,1.35
2013.01.08 13:54:25.757,0.93715,0.93747,1.96,1.35
2013.01.08 13:54:26.552,0.93715,0.93747,1.35,1.35
2013.01.08 13:54:26.999,0.93717,0.93747,1.58,1.35
2013.01.08 13:54:27.472,0.93717,0.93747,1.58,1.35
2013.01.08 13:54:27.551,0.93717,0.93747,1.58,1.35
2013.01.08 13:54:28.074,0.93714,0.93747,1.35,1.95
2013.01.08 13:54:29.667,0.93714,0.93747,1.35,1.95
2013.01.08 13:54:32.187,0.93714,0.93747,1.35,1.95
2013.01.08 13:54:34.436,0.93714,0.93747,1.35,2.61
2013.01.08 13:54:34.556,0.93714,0.93743,1.35,1.35
2013.01.08 13:54:36.758,0.93712,0.93741,1.35,3.30
2013.01.08 13:54:36.939,0.93708,0.93737,1.58,1.35
2013.01.08 13:54:36.999,0.93708,0.93736,1.58,2.10
2013.01.08 13:54:37.527,0.93706,0.93735,1.35,2.93
2013.01.08 13:54:37.738,0.93706,0.93735,1.35,2.93
2013.01.08 13:54:39.727,0.93706,0.93733,1.35,2.55
2013.01.08 13:54:40.159,0.93704,0.93731,1.35,3.08
2013.01.08 13:54:40.708,0.93704,0.93731,1.35,3.08
2013.01.08 13:54:40.827,0.93706,0.93734,1.35,3.45
2013.01.08 13:54:41.257,0.93706,0.93734,1.35,1.58
2013.01.08 13:54:41.346,0.93706,0.93734,1.35,3.68
2013.01.08 13:54:41.918,0.93706,0.93734,1.35,3.68
2013.01.08 13:54:42.346,0.93706,0.93734,1.35,3.68
2013.01.08 13:54:42.407,0.93706,0.93734,1.35,1.58
2013.01.08 13:54:42.467,0.93706,0.93734,1.35,1.58
2013.01.08 13:54:42.677,0.93706,0.93734,1.35,1.58
2013.01.08 13:54:43.350,0.93706,0.93734,1.35,1.58
2013.01.08 13:54:43.960,0.93692,0.93723,1.35,1.35
2013.01.08 13:54:44.377,0.93692,0.93723,1.35,1.35
2013.01.08 13:54:44.580,0.93692,0.93723,1.35,1.35
2013.01.08 13:54:45.157,0.93692,0.93723,1.35,1.35
2013.01.08 13:54:46.594,0.93692,0.93723,1.35,1.35
2013.01.08 13:54:51.504,0.93692,0.93723,1.60,1.35
2013.01.08 13:54:51.630,0.93692,0.93723,1.60,1.35
2013.01.08 13:54:53.189,0.93696,0.93723,1.58,1.35
2013.01.08 13:54:53.307,0.93692,0.93723,1.35,1.35
2013.01.08 13:54:54.308,0.93692,0.93723,1.92,1.35
2013.01.08 13:54:54.627,0.93694,0.93723,1.92,1.35
2013.01.08 13:54:55.737,0.93692,0.93722,1.35,2.63
2013.01.08 13:54:56.949,0.93692,0.93722,1.35,2.63
2013.01.08 13:54:57.716,0.93692,0.93723,1.95,1.35
2013.01.08 13:54:58.880,0.93692,0.93723,1.95,1.35
2013.01.08 13:55:02.097,0.93692,0.93723,1.58,1.35
2013.01.08 13:55:03.357,0.93692,0.93723,3.45,1.35
2013.01.08 13:55:03.419,0.93694,0.93723,1.54,1.35
2013.01.08 13:55:03.980,0.93696,0.93723,1.58,1.35
2013.01.08 13:55:05.517,0.93696,0.93723,1.58,1.35
2013.01.08 13:55:06.742,0.93696,0.93723,1.58,1.35
2013.01.08 13:55:07.387,0.93697,0.93723,1.41,1.13
2013.01.08 13:55:07.776,0.93696,0.93723,1.58,1.13
2013.01.08 13:55:08.752,0.93696,0.93723,1.58,1.35
2013.01.08 13:55:09.368,0.93696,0.93723,1.58,1.35
2013.01.08 13:55:09.959,0.93696,0.93723,1.58,1.13
2013.01.08 13:55:11.268,0.93696,0.93723,1.58,1.35
2013.01.08 13:55:14.498,0.93693,0.93722,1.35,1.58
2013.01.08 13:55:14.636,0.93693,0.93722,1.35,1.58
2013.01.08 13:55:14.757,0.93693,0.93722,1.35,1.58
2013.01.08 13:55:15.910,0.93693,0.93722,1.35,1.58
2013.01.08 13:55:16.067,0.93693,0.93724,1.35,1.80
2013.01.08 13:55:16.187,0.93693,0.93724,1.35,1.35
2013.01.08 13:55:16.417,0.93693,0.93726,1.35,3.15
2013.01.08 13:55:16.550,0.93693,0.93726,1.35,1.35
2013.01.08 13:55:19.379,0.93693,0.93722,1.35,3.15
2013.01.08 13:55:20.176,0.93693,0.93724,1.35,1.41
2013.01.08 13:55:20.237,0.93693,0.93726,1.35,1.35
2013.01.08 13:55:20.507,0.93693,0.93723,1.35,2.70
2013.01.08 13:55:23.377,0.9369,0.93718,1.35,3.08
2013.01.08 13:55:23.437,0.9369,0.93718,1.35,3.08
2013.01.08 13:55:23.717,0.9368,0.93711,1.92,1.35
2013.01.08 13:55:24.096,0.9368,0.93711,1.35,1.35
2013.01.08 13:55:24.976,0.93686,0.93711,1.58,1.35
2013.01.08 13:55:25.527,0.93686,0.93711,1.58,1.35
2013.01.08 13:55:27.688,0.93681,0.93711,1.58,1.35
2013.01.08 13:55:27.747,0.93681,0.93711,1.58,1.35
2013.01.08 13:55:31.195,0.93681,0.93711,1.58,2.33
2013.01.08 13:55:31.489,0.9368,0.9371,1.35,1.58
2013.01.08 13:55:33.128,0.93675,0.93705,1.73,2.18
2013.01.08 13:55:33.445,0.93673,0.93702,2.63,1.35
2013.01.08 13:55:33.587,0.93671,0.93701,3.24,1.35
2013.01.08 13:55:33.648,0.93674,0.93701,1.58,1.13
2013.01.08 13:55:36.056,0.93673,0.93701,1.41,1.13
2013.01.08 13:55:36.117,0.9367,0.93701,1.35,1.35
2013.01.08 13:55:36.487,0.9367,0.93701,1.35,1.35
2013.01.08 13:55:37.088,0.9367,0.93699,1.35,1.36
2013.01.08 13:55:37.904,0.9367,0.937,1.35,1.34
2013.01.08 13:55:38.648,0.93672,0.937,1.58,1.34
2013.01.08 13:55:38.847,0.93672,0.93701,2.03,1.35
2013.01.08 13:55:40.687,0.93672,0.93701,1.43,1.35
2013.01.08 13:55:40.776,0.9367,0.93701,1.35,1.35
2013.01.08 13:55:42.318,0.9367,0.93701,1.35,1.35
2013.01.08 13:55:43.238,0.9367,0.93701,1.35,1.35
2013.01.08 13:55:43.557,0.9367,0.93701,1.35,1.35
2013.01.08 13:55:44.764,0.9367,0.93701,1.35,1.35
2013.01.08 13:55:46.713,0.9367,0.93701,1.35,1.35
2013.01.08 13:55:48.377,0.9367,0.93701,1.35,1.78
2013.01.08 13:55:52.033,0.9367,0.93701,1.35,1.35
2013.01.08 13:55:55.354,0.9367,0.93701,1.35,1.67
2013.01.08 13:56:02.866,0.93667,0.93698,1.35,1.35
2013.01.08 13:56:02.987,0.93667,0.93698,1.35,1.35
2013.01.08 13:56:03.638,0.93667,0.93698,1.35,2.01
2013.01.08 13:56:04.467,0.93661,0.93689,1.63,1.35
2013.01.08 13:56:04.697,0.9366,0.93689,1.58,1.35
2013.01.08 13:56:04.757,0.9366,0.93689,1.58,1.35
2013.01.08 13:56:04.877,0.93656,0.93689,1.35,1.35
2013.01.08 13:56:04.999,0.93656,0.93688,1.35,1.35
2013.01.08 13:56:05.117,0.93656,0.93687,1.35,1.61
2013.01.08 13:56:05.448,0.93656,0.93684,1.35,1.35
2013.01.08 13:56:05.667,0.93656,0.93685,1.35,1.58
2013.01.08 13:56:08.337,0.93656,0.93689,1.35,1.60
2013.01.08 13:56:08.867,0.93656,0.93689,1.35,1.35
2013.01.08 13:56:09.391,0.93656,0.93689,1.35,1.35
2013.01.08 13:56:09.934,0.93656,0.93689,1.35,1.35
2013.01.08 13:56:10.972,0.93661,0.93689,1.58,1.35
2013.01.08 13:56:11.056,0.93656,0.93689,3.60,1.35
2013.01.08 13:56:16.809,0.93656,0.93686,1.73,1.58
2013.01.08 13:56:16.937,0.93656,0.93689,1.73,1.35
2013.01.08 13:56:17.247,0.93659,0.93689,1.80,1.35
2013.01.08 13:56:17.450,0.93656,0.93689,1.73,1.35
2013.01.08 13:56:17.586,0.93659,0.93689,1.59,1.35
2013.01.08 13:56:17.702,0.93656,0.93689,1.35,1.35
2013.01.08 13:56:18.244,0.93656,0.93689,1.35,1.35
2013.01.08 13:56:18.678,0.93656,0.93689,1.35,2.10
2013.01.08 13:56:18.739,0.93656,0.93685,1.35,1.63
2013.01.08 13:56:19.287,0.93656,0.93686,1.35,2.10
2013.01.08 13:56:20.097,0.93662,0.93686,2.10,1.50
2013.01.08 13:56:20.409,0.93665,0.93688,1.13,1.50
2013.01.08 13:56:20.528,0.9366,0.9369,1.88,1.35
2013.01.08 13:56:20.647,0.9366,0.9369,1.88,1.35
2013.01.08 13:56:21.044,0.9366,0.9369,1.88,1.35
2013.01.08 13:56:21.107,0.93659,0.9369,1.95,1.35
2013.01.08 13:56:22.897,0.93659,0.9369,1.35,2.31
2013.01.08 13:56:24.348,0.93656,0.93684,1.35,1.58
2013.01.08 13:56:24.407,0.93656,0.93684,1.35,1.58
2013.01.08 13:56:25.947,0.93656,0.93684,1.35,2.05
2013.01.08 13:56:27.135,0.93656,0.93684,1.35,1.58
2013.01.08 13:56:27.260,0.93656,0.93684,1.35,1.58
2013.01.08 13:56:27.827,0.93656,0.93684,1.35,1.58
2013.01.08 13:56:28.047,0.9366,0.93689,1.58,1.73
2013.01.08 13:56:28.369,0.9366,0.93689,1.58,1.35
2013.01.08 13:56:29.757,0.93657,0.93689,1.73,1.35
2013.01.08 13:56:29.848,0.93656,0.93689,1.95,1.35
2013.01.08 13:56:29.967,0.93658,0.93689,1.58,1.35
2013.01.08 13:56:30.190,0.93661,0.93691,2.03,1.35
2013.01.08 13:56:30.308,0.93662,0.93691,1.29,1.35
2013.01.08 13:56:34.806,0.93664,0.93697,1.35,1.35
2013.01.08 13:56:36.397,0.93664,0.93697,1.35,1.35
2013.01.08 13:56:36.995,0.93664,0.93697,1.35,1.35
2013.01.08 13:56:37.153,0.93665,0.93697,2.78,1.35
2013.01.08 13:56:37.278,0.93667,0.93697,1.36,1.35
2013.01.08 13:56:37.397,0.93667,0.93697,1.96,1.35
2013.01.08 13:56:37.576,0.93666,0.93697,1.35,1.35
2013.01.08 13:56:38.089,0.93664,0.93697,1.35,1.35
2013.01.08 13:56:42.427,0.93664,0.93693,1.35,1.35
2013.01.08 13:56:43.222,0.93664,0.9369,1.35,1.58
2013.01.08 13:56:43.977,0.93664,0.93693,1.35,1.35
2013.01.08 13:56:44.096,0.93664,0.93697,1.35,1.95
2013.01.08 13:56:44.528,0.93664,0.93697,1.35,1.95
2013.01.08 13:56:45.208,0.93666,0.93697,1.38,1.95
2013.01.08 13:56:45.280,0.93664,0.93697,1.35,1.95
2013.01.08 13:56:46.900,0.93664,0.93697,1.35,1.95
2013.01.08 13:56:47.364,0.93664,0.93697,1.35,1.95
2013.01.08 13:56:56.967,0.93669,0.937,1.35,1.35
2013.01.08 13:56:57.027,0.93669,0.937,1.35,1.35
2013.01.08 13:57:06.357,0.93669,0.937,1.35,1.35
2013.01.08 13:57:06.580,0.93669,0.937,1.35,1.35
2013.01.08 13:57:08.352,0.93669,0.937,1.35,1.35
2013.01.08 13:57:08.417,0.93669,0.937,1.35,1.35
2013.01.08 13:57:09.103,0.93669,0.937,1.35,1.35
2013.01.08 13:57:09.717,0.93669,0.937,1.35,1.35
2013.01.08 13:57:13.469,0.93673,0.93706,1.35,1.65
2013.01.08 13:57:13.992,0.93673,0.93706,1.35,1.35
2013.01.08 13:57:16.384,0.93673,0.93706,1.35,1.98
2013.01.08 13:57:16.567,0.93673,0.93704,1.35,1.96
2013.01.08 13:57:17.149,0.93673,0.93704,1.35,1.80
2013.01.08 13:57:17.208,0.93673,0.93705,1.35,1.58
2013.01.08 13:57:17.427,0.93673,0.93705,1.35,1.58
2013.01.08 13:57:21.340,0.93673,0.93705,1.35,1.58
2013.01.08 13:57:21.992,0.93673,0.93705,1.35,1.58
2013.01.08 13:57:22.047,0.93673,0.93705,1.89,1.58
2013.01.08 13:57:22.407,0.93673,0.93705,1.35,1.58
2013.01.08 13:57:25.218,0.93673,0.93702,1.35,1.58
2013.01.08 13:57:25.339,0.93673,0.93702,1.35,1.58
2013.01.08 13:57:25.527,0.93673,0.93702,1.35,1.58
2013.01.08 13:57:27.587,0.93673,0.93706,1.35,1.35
2013.01.08 13:57:29.874,0.93672,0.93703,1.35,1.35
2013.01.08 13:57:29.996,0.93672,0.93703,1.35,1.35
2013.01.08 13:57:31.504,0.93672,0.93703,1.35,1.35
2013.01.08 13:57:33.050,0.93672,0.93703,1.35,1.35
2013.01.08 13:57:34.882,0.93672,0.93703,1.35,1.35
2013.01.08 13:57:41.568,0.93672,0.93703,1.35,1.35
2013.01.08 13:57:42.257,0.93672,0.93703,1.35,1.35
2013.01.08 13:57:42.589,0.93672,0.93703,1.35,1.35
2013.01.08 13:57:43.157,0.93672,0.93703,1.35,1.35
2013.01.08 13:57:44.307,0.93669,0.937,1.35,1.35
2013.01.08 13:57:44.428,0.93669,0.937,1.35,1.35
2013.01.08 13:57:45.245,0.93669,0.93699,1.35,1.27
2013.01.08 13:57:45.657,0.93669,0.93699,1.35,1.27
2013.01.08 13:57:45.777,0.93669,0.937,1.35,1.35
2013.01.08 13:57:45.897,0.93669,0.937,1.35,1.35
2013.01.08 13:57:46.478,0.93669,0.93699,1.35,1.50
2013.01.08 13:57:47.744,0.93669,0.93696,1.13,1.20
2013.01.08 13:57:47.867,0.93662,0.93691,1.95,1.35
2013.01.08 13:57:47.987,0.93657,0.93688,1.20,1.35
2013.01.08 13:57:48.107,0.93655,0.93688,3.00,1.35
2013.01.08 13:57:48.494,0.93657,0.93688,2.55,1.35
2013.01.08 13:57:49.056,0.93658,0.93688,3.15,1.35
2013.01.08 13:57:49.607,0.9366,0.93688,2.49,1.35
2013.01.08 13:57:51.969,0.93662,0.93689,2.03,1.35
2013.01.08 13:57:52.108,0.9366,0.93688,2.49,1.35
