2013.01.16 13:52:24.783,0.94267,0.94301,1.13,1.73
2013.01.16 13:52:25.193,0.94272,0.94302,1.35,1.63
2013.01.16 13:52:25.726,0.94276,0.94304,1.35,2.10
2013.01.16 13:52:27.100,0.94276,0.94304,2.10,1.35
2013.01.16 13:52:28.266,0.94277,0.94304,1.35,1.13
2013.01.16 13:52:28.323,0.94277,0.94304,1.35,1.13
2013.01.16 13:52:30.913,0.94281,0.94304,1.50,1.13
2013.01.16 13:52:31.703,0.94277,0.94304,2.10,1.13
2013.01.16 13:52:32.066,0.94281,0.94305,1.73,1.13
2013.01.16 13:52:32.289,0.94277,0.94305,1.73,1.13
2013.01.16 13:52:32.848,0.94277,0.94305,1.73,1.13
2013.01.16 13:52:33.394,0.94276,0.94304,1.73,1.35
2013.01.16 13:52:33.878,0.94271,0.94304,2.10,2.10
2013.01.16 13:52:33.944,0.94271,0.94303,1.35,2.48
2013.01.16 13:52:34.714,0.94271,0.943,1.50,1.58
2013.01.16 13:52:35.553,0.94271,0.943,1.50,1.58
2013.01.16 13:52:36.750,0.94273,0.943,1.50,1.58
2013.01.16 13:52:37.074,0.94277,0.94303,1.50,1.35
2013.01.16 13:52:37.501,0.94279,0.94303,1.50,1.13
2013.01.16 13:52:37.624,0.9428,0.94303,1.50,1.13
2013.01.16 13:52:39.141,0.9428,0.94303,1.50,1.13
2013.01.16 13:52:39.573,0.94283,0.94314,1.50,3.53
2013.01.16 13:52:39.634,0.94278,0.94308,1.73,1.73
2013.01.16 13:52:39.888,0.94282,0.94309,1.73,1.35
2013.01.16 13:52:40.075,0.94282,0.94313,1.50,2.33
2013.01.16 13:52:40.515,0.94279,0.9431,1.50,2.40
2013.01.16 13:52:41.000,0.94281,0.94306,1.50,1.35
2013.01.16 13:52:41.541,0.94281,0.94308,1.50,1.58
2013.01.16 13:52:41.670,0.94281,0.94308,1.50,1.58
2013.01.16 13:52:42.124,0.94279,0.94308,1.35,1.73
2013.01.16 13:52:42.217,0.94279,0.94308,1.35,1.73
2013.01.16 13:52:43.728,0.94279,0.94308,1.35,1.73
2013.01.16 13:52:44.840,0.94279,0.94308,1.58,1.73
2013.01.16 13:52:44.905,0.94282,0.94308,1.13,1.73
2013.01.16 13:52:45.219,0.94279,0.94308,1.35,1.73
2013.01.16 13:52:45.834,0.94279,0.94308,1.35,1.73
2013.01.16 13:52:46.454,0.94279,0.9431,1.35,3.15
2013.01.16 13:52:46.514,0.9428,0.9431,1.50,3.15
2013.01.16 13:52:46.723,0.94282,0.94312,1.50,1.58
2013.01.16 13:52:57.592,0.94281,0.94312,1.50,1.58
2013.01.16 13:52:58.813,0.94277,0.94308,1.73,1.73
2013.01.16 13:52:58.995,0.94271,0.94306,1.73,1.58
2013.01.16 13:52:59.056,0.94271,0.94305,1.73,1.95
2013.01.16 13:52:59.353,0.94272,0.94302,1.50,2.63
2013.01.16 13:53:00.223,0.94267,0.94298,1.88,2.85
2013.01.16 13:53:01.066,0.94272,0.94299,1.50,1.98
2013.01.16 13:53:01.273,0.94273,0.94303,1.13,1.73
2013.01.16 13:53:01.494,0.94275,0.94303,1.35,1.73
2013.01.16 13:53:01.689,0.94275,0.94303,1.35,1.73
2013.01.16 13:53:01.833,0.94272,0.94303,2.10,1.73
2013.01.16 13:53:04.087,0.94267,0.94298,2.10,2.33
2013.01.16 13:53:04.623,0.94267,0.94298,1.13,2.33
2013.01.16 13:53:07.514,0.94267,0.94298,1.88,2.33
2013.01.16 13:53:07.694,0.94271,0.94298,1.50,1.73
2013.01.16 13:53:09.428,0.94267,0.94299,1.35,2.33
2013.01.16 13:53:09.605,0.94267,0.94299,1.13,3.75
2013.01.16 13:53:13.424,0.94267,0.94297,1.13,1.88
2013.01.16 13:53:21.226,0.94268,0.94297,2.10,1.88
2013.01.16 13:53:27.827,0.94268,0.94297,2.10,2.25
2013.01.16 13:53:35.857,0.94268,0.94297,1.35,2.25
2013.01.16 13:53:36.790,0.94266,0.94296,1.35,3.38
2013.01.16 13:53:42.053,0.94266,0.94296,2.10,1.35
2013.01.16 13:53:43.771,0.94268,0.94296,1.35,1.35
2013.01.16 13:53:50.873,0.94268,0.94296,1.35,2.70
2013.01.16 13:53:52.486,0.9427,0.94301,1.50,2.10
2013.01.16 13:53:53.151,0.94271,0.94302,1.50,3.45
2013.01.16 13:53:53.711,0.9427,0.94301,1.50,2.18
2013.01.16 13:54:10.944,0.94269,0.94302,1.50,4.05
2013.01.16 13:54:15.293,0.94266,0.94302,1.88,3.45
2013.01.16 13:54:16.290,0.94269,0.94302,1.50,3.45
2013.01.16 13:54:19.783,0.94267,0.94302,1.50,3.45
2013.01.16 13:54:20.174,0.94267,0.94298,1.50,1.73
2013.01.16 13:54:24.594,0.94267,0.943,1.50,3.67
2013.01.16 13:54:27.182,0.9427,0.94299,1.50,2.78
2013.01.16 13:54:28.610,0.94266,0.94299,1.50,2.78
2013.01.16 13:54:30.324,0.94263,0.94297,1.35,2.48
2013.01.16 13:54:34.874,0.94266,0.94287,1.50,1.58
2013.01.16 13:54:35.305,0.9426,0.94287,1.50,1.58
2013.01.16 13:54:37.544,0.94257,0.94286,1.50,1.35
2013.01.16 13:54:37.912,0.94255,0.94285,1.50,1.35
2013.01.16 13:54:40.199,0.94255,0.94285,1.50,1.35
2013.01.16 13:54:40.444,0.94253,0.94284,1.50,1.58
2013.01.16 13:54:40.964,0.94256,0.94289,1.50,4.43
2013.01.16 13:54:42.387,0.94257,0.94287,1.50,2.10
2013.01.16 13:54:43.364,0.94256,0.94284,1.50,3.00
2013.01.16 13:54:48.389,0.94256,0.94286,1.50,2.85
2013.01.16 13:54:48.608,0.94261,0.94287,1.50,1.35
2013.01.16 13:54:49.206,0.9426,0.94287,1.50,1.35
2013.01.16 13:54:52.365,0.94256,0.94289,1.73,2.10
2013.01.16 13:54:52.592,0.94256,0.94287,1.50,1.80
2013.01.16 13:54:52.904,0.94256,0.94289,1.73,2.10
2013.01.16 13:54:57.468,0.94257,0.94289,1.73,2.18
2013.01.16 13:54:57.979,0.94261,0.94289,1.50,2.18
2013.01.16 13:55:00.559,0.94261,0.94289,1.50,2.18
2013.01.16 13:55:03.543,0.94257,0.94283,1.50,1.73
2013.01.16 13:55:04.108,0.94254,0.94284,1.50,2.78
2013.01.16 13:55:07.504,0.94256,0.94285,1.50,1.35
2013.01.16 13:55:09.064,0.94257,0.94285,1.50,1.35
2013.01.16 13:55:09.885,0.94259,0.94285,1.50,1.35
2013.01.16 13:55:10.284,0.94261,0.94285,1.50,1.35
2013.01.16 13:55:10.527,0.94261,0.94285,1.50,1.13
2013.01.16 13:55:10.709,0.94263,0.94285,1.50,1.13
2013.01.16 13:55:11.481,0.94266,0.94293,1.50,1.73
2013.01.16 13:55:11.546,0.94267,0.94295,1.73,1.35
2013.01.16 13:55:13.718,0.94271,0.94295,1.73,1.13
2013.01.16 13:55:14.245,0.94263,0.94293,1.35,1.50
2013.01.16 13:55:14.771,0.94266,0.94295,1.50,4.13
2013.01.16 13:55:20.483,0.94266,0.94295,1.50,4.13
2013.01.16 13:55:20.696,0.94266,0.94293,1.50,1.73
2013.01.16 13:55:21.364,0.94263,0.94293,1.73,1.73
2013.01.16 13:55:21.893,0.94263,0.94294,1.73,1.95
2013.01.16 13:55:22.474,0.94264,0.94295,1.50,3.90
2013.01.16 13:55:23.224,0.94263,0.94292,1.50,2.25
2013.01.16 13:55:24.242,0.94263,0.94292,1.50,2.25
2013.01.16 13:55:25.226,0.94263,0.94292,1.50,2.25
2013.01.16 13:55:25.644,0.94261,0.94289,1.35,2.78
2013.01.16 13:55:25.904,0.94258,0.94289,2.48,2.78
2013.01.16 13:55:27.315,0.94258,0.94289,1.50,2.78
2013.01.16 13:55:27.664,0.94264,0.94292,1.50,2.48
2013.01.16 13:55:27.784,0.94262,0.94292,1.73,2.48
2013.01.16 13:55:27.908,0.9426,0.9429,1.50,2.93
2013.01.16 13:55:28.034,0.94251,0.94288,2.10,1.58
2013.01.16 13:55:28.094,0.94251,0.94284,2.10,1.73
2013.01.16 13:55:28.415,0.94248,0.94278,1.13,2.03
2013.01.16 13:55:28.641,0.94246,0.94274,1.13,1.73
2013.01.16 13:55:28.764,0.94241,0.94275,1.73,1.35
2013.01.16 13:55:28.858,0.94241,0.94275,1.73,2.85
2013.01.16 13:55:30.453,0.94237,0.94272,1.73,1.58
2013.01.16 13:55:30.775,0.94236,0.94271,1.50,1.38
2013.01.16 13:55:31.014,0.94236,0.94267,1.50,1.58
2013.01.16 13:55:31.120,0.94235,0.94266,1.50,2.33
2013.01.16 13:55:31.693,0.94235,0.94265,1.50,1.35
2013.01.16 13:55:33.260,0.94235,0.94265,2.10,1.35
2013.01.16 13:55:33.574,0.94236,0.94266,1.73,1.35
2013.01.16 13:55:34.516,0.94236,0.94266,2.33,1.13
2013.01.16 13:55:34.588,0.94237,0.94266,1.58,1.35
2013.01.16 13:55:35.255,0.94235,0.94264,1.13,1.73
2013.01.16 13:55:35.756,0.9423,0.94269,1.58,2.93
2013.01.16 13:55:36.377,0.94231,0.94269,1.73,3.75
2013.01.16 13:55:37.085,0.9423,0.94264,1.58,1.73
2013.01.16 13:55:37.384,0.94222,0.94253,1.73,1.58
2013.01.16 13:55:37.587,0.94222,0.94253,1.73,2.33
2013.01.16 13:55:37.954,0.94213,0.94245,1.35,1.50
2013.01.16 13:55:38.075,0.94211,0.94244,1.73,1.58
2013.01.16 13:55:38.195,0.94208,0.94244,3.15,2.33
2013.01.16 13:55:38.504,0.94207,0.94238,4.13,1.73
2013.01.16 13:55:38.624,0.94207,0.94238,2.10,1.73
2013.01.16 13:55:38.745,0.94207,0.94238,1.73,1.73
2013.01.16 13:55:39.273,0.94207,0.94235,1.73,1.58
2013.01.16 13:55:39.860,0.94205,0.9423,1.73,1.13
2013.01.16 13:55:40.385,0.94205,0.9423,1.73,1.13
2013.01.16 13:55:40.444,0.94209,0.9423,1.50,1.13
2013.01.16 13:55:41.025,0.94209,0.94231,1.50,1.13
2013.01.16 13:55:41.536,0.94209,0.94232,1.50,1.13
2013.01.16 13:55:42.243,0.9421,0.94232,1.50,1.13
2013.01.16 13:55:42.684,0.94201,0.94232,1.73,1.13
2013.01.16 13:55:42.978,0.94201,0.94232,1.73,1.35
2013.01.16 13:55:43.258,0.94201,0.94232,1.73,1.35
2013.01.16 13:55:43.369,0.94201,0.94232,1.73,1.35
2013.01.16 13:55:44.217,0.94204,0.94232,1.50,1.35
2013.01.16 13:55:44.764,0.94207,0.94232,1.73,1.35
2013.01.16 13:55:46.479,0.94208,0.94232,1.73,1.35
2013.01.16 13:55:46.817,0.94206,0.94239,1.73,1.58
2013.01.16 13:55:46.934,0.94206,0.94244,1.73,1.95
2013.01.16 13:55:47.795,0.94206,0.94244,1.73,1.58
2013.01.16 13:55:48.937,0.94206,0.94243,1.73,1.95
2013.01.16 13:55:52.024,0.94207,0.94233,1.50,1.73
2013.01.16 13:55:52.636,0.94211,0.94243,1.50,2.47
2013.01.16 13:55:53.655,0.94207,0.94238,1.73,1.73
2013.01.16 13:55:54.209,0.94206,0.94234,1.73,1.73
2013.01.16 13:55:57.114,0.94203,0.94234,2.10,2.10
2013.01.16 13:55:57.174,0.94201,0.94234,1.73,2.10
2013.01.16 13:55:57.294,0.94201,0.94234,1.73,2.10
2013.01.16 13:55:57.415,0.94201,0.94234,1.73,2.70
2013.01.16 13:55:57.794,0.94196,0.94232,2.10,1.73
2013.01.16 13:55:59.084,0.94197,0.94223,1.73,1.95
2013.01.16 13:55:59.483,0.94194,0.94223,1.73,1.95
2013.01.16 13:56:01.309,0.94191,0.94223,1.50,1.95
2013.01.16 13:56:01.589,0.94191,0.94222,1.50,1.52
2013.01.16 13:56:01.823,0.94191,0.94222,1.50,2.34
2013.01.16 13:56:01.883,0.94192,0.94222,1.50,2.34
2013.01.16 13:56:03.601,0.94192,0.94223,1.50,3.68
2013.01.16 13:56:04.173,0.94192,0.94223,1.50,4.43
2013.01.16 13:56:04.839,0.94189,0.94219,1.50,1.35
2013.01.16 13:56:05.274,0.94191,0.94218,1.50,1.35
2013.01.16 13:56:06.154,0.94194,0.94223,1.50,2.10
2013.01.16 13:56:06.314,0.94194,0.94223,1.50,1.35
2013.01.16 13:56:06.707,0.94194,0.94223,1.50,1.35
2013.01.16 13:56:07.835,0.94196,0.94221,1.73,1.13
2013.01.16 13:56:07.907,0.94195,0.94221,1.50,1.35
2013.01.16 13:56:10.334,0.94195,0.94221,1.73,1.13
2013.01.16 13:56:11.021,0.94195,0.94221,1.73,1.13
2013.01.16 13:56:11.325,0.94195,0.94225,2.10,3.15
2013.01.16 13:56:11.514,0.94197,0.94227,1.73,2.18
2013.01.16 13:56:11.610,0.942,0.9423,1.50,2.18
2013.01.16 13:56:11.974,0.94201,0.94231,1.50,1.35
2013.01.16 13:56:12.756,0.94202,0.94228,1.50,1.73
2013.01.16 13:56:12.880,0.94202,0.94228,1.50,1.73
2013.01.16 13:56:12.944,0.94198,0.94228,1.50,1.73
2013.01.16 13:56:13.376,0.942,0.94228,1.50,1.73
2013.01.16 13:56:13.734,0.94199,0.94219,1.50,1.58
2013.01.16 13:56:13.854,0.9419,0.94217,1.50,1.58
2013.01.16 13:56:14.405,0.94188,0.94217,1.50,1.58
2013.01.16 13:56:14.464,0.94188,0.94217,1.50,1.58
2013.01.16 13:56:14.884,0.94188,0.94217,1.50,1.98
2013.01.16 13:56:15.685,0.94185,0.94214,1.50,1.35
2013.01.16 13:56:16.523,0.94184,0.94214,1.50,1.35
2013.01.16 13:56:16.735,0.94184,0.94206,1.50,1.35
2013.01.16 13:56:16.905,0.94184,0.94205,1.50,1.35
2013.01.16 13:56:16.971,0.94182,0.94205,1.50,1.35
2013.01.16 13:56:17.040,0.94176,0.94204,1.50,1.35
2013.01.16 13:56:17.226,0.9418,0.94202,1.50,2.33
2013.01.16 13:56:17.464,0.94178,0.94206,1.73,1.35
2013.01.16 13:56:17.676,0.94177,0.94206,1.73,1.35
2013.01.16 13:56:18.213,0.94177,0.94206,1.73,1.35
2013.01.16 13:56:18.322,0.94177,0.94206,1.73,1.35
2013.01.16 13:56:18.928,0.94179,0.94206,1.50,1.35
2013.01.16 13:56:19.475,0.94177,0.94206,1.73,1.35
2013.01.16 13:56:20.525,0.94181,0.94206,1.50,1.35
2013.01.16 13:56:21.147,0.94185,0.94213,1.50,1.41
2013.01.16 13:56:21.469,0.94185,0.94218,1.73,2.93
2013.01.16 13:56:21.854,0.94189,0.94219,1.73,1.35
2013.01.16 13:56:22.250,0.94191,0.94219,1.50,1.35
2013.01.16 13:56:22.618,0.94191,0.94219,1.50,1.35
2013.01.16 13:56:22.734,0.94191,0.94219,1.50,1.35
2013.01.16 13:56:22.822,0.94191,0.94219,1.50,1.35
2013.01.16 13:56:23.944,0.94191,0.94219,1.50,1.35
2013.01.16 13:56:24.250,0.94191,0.94219,1.50,1.35
2013.01.16 13:56:29.447,0.94186,0.94219,1.73,2.10
2013.01.16 13:56:29.644,0.94186,0.94218,1.50,1.58
2013.01.16 13:56:30.305,0.94186,0.94219,1.50,4.26
2013.01.16 13:56:30.545,0.94186,0.94217,1.50,2.40
2013.01.16 13:56:30.965,0.94184,0.94215,1.50,2.18
2013.01.16 13:56:31.782,0.94181,0.9421,2.25,1.80
2013.01.16 13:56:31.844,0.94181,0.9421,2.25,1.80
2013.01.16 13:56:32.024,0.94181,0.94207,1.13,1.88
2013.01.16 13:56:32.221,0.94181,0.94209,1.13,2.40
2013.01.16 13:56:34.574,0.94182,0.94211,1.50,2.93
2013.01.16 13:56:39.040,0.94179,0.94208,1.50,2.78
2013.01.16 13:56:40.089,0.94179,0.94212,1.50,3.38
2013.01.16 13:56:41.284,0.9418,0.94212,1.50,3.45
2013.01.16 13:56:41.445,0.94182,0.94212,1.50,1.95
2013.01.16 13:56:41.665,0.94183,0.94212,1.50,1.95
2013.01.16 13:56:42.216,0.94183,0.94212,1.50,1.95
2013.01.16 13:56:43.915,0.94183,0.9421,1.50,1.58
2013.01.16 13:56:44.366,0.94186,0.9421,1.50,1.58
2013.01.16 13:56:45.445,0.94186,0.9421,1.50,1.58
2013.01.16 13:56:45.667,0.94186,0.9421,1.50,1.58
2013.01.16 13:56:46.209,0.94186,0.9421,1.50,1.58
2013.01.16 13:56:46.754,0.94186,0.9421,1.50,1.58
2013.01.16 13:56:48.334,0.94186,0.9421,1.50,1.73
2013.01.16 13:56:48.404,0.94186,0.94208,1.50,1.13
2013.01.16 13:56:48.524,0.94177,0.94208,1.73,1.73
2013.01.16 13:56:48.644,0.94177,0.94208,1.73,1.73
2013.01.16 13:56:50.864,0.94181,0.9421,1.50,1.95
2013.01.16 13:56:50.925,0.94181,0.9421,1.50,1.58
2013.01.16 13:56:51.105,0.94181,0.9421,1.50,1.58
2013.01.16 13:56:51.346,0.94177,0.94209,1.73,2.40
2013.01.16 13:56:52.404,0.94177,0.94208,1.50,1.73
2013.01.16 13:56:52.948,0.94177,0.94209,1.50,3.15
2013.01.16 13:56:54.037,0.94176,0.94209,1.50,3.15
2013.01.16 13:56:55.173,0.94176,0.94208,1.50,1.80
2013.01.16 13:56:55.602,0.94176,0.94209,1.88,1.73
2013.01.16 13:56:56.029,0.94176,0.94209,1.88,2.27
2013.01.16 13:56:56.819,0.94176,0.94209,1.50,2.27
2013.01.16 13:56:56.934,0.94181,0.94209,1.50,1.73
2013.01.16 13:56:57.113,0.94181,0.94209,1.50,1.98
2013.01.16 13:56:57.414,0.94176,0.94209,1.50,1.98
2013.01.16 13:56:58.057,0.94176,0.94208,1.50,2.63
2013.01.16 13:56:58.604,0.94176,0.94204,1.50,1.35
2013.01.16 13:56:59.467,0.94175,0.94204,1.50,1.35
2013.01.16 13:56:59.525,0.94176,0.94204,1.50,1.35
2013.01.16 13:56:59.995,0.94177,0.94205,1.50,1.58
2013.01.16 13:57:00.374,0.94177,0.94205,1.50,1.58
2013.01.16 13:57:00.508,0.94177,0.94205,1.50,1.58
2013.01.16 13:57:01.024,0.94176,0.94209,1.73,1.58
2013.01.16 13:57:02.555,0.94176,0.94205,1.50,1.35
2013.01.16 13:57:03.564,0.94181,0.94205,1.50,1.35
2013.01.16 13:57:04.718,0.94181,0.94205,1.50,1.35
2013.01.16 13:57:04.984,0.94177,0.94204,1.50,1.13
2013.01.16 13:57:05.145,0.94181,0.94209,1.50,1.58
2013.01.16 13:57:05.324,0.94181,0.94209,1.50,1.58
2013.01.16 13:57:06.834,0.94182,0.94208,1.73,1.13
2013.01.16 13:57:07.023,0.94187,0.94209,1.50,1.13
2013.01.16 13:57:08.986,0.94176,0.94208,3.38,1.35
2013.01.16 13:57:09.305,0.94181,0.94208,1.50,1.13
2013.01.16 13:57:09.835,0.94181,0.94208,1.50,1.13
2013.01.16 13:57:11.393,0.9418,0.94208,1.73,1.13
2013.01.16 13:57:11.729,0.94181,0.94208,1.73,1.13
2013.01.16 13:57:12.074,0.94186,0.94209,1.50,1.13
2013.01.16 13:57:13.705,0.94186,0.94215,1.73,1.35
2013.01.16 13:57:13.934,0.94186,0.94218,1.73,1.58
2013.01.16 13:57:14.314,0.94186,0.94218,1.73,1.58
2013.01.16 13:57:16.684,0.94183,0.94215,1.73,2.93
2013.01.16 13:57:16.744,0.94182,0.94214,1.35,1.73
2013.01.16 13:57:17.063,0.94182,0.94214,1.35,1.73
2013.01.16 13:57:18.054,0.94187,0.94219,2.10,2.78
2013.01.16 13:57:18.514,0.94187,0.94218,1.50,1.35
2013.01.16 13:57:18.779,0.94191,0.94218,1.50,1.35
2013.01.16 13:57:19.055,0.94191,0.94218,1.73,1.13
2013.01.16 13:57:19.119,0.94191,0.94218,1.50,1.35
2013.01.16 13:57:19.928,0.94191,0.94218,1.50,1.35
2013.01.16 13:57:21.155,0.94194,0.94218,1.50,1.13
2013.01.16 13:57:21.274,0.94197,0.94226,1.50,1.35
2013.01.16 13:57:23.459,0.94192,0.94223,2.25,1.73
2013.01.16 13:57:23.685,0.94192,0.9422,1.88,1.35
2013.01.16 13:57:24.164,0.94192,0.94221,1.88,1.35
2013.01.16 13:57:24.492,0.94192,0.94223,1.88,1.73
2013.01.16 13:57:24.593,0.94192,0.94222,1.13,2.48
2013.01.16 13:57:24.836,0.94192,0.94218,1.88,1.73
2013.01.16 13:57:25.167,0.94192,0.94218,1.88,1.73
2013.01.16 13:57:25.505,0.94192,0.94223,1.13,3.15
2013.01.16 13:57:25.804,0.94192,0.94224,1.95,1.73
2013.01.16 13:57:26.164,0.94192,0.94224,1.95,1.73
2013.01.16 13:57:26.785,0.94199,0.94229,1.50,3.30
2013.01.16 13:57:26.905,0.94197,0.94226,1.50,1.58
2013.01.16 13:57:26.965,0.94197,0.94226,1.50,1.58
2013.01.16 13:57:27.024,0.94197,0.94226,1.50,1.58
2013.01.16 13:57:27.107,0.94197,0.94226,1.50,1.58
2013.01.16 13:57:27.290,0.94197,0.94228,1.73,1.73
2013.01.16 13:57:28.714,0.94201,0.9423,1.50,1.35
2013.01.16 13:57:29.268,0.94201,0.94237,2.70,2.55
2013.01.16 13:57:29.777,0.94207,0.94237,1.50,2.78
2013.01.16 13:57:29.854,0.94201,0.94239,2.70,1.73
2013.01.16 13:57:29.915,0.94207,0.94239,1.13,1.73
2013.01.16 13:57:30.434,0.94211,0.94241,1.50,1.35
2013.01.16 13:57:30.556,0.94209,0.9424,1.50,2.70
2013.01.16 13:57:31.162,0.94212,0.94241,1.50,1.35
2013.01.16 13:57:31.645,0.94213,0.94241,1.50,1.13
2013.01.16 13:57:32.424,0.94216,0.9425,1.50,2.85
2013.01.16 13:57:32.545,0.94216,0.94247,1.50,1.52
2013.01.16 13:57:32.957,0.94217,0.94249,1.20,1.73
2013.01.16 13:57:33.014,0.94217,0.94249,1.20,1.73
2013.01.16 13:57:33.183,0.94217,0.94248,1.20,2.55
2013.01.16 13:57:33.575,0.94219,0.94251,1.58,1.88
2013.01.16 13:57:33.634,0.94219,0.94253,1.58,2.10
2013.01.16 13:57:33.765,0.94219,0.94253,1.58,2.10
2013.01.16 13:57:34.315,0.94217,0.94253,1.50,2.10
2013.01.16 13:57:35.485,0.94217,0.94253,1.73,2.10
2013.01.16 13:57:38.994,0.94221,0.94253,1.73,1.35
2013.01.16 13:57:40.484,0.94217,0.94253,1.35,1.35
2013.01.16 13:57:40.828,0.94215,0.94248,1.35,3.53
2013.01.16 13:57:41.174,0.94215,0.94248,1.13,3.53
2013.01.16 13:57:41.756,0.94215,0.94252,1.13,1.54
2013.01.16 13:57:42.204,0.94215,0.94248,1.35,2.33
2013.01.16 13:57:43.336,0.94215,0.94243,1.35,2.10
2013.01.16 13:57:43.694,0.94207,0.94241,1.73,1.35
2013.01.16 13:57:43.875,0.94207,0.9424,1.73,3.08
2013.01.16 13:57:44.174,0.94202,0.94238,2.33,1.73
2013.01.16 13:57:44.721,0.94202,0.94238,2.33,1.73
2013.01.16 13:57:45.686,0.94202,0.94233,1.58,1.73
2013.01.16 13:57:46.576,0.94202,0.94239,1.58,1.73
2013.01.16 13:57:47.394,0.94202,0.94239,1.58,1.73
2013.01.16 13:57:52.774,0.94206,0.94241,1.73,1.35
2013.01.16 13:57:57.725,0.94206,0.94239,1.73,2.10
2013.01.16 13:58:00.194,0.94202,0.94238,2.70,1.73
2013.01.16 13:58:00.854,0.94202,0.94237,2.70,2.18
2013.01.16 13:58:03.218,0.94206,0.94238,1.73,3.08
2013.01.16 13:58:09.900,0.94202,0.94238,2.70,3.60
2013.01.16 13:58:11.194,0.94206,0.94238,1.73,2.85
2013.01.16 13:58:13.889,0.94206,0.94238,1.73,2.85
2013.01.16 13:58:17.545,0.94202,0.94232,1.50,1.88
2013.01.16 13:58:19.272,0.94201,0.94233,1.73,2.10
2013.01.16 13:58:20.687,0.94202,0.94231,1.50,2.93
2013.01.16 13:58:21.144,0.94202,0.94235,1.50,1.58
2013.01.16 13:58:21.264,0.94206,0.94235,1.73,1.58
2013.01.16 13:58:21.564,0.94207,0.94236,1.35,1.13
2013.01.16 13:58:23.665,0.94205,0.94234,1.20,1.88
2013.01.16 13:58:23.784,0.94204,0.94234,1.35,2.70
2013.01.16 13:58:23.974,0.94202,0.94234,1.73,2.70
2013.01.16 13:58:24.435,0.94202,0.94234,1.73,1.58
2013.01.16 13:58:25.105,0.94201,0.94234,1.58,1.73
2013.01.16 13:58:25.734,0.94199,0.94233,1.58,1.58
2013.01.16 13:58:30.484,0.94202,0.94232,1.50,2.25
2013.01.16 13:58:31.660,0.94197,0.94225,1.58,2.85
2013.01.16 13:58:31.785,0.94194,0.94225,1.73,3.68
2013.01.16 13:58:31.904,0.94201,0.94225,1.50,1.95
2013.01.16 13:58:32.934,0.94199,0.94228,1.58,2.55
2013.01.16 13:58:33.090,0.94196,0.94228,1.73,2.55
2013.01.16 13:58:33.154,0.94199,0.94228,1.50,2.55
2013.01.16 13:58:33.274,0.94201,0.94232,1.73,2.55
2013.01.16 13:58:33.505,0.94199,0.94226,1.73,1.35
2013.01.16 13:58:33.684,0.94196,0.94226,1.88,1.58
2013.01.16 13:58:34.054,0.94195,0.94225,1.73,1.88
2013.01.16 13:58:34.623,0.94195,0.94225,1.58,1.88
2013.01.16 13:58:35.174,0.94193,0.94226,2.33,2.40
2013.01.16 13:58:35.726,0.94193,0.94227,2.33,1.58
2013.01.16 13:58:36.285,0.94196,0.94227,1.58,2.48
2013.01.16 13:58:37.874,0.94192,0.94226,2.33,2.70
2013.01.16 13:58:38.314,0.94195,0.94223,1.35,3.08
2013.01.16 13:58:38.394,0.94195,0.94226,1.35,3.00
2013.01.16 13:58:39.965,0.94192,0.94226,2.33,3.00
2013.01.16 13:58:40.465,0.94195,0.94226,1.35,3.00
2013.01.16 13:58:46.071,0.94192,0.94226,2.33,3.00
2013.01.16 13:58:46.401,0.94195,0.94226,1.35,3.00
2013.01.16 13:58:47.096,0.94195,0.94227,1.35,3.38
2013.01.16 13:58:47.283,0.94192,0.94227,3.08,3.38
2013.01.16 13:58:47.613,0.94195,0.94227,1.35,3.38
2013.01.16 13:58:47.831,0.94192,0.94227,3.08,3.38
2013.01.16 13:58:48.891,0.94193,0.94227,1.35,3.38
2013.01.16 13:58:51.676,0.94192,0.94227,1.95,3.38
2013.01.16 13:58:52.478,0.94193,0.94227,1.35,3.38
2013.01.16 13:58:58.924,0.94192,0.94227,1.95,3.38
2013.01.16 13:58:59.045,0.94192,0.94226,1.20,3.23
2013.01.16 13:58:59.163,0.94192,0.94224,1.20,2.70
2013.01.16 13:58:59.464,0.94192,0.94225,1.20,2.70
2013.01.16 13:58:59.746,0.94191,0.94225,1.95,2.70
2013.01.16 13:59:00.384,0.94191,0.94222,1.35,2.25
2013.01.16 13:59:01.996,0.94189,0.9422,1.20,2.78
2013.01.16 13:59:04.325,0.94187,0.94218,1.20,1.50
2013.01.16 13:59:08.325,0.94186,0.94218,1.35,1.50
2013.01.16 13:59:08.456,0.94186,0.94216,1.35,3.15
2013.01.16 13:59:08.575,0.94186,0.94214,1.13,2.48
2013.01.16 13:59:09.485,0.94182,0.94214,1.35,3.15
2013.01.16 13:59:10.294,0.94182,0.94213,1.35,2.78
2013.01.16 13:59:10.665,0.94179,0.94213,1.58,2.78
2013.01.16 13:59:10.724,0.94179,0.94211,1.58,2.93
2013.01.16 13:59:12.254,0.94176,0.94207,1.35,1.58
2013.01.16 13:59:12.314,0.94176,0.94207,1.35,1.58
2013.01.16 13:59:12.523,0.94176,0.94207,1.35,3.60
2013.01.16 13:59:12.584,0.94176,0.94204,1.35,1.80
2013.01.16 13:59:13.405,0.94176,0.94206,1.35,2.78
2013.01.16 13:59:16.095,0.94172,0.94204,1.58,2.03
2013.01.16 13:59:16.536,0.94171,0.94201,1.35,1.58
