2013.01.18 09:47:42.304,0.9448,0.9451,1.13,1.73
2013.01.18 09:47:42.940,0.94481,0.94519,1.50,1.52
2013.01.18 09:47:43.006,0.94483,0.94518,2.93,1.35
2013.01.18 09:47:43.072,0.94483,0.94518,3.15,1.35
2013.01.18 09:47:43.575,0.94484,0.94518,2.03,1.35
2013.01.18 09:47:43.831,0.94484,0.94518,2.25,1.35
2013.01.18 09:47:43.896,0.94482,0.94518,3.68,1.35
2013.01.18 09:47:44.014,0.94486,0.94518,2.25,1.35
2013.01.18 09:47:44.370,0.94485,0.94518,2.48,2.10
2013.01.18 09:47:44.510,0.94482,0.94518,3.08,2.10
2013.01.18 09:47:44.573,0.94479,0.94518,2.78,2.10
2013.01.18 09:47:45.158,0.94479,0.94518,2.78,2.10
2013.01.18 09:47:45.473,0.94477,0.94518,2.48,2.10
2013.01.18 09:47:46.311,0.94476,0.94513,1.58,1.73
2013.01.18 09:47:46.905,0.94476,0.94513,1.58,1.73
2013.01.18 09:47:47.016,0.94476,0.94513,1.58,1.73
2013.01.18 09:47:47.332,0.94481,0.94518,2.63,1.35
2013.01.18 09:47:47.470,0.94481,0.94518,2.63,1.35
2013.01.18 09:47:47.910,0.9448,0.94518,3.15,1.35
2013.01.18 09:47:49.420,0.94481,0.94517,2.03,1.73
2013.01.18 09:47:52.054,0.94485,0.94518,1.58,2.10
2013.01.18 09:47:52.891,0.94485,0.94518,1.58,1.73
2013.01.18 09:47:53.306,0.94485,0.94523,1.58,1.73
2013.01.18 09:47:53.504,0.94487,0.94523,2.18,1.73
2013.01.18 09:47:54.192,0.94487,0.94523,2.18,1.73
2013.01.18 09:47:55.100,0.94492,0.94529,1.73,2.33
2013.01.18 09:47:55.220,0.94496,0.94529,1.35,1.35
2013.01.18 09:47:55.580,0.945,0.94533,1.35,1.25
2013.01.18 09:47:55.640,0.945,0.94535,1.35,1.27
2013.01.18 09:47:55.731,0.945,0.94538,1.58,1.73
2013.01.18 09:47:56.921,0.94501,0.94539,1.73,3.08
2013.01.18 09:47:58.690,0.94505,0.94539,1.35,1.73
2013.01.18 09:47:58.750,0.94505,0.9454,3.68,1.35
2013.01.18 09:48:00.290,0.94505,0.94539,3.08,1.35
2013.01.18 09:48:00.830,0.94504,0.94539,2.18,2.10
2013.01.18 09:48:01.240,0.94504,0.94539,2.18,2.10
2013.01.18 09:48:01.300,0.94501,0.94538,2.63,1.73
2013.01.18 09:48:02.370,0.94507,0.94538,1.50,1.73
2013.01.18 09:48:02.601,0.94507,0.94538,1.50,1.73
2013.01.18 09:48:05.162,0.94511,0.94544,1.50,1.73
2013.01.18 09:48:05.221,0.94511,0.94544,1.50,1.73
2013.01.18 09:48:05.462,0.94511,0.94544,1.50,1.73
2013.01.18 09:48:05.981,0.94509,0.94543,3.00,1.73
2013.01.18 09:48:06.540,0.94508,0.94547,2.03,1.58
2013.01.18 09:48:06.600,0.94508,0.94547,2.03,1.83
2013.01.18 09:48:06.790,0.94508,0.94547,3.08,1.58
2013.01.18 09:48:07.330,0.94507,0.94541,2.85,1.58
2013.01.18 09:48:07.390,0.94507,0.94541,2.85,1.58
2013.01.18 09:48:07.510,0.94507,0.94541,2.85,1.58
2013.01.18 09:48:08.274,0.94507,0.94544,2.03,1.73
2013.01.18 09:48:08.394,0.94507,0.94544,2.03,1.73
2013.01.18 09:48:09.144,0.94506,0.94544,3.38,1.73
2013.01.18 09:48:09.671,0.94507,0.94546,2.78,1.58
2013.01.18 09:48:10.911,0.94508,0.94546,2.10,1.58
2013.01.18 09:48:11.472,0.94506,0.94546,1.35,1.58
2013.01.18 09:48:11.981,0.94506,0.94543,1.35,1.73
2013.01.18 09:48:12.502,0.94508,0.94543,1.73,1.73
2013.01.18 09:48:12.958,0.94508,0.94543,1.95,1.73
2013.01.18 09:48:13.624,0.94508,0.94543,1.95,1.73
2013.01.18 09:48:14.445,0.94506,0.94543,2.70,1.73
2013.01.18 09:48:14.581,0.94506,0.94543,2.70,1.73
2013.01.18 09:48:14.720,0.94507,0.94543,2.25,1.73
2013.01.18 09:48:20.375,0.94508,0.94543,1.58,1.73
2013.01.18 09:48:20.765,0.94507,0.94543,3.38,1.73
2013.01.18 09:48:21.753,0.94509,0.94544,1.73,2.33
2013.01.18 09:48:22.000,0.94509,0.94544,1.73,2.33
2013.01.18 09:48:22.120,0.94504,0.94543,2.70,1.73
2013.01.18 09:48:23.691,0.94508,0.94546,1.58,1.58
2013.01.18 09:48:24.082,0.9451,0.94546,2.48,1.58
2013.01.18 09:48:24.203,0.94508,0.94544,2.55,1.73
2013.01.18 09:48:24.320,0.94508,0.94544,1.58,1.73
2013.01.18 09:48:24.380,0.94508,0.94544,1.58,1.73
2013.01.18 09:48:25.030,0.94508,0.94544,1.58,1.73
2013.01.18 09:48:25.212,0.94508,0.94544,1.58,1.73
2013.01.18 09:48:25.719,0.94508,0.94543,1.58,1.73
2013.01.18 09:48:26.145,0.9451,0.94546,2.55,1.58
2013.01.18 09:48:28.376,0.94512,0.94547,1.58,1.35
2013.01.18 09:48:28.918,0.94512,0.94547,1.58,1.35
2013.01.18 09:48:29.860,0.94512,0.94546,1.58,1.73
2013.01.18 09:48:30.040,0.94507,0.94542,3.08,1.35
2013.01.18 09:48:30.170,0.94507,0.94542,1.58,1.35
2013.01.18 09:48:30.341,0.94507,0.9454,1.58,1.73
2013.01.18 09:48:30.521,0.94507,0.94543,1.58,1.73
2013.01.18 09:48:30.641,0.94507,0.94542,1.35,1.73
2013.01.18 09:48:30.807,0.94507,0.94542,1.58,1.73
2013.01.18 09:48:31.282,0.94507,0.94542,1.58,1.73
2013.01.18 09:48:31.343,0.94507,0.94537,1.58,1.73
2013.01.18 09:48:31.930,0.94504,0.94537,1.35,1.73
2013.01.18 09:48:32.481,0.94504,0.94538,1.35,1.73
2013.01.18 09:48:33.096,0.94504,0.94537,1.35,1.73
2013.01.18 09:48:33.661,0.94504,0.94538,1.35,1.73
2013.01.18 09:48:40.180,0.94503,0.94538,2.78,1.73
2013.01.18 09:48:42.856,0.94506,0.94538,1.35,1.73
2013.01.18 09:48:43.962,0.94506,0.94539,1.35,1.73
2013.01.18 09:48:44.617,0.94506,0.94539,1.58,1.73
2013.01.18 09:48:45.609,0.94506,0.94539,1.58,1.73
2013.01.18 09:48:48.582,0.94505,0.94538,2.70,1.58
2013.01.18 09:48:52.871,0.94504,0.94538,2.25,1.58
2013.01.18 09:48:52.984,0.94501,0.94538,2.10,1.58
2013.01.18 09:48:53.041,0.94501,0.94538,2.10,2.10
2013.01.18 09:48:53.614,0.94501,0.94538,1.73,2.10
2013.01.18 09:48:54.298,0.94501,0.94538,1.73,2.10
2013.01.18 09:48:54.601,0.94502,0.94538,1.80,1.58
2013.01.18 09:48:55.356,0.94502,0.94538,1.80,1.58
2013.01.18 09:48:55.549,0.94502,0.94538,1.80,1.58
2013.01.18 09:48:55.644,0.94502,0.94538,1.80,1.58
2013.01.18 09:48:55.699,0.94501,0.94538,1.73,1.58
2013.01.18 09:48:56.337,0.94501,0.94538,1.73,1.58
2013.01.18 09:48:57.340,0.94507,0.94538,1.50,1.58
2013.01.18 09:48:57.459,0.94507,0.94539,1.73,1.35
2013.01.18 09:48:57.579,0.94507,0.94539,1.73,1.35
2013.01.18 09:49:00.510,0.94507,0.94539,1.73,1.35
2013.01.18 09:49:01.480,0.94507,0.94539,1.73,1.35
2013.01.18 09:49:02.700,0.94507,0.94539,1.73,1.35
2013.01.18 09:49:03.578,0.94507,0.94539,1.73,1.35
2013.01.18 09:49:04.069,0.94501,0.94534,1.73,1.73
2013.01.18 09:49:04.609,0.94498,0.94534,3.08,1.73
2013.01.18 09:49:05.140,0.94502,0.94535,1.50,1.58
2013.01.18 09:49:07.349,0.94502,0.94535,1.73,1.58
2013.01.18 09:49:14.173,0.94502,0.94538,2.33,2.33
2013.01.18 09:49:14.409,0.94502,0.94534,1.50,1.58
2013.01.18 09:49:18.809,0.94498,0.94533,1.32,1.50
2013.01.18 09:49:18.869,0.94507,0.94534,1.73,1.35
2013.01.18 09:49:18.929,0.94501,0.94534,1.73,1.35
2013.01.18 09:49:19.432,0.94501,0.94534,1.73,1.58
2013.01.18 09:49:20.009,0.94498,0.94534,2.78,1.58
2013.01.18 09:49:25.361,0.94502,0.94539,1.35,2.48
2013.01.18 09:49:25.539,0.94507,0.94539,1.73,1.73
2013.01.18 09:49:34.160,0.94508,0.94541,1.65,1.58
2013.01.18 09:49:34.339,0.94512,0.94543,1.73,1.35
2013.01.18 09:49:36.800,0.94512,0.94543,1.73,1.35
2013.01.18 09:49:42.080,0.94516,0.94544,1.50,1.35
2013.01.18 09:49:45.793,0.94512,0.94545,1.73,1.58
2013.01.18 09:49:46.089,0.94517,0.94549,1.73,1.35
2013.01.18 09:49:46.559,0.94521,0.94554,1.50,1.35
2013.01.18 09:49:46.662,0.94521,0.94554,1.73,1.35
2013.01.18 09:49:46.809,0.94521,0.94554,1.73,1.35
2013.01.18 09:49:47.167,0.94521,0.94554,1.73,1.35
2013.01.18 09:49:47.503,0.94521,0.94554,1.73,1.35
2013.01.18 09:49:48.245,0.94521,0.94554,1.73,1.35
2013.01.18 09:49:53.219,0.94524,0.94559,1.58,2.10
2013.01.18 09:49:53.340,0.94531,0.9456,1.35,1.35
2013.01.18 09:49:53.461,0.94529,0.94563,1.35,1.73
2013.01.18 09:49:54.109,0.94529,0.94565,1.35,1.58
2013.01.18 09:49:54.369,0.94531,0.94566,3.68,1.58
2013.01.18 09:49:56.078,0.94532,0.94566,2.93,1.58
2013.01.18 09:49:56.199,0.94536,0.94569,1.58,2.10
2013.01.18 09:49:56.260,0.94536,0.9457,2.85,1.73
2013.01.18 09:49:56.319,0.94536,0.9457,2.85,1.73
2013.01.18 09:49:58.000,0.94536,0.94573,3.60,1.58
2013.01.18 09:49:58.506,0.94535,0.94568,3.00,1.58
2013.01.18 09:50:02.699,0.94535,0.94568,3.00,2.33
2013.01.18 09:50:03.830,0.94535,0.94568,3.00,1.58
2013.01.18 09:50:04.369,0.94536,0.9457,3.15,1.58
2013.01.18 09:50:05.101,0.94537,0.94571,2.85,1.58
2013.01.18 09:50:05.160,0.9454,0.94572,2.93,3.08
2013.01.18 09:50:05.681,0.94541,0.94574,2.78,1.73
2013.01.18 09:50:05.809,0.94541,0.94574,3.00,1.73
2013.01.18 09:50:06.230,0.94545,0.94574,2.40,1.35
2013.01.18 09:50:06.501,0.94545,0.94579,2.63,1.73
2013.01.18 09:50:06.986,0.94548,0.94582,2.85,2.33
2013.01.18 09:50:07.610,0.94548,0.94582,2.85,2.33
2013.01.18 09:50:11.346,0.94548,0.94582,3.08,2.33
2013.01.18 09:50:11.409,0.9455,0.94582,1.88,2.33
2013.01.18 09:50:11.761,0.94555,0.94583,2.25,1.95
2013.01.18 09:50:11.880,0.94561,0.94589,1.50,1.95
2013.01.18 09:50:12.405,0.94561,0.94589,1.50,1.95
2013.01.18 09:50:12.726,0.94557,0.94589,3.23,1.95
2013.01.18 09:50:12.870,0.94561,0.94589,1.50,1.95
2013.01.18 09:50:13.203,0.94561,0.94589,1.50,1.58
2013.01.18 09:50:13.990,0.94561,0.94589,1.50,2.33
2013.01.18 09:50:14.494,0.94557,0.94589,2.48,2.70
2013.01.18 09:50:18.668,0.94561,0.94589,1.50,1.35
2013.01.18 09:50:19.219,0.94561,0.94589,1.50,1.35
2013.01.18 09:50:19.569,0.94561,0.94589,1.50,1.35
2013.01.18 09:50:19.789,0.94561,0.94589,1.50,1.35
2013.01.18 09:50:20.429,0.94561,0.94589,1.50,1.35
2013.01.18 09:50:22.119,0.94566,0.94593,1.35,1.35
2013.01.18 09:50:22.180,0.94566,0.94593,1.58,1.13
2013.01.18 09:50:22.240,0.94565,0.94595,2.55,1.73
2013.01.18 09:50:22.299,0.94564,0.94594,2.93,1.73
2013.01.18 09:50:22.649,0.94562,0.94594,2.85,2.10
2013.01.18 09:50:23.271,0.94562,0.94594,2.85,2.10
2013.01.18 09:50:23.389,0.94562,0.94594,2.85,1.73
2013.01.18 09:50:35.261,0.94562,0.94592,2.85,1.73
2013.01.18 09:50:35.640,0.94561,0.94589,1.95,1.35
2013.01.18 09:50:36.500,0.9456,0.94589,2.55,1.35
2013.01.18 09:50:42.042,0.94556,0.94589,3.75,1.35
2013.01.18 09:50:42.230,0.94556,0.94585,3.53,1.20
2013.01.18 09:50:42.700,0.94556,0.94585,2.78,1.20
2013.01.18 09:50:42.820,0.94552,0.94584,1.50,1.35
2013.01.18 09:50:43.730,0.94552,0.94582,1.50,1.58
2013.01.18 09:50:44.259,0.9455,0.94583,3.30,3.08
2013.01.18 09:50:44.910,0.94553,0.94584,2.93,1.95
2013.01.18 09:50:47.087,0.94555,0.94585,1.88,1.20
2013.01.18 09:50:47.188,0.94555,0.94585,2.10,1.20
2013.01.18 09:50:53.329,0.94558,0.94588,2.10,2.33
2013.01.18 09:50:53.390,0.94558,0.94588,2.33,2.33
2013.01.18 09:51:00.250,0.94557,0.94589,1.95,1.35
2013.01.18 09:51:05.420,0.94557,0.94589,1.95,1.35
2013.01.18 09:51:07.843,0.94557,0.94589,1.73,1.35
2013.01.18 09:51:07.899,0.94552,0.94583,1.50,1.73
2013.01.18 09:51:08.297,0.9455,0.94584,2.03,2.33
2013.01.18 09:51:17.310,0.9455,0.94583,2.03,1.73
2013.01.18 09:51:17.650,0.94555,0.94585,2.55,1.20
2013.01.18 09:51:18.025,0.94558,0.94589,2.78,2.33
2013.01.18 09:51:20.540,0.94558,0.94589,2.78,1.73
2013.01.18 09:51:21.542,0.94558,0.94589,2.78,1.73
2013.01.18 09:51:21.660,0.94557,0.94588,2.78,1.73
2013.01.18 09:51:22.657,0.94554,0.94587,2.70,1.73
2013.01.18 09:51:23.298,0.94556,0.94583,2.93,1.58
2013.01.18 09:51:25.859,0.94556,0.94583,2.93,1.58
2013.01.18 09:51:25.979,0.94551,0.94582,2.70,1.73
2013.01.18 09:51:26.041,0.94551,0.94582,2.70,1.73
2013.01.18 09:51:26.175,0.94549,0.94582,2.40,1.73
2013.01.18 09:51:26.241,0.94549,0.94582,2.40,1.73
2013.01.18 09:51:28.331,0.94549,0.94582,2.40,1.73
2013.01.18 09:51:30.650,0.94549,0.94577,2.40,1.58
2013.01.18 09:51:32.764,0.94549,0.94577,2.40,1.58
2013.01.18 09:51:33.084,0.94552,0.94583,2.93,1.58
2013.01.18 09:51:33.435,0.94554,0.94583,2.85,1.58
2013.01.18 09:51:34.139,0.94553,0.94583,2.10,1.58
2013.01.18 09:51:34.321,0.9455,0.94581,1.73,1.73
2013.01.18 09:51:36.909,0.9455,0.94578,1.73,1.58
2013.01.18 09:51:44.142,0.9455,0.94581,1.73,1.73
2013.01.18 09:51:44.674,0.9455,0.94581,2.18,1.73
2013.01.18 09:51:53.279,0.94552,0.94581,1.73,1.73
2013.01.18 09:51:53.339,0.94555,0.94583,2.40,1.58
2013.01.18 09:51:53.519,0.94556,0.94584,2.55,1.58
2013.01.18 09:51:53.579,0.94556,0.94584,2.55,1.58
2013.01.18 09:51:53.770,0.94553,0.94583,2.70,1.58
2013.01.18 09:51:54.282,0.94552,0.94583,2.40,2.33
2013.01.18 09:51:54.620,0.94549,0.94582,2.70,1.73
2013.01.18 09:51:56.070,0.94549,0.94582,2.70,1.73
2013.01.18 09:51:59.821,0.9455,0.94583,2.55,1.58
2013.01.18 09:51:59.941,0.94556,0.94584,1.50,1.58
2013.01.18 09:52:00.000,0.94556,0.94584,1.50,1.58
2013.01.18 09:52:00.059,0.94554,0.94584,1.80,1.58
2013.01.18 09:52:00.179,0.94557,0.94584,2.85,1.58
2013.01.18 09:52:00.810,0.94557,0.94587,2.85,1.58
2013.01.18 09:52:01.460,0.94557,0.94589,2.85,1.58
2013.01.18 09:52:09.486,0.94552,0.94583,2.70,1.73
2013.01.18 09:52:09.551,0.94552,0.94583,2.48,1.73
2013.01.18 09:52:09.800,0.94556,0.94586,2.55,1.73
2013.01.18 09:52:10.040,0.94556,0.94586,2.55,1.73
2013.01.18 09:52:10.428,0.94553,0.94587,2.55,1.58
2013.01.18 09:52:18.260,0.94553,0.94582,2.63,1.73
2013.01.18 09:52:18.379,0.94551,0.9458,2.63,1.73
2013.01.18 09:52:18.724,0.9455,0.94579,1.65,1.73
2013.01.18 09:52:18.889,0.9455,0.94581,2.78,1.73
2013.01.18 09:52:19.419,0.94549,0.9458,3.08,1.73
2013.01.18 09:52:19.991,0.9455,0.94581,2.10,1.73
2013.01.18 09:52:20.050,0.9455,0.94581,2.10,1.73
2013.01.18 09:52:20.646,0.94551,0.9458,1.58,1.73
2013.01.18 09:52:21.196,0.9455,0.94579,2.10,1.73
2013.01.18 09:52:21.319,0.94544,0.94575,2.70,1.50
2013.01.18 09:52:21.500,0.94544,0.94575,2.48,1.73
2013.01.18 09:52:24.461,0.94542,0.94574,2.93,1.73
2013.01.18 09:52:24.519,0.94542,0.94573,2.93,1.73
2013.01.18 09:52:24.593,0.94542,0.94574,2.93,1.73
2013.01.18 09:52:24.709,0.9454,0.94574,1.80,1.73
2013.01.18 09:52:25.470,0.94541,0.94574,2.10,1.73
2013.01.18 09:52:25.754,0.94541,0.94573,2.33,1.73
2013.01.18 09:52:25.820,0.94541,0.94573,2.70,1.73
2013.01.18 09:52:27.150,0.9454,0.94573,2.63,1.73
2013.01.18 09:52:28.097,0.94541,0.94575,2.33,1.58
2013.01.18 09:52:28.999,0.94541,0.94575,2.33,1.58
2013.01.18 09:52:29.119,0.94544,0.94575,2.70,1.58
2013.01.18 09:52:29.240,0.94541,0.94575,2.55,1.58
2013.01.18 09:52:35.451,0.94543,0.94579,2.63,1.73
2013.01.18 09:52:35.570,0.94551,0.9458,2.63,2.10
2013.01.18 09:52:35.889,0.9455,0.94581,1.80,1.35
2013.01.18 09:52:36.961,0.9455,0.94583,1.80,2.33
2013.01.18 09:52:37.090,0.9455,0.94583,1.80,2.33
2013.01.18 09:52:38.640,0.9455,0.94583,1.80,1.58
2013.01.18 09:52:39.137,0.9455,0.94583,1.80,1.58
2013.01.18 09:52:39.852,0.94547,0.94583,2.63,1.58
2013.01.18 09:52:41.512,0.94546,0.94579,1.35,1.73
2013.01.18 09:52:41.569,0.94546,0.94579,1.35,1.73
2013.01.18 09:52:51.450,0.94546,0.94579,1.35,1.73
2013.01.18 09:52:51.509,0.94541,0.94579,3.83,1.73
2013.01.18 09:52:52.512,0.94547,0.94581,1.35,1.54
2013.01.18 09:52:52.588,0.94547,0.94582,1.35,1.35
2013.01.18 09:52:52.704,0.94547,0.94582,1.35,1.35
2013.01.18 09:52:55.415,0.94547,0.94582,1.35,1.35
2013.01.18 09:52:56.010,0.94547,0.94582,1.35,1.35
2013.01.18 09:52:56.391,0.94547,0.94582,1.35,1.35
2013.01.18 09:52:56.949,0.94545,0.94579,2.10,2.33
2013.01.18 09:53:01.095,0.94546,0.94579,1.58,1.73
2013.01.18 09:53:04.060,0.94546,0.94579,1.58,1.73
2013.01.18 09:53:10.329,0.94546,0.94579,1.58,1.73
2013.01.18 09:53:10.922,0.94542,0.94579,3.38,2.33
2013.01.18 09:53:12.420,0.94543,0.94579,2.18,2.33
2013.01.18 09:53:18.169,0.94543,0.94579,2.18,2.33
2013.01.18 09:53:18.661,0.94545,0.94579,1.80,2.33
2013.01.18 09:53:20.958,0.94547,0.94578,1.50,1.73
2013.01.18 09:53:26.474,0.94545,0.94579,1.73,2.33
2013.01.18 09:53:27.500,0.94545,0.94576,3.23,1.73
2013.01.18 09:53:28.391,0.94545,0.94576,3.23,1.73
2013.01.18 09:53:29.095,0.94545,0.94576,3.23,1.73
2013.01.18 09:53:32.539,0.94545,0.94576,3.00,1.73
2013.01.18 09:53:32.659,0.94545,0.94575,1.35,1.73
2013.01.18 09:53:33.610,0.94545,0.94569,1.35,1.73
2013.01.18 09:53:33.800,0.9454,0.94569,1.13,1.73
2013.01.18 09:53:33.859,0.9454,0.94569,1.13,1.73
2013.01.18 09:53:35.031,0.9454,0.94569,1.13,1.73
2013.01.18 09:53:36.375,0.94542,0.94573,1.73,2.33
2013.01.18 09:53:36.431,0.94542,0.94573,3.23,1.58
2013.01.18 09:53:37.012,0.94542,0.94573,2.93,1.58
2013.01.18 09:53:37.767,0.94543,0.94573,2.33,1.58
2013.01.18 09:53:38.033,0.94543,0.94579,2.33,1.73
2013.01.18 09:53:38.653,0.94543,0.94579,2.33,1.73
2013.01.18 09:53:40.180,0.94543,0.94576,2.33,1.73
2013.01.18 09:53:40.890,0.94543,0.94579,2.33,1.73
2013.01.18 09:53:45.436,0.94543,0.94576,2.33,1.50
2013.01.18 09:53:46.219,0.94542,0.94574,2.48,1.50
2013.01.18 09:53:46.365,0.94542,0.94574,2.48,1.73
2013.01.18 09:53:46.482,0.94542,0.94574,1.73,1.73
2013.01.18 09:53:46.681,0.94537,0.94573,1.95,1.58
2013.01.18 09:53:47.381,0.94537,0.94568,2.33,1.73
2013.01.18 09:53:54.186,0.94538,0.94569,3.08,1.73
2013.01.18 09:53:56.741,0.94539,0.94569,1.88,2.33
2013.01.18 09:53:57.151,0.94537,0.94566,3.15,1.50
2013.01.18 09:53:58.280,0.94541,0.94569,1.13,2.33
2013.01.18 09:53:58.340,0.94541,0.94569,1.13,2.33
2013.01.18 09:54:03.628,0.94541,0.94568,1.13,1.73
2013.01.18 09:54:03.736,0.94541,0.94568,1.13,1.73
2013.01.18 09:54:03.846,0.94541,0.94568,1.13,1.73
2013.01.18 09:54:05.309,0.94541,0.94569,1.13,2.33
2013.01.18 09:54:05.859,0.94541,0.94569,1.13,2.33
2013.01.18 09:54:07.472,0.94541,0.94569,1.13,2.33
2013.01.18 09:54:07.996,0.94541,0.94569,1.13,2.33
2013.01.18 09:54:17.910,0.9454,0.94568,1.13,1.73
2013.01.18 09:54:21.749,0.9454,0.94568,1.13,1.73
2013.01.18 09:54:22.682,0.94537,0.94568,1.35,1.73
2013.01.18 09:54:23.409,0.94532,0.94564,2.10,1.50
2013.01.18 09:54:25.530,0.94534,0.94564,1.35,1.73
2013.01.18 09:54:25.923,0.94533,0.94564,1.73,1.73
2013.01.18 09:54:33.302,0.94533,0.94564,1.73,1.73
2013.01.18 09:54:34.281,0.94533,0.94564,1.73,1.73
2013.01.18 09:54:35.861,0.94531,0.94564,1.73,2.33
2013.01.18 09:54:36.221,0.94528,0.94558,1.73,1.50
2013.01.18 09:54:36.494,0.94527,0.94559,1.35,1.73
2013.01.18 09:54:36.550,0.94524,0.94559,1.73,1.73
2013.01.18 09:54:37.051,0.94526,0.94559,1.13,2.85
2013.01.18 09:54:37.131,0.94527,0.94562,1.13,1.23
2013.01.18 09:54:37.190,0.94528,0.94564,1.13,1.58
2013.01.18 09:54:37.641,0.94536,0.94564,1.50,1.58
2013.01.18 09:54:38.367,0.94533,0.94563,1.50,1.73
2013.01.18 09:54:38.786,0.94537,0.94563,1.13,1.73
2013.01.18 09:54:38.915,0.94532,0.94568,1.73,2.48
2013.01.18 09:54:39.219,0.94532,0.94558,1.50,1.73
2013.01.18 09:54:42.175,0.94532,0.94563,1.88,2.33
2013.01.18 09:54:42.299,0.94531,0.9456,1.50,1.35
2013.01.18 09:54:43.167,0.94527,0.94558,2.10,1.73
2013.01.18 09:54:43.289,0.94527,0.94559,1.35,1.73
2013.01.18 09:54:43.531,0.94527,0.94559,1.35,1.73
2013.01.18 09:54:51.479,0.9454,0.94567,1.13,1.23
2013.01.18 09:54:51.539,0.9454,0.94568,1.13,2.33
2013.01.18 09:54:52.279,0.94537,0.94563,1.13,1.58
2013.01.18 09:55:02.140,0.94535,0.94564,1.35,1.73
2013.01.18 09:55:02.260,0.9454,0.94566,1.13,1.35
2013.01.18 09:55:03.189,0.9454,0.94566,1.35,1.73
2013.01.18 09:55:03.469,0.94533,0.94562,2.10,1.58
2013.01.18 09:55:03.860,0.94533,0.94559,1.50,1.73
2013.01.18 09:55:07.083,0.94532,0.94559,1.13,1.73
2013.01.18 09:55:09.913,0.94528,0.94558,1.35,1.73
2013.01.18 09:55:10.690,0.94527,0.94554,1.73,1.50
2013.01.18 09:55:11.150,0.94526,0.94554,1.50,1.73
2013.01.18 09:55:13.360,0.94522,0.94555,1.73,3.08
2013.01.18 09:55:13.600,0.94521,0.94555,1.73,3.08
2013.01.18 09:55:13.801,0.94518,0.94553,1.35,1.73
2013.01.18 09:55:14.030,0.94518,0.94553,1.35,1.73
2013.01.18 09:55:14.493,0.94518,0.94553,1.35,1.73
2013.01.18 09:55:14.611,0.94518,0.94553,1.35,1.73
2013.01.18 09:55:16.760,0.94518,0.94554,1.35,1.73
2013.01.18 09:55:17.532,0.94518,0.94552,1.35,2.78
2013.01.18 09:55:17.717,0.94518,0.94552,1.13,2.78
2013.01.18 09:55:21.151,0.94529,0.94556,1.50,3.42
2013.01.18 09:55:21.210,0.94531,0.94556,1.13,2.48
2013.01.18 09:55:21.739,0.94527,0.94556,1.50,1.58
2013.01.18 09:55:22.890,0.94523,0.94554,1.50,1.73
2013.01.18 09:55:22.950,0.9452,0.94553,1.20,1.95
2013.01.18 09:55:23.010,0.94519,0.94549,1.13,1.58
2013.01.18 09:55:35.784,0.9452,0.94549,1.13,2.33
2013.01.18 09:55:37.900,0.9452,0.94549,1.13,2.33
2013.01.18 09:55:38.091,0.94517,0.94549,1.35,2.33
2013.01.18 09:55:39.414,0.94517,0.94549,1.35,2.33
2013.01.18 09:55:39.987,0.94517,0.94549,1.35,2.33
2013.01.18 09:55:40.690,0.94517,0.94549,1.35,2.33
2013.01.18 09:55:40.950,0.94517,0.94549,1.35,2.33
2013.01.18 09:55:42.631,0.94511,0.94549,1.73,2.33
2013.01.18 09:55:43.761,0.94511,0.94549,1.73,2.33
2013.01.18 09:55:50.351,0.94508,0.94544,1.35,1.73
2013.01.18 09:55:50.909,0.94508,0.94544,1.35,1.73
2013.01.18 09:55:50.969,0.94508,0.94544,1.35,1.73
2013.01.18 09:55:51.290,0.94509,0.94543,2.85,1.73
2013.01.18 09:55:51.869,0.9451,0.94544,2.03,1.73
2013.01.18 09:55:52.360,0.94512,0.94544,3.08,1.73
2013.01.18 09:55:53.159,0.94512,0.94548,4.20,1.73
2013.01.18 09:55:53.279,0.94514,0.94548,2.85,1.73
2013.01.18 09:55:53.972,0.94516,0.94548,2.63,1.73
2013.01.18 09:56:00.191,0.94513,0.94548,2.33,1.73
2013.01.18 09:56:00.511,0.94515,0.94545,1.80,1.73
2013.01.18 09:56:01.066,0.94514,0.94544,2.78,1.73
2013.01.18 09:56:02.480,0.94512,0.94543,1.35,1.73
2013.01.18 09:56:02.539,0.94512,0.94541,1.13,1.73
2013.01.18 09:56:03.099,0.94512,0.9454,1.13,1.73
2013.01.18 09:56:03.682,0.94512,0.94539,1.13,1.73
2013.01.18 09:56:04.681,0.94512,0.9454,1.13,1.73
2013.01.18 09:56:09.936,0.94511,0.94544,2.55,1.95
2013.01.18 09:56:13.198,0.94511,0.94544,2.55,1.95
2013.01.18 09:56:14.856,0.94509,0.94544,2.33,2.70
2013.01.18 09:56:14.985,0.9451,0.94539,2.78,1.35
2013.01.18 09:56:15.110,0.9451,0.94544,2.78,1.95
2013.01.18 09:56:15.323,0.9451,0.94543,2.78,1.41
2013.01.18 09:56:19.405,0.9451,0.94544,2.78,2.47
2013.01.18 09:56:19.580,0.9451,0.94544,2.78,1.95
2013.01.18 09:56:19.993,0.94514,0.94544,1.88,1.20
2013.01.18 09:56:20.230,0.94516,0.94544,3.08,1.35
2013.01.18 09:56:20.955,0.94517,0.94549,2.48,2.48
2013.01.18 09:56:21.054,0.94517,0.94549,2.25,2.48
2013.01.18 09:56:24.620,0.94515,0.94546,2.10,1.95
2013.01.18 09:56:24.743,0.94513,0.94546,2.33,1.95
