2013.01.11 09:57:28.148,0.93226,0.9326,2.37,1.58
2013.01.11 09:57:28.699,0.93227,0.93264,1.56,1.58
2013.01.11 09:57:29.422,0.93229,0.93264,1.52,1.58
2013.01.11 09:57:30.205,0.93226,0.93264,2.73,1.58
2013.01.11 09:57:33.890,0.9323,0.93264,2.80,1.58
2013.01.11 09:57:34.209,0.93232,0.93264,1.59,1.58
2013.01.11 09:57:34.343,0.9323,0.93264,2.96,1.58
2013.01.11 09:57:36.161,0.93232,0.93264,1.25,1.58
2013.01.11 09:57:36.220,0.9323,0.93264,2.58,1.58
2013.01.11 09:57:41.344,0.93231,0.93264,2.03,1.58
2013.01.11 09:57:43.900,0.93232,0.93264,1.36,1.58
2013.01.11 09:57:44.781,0.93231,0.93264,2.61,1.58
2013.01.11 09:57:46.131,0.93232,0.93264,1.52,1.58
2013.01.11 09:57:46.816,0.93231,0.93264,2.03,1.58
2013.01.11 09:57:48.915,0.93232,0.93264,1.29,1.58
2013.01.11 09:57:49.875,0.93231,0.93264,2.03,1.58
2013.01.11 09:57:55.100,0.93231,0.93264,2.25,1.58
2013.01.11 09:57:55.650,0.93231,0.93264,2.64,1.58
2013.01.11 09:57:58.893,0.9323,0.93264,1.63,1.58
2013.01.11 09:57:58.998,0.9323,0.93264,1.63,1.58
2013.01.11 09:57:59.060,0.93227,0.93264,1.94,1.58
2013.01.11 09:57:59.371,0.93228,0.93264,1.23,1.58
2013.01.11 09:57:59.579,0.93228,0.93264,1.23,1.58
2013.01.11 09:58:00.104,0.93226,0.93264,2.63,1.58
2013.01.11 09:58:03.736,0.93227,0.93264,2.70,1.58
2013.01.11 09:58:03.880,0.93225,0.93264,3.87,1.58
2013.01.11 09:58:04.402,0.93227,0.93264,1.29,1.58
2013.01.11 09:58:04.519,0.93225,0.93264,4.02,1.58
2013.01.11 09:58:07.916,0.93226,0.93264,2.03,1.58
2013.01.11 09:58:08.537,0.93226,0.93264,2.70,1.58
2013.01.11 09:58:10.351,0.93231,0.93264,1.63,1.58
2013.01.11 09:58:10.961,0.93228,0.93264,1.23,1.58
2013.01.11 09:58:11.020,0.93228,0.93264,1.23,1.58
2013.01.11 09:58:11.199,0.93226,0.93264,3.15,1.58
2013.01.11 09:58:12.870,0.93225,0.93264,3.93,1.58
2013.01.11 09:58:14.292,0.93228,0.93264,1.29,1.58
2013.01.11 09:58:16.040,0.9323,0.93264,1.20,1.58
2013.01.11 09:58:19.020,0.93232,0.93264,1.25,1.58
2013.01.11 09:58:19.201,0.93232,0.93264,1.25,1.58
2013.01.11 09:58:25.150,0.93236,0.9327,2.48,1.35
2013.01.11 09:58:25.312,0.93238,0.9327,1.34,1.35
2013.01.11 09:58:26.042,0.93237,0.9327,2.93,1.35
2013.01.11 09:58:27.533,0.93238,0.9327,1.32,1.35
2013.01.11 09:58:29.848,0.93237,0.9327,3.58,1.35
2013.01.11 09:58:30.000,0.93231,0.9327,2.23,1.35
2013.01.11 09:58:30.179,0.93239,0.93275,1.43,1.58
2013.01.11 09:58:30.239,0.93239,0.93275,1.43,3.75
2013.01.11 09:58:30.844,0.93239,0.93275,1.05,1.58
2013.01.11 09:58:31.724,0.93236,0.93275,1.29,1.58
2013.01.11 09:58:34.642,0.93242,0.93276,1.12,2.78
2013.01.11 09:58:34.761,0.93242,0.9328,1.12,1.73
2013.01.11 09:58:34.881,0.93242,0.93279,1.19,2.78
2013.01.11 09:58:35.474,0.93242,0.93279,1.48,2.78
2013.01.11 09:58:35.790,0.93242,0.93279,1.28,2.78
2013.01.11 09:58:35.931,0.93242,0.93275,1.28,2.70
2013.01.11 09:58:36.265,0.9324,0.93277,1.05,1.80
2013.01.11 09:58:36.423,0.9324,0.93277,1.21,1.80
2013.01.11 09:58:36.484,0.9324,0.93275,1.21,2.10
2013.01.11 09:58:36.851,0.9324,0.93275,1.05,1.88
2013.01.11 09:58:37.029,0.9324,0.93275,1.21,2.10
2013.01.11 09:58:37.798,0.9324,0.93277,1.21,2.85
2013.01.11 09:58:37.870,0.9324,0.93277,1.17,2.85
2013.01.11 09:58:38.339,0.9324,0.93276,1.19,2.18
2013.01.11 09:58:38.699,0.9324,0.93276,1.21,1.73
2013.01.11 09:58:38.759,0.9324,0.93276,1.14,1.73
2013.01.11 09:58:39.015,0.9324,0.93278,1.14,3.08
2013.01.11 09:58:39.120,0.9324,0.93276,1.14,2.10
2013.01.11 09:58:40.590,0.9324,0.93276,1.05,2.10
2013.01.11 09:58:40.709,0.9324,0.93278,1.05,3.08
2013.01.11 09:58:40.798,0.9324,0.93278,1.03,3.08
2013.01.11 09:58:41.134,0.93236,0.93278,1.52,3.08
2013.01.11 09:58:42.554,0.93236,0.93279,2.27,2.33
2013.01.11 09:58:43.110,0.9324,0.93278,1.12,2.63
2013.01.11 09:58:44.749,0.9324,0.93278,1.08,2.10
2013.01.11 09:58:45.210,0.9324,0.93278,1.01,2.10
2013.01.11 09:58:47.410,0.93236,0.93278,3.04,1.95
2013.01.11 09:58:55.779,0.9324,0.93278,1.10,1.95
2013.01.11 09:59:01.279,0.9324,0.93279,1.05,2.70
2013.01.11 09:59:01.750,0.93243,0.93282,1.65,2.25
2013.01.11 09:59:01.870,0.93243,0.93282,1.54,2.25
2013.01.11 09:59:03.045,0.93243,0.93282,1.47,2.25
2013.01.11 09:59:06.295,0.93245,0.93282,1.23,2.25
2013.01.11 09:59:08.057,0.93244,0.93282,1.21,2.25
2013.01.11 09:59:08.234,0.93244,0.93279,1.21,3.15
2013.01.11 09:59:08.360,0.93243,0.93279,1.20,3.15
2013.01.11 09:59:10.461,0.93243,0.93276,1.20,2.93
2013.01.11 09:59:10.880,0.93241,0.93278,1.01,1.88
2013.01.11 09:59:11.698,0.93243,0.93278,1.26,1.88
2013.01.11 09:59:13.223,0.93245,0.93278,1.17,1.88
2013.01.11 09:59:16.583,0.9324,0.93278,1.34,1.88
2013.01.11 09:59:16.916,0.93242,0.93278,1.05,1.88
2013.01.11 09:59:19.573,0.93239,0.93278,1.26,2.48
2013.01.11 09:59:20.977,0.93239,0.93278,1.14,1.73
2013.01.11 09:59:22.409,0.93239,0.9328,1.89,2.48
2013.01.11 09:59:23.006,0.93239,0.93279,1.32,3.00
2013.01.11 09:59:23.687,0.93239,0.9328,2.07,3.30
2013.01.11 09:59:25.696,0.9324,0.9328,1.03,3.30
2013.01.11 09:59:26.256,0.9324,0.9328,1.01,3.30
2013.01.11 09:59:31.171,0.9324,0.9328,1.21,1.58
2013.01.11 09:59:34.363,0.9324,0.9328,1.21,2.63
2013.01.11 09:59:39.569,0.93242,0.93276,1.10,1.88
2013.01.11 09:59:39.880,0.93237,0.93274,1.25,2.55
2013.01.11 09:59:41.176,0.93237,0.93274,1.23,2.55
2013.01.11 09:59:41.241,0.93236,0.93272,1.45,2.48
2013.01.11 09:59:41.420,0.93231,0.93269,1.29,2.93
2013.01.11 09:59:46.240,0.93231,0.93266,1.45,2.03
2013.01.11 09:59:49.571,0.93231,0.93265,1.45,1.80
2013.01.11 09:59:50.102,0.93226,0.93262,1.34,1.80
2013.01.11 09:59:51.432,0.93231,0.93262,1.01,1.80
2013.01.11 09:59:51.557,0.93231,0.93262,1.14,1.80
2013.01.11 09:59:53.195,0.93231,0.93262,1.14,2.03
2013.01.11 09:59:54.321,0.93231,0.9326,1.14,2.03
2013.01.11 09:59:54.491,0.93229,0.9326,1.21,2.25
2013.01.11 09:59:55.129,0.9323,0.9326,1.26,2.03
2013.01.11 09:59:55.222,0.93231,0.9326,1.17,2.03
2013.01.11 09:59:56.403,0.93231,0.93261,1.17,2.33
2013.01.11 09:59:57.520,0.93225,0.93258,1.01,3.08
