2013.01.03 13:56:40.456,0.93697,0.93728,1.13,1.35
2013.01.03 13:56:42.185,0.93697,0.93727,1.13,2.40
2013.01.03 13:56:43.333,0.93697,0.93728,1.13,1.35
2013.01.03 13:56:47.248,0.93696,0.93728,1.35,1.35
2013.01.03 13:56:48.754,0.93696,0.93728,1.35,1.35
2013.01.03 13:56:49.083,0.93697,0.93728,1.95,2.70
2013.01.03 13:56:49.244,0.93697,0.93728,1.95,2.70
2013.01.03 13:56:50.134,0.93703,0.93728,1.20,1.13
2013.01.03 13:56:50.284,0.93699,0.93728,1.35,1.35
2013.01.03 13:56:50.343,0.93698,0.93728,1.58,1.35
2013.01.03 13:56:50.405,0.93698,0.93728,1.58,1.35
2013.01.03 13:56:50.598,0.93698,0.93728,1.58,1.35
2013.01.03 13:56:52.622,0.93699,0.9373,1.47,1.13
2013.01.03 13:56:52.753,0.93707,0.93738,1.35,1.95
2013.01.03 13:56:53.055,0.93707,0.93737,1.13,2.14
2013.01.03 13:56:53.678,0.93704,0.93735,1.35,3.15
2013.01.03 13:56:54.803,0.93703,0.93732,1.35,3.15
2013.01.03 13:56:55.793,0.937,0.93729,1.73,3.00
2013.01.03 13:56:55.853,0.93694,0.93724,1.35,1.35
2013.01.03 13:56:56.070,0.93692,0.93724,1.58,1.35
2013.01.03 13:56:56.731,0.93692,0.93724,1.58,1.35
2013.01.03 13:56:56.793,0.93692,0.93724,1.58,1.35
2013.01.03 13:56:58.864,0.93692,0.93724,1.58,1.35
2013.01.03 13:56:59.253,0.93692,0.93724,1.58,1.35
2013.01.03 13:56:59.848,0.93692,0.93724,2.40,1.35
2013.01.03 13:57:03.136,0.93692,0.93724,1.58,1.35
2013.01.03 13:57:04.234,0.93692,0.93724,1.58,1.35
2013.01.03 13:57:08.485,0.93692,0.93724,1.58,1.35
2013.01.03 13:57:13.185,0.93696,0.93727,1.35,1.35
2013.01.03 13:57:14.175,0.93696,0.93727,1.35,3.38
2013.01.03 13:57:18.045,0.93696,0.93726,1.35,1.58
2013.01.03 13:57:18.103,0.93696,0.93726,1.35,1.58
2013.01.03 13:57:18.815,0.93696,0.93726,1.35,1.58
2013.01.03 13:57:21.487,0.93696,0.93726,1.35,1.58
2013.01.03 13:57:24.283,0.93696,0.93726,1.35,1.58
2013.01.03 13:57:24.987,0.93696,0.93726,1.35,1.58
2013.01.03 13:57:25.298,0.93696,0.93726,1.35,1.58
2013.01.03 13:57:26.964,0.93692,0.93725,1.35,1.35
2013.01.03 13:57:27.054,0.93692,0.93725,1.35,1.35
2013.01.03 13:57:27.181,0.93697,0.93725,1.35,1.80
2013.01.03 13:57:27.523,0.93699,0.93727,1.58,2.40
2013.01.03 13:57:27.828,0.93704,0.93727,2.70,2.40
2013.01.03 13:57:27.895,0.93708,0.93735,1.58,1.35
2013.01.03 13:57:28.503,0.93704,0.93735,1.35,1.35
2013.01.03 13:57:28.863,0.93704,0.93735,1.35,2.33
2013.01.03 13:57:31.553,0.93704,0.93732,1.13,1.58
2013.01.03 13:57:32.254,0.93701,0.93732,1.35,3.23
2013.01.03 13:57:38.279,0.93704,0.93732,1.13,1.58
2013.01.03 13:57:38.813,0.93696,0.93725,3.13,1.35
2013.01.03 13:57:38.873,0.93696,0.93725,2.70,1.35
2013.01.03 13:57:39.237,0.93696,0.93725,2.70,1.35
2013.01.03 13:57:39.295,0.93691,0.93722,1.35,1.95
2013.01.03 13:57:42.333,0.93691,0.93722,1.13,3.09
2013.01.03 13:57:42.853,0.93691,0.93722,1.13,2.12
2013.01.03 13:57:42.973,0.93691,0.93724,1.35,1.35
2013.01.03 13:57:43.553,0.93693,0.93724,1.58,1.35
2013.01.03 13:57:43.793,0.93691,0.93724,1.35,1.35
2013.01.03 13:57:44.420,0.93691,0.93724,1.35,1.35
2013.01.03 13:57:44.813,0.93691,0.93721,1.13,1.58
2013.01.03 13:57:44.966,0.93691,0.93721,1.13,1.58
2013.01.03 13:57:49.692,0.93691,0.93723,1.35,2.25
2013.01.03 13:57:49.753,0.93691,0.93724,1.35,1.35
2013.01.03 13:57:52.992,0.93691,0.93724,1.35,1.35
2013.01.03 13:57:53.428,0.93691,0.93723,1.13,1.36
2013.01.03 13:57:53.554,0.93691,0.93724,1.35,1.35
2013.01.03 13:57:54.213,0.9369,0.93722,1.35,1.35
2013.01.03 13:57:54.273,0.9369,0.9372,1.35,2.03
2013.01.03 13:57:56.703,0.93689,0.93722,1.35,1.74
2013.01.03 13:57:56.763,0.93689,0.93722,1.35,1.35
2013.01.03 13:57:58.185,0.93694,0.93722,1.58,1.35
2013.01.03 13:57:58.544,0.93699,0.93728,1.73,2.33
2013.01.03 13:57:58.733,0.93699,0.93728,1.35,2.33
2013.01.03 13:57:59.173,0.93699,0.9373,1.35,2.10
2013.01.03 13:58:01.653,0.93699,0.9373,1.35,2.10
2013.01.03 13:58:01.713,0.937,0.93732,1.35,2.40
2013.01.03 13:58:02.227,0.937,0.93732,1.35,2.40
2013.01.03 13:58:02.603,0.937,0.93732,1.35,2.40
2013.01.03 13:58:03.184,0.93701,0.93731,1.35,1.95
2013.01.03 13:58:03.795,0.937,0.93732,1.35,2.93
2013.01.03 13:58:04.213,0.937,0.9373,1.13,1.56
2013.01.03 13:58:04.989,0.937,0.93729,1.13,1.54
2013.01.03 13:58:05.543,0.937,0.9373,1.95,2.03
2013.01.03 13:58:05.683,0.93702,0.93733,1.13,1.69
2013.01.03 13:58:06.654,0.93701,0.93733,1.13,3.64
2013.01.03 13:58:13.146,0.93702,0.93731,1.13,1.80
2013.01.03 13:58:16.529,0.937,0.93731,1.58,3.08
2013.01.03 13:58:16.673,0.937,0.93733,1.58,2.48
2013.01.03 13:58:16.758,0.937,0.93733,1.58,2.48
2013.01.03 13:58:17.103,0.93702,0.93733,1.58,2.48
2013.01.03 13:58:18.535,0.93705,0.93738,1.58,1.35
2013.01.03 13:58:19.641,0.93711,0.93738,1.58,1.35
2013.01.03 13:58:20.843,0.93711,0.93738,1.58,1.35
2013.01.03 13:58:20.983,0.93711,0.93743,1.58,2.10
2013.01.03 13:58:22.715,0.93711,0.93744,1.58,2.33
2013.01.03 13:58:23.113,0.93711,0.93744,1.58,1.73
2013.01.03 13:58:23.817,0.93712,0.93749,1.58,2.25
2013.01.03 13:58:29.273,0.93712,0.93745,2.29,1.35
2013.01.03 13:58:29.991,0.93712,0.93745,1.95,1.35
2013.01.03 13:58:32.725,0.93712,0.93745,1.95,2.48
2013.01.03 13:58:32.783,0.93712,0.93745,1.35,3.08
2013.01.03 13:58:33.714,0.93712,0.93745,1.35,1.95
2013.01.03 13:58:34.278,0.93712,0.93745,1.35,2.43
2013.01.03 13:58:34.613,0.93707,0.93736,3.60,1.35
2013.01.03 13:58:35.593,0.93708,0.93737,1.13,1.35
2013.01.03 13:58:36.114,0.93705,0.93736,1.95,1.35
2013.01.03 13:58:36.659,0.93705,0.93736,1.95,1.35
2013.01.03 13:58:37.212,0.93705,0.93736,1.95,1.35
2013.01.03 13:58:37.909,0.93705,0.93736,1.95,1.35
2013.01.03 13:58:38.552,0.93705,0.93736,1.95,1.35
2013.01.03 13:58:40.153,0.93705,0.93736,1.95,1.13
2013.01.03 13:58:40.274,0.93708,0.93736,2.10,1.13
2013.01.03 13:58:41.208,0.93712,0.93736,1.35,1.35
2013.01.03 13:58:42.335,0.93712,0.93736,1.58,1.13
2013.01.03 13:58:43.237,0.93712,0.93736,1.58,1.13
2013.01.03 13:58:44.174,0.93712,0.93736,1.58,1.13
2013.01.03 13:58:46.595,0.93712,0.93737,1.58,1.35
2013.01.03 13:58:49.063,0.93709,0.93736,1.35,1.13
2013.01.03 13:58:49.714,0.93707,0.93736,1.58,1.35
2013.01.03 13:58:50.982,0.93707,0.93736,1.58,1.35
2013.01.03 13:58:51.553,0.93707,0.93739,1.58,1.35
2013.01.03 13:58:52.084,0.93706,0.93737,1.35,1.35
2013.01.03 13:58:52.323,0.93706,0.93731,1.13,1.35
2013.01.03 13:58:52.745,0.93701,0.93732,1.73,2.40
2013.01.03 13:58:53.497,0.93705,0.93735,1.13,1.50
2013.01.03 13:58:53.823,0.93705,0.93736,1.73,2.93
2013.01.03 13:58:54.134,0.93705,0.93736,1.13,3.27
2013.01.03 13:58:54.843,0.93706,0.93736,1.20,1.73
2013.01.03 13:58:55.473,0.93706,0.93739,1.95,1.35
2013.01.03 13:58:56.133,0.93706,0.93738,1.95,1.61
2013.01.03 13:58:59.253,0.93704,0.93737,1.73,2.18
2013.01.03 13:58:59.640,0.93704,0.93734,1.13,1.25
2013.01.03 13:59:02.224,0.93706,0.93734,1.73,1.25
2013.01.03 13:59:02.300,0.93706,0.93739,1.95,1.35
2013.01.03 13:59:03.290,0.93706,0.93739,1.95,1.35
2013.01.03 13:59:04.084,0.93706,0.93736,1.35,1.58
2013.01.03 13:59:04.279,0.93704,0.93736,1.73,1.58
2013.01.03 13:59:04.874,0.93705,0.93737,1.20,3.08
2013.01.03 13:59:05.269,0.93706,0.93739,1.35,1.35
2013.01.03 13:59:07.723,0.93706,0.93739,1.35,1.35
2013.01.03 13:59:08.205,0.93712,0.93739,1.58,1.35
2013.01.03 13:59:09.453,0.93708,0.93739,1.35,1.35
2013.01.03 13:59:09.513,0.93706,0.93739,1.35,1.35
2013.01.03 13:59:09.715,0.93706,0.93735,1.13,1.43
2013.01.03 13:59:10.328,0.93705,0.93735,1.35,1.43
2013.01.03 13:59:11.374,0.93706,0.93735,1.13,1.32
2013.01.03 13:59:11.450,0.93706,0.93736,1.35,1.58
2013.01.03 13:59:12.443,0.93706,0.93739,1.35,2.18
2013.01.03 13:59:13.361,0.93706,0.93739,1.35,1.35
2013.01.03 13:59:15.742,0.93706,0.93735,1.35,1.58
2013.01.03 13:59:16.275,0.93706,0.93734,1.13,1.29
2013.01.03 13:59:18.454,0.93706,0.93734,1.13,1.29
2013.01.03 13:59:18.513,0.93706,0.93735,1.35,1.58
2013.01.03 13:59:18.855,0.93706,0.93732,1.13,1.58
2013.01.03 13:59:19.199,0.93706,0.93732,1.13,1.58
2013.01.03 13:59:19.348,0.93704,0.93732,1.13,1.58
2013.01.03 13:59:19.617,0.93704,0.93732,1.13,1.58
2013.01.03 13:59:20.070,0.93704,0.93732,1.13,1.58
2013.01.03 13:59:20.777,0.93704,0.93732,1.13,1.58
2013.01.03 13:59:21.554,0.93704,0.93732,1.13,1.58
2013.01.03 13:59:21.677,0.93704,0.93732,1.13,1.58
2013.01.03 13:59:22.364,0.93701,0.93732,1.35,1.58
2013.01.03 13:59:23.198,0.93701,0.93732,1.35,1.58
2013.01.03 13:59:24.196,0.93701,0.93732,1.35,1.58
2013.01.03 13:59:24.884,0.93701,0.93732,1.35,1.58
2013.01.03 13:59:26.984,0.93701,0.93734,1.35,1.95
2013.01.03 13:59:27.104,0.93705,0.93734,1.35,1.95
2013.01.03 13:59:27.363,0.93705,0.93732,1.13,1.58
2013.01.03 13:59:27.816,0.93701,0.93732,1.35,1.58
2013.01.03 13:59:28.460,0.93701,0.93732,1.13,1.58
2013.01.03 13:59:28.904,0.937,0.93731,1.13,2.10
2013.01.03 13:59:33.236,0.93701,0.93732,1.13,1.58
2013.01.03 13:59:34.294,0.937,0.93731,1.13,2.25
2013.01.03 13:59:37.503,0.93695,0.93728,1.35,1.35
2013.01.03 13:59:43.373,0.93695,0.93728,1.35,1.35
2013.01.03 13:59:44.332,0.93695,0.93728,1.35,1.35
2013.01.03 13:59:45.003,0.93695,0.93728,1.13,1.35
2013.01.03 13:59:45.203,0.93695,0.93728,1.35,1.35
2013.01.03 13:59:52.902,0.93695,0.93728,1.35,2.18
2013.01.03 13:59:54.107,0.9369,0.93721,1.35,1.35
2013.01.03 13:59:55.653,0.9369,0.93721,1.35,1.35
2013.01.03 13:59:56.207,0.93693,0.93721,1.47,1.13
2013.01.03 13:59:56.635,0.93693,0.93721,1.47,1.13
2013.01.03 13:59:56.753,0.9369,0.93721,1.35,1.35
2013.01.03 13:59:58.663,0.9369,0.93721,1.35,1.35
2013.01.03 13:59:59.023,0.93692,0.93721,1.41,1.13
