2013.01.03 10:50:46.878,0.93541,0.93572,1.35,1.35
2013.01.03 10:50:47.136,0.93541,0.93572,1.35,1.35
2013.01.03 10:50:48.006,0.93539,0.93569,1.35,1.50
2013.01.03 10:50:48.407,0.93539,0.93572,1.35,1.35
2013.01.03 10:50:50.432,0.93541,0.93572,1.35,1.35
2013.01.03 10:50:50.554,0.93541,0.93572,1.35,1.35
2013.01.03 10:50:52.697,0.93539,0.9357,1.35,1.61
2013.01.03 10:50:53.287,0.93539,0.93572,1.35,1.63
2013.01.03 10:50:53.610,0.93537,0.93569,1.35,1.25
2013.01.03 10:50:54.326,0.93537,0.93573,1.35,1.35
2013.01.03 10:50:55.417,0.93537,0.93571,1.35,1.38
2013.01.03 10:50:57.400,0.93536,0.93569,1.35,1.59
2013.01.03 10:51:04.196,0.93531,0.93562,1.35,1.35
2013.01.03 10:51:06.056,0.93531,0.93562,1.35,1.35
2013.01.03 10:51:18.431,0.93531,0.93562,1.35,1.35
2013.01.03 10:51:18.746,0.93532,0.93562,1.08,1.35
2013.01.03 10:51:18.818,0.93533,0.93564,1.58,1.35
2013.01.03 10:51:19.336,0.93535,0.93567,1.01,1.35
2013.01.03 10:51:19.776,0.9354,0.93574,1.20,2.85
2013.01.03 10:51:19.836,0.93544,0.93577,1.35,1.35
2013.01.03 10:51:20.442,0.93544,0.93577,1.35,1.83
2013.01.03 10:51:21.325,0.93541,0.93577,2.33,1.35
2013.01.03 10:51:22.147,0.93543,0.93577,1.13,1.80
2013.01.03 10:51:22.676,0.93543,0.93576,1.35,1.43
2013.01.03 10:51:22.836,0.93543,0.93577,1.35,1.35
2013.01.03 10:51:22.956,0.93541,0.93577,1.58,1.35
2013.01.03 10:51:23.043,0.93541,0.93577,1.58,1.35
2013.01.03 10:51:23.858,0.93545,0.93577,1.35,1.35
2013.01.03 10:51:23.953,0.93545,0.93577,1.35,1.35
2013.01.03 10:51:24.478,0.93545,0.93576,1.35,1.43
2013.01.03 10:51:26.470,0.93541,0.93575,1.73,1.63
2013.01.03 10:51:27.036,0.93541,0.93576,1.73,1.63
2013.01.03 10:51:31.296,0.93546,0.93577,1.35,1.35
2013.01.03 10:51:33.196,0.93546,0.93577,1.35,1.35
2013.01.03 10:51:34.196,0.93545,0.93577,1.95,1.35
2013.01.03 10:51:43.210,0.93545,0.93578,1.20,1.35
2013.01.03 10:51:44.024,0.93545,0.93578,1.20,1.35
2013.01.03 10:51:44.361,0.93544,0.93578,1.35,1.95
2013.01.03 10:51:47.672,0.93544,0.93578,1.35,1.95
2013.01.03 10:51:48.019,0.93544,0.93578,1.35,1.95
2013.01.03 10:51:53.157,0.93541,0.93577,1.38,1.35
2013.01.03 10:51:53.287,0.93539,0.93572,1.35,1.35
2013.01.03 10:51:56.157,0.93541,0.93572,1.35,1.35
2013.01.03 10:51:56.378,0.93541,0.93572,1.35,1.35
2013.01.03 10:52:03.197,0.9354,0.93572,1.35,1.35
2013.01.03 10:52:04.287,0.93539,0.93572,1.35,1.35
2013.01.03 10:52:04.806,0.93539,0.93572,1.35,1.35
2013.01.03 10:52:06.538,0.93539,0.93572,1.35,1.35
2013.01.03 10:52:09.757,0.93544,0.93574,1.44,1.13
2013.01.03 10:52:10.163,0.93543,0.93574,1.58,1.35
2013.01.03 10:52:13.426,0.93545,0.93574,1.58,1.13
2013.01.03 10:52:13.636,0.93545,0.93574,1.58,1.35
2013.01.03 10:52:13.756,0.93545,0.93574,1.58,1.13
2013.01.03 10:52:14.467,0.93545,0.93574,1.58,1.13
2013.01.03 10:52:14.526,0.93545,0.93574,1.58,1.35
2013.01.03 10:52:16.507,0.93545,0.93576,1.85,1.35
2013.01.03 10:52:17.093,0.93545,0.93576,1.58,1.35
2013.01.03 10:52:23.205,0.93545,0.93574,1.58,1.13
2013.01.03 10:52:24.195,0.93545,0.93577,1.58,1.35
2013.01.03 10:52:24.805,0.93545,0.93577,1.58,1.35
2013.01.03 10:52:27.457,0.93548,0.9358,1.45,1.35
2013.01.03 10:52:31.266,0.93556,0.93591,1.35,2.34
2013.01.03 10:52:31.806,0.93556,0.93591,1.35,1.35
2013.01.03 10:52:32.300,0.93556,0.93589,1.35,1.50
2013.01.03 10:52:34.008,0.93552,0.93588,1.73,1.43
2013.01.03 10:52:34.307,0.93545,0.93581,1.35,1.63
2013.01.03 10:52:34.706,0.93545,0.93578,1.35,1.35
2013.01.03 10:52:34.857,0.93545,0.93578,1.35,1.35
2013.01.03 10:52:36.676,0.93545,0.9358,1.35,1.35
2013.01.03 10:52:36.752,0.93546,0.9358,1.63,1.35
2013.01.03 10:52:36.896,0.93546,0.9358,1.43,1.35
2013.01.03 10:52:40.317,0.9355,0.9358,1.50,1.35
2013.01.03 10:52:41.027,0.93548,0.9358,1.20,1.35
2013.01.03 10:52:41.154,0.93547,0.9358,1.58,1.35
2013.01.03 10:52:43.276,0.93547,0.93578,1.58,1.35
2013.01.03 10:52:44.265,0.93547,0.9358,1.58,1.35
2013.01.03 10:52:45.816,0.93548,0.9358,1.52,1.35
2013.01.03 10:52:46.507,0.93553,0.93587,1.92,1.35
2013.01.03 10:52:46.566,0.93553,0.93587,1.35,1.35
2013.01.03 10:52:46.926,0.93555,0.93587,1.35,1.35
2013.01.03 10:52:48.256,0.93555,0.93587,1.35,1.35
2013.01.03 10:52:48.816,0.93556,0.93587,1.35,1.35
2013.01.03 10:52:49.976,0.93556,0.93587,2.01,1.13
2013.01.03 10:52:50.997,0.93557,0.93588,1.63,1.35
2013.01.03 10:52:53.187,0.93557,0.93587,1.63,1.13
2013.01.03 10:52:53.703,0.93561,0.93587,1.27,1.13
2013.01.03 10:52:54.218,0.9356,0.93587,1.27,1.13
2013.01.03 10:52:55.204,0.93559,0.93587,1.27,1.13
2013.01.03 10:52:56.426,0.93557,0.93587,1.27,1.13
2013.01.03 10:52:56.606,0.93556,0.93587,1.78,1.35
2013.01.03 10:52:56.985,0.93556,0.93587,1.35,1.35
2013.01.03 10:52:57.552,0.93556,0.93587,1.35,1.35
2013.01.03 10:52:58.666,0.93556,0.93587,1.80,1.35
2013.01.03 10:52:59.407,0.93556,0.93587,1.80,1.35
2013.01.03 10:53:01.479,0.93556,0.93587,1.80,1.35
2013.01.03 10:53:01.817,0.93561,0.93587,2.55,1.13
2013.01.03 10:53:02.176,0.93565,0.93596,1.20,2.93
2013.01.03 10:53:02.325,0.93565,0.93596,1.20,2.93
2013.01.03 10:53:02.519,0.93565,0.93597,1.95,1.35
2013.01.03 10:53:02.576,0.93565,0.93597,1.95,1.35
2013.01.03 10:53:04.676,0.93563,0.93592,1.35,1.35
2013.01.03 10:53:07.967,0.93564,0.93597,1.35,1.35
2013.01.03 10:53:08.275,0.93564,0.93598,2.01,1.58
2013.01.03 10:53:08.852,0.93564,0.93598,1.35,1.58
2013.01.03 10:53:09.026,0.93566,0.93598,1.35,1.58
2013.01.03 10:53:09.085,0.93566,0.93598,1.35,1.58
2013.01.03 10:53:09.556,0.93566,0.93596,1.35,1.52
2013.01.03 10:53:10.874,0.93562,0.93592,1.35,1.35
2013.01.03 10:53:13.357,0.93561,0.93592,1.73,1.35
2013.01.03 10:53:13.439,0.93561,0.93592,1.73,1.35
2013.01.03 10:53:13.912,0.93561,0.93592,1.73,1.35
2013.01.03 10:53:15.719,0.93562,0.93592,1.35,1.35
2013.01.03 10:53:16.716,0.93565,0.93598,1.35,1.58
2013.01.03 10:53:17.446,0.93563,0.93596,1.35,1.35
2013.01.03 10:53:17.506,0.93563,0.93596,1.35,1.35
2013.01.03 10:53:17.725,0.93564,0.93596,1.32,1.35
2013.01.03 10:53:20.302,0.93564,0.93596,1.32,1.35
2013.01.03 10:53:21.096,0.93567,0.93603,1.95,2.70
2013.01.03 10:53:21.258,0.93567,0.93603,1.73,3.93
2013.01.03 10:53:21.468,0.93563,0.93596,1.35,1.35
2013.01.03 10:53:24.156,0.93563,0.93596,1.35,1.35
2013.01.03 10:53:26.357,0.93562,0.93596,1.60,1.35
2013.01.03 10:53:26.476,0.93563,0.93596,1.35,1.35
2013.01.03 10:53:27.117,0.93563,0.93596,1.35,1.35
2013.01.03 10:53:28.611,0.93563,0.93596,1.35,1.35
2013.01.03 10:53:29.235,0.93562,0.93596,1.12,1.35
2013.01.03 10:53:29.296,0.9356,0.93596,1.35,1.35
2013.01.03 10:53:29.506,0.93561,0.93596,1.23,1.35
2013.01.03 10:53:30.327,0.93562,0.93596,1.35,1.35
2013.01.03 10:53:30.506,0.93562,0.93596,1.35,1.35
2013.01.03 10:53:31.130,0.93562,0.93596,1.62,1.35
2013.01.03 10:53:31.485,0.9356,0.93596,1.62,1.35
2013.01.03 10:53:32.256,0.93564,0.93596,1.12,1.35
2013.01.03 10:53:32.376,0.93565,0.93597,1.27,1.35
2013.01.03 10:53:33.194,0.93566,0.93596,1.27,1.35
2013.01.03 10:53:33.876,0.93565,0.93596,1.45,1.35
2013.01.03 10:53:34.194,0.93565,0.93598,1.45,1.35
2013.01.03 10:53:37.688,0.93566,0.93599,1.76,1.35
2013.01.03 10:53:38.786,0.93568,0.936,1.52,1.35
2013.01.03 10:53:38.970,0.93568,0.936,1.23,1.35
2013.01.03 10:53:41.316,0.93565,0.93599,1.35,1.35
2013.01.03 10:53:42.656,0.93565,0.93599,1.20,1.35
2013.01.03 10:53:42.836,0.93566,0.93599,1.26,1.35
2013.01.03 10:53:43.156,0.93564,0.93599,1.35,1.35
2013.01.03 10:53:43.487,0.93566,0.93599,1.35,1.35
2013.01.03 10:53:44.026,0.93566,0.93599,1.35,1.35
2013.01.03 10:53:44.566,0.93564,0.93599,1.35,1.35
2013.01.03 10:53:44.826,0.93566,0.93599,1.19,1.95
2013.01.03 10:53:44.910,0.93564,0.93599,1.73,1.95
2013.01.03 10:53:46.266,0.9356,0.93596,1.73,2.58
2013.01.03 10:53:47.514,0.9356,0.93596,1.73,1.58
2013.01.03 10:53:48.250,0.9356,0.93596,1.73,2.23
2013.01.03 10:53:49.518,0.9356,0.93594,1.73,1.36
2013.01.03 10:53:51.601,0.9356,0.93596,1.73,1.58
2013.01.03 10:53:51.725,0.9356,0.93595,1.73,1.45
2013.01.03 10:53:52.017,0.93558,0.93593,1.35,1.35
2013.01.03 10:53:52.076,0.93558,0.93593,1.35,1.35
2013.01.03 10:53:53.666,0.93558,0.93589,1.35,1.35
2013.01.03 10:53:55.618,0.93558,0.93594,1.35,1.73
2013.01.03 10:53:55.787,0.93558,0.93594,1.35,1.73
2013.01.03 10:53:56.136,0.93558,0.93594,1.35,1.73
2013.01.03 10:53:56.666,0.93559,0.93594,1.35,1.35
2013.01.03 10:54:05.536,0.93558,0.93591,1.73,1.95
2013.01.03 10:54:05.618,0.93558,0.93591,1.73,1.95
2013.01.03 10:54:05.776,0.93558,0.93591,1.73,1.95
2013.01.03 10:54:06.106,0.93558,0.93591,1.73,1.58
2013.01.03 10:54:10.126,0.93559,0.93593,1.73,1.25
2013.01.03 10:54:10.307,0.93561,0.93596,1.58,1.35
2013.01.03 10:54:11.846,0.93562,0.93596,1.35,1.35
2013.01.03 10:54:11.966,0.93562,0.93596,1.35,1.85
2013.01.03 10:54:12.266,0.93562,0.93596,1.35,1.35
2013.01.03 10:54:16.560,0.93562,0.93596,1.35,1.89
2013.01.03 10:54:19.608,0.93561,0.93593,1.95,1.35
2013.01.03 10:54:21.574,0.93562,0.93594,1.35,1.35
2013.01.03 10:54:21.696,0.93562,0.93594,1.35,1.35
2013.01.03 10:54:22.126,0.93564,0.93596,1.35,1.35
2013.01.03 10:54:22.367,0.93564,0.93596,1.35,1.35
2013.01.03 10:54:25.106,0.93567,0.93601,1.35,1.58
2013.01.03 10:54:25.815,0.93567,0.93601,1.35,1.58
2013.01.03 10:54:27.419,0.93567,0.93601,1.35,1.58
2013.01.03 10:54:27.724,0.93567,0.93601,1.35,1.58
2013.01.03 10:54:30.456,0.93565,0.936,1.73,1.58
2013.01.03 10:54:30.530,0.93565,0.936,1.73,1.58
2013.01.03 10:54:31.396,0.93567,0.936,1.35,1.95
2013.01.03 10:54:31.828,0.93567,0.936,1.35,1.95
2013.01.03 10:54:31.886,0.93567,0.93597,1.35,1.35
2013.01.03 10:54:32.016,0.93567,0.93597,1.35,1.35
2013.01.03 10:54:32.397,0.93565,0.93597,1.73,1.35
2013.01.03 10:54:33.278,0.93565,0.93597,1.73,1.35
2013.01.03 10:54:34.649,0.93565,0.936,1.73,1.58
2013.01.03 10:54:37.443,0.93567,0.93601,1.95,1.35
2013.01.03 10:54:39.742,0.93567,0.93601,1.95,1.35
2013.01.03 10:54:43.577,0.93567,0.93599,1.58,1.35
2013.01.03 10:54:44.126,0.93566,0.93599,1.35,1.35
2013.01.03 10:54:44.186,0.93566,0.93601,1.35,2.33
2013.01.03 10:54:44.397,0.93566,0.93601,1.35,2.33
2013.01.03 10:54:55.067,0.93566,0.93599,1.35,1.35
2013.01.03 10:54:55.195,0.93566,0.93599,1.35,1.35
2013.01.03 10:54:55.676,0.93566,0.936,1.35,1.35
2013.01.03 10:54:56.561,0.93566,0.936,1.35,1.35
2013.01.03 10:54:57.563,0.93566,0.93599,1.35,1.35
2013.01.03 10:54:57.697,0.93565,0.93599,1.58,1.35
2013.01.03 10:54:59.051,0.93565,0.93599,1.58,1.35
2013.01.03 10:55:06.966,0.93565,0.93599,1.58,1.35
2013.01.03 10:55:08.779,0.93565,0.93599,1.58,1.35
2013.01.03 10:55:11.226,0.93565,0.93599,1.58,1.35
2013.01.03 10:55:17.127,0.93565,0.93596,1.35,2.33
2013.01.03 10:55:17.586,0.93565,0.93596,1.13,1.10
2013.01.03 10:55:17.795,0.93565,0.93596,1.35,1.20
2013.01.03 10:55:18.299,0.93564,0.93595,1.35,1.58
2013.01.03 10:55:23.330,0.93561,0.93594,1.20,2.85
2013.01.03 10:55:24.709,0.93561,0.93597,1.20,1.78
2013.01.03 10:55:28.629,0.93565,0.93597,2.70,1.03
2013.01.03 10:55:29.204,0.93565,0.93599,2.70,1.35
2013.01.03 10:55:29.735,0.93569,0.93605,1.58,1.73
2013.01.03 10:55:31.876,0.93565,0.93602,1.23,1.58
2013.01.03 10:55:32.028,0.93564,0.93602,1.58,1.58
2013.01.03 10:55:32.546,0.93564,0.93601,1.58,2.10
2013.01.03 10:55:33.767,0.93564,0.93596,1.58,1.35
2013.01.03 10:55:34.336,0.93564,0.93596,1.58,1.35
2013.01.03 10:55:34.396,0.93564,0.93596,1.58,1.35
2013.01.03 10:55:35.951,0.93564,0.93596,1.58,1.35
2013.01.03 10:55:38.000,0.93564,0.93601,1.58,1.35
2013.01.03 10:55:39.678,0.93572,0.93604,1.35,1.13
2013.01.03 10:55:39.736,0.93572,0.93606,1.35,1.50
2013.01.03 10:55:40.156,0.93568,0.93606,1.45,1.13
2013.01.03 10:55:40.640,0.93567,0.93602,1.73,1.95
2013.01.03 10:55:41.178,0.93568,0.93602,1.73,3.98
2013.01.03 10:55:41.496,0.93568,0.93602,1.73,3.60
2013.01.03 10:55:41.881,0.93568,0.93602,1.73,3.60
2013.01.03 10:55:42.161,0.9357,0.93602,1.35,1.58
2013.01.03 10:55:43.278,0.93567,0.93602,2.00,1.58
2013.01.03 10:55:44.379,0.93567,0.93602,2.00,1.58
2013.01.03 10:55:49.787,0.93569,0.93605,1.35,2.63
2013.01.03 10:55:51.109,0.93569,0.93605,1.58,2.63
2013.01.03 10:55:51.167,0.9357,0.93605,1.23,2.63
2013.01.03 10:55:51.286,0.9357,0.93606,1.23,1.35
2013.01.03 10:55:53.546,0.93572,0.93606,1.23,1.35
2013.01.03 10:55:54.534,0.93569,0.93606,1.67,1.35
2013.01.03 10:55:54.927,0.93571,0.93604,1.10,1.35
2013.01.03 10:55:55.290,0.93572,0.93604,1.47,1.35
2013.01.03 10:55:57.159,0.93574,0.93604,1.38,1.13
2013.01.03 10:55:57.408,0.93574,0.93604,1.76,1.13
2013.01.03 10:55:58.277,0.93579,0.93612,1.35,1.58
2013.01.03 10:55:58.469,0.93579,0.93612,1.35,1.58
2013.01.03 10:55:59.059,0.93584,0.93617,1.50,2.85
2013.01.03 10:55:59.420,0.93584,0.93617,1.19,1.35
2013.01.03 10:56:01.888,0.93584,0.93617,1.23,1.35
2013.01.03 10:56:02.917,0.93584,0.93617,1.05,1.35
2013.01.03 10:56:03.512,0.93584,0.93617,1.05,1.35
2013.01.03 10:56:03.958,0.93584,0.93617,1.38,1.35
2013.01.03 10:56:04.296,0.93587,0.93617,1.38,1.13
2013.01.03 10:56:04.927,0.93587,0.93617,1.32,1.35
2013.01.03 10:56:05.306,0.93587,0.93621,1.34,1.35
2013.01.03 10:56:05.798,0.93587,0.93621,1.59,1.35
2013.01.03 10:56:06.011,0.93585,0.93621,2.56,1.35
2013.01.03 10:56:06.399,0.93585,0.93617,1.44,1.35
2013.01.03 10:56:07.153,0.93584,0.93617,2.34,1.35
2013.01.03 10:56:07.388,0.93584,0.93617,2.25,1.35
2013.01.03 10:56:07.791,0.93587,0.93617,1.21,1.35
2013.01.03 10:56:08.057,0.93585,0.93617,1.20,1.35
2013.01.03 10:56:08.142,0.93587,0.93617,1.35,1.35
2013.01.03 10:56:09.753,0.93585,0.93617,1.72,1.35
2013.01.03 10:56:10.187,0.93587,0.93617,1.08,1.35
2013.01.03 10:56:12.276,0.93585,0.93617,1.81,1.35
2013.01.03 10:56:13.201,0.93585,0.93617,2.56,1.35
2013.01.03 10:56:14.519,0.93587,0.9362,1.20,1.36
2013.01.03 10:56:14.960,0.93587,0.93621,1.20,2.73
2013.01.03 10:56:16.174,0.93587,0.93616,1.20,1.25
2013.01.03 10:56:16.437,0.93582,0.93611,2.33,1.35
2013.01.03 10:56:16.557,0.9358,0.93611,1.58,1.35
2013.01.03 10:56:16.886,0.93577,0.9361,1.35,1.35
2013.01.03 10:56:17.497,0.93577,0.9361,1.35,1.35
2013.01.03 10:56:17.968,0.93577,0.9361,1.35,1.35
2013.01.03 10:56:18.392,0.93577,0.9361,1.35,1.74
2013.01.03 10:56:19.256,0.93579,0.9361,1.20,1.35
2013.01.03 10:56:19.587,0.93579,0.9361,1.58,1.35
2013.01.03 10:56:19.647,0.9358,0.9361,1.58,1.35
2013.01.03 10:56:22.336,0.93579,0.9361,2.33,1.35
2013.01.03 10:56:23.142,0.93579,0.9361,1.20,1.35
2013.01.03 10:56:24.245,0.93579,0.9361,1.20,1.35
2013.01.03 10:56:27.765,0.9358,0.9361,1.14,1.35
2013.01.03 10:56:27.826,0.93581,0.93611,1.35,1.35
2013.01.03 10:56:30.776,0.93581,0.93611,1.35,1.35
2013.01.03 10:56:31.523,0.9358,0.93616,2.91,2.33
2013.01.03 10:56:32.196,0.93582,0.93616,1.32,1.95
2013.01.03 10:56:33.236,0.93583,0.93616,1.73,1.35
2013.01.03 10:56:33.357,0.93583,0.93616,1.73,1.35
2013.01.03 10:56:34.205,0.93581,0.93616,1.35,1.35
2013.01.03 10:56:34.747,0.93581,0.93616,1.35,1.73
2013.01.03 10:56:35.967,0.93578,0.93611,2.10,1.58
2013.01.03 10:56:36.094,0.93578,0.93611,2.10,1.58
2013.01.03 10:56:36.196,0.93578,0.93611,2.10,1.58
2013.01.03 10:56:36.612,0.93578,0.93611,1.73,1.58
2013.01.03 10:56:36.997,0.93577,0.93611,1.73,2.14
2013.01.03 10:56:42.547,0.93574,0.93607,2.33,1.35
2013.01.03 10:56:45.296,0.93574,0.93607,1.95,1.35
2013.01.03 10:56:46.718,0.93575,0.93607,1.35,1.35
2013.01.03 10:56:47.227,0.93575,0.93607,1.35,1.35
2013.01.03 10:56:49.656,0.93572,0.93607,1.10,1.95
2013.01.03 10:56:49.839,0.93569,0.93607,1.73,1.95
2013.01.03 10:56:51.196,0.93571,0.936,1.35,1.58
2013.01.03 10:56:51.932,0.93568,0.93601,1.58,1.59
2013.01.03 10:56:52.426,0.93569,0.93602,1.35,1.58
2013.01.03 10:56:52.487,0.93569,0.936,1.35,1.47
2013.01.03 10:56:56.637,0.93561,0.93594,1.52,1.35
2013.01.03 10:56:56.756,0.9356,0.93593,1.73,1.35
2013.01.03 10:57:02.237,0.93559,0.93592,1.35,1.59
2013.01.03 10:57:05.708,0.93559,0.93593,1.35,1.73
2013.01.03 10:57:06.048,0.93559,0.93592,1.35,1.59
2013.01.03 10:57:12.669,0.93558,0.9359,1.58,1.35
2013.01.03 10:57:13.789,0.93558,0.9359,1.58,1.35
2013.01.03 10:57:14.456,0.93558,0.9359,1.58,1.35
2013.01.03 10:57:28.098,0.93557,0.9359,1.95,1.35
2013.01.03 10:57:30.088,0.9356,0.93592,1.73,1.94
2013.01.03 10:57:35.657,0.93561,0.93592,2.70,1.94
2013.01.03 10:57:35.838,0.9356,0.93592,1.35,1.56
2013.01.03 10:57:35.897,0.93562,0.93592,2.33,1.56
2013.01.03 10:57:36.126,0.93562,0.93593,2.33,1.35
2013.01.03 10:57:36.536,0.93566,0.93597,1.58,1.35
2013.01.03 10:57:42.620,0.93566,0.93597,1.58,1.35
2013.01.03 10:57:43.831,0.93566,0.93597,1.58,1.73
2013.01.03 10:57:48.366,0.93568,0.93598,2.33,1.35
2013.01.03 10:57:49.007,0.93573,0.93604,1.58,1.73
2013.01.03 10:57:49.126,0.93573,0.93604,1.58,1.73
2013.01.03 10:57:49.566,0.93573,0.93603,1.58,1.61
2013.01.03 10:57:49.786,0.93572,0.93601,1.58,1.35
2013.01.03 10:57:49.875,0.93572,0.93601,1.58,1.35
2013.01.03 10:57:50.117,0.93573,0.93602,1.20,1.35
2013.01.03 10:57:50.477,0.93574,0.93607,1.35,1.34
2013.01.03 10:57:50.787,0.9358,0.93609,1.35,1.35
2013.01.03 10:57:51.397,0.93574,0.93607,1.35,1.17
2013.01.03 10:57:51.763,0.93573,0.93605,1.20,1.34
2013.01.03 10:57:51.887,0.93573,0.93607,1.20,1.65
2013.01.03 10:57:53.296,0.93573,0.93605,1.20,2.85
2013.01.03 10:57:54.171,0.93573,0.93607,1.20,1.65
2013.01.03 10:57:57.297,0.93575,0.93607,2.33,1.65
2013.01.03 10:57:57.417,0.93575,0.93607,2.70,1.35
2013.01.03 10:57:58.168,0.93578,0.93609,1.58,1.35
2013.01.03 10:58:03.690,0.93578,0.93607,1.58,1.35
2013.01.03 10:58:04.339,0.93577,0.93607,1.58,1.35
2013.01.03 10:58:04.737,0.93575,0.93607,1.35,1.35
2013.01.03 10:58:05.507,0.93573,0.93604,1.35,1.35
2013.01.03 10:58:05.908,0.93573,0.93604,1.35,1.35
2013.01.03 10:58:06.433,0.93573,0.93604,1.95,1.35
2013.01.03 10:58:06.564,0.93573,0.93604,1.95,1.35
2013.01.03 10:58:07.677,0.93573,0.93604,2.40,1.35
2013.01.03 10:58:08.227,0.93575,0.93604,1.59,1.35
2013.01.03 10:58:13.264,0.93575,0.93604,1.59,1.35
2013.01.03 10:58:14.109,0.93575,0.93604,1.41,1.13
2013.01.03 10:58:14.396,0.93573,0.93604,2.29,1.35
2013.01.03 10:58:17.343,0.93573,0.93604,2.54,1.35
2013.01.03 10:58:17.444,0.93573,0.93604,2.54,1.35
2013.01.03 10:58:17.576,0.93573,0.93604,1.35,1.35
2013.01.03 10:58:18.183,0.93573,0.93604,1.35,1.35
2013.01.03 10:58:18.777,0.9357,0.93604,1.35,3.08
2013.01.03 10:58:20.310,0.93571,0.93602,1.35,1.35
2013.01.03 10:58:20.556,0.93574,0.93602,1.20,1.35
2013.01.03 10:58:20.676,0.93571,0.93602,2.33,1.73
2013.01.03 10:58:21.143,0.93572,0.93602,1.34,1.13
2013.01.03 10:58:21.737,0.93572,0.93602,1.34,1.13
2013.01.03 10:58:23.159,0.93574,0.93602,1.34,1.13
2013.01.03 10:58:24.149,0.93575,0.93602,1.58,1.13
2013.01.03 10:58:25.256,0.93572,0.93602,1.58,1.35
2013.01.03 10:58:26.617,0.93572,0.93602,1.32,1.35
2013.01.03 10:58:26.707,0.93571,0.93602,1.95,1.35
2013.01.03 10:58:30.126,0.93572,0.93602,1.14,1.35
2013.01.03 10:58:30.637,0.93572,0.93602,2.19,1.35
2013.01.03 10:58:31.397,0.93572,0.93602,1.58,1.35
2013.01.03 10:58:33.057,0.93571,0.93602,1.95,1.35
2013.01.03 10:58:33.266,0.93571,0.93602,1.95,1.35
2013.01.03 10:58:33.736,0.93572,0.93602,1.58,1.35
2013.01.03 10:58:33.950,0.93572,0.93602,1.58,1.35
2013.01.03 10:58:34.069,0.93572,0.93602,1.58,1.35
2013.01.03 10:58:34.560,0.93572,0.93602,1.58,1.35
2013.01.03 10:58:35.387,0.9357,0.93602,1.35,1.35
2013.01.03 10:58:35.764,0.9357,0.93602,1.35,1.35
2013.01.03 10:58:36.917,0.93571,0.93602,1.20,1.35
2013.01.03 10:58:38.081,0.93571,0.93602,1.20,1.35
2013.01.03 10:58:38.187,0.93571,0.93602,1.20,1.35
2013.01.03 10:58:38.410,0.93571,0.93602,1.58,1.35
2013.01.03 10:58:38.746,0.93572,0.93602,1.23,1.35
2013.01.03 10:58:39.205,0.93572,0.93603,1.98,1.35
2013.01.03 10:58:44.487,0.93581,0.93615,1.35,1.95
2013.01.03 10:58:53.118,0.93582,0.93615,1.95,1.35
2013.01.03 10:59:03.029,0.93581,0.93615,1.35,1.95
2013.01.03 10:59:04.901,0.93582,0.93615,1.35,1.95
2013.01.03 10:59:05.270,0.93582,0.93613,1.35,1.27
2013.01.03 10:59:11.916,0.93579,0.9361,1.39,1.35
2013.01.03 10:59:12.308,0.93579,0.9361,2.52,1.35
2013.01.03 10:59:13.445,0.93579,0.9361,2.52,1.35
2013.01.03 10:59:13.986,0.93587,0.9361,2.33,1.35
2013.01.03 10:59:14.238,0.9359,0.93618,1.20,1.35
2013.01.03 10:59:14.323,0.9359,0.93618,1.20,1.35
2013.01.03 10:59:15.231,0.9359,0.93621,1.73,1.35
2013.01.03 10:59:15.557,0.9359,0.93621,1.35,1.35
2013.01.03 10:59:15.797,0.9359,0.93619,1.13,1.29
2013.01.03 10:59:15.868,0.9359,0.9362,1.35,1.23
2013.01.03 10:59:16.616,0.93585,0.93619,2.33,1.36
2013.01.03 10:59:19.707,0.93585,0.93619,1.20,3.39
2013.01.03 10:59:20.203,0.93585,0.9362,1.20,3.15
2013.01.03 10:59:23.277,0.93585,0.93619,1.95,2.10
2013.01.03 10:59:25.111,0.93585,0.93619,1.20,2.55
2013.01.03 10:59:25.666,0.93585,0.93621,1.58,1.58
2013.01.03 10:59:25.761,0.93586,0.93621,1.45,1.58
2013.01.03 10:59:26.287,0.93587,0.93622,1.71,3.68
2013.01.03 10:59:26.364,0.93589,0.93622,1.08,3.68
2013.01.03 10:59:26.949,0.93592,0.93622,1.20,3.08
2013.01.03 10:59:27.359,0.93596,0.9363,1.95,3.11
2013.01.03 10:59:27.417,0.93596,0.9363,1.95,2.70
2013.01.03 10:59:27.576,0.93596,0.9363,1.95,2.70
2013.01.03 10:59:27.697,0.93591,0.93627,1.69,1.58
2013.01.03 10:59:27.817,0.93591,0.93627,1.35,1.58
2013.01.03 10:59:27.937,0.93585,0.93622,1.58,1.56
2013.01.03 10:59:28.619,0.93585,0.93623,1.35,1.34
2013.01.03 10:59:32.597,0.93587,0.93624,3.08,1.73
2013.01.03 10:59:32.656,0.9359,0.93626,1.58,3.81
2013.01.03 10:59:33.598,0.93591,0.93625,1.58,3.15
2013.01.03 10:59:35.633,0.93591,0.93625,1.58,3.15
2013.01.03 10:59:35.940,0.93592,0.93626,1.58,1.35
2013.01.03 10:59:37.143,0.93592,0.9362,1.58,1.35
2013.01.03 10:59:37.701,0.93592,0.9362,1.58,1.35
2013.01.03 10:59:38.057,0.93592,0.9362,1.58,1.35
2013.01.03 10:59:38.607,0.9359,0.9362,1.63,1.13
