2012.07.09 14:51:14.722,0.95747,0.95782,3.00,1.43
2012.07.09 14:51:18.408,0.95746,0.95782,2.63,1.43
2012.07.09 14:51:19.049,0.95746,0.95782,3.00,1.43
2012.07.09 14:51:19.830,0.95748,0.95782,3.00,1.43
2012.07.09 14:51:22.140,0.95748,0.95782,3.00,1.43
2012.07.09 14:51:25.773,0.95748,0.95782,3.00,1.43
2012.07.09 14:51:26.079,0.9575,0.95782,2.63,1.43
2012.07.09 14:51:28.419,0.95746,0.95777,2.63,1.06
2012.07.09 14:51:28.698,0.95746,0.95777,2.63,1.06
2012.07.09 14:51:32.151,0.95746,0.95777,2.63,1.06
2012.07.09 14:51:32.590,0.95746,0.95777,2.63,1.06
2012.07.09 14:51:32.720,0.95741,0.95776,3.00,1.06
2012.07.09 14:51:33.049,0.95741,0.95776,3.00,1.06
2012.07.09 14:51:33.389,0.95745,0.95783,3.00,1.81
2012.07.09 14:51:33.628,0.95743,0.95779,1.28,3.16
2012.07.09 14:51:34.379,0.95745,0.95774,3.00,1.06
2012.07.09 14:51:34.922,0.9574,0.95771,3.38,1.06
2012.07.09 14:51:35.153,0.95742,0.95771,3.00,1.06
2012.07.09 14:51:35.373,0.95743,0.95776,3.00,1.06
2012.07.09 14:51:36.152,0.95744,0.95776,3.00,1.06
2012.07.09 14:51:37.462,0.95744,0.95776,3.00,1.43
2012.07.09 14:51:39.040,0.9574,0.95776,3.00,1.43
2012.07.09 14:51:39.550,0.9574,0.95776,3.00,1.43
2012.07.09 14:51:40.026,0.95743,0.95776,2.63,1.43
2012.07.09 14:51:40.740,0.95743,0.95769,2.63,1.43
2012.07.09 14:51:40.809,0.95743,0.95769,2.63,1.43
2012.07.09 14:51:40.988,0.95738,0.9577,2.40,3.16
2012.07.09 14:51:41.365,0.95742,0.95771,2.63,1.21
2012.07.09 14:51:42.167,0.95742,0.95776,2.63,1.43
2012.07.09 14:51:43.972,0.95742,0.95776,2.63,1.43
2012.07.09 14:51:44.500,0.95742,0.95776,2.63,1.43
2012.07.09 14:51:45.173,0.95742,0.95776,2.63,1.43
2012.07.09 14:51:46.041,0.95743,0.95776,2.63,1.43
2012.07.09 14:51:47.152,0.95743,0.95771,2.63,1.21
2012.07.09 14:51:47.279,0.95735,0.95769,1.28,1.43
2012.07.09 14:51:47.401,0.95735,0.95769,1.28,1.43
2012.07.09 14:51:47.470,0.95735,0.95769,1.28,1.43
2012.07.09 14:51:47.600,0.95742,0.95769,2.63,1.43
2012.07.09 14:51:48.008,0.95736,0.95769,2.63,1.43
2012.07.09 14:51:49.939,0.95736,0.9577,3.00,1.43
2012.07.09 14:51:51.468,0.95736,0.95768,2.63,1.21
2012.07.09 14:51:51.709,0.95732,0.95768,1.43,1.21
2012.07.09 14:51:52.120,0.95736,0.95768,2.63,1.21
2012.07.09 14:51:52.608,0.95737,0.95773,1.28,1.58
2012.07.09 14:51:52.809,0.95739,0.95773,2.63,1.58
2012.07.09 14:51:53.799,0.95741,0.95775,2.63,1.21
2012.07.09 14:51:54.039,0.95738,0.95774,1.28,1.58
2012.07.09 14:51:54.219,0.95736,0.9577,3.00,1.06
2012.07.09 14:52:00.262,0.95735,0.95769,3.00,1.58
2012.07.09 14:52:00.389,0.95737,0.9577,2.63,1.43
2012.07.09 14:52:01.070,0.95733,0.95769,3.00,1.58
2012.07.09 14:52:01.419,0.95731,0.95765,3.60,1.43
2012.07.09 14:52:02.139,0.95733,0.95765,2.63,1.43
2012.07.09 14:52:03.125,0.95733,0.95767,3.23,1.21
2012.07.09 14:52:12.254,0.95735,0.95767,3.23,1.21
2012.07.09 14:52:25.922,0.95734,0.95763,2.63,1.43
2012.07.09 14:52:26.248,0.9573,0.95763,2.63,1.43
2012.07.09 14:52:30.330,0.9573,0.95762,2.63,1.43
2012.07.09 14:52:30.788,0.95725,0.95762,3.60,1.43
2012.07.09 14:52:31.448,0.95725,0.95762,1.28,3.76
2012.07.09 14:52:31.981,0.95729,0.95762,2.63,1.43
2012.07.09 14:52:32.485,0.95729,0.95762,2.63,1.43
2012.07.09 14:52:37.259,0.9573,0.95762,2.63,1.43
2012.07.09 14:52:37.985,0.9573,0.95762,2.63,1.43
2012.07.09 14:52:39.719,0.9573,0.95762,2.63,1.43
2012.07.09 14:52:42.378,0.9573,0.95762,2.63,1.43
2012.07.09 14:52:44.630,0.9573,0.95762,2.63,1.43
2012.07.09 14:52:52.018,0.9573,0.95762,2.63,1.43
2012.07.09 14:52:53.229,0.9573,0.95764,2.63,1.21
2012.07.09 14:52:53.809,0.95734,0.95767,2.63,1.43
2012.07.09 14:52:54.424,0.9573,0.95768,3.00,1.96
2012.07.09 14:52:55.598,0.95733,0.95768,2.63,1.21
2012.07.09 14:52:58.118,0.95733,0.95768,2.63,1.96
2012.07.09 14:52:59.726,0.95734,0.95768,2.63,1.96
2012.07.09 14:52:59.861,0.95734,0.95768,2.63,1.96
2012.07.09 14:53:00.988,0.95732,0.95768,3.00,1.96
2012.07.09 14:53:01.724,0.95732,0.95764,3.75,1.43
2012.07.09 14:53:02.509,0.95737,0.95764,2.63,1.43
2012.07.09 14:53:05.169,0.95735,0.95769,3.00,1.43
2012.07.09 14:53:06.409,0.95735,0.95769,2.63,1.43
2012.07.09 14:53:06.932,0.95735,0.95769,2.63,1.43
2012.07.09 14:53:07.058,0.95735,0.95769,2.63,1.43
2012.07.09 14:53:08.110,0.95735,0.95769,2.63,1.43
2012.07.09 14:53:08.441,0.95737,0.95769,2.63,1.43
2012.07.09 14:53:08.773,0.95738,0.95774,2.63,3.16
2012.07.09 14:53:12.181,0.95741,0.95773,2.63,1.58
2012.07.09 14:53:17.250,0.95739,0.95774,3.00,1.21
2012.07.09 14:53:17.569,0.9574,0.95775,3.00,1.06
2012.07.09 14:53:17.899,0.95738,0.95772,1.05,2.78
2012.07.09 14:53:19.441,0.95736,0.95772,3.00,3.16
2012.07.09 14:53:20.651,0.95736,0.95772,3.00,3.16
2012.07.09 14:53:21.420,0.95741,0.95773,2.63,1.21
2012.07.09 14:53:21.729,0.95741,0.95775,3.00,1.06
2012.07.09 14:53:22.050,0.95741,0.95775,3.00,1.06
2012.07.09 14:53:22.410,0.95741,0.95775,3.00,1.06
2012.07.09 14:53:22.891,0.95741,0.95775,3.00,1.06
2012.07.09 14:53:23.269,0.95737,0.95773,3.00,3.91
2012.07.09 14:53:23.868,0.95737,0.95773,3.00,3.91
2012.07.09 14:53:24.367,0.95737,0.95773,3.00,3.91
2012.07.09 14:53:26.030,0.95736,0.95769,3.00,1.58
2012.07.09 14:53:26.640,0.95736,0.9577,2.63,1.21
2012.07.09 14:53:27.859,0.95739,0.95773,3.00,1.58
2012.07.09 14:53:29.273,0.95742,0.95775,2.63,1.81
2012.07.09 14:53:30.110,0.95738,0.95775,3.00,1.81
2012.07.09 14:53:30.181,0.9574,0.95773,2.63,1.58
2012.07.09 14:53:33.070,0.95743,0.95778,2.63,1.96
2012.07.09 14:53:33.141,0.95743,0.95778,2.63,1.96
2012.07.09 14:53:33.395,0.9574,0.95776,1.28,3.16
2012.07.09 14:53:34.582,0.95735,0.9577,1.28,3.76
2012.07.09 14:53:36.031,0.95735,0.9577,1.28,1.43
2012.07.09 14:53:37.719,0.95733,0.95768,4.73,1.96
2012.07.09 14:53:37.840,0.9573,0.95767,1.28,3.16
2012.07.09 14:53:38.259,0.9573,0.95767,1.28,3.16
2012.07.09 14:53:39.039,0.95735,0.95768,2.63,1.58
2012.07.09 14:53:40.889,0.95735,0.95768,2.63,1.58
2012.07.09 14:53:42.238,0.95732,0.95768,3.00,1.58
2012.07.09 14:53:42.401,0.95732,0.95768,3.00,1.58
2012.07.09 14:53:42.650,0.9573,0.95768,3.60,3.91
2012.07.09 14:53:43.184,0.9573,0.95768,3.60,3.16
2012.07.09 14:53:44.850,0.95727,0.95765,3.00,3.16
2012.07.09 14:53:44.970,0.95727,0.95763,3.00,2.78
2012.07.09 14:53:45.150,0.95726,0.95763,1.05,2.78
2012.07.09 14:53:47.341,0.95726,0.95762,3.00,3.16
2012.07.09 14:53:47.842,0.95726,0.95762,3.00,3.16
2012.07.09 14:53:49.359,0.95729,0.95766,2.63,1.21
2012.07.09 14:53:49.872,0.95727,0.95763,3.00,1.58
2012.07.09 14:53:49.999,0.95727,0.95763,3.00,1.58
2012.07.09 14:53:52.232,0.95727,0.95765,3.00,3.16
2012.07.09 14:53:56.090,0.95727,0.95763,3.00,1.58
2012.07.09 14:53:57.359,0.95726,0.95762,3.00,3.16
2012.07.09 14:53:57.719,0.95727,0.95765,3.00,3.16
2012.07.09 14:53:59.950,0.95729,0.95763,3.23,1.58
2012.07.09 14:54:00.068,0.95728,0.95759,1.28,2.78
2012.07.09 14:54:00.380,0.95728,0.95765,1.28,3.16
2012.07.09 14:54:01.159,0.95727,0.95762,3.00,1.43
2012.07.09 14:54:01.398,0.95725,0.95762,3.00,1.43
2012.07.09 14:54:03.670,0.95725,0.95762,2.63,1.81
2012.07.09 14:54:11.903,0.95726,0.95762,1.05,1.81
2012.07.09 14:54:11.970,0.95722,0.95762,2.03,1.81
2012.07.09 14:54:12.389,0.95722,0.95762,2.40,1.43
2012.07.09 14:54:13.683,0.95722,0.95762,1.28,1.81
2012.07.09 14:54:14.239,0.95725,0.95761,2.63,3.16
2012.07.09 14:54:14.540,0.95728,0.95764,3.00,3.16
2012.07.09 14:54:14.847,0.95729,0.95767,3.00,3.53
2012.07.09 14:54:14.909,0.95729,0.95767,3.00,3.53
2012.07.09 14:54:15.870,0.95725,0.95761,3.00,1.21
2012.07.09 14:54:18.240,0.95725,0.95761,3.00,1.21
2012.07.09 14:54:18.809,0.95725,0.95757,3.00,1.43
2012.07.09 14:54:20.569,0.95722,0.95757,1.43,1.06
2012.07.09 14:54:21.260,0.9572,0.95756,3.00,1.21
2012.07.09 14:54:21.663,0.95716,0.9575,3.00,1.06
2012.07.09 14:54:21.991,0.9572,0.9575,3.00,1.06
2012.07.09 14:54:22.362,0.9572,0.9575,3.00,1.06
2012.07.09 14:54:25.229,0.95718,0.9575,3.00,1.43
2012.07.09 14:54:29.048,0.95717,0.9575,3.00,1.43
2012.07.09 14:54:29.573,0.95714,0.9575,3.00,3.76
2012.07.09 14:54:29.839,0.95717,0.9575,3.00,1.43
2012.07.09 14:54:35.850,0.95719,0.95756,3.00,3.76
2012.07.09 14:54:35.969,0.95717,0.95749,1.05,1.43
2012.07.09 14:54:36.329,0.95712,0.95749,1.43,1.43
2012.07.09 14:54:42.350,0.95713,0.9575,1.28,3.16
2012.07.09 14:54:42.553,0.95713,0.9575,1.28,3.16
2012.07.09 14:54:44.159,0.95716,0.95751,2.63,1.43
2012.07.09 14:54:44.770,0.95713,0.95749,3.60,3.16
2012.07.09 14:54:45.110,0.95715,0.95751,2.63,1.43
2012.07.09 14:54:45.570,0.95715,0.95751,2.63,1.43
2012.07.09 14:54:48.274,0.95717,0.95751,3.00,1.43
2012.07.09 14:54:48.847,0.95713,0.95749,3.60,3.16
2012.07.09 14:54:49.624,0.95716,0.95743,2.63,1.06
2012.07.09 14:54:49.691,0.95714,0.9575,3.60,1.43
2012.07.09 14:54:49.762,0.95714,0.9575,3.60,1.43
2012.07.09 14:54:51.089,0.95717,0.95753,3.38,1.21
2012.07.09 14:54:51.309,0.9572,0.95753,2.63,1.21
2012.07.09 14:54:51.632,0.9572,0.95753,2.63,1.21
2012.07.09 14:54:51.759,0.95715,0.95752,1.28,3.16
2012.07.09 14:54:52.320,0.95714,0.9575,3.60,1.43
2012.07.09 14:54:52.401,0.95714,0.9575,3.60,1.43
2012.07.09 14:54:52.622,0.95715,0.9575,3.00,1.43
2012.07.09 14:54:52.929,0.95714,0.95748,1.28,3.16
2012.07.09 14:54:52.989,0.95714,0.95748,1.28,3.16
2012.07.09 14:54:53.109,0.95714,0.95748,1.28,3.16
2012.07.09 14:54:53.528,0.95709,0.95744,1.28,3.76
2012.07.09 14:54:54.819,0.95709,0.95744,1.28,3.76
2012.07.09 14:54:56.480,0.95709,0.95742,3.23,1.21
2012.07.09 14:54:58.011,0.95712,0.95744,1.05,1.43
2012.07.09 14:54:59.640,0.95712,0.95748,2.40,1.43
2012.07.09 14:55:11.482,0.95712,0.95746,2.40,3.16
2012.07.09 14:55:11.921,0.95708,0.95743,1.28,3.16
2012.07.09 14:55:13.141,0.95706,0.95733,2.63,2.10
2012.07.09 14:55:13.282,0.95706,0.95729,2.63,1.06
2012.07.09 14:55:13.410,0.95698,0.95727,1.05,2.78
2012.07.09 14:55:13.600,0.95702,0.95734,1.43,1.06
2012.07.09 14:55:13.731,0.95703,0.95734,3.00,1.06
2012.07.09 14:55:14.278,0.95704,0.95734,3.38,1.06
2012.07.09 14:55:14.731,0.95704,0.95734,3.38,1.06
2012.07.09 14:55:14.800,0.95707,0.9574,1.43,1.43
2012.07.09 14:55:14.902,0.95707,0.9574,1.43,1.43
2012.07.09 14:55:15.460,0.95701,0.95734,4.35,1.06
2012.07.09 14:55:15.819,0.95706,0.95734,3.38,1.06
2012.07.09 14:55:22.140,0.95706,0.95739,1.65,1.43
2012.07.09 14:55:31.009,0.95708,0.95739,2.63,1.43
2012.07.09 14:55:31.615,0.95708,0.95739,2.63,1.43
2012.07.09 14:55:31.740,0.95708,0.95739,2.63,1.43
2012.07.09 14:55:32.716,0.9571,0.95739,3.00,1.06
2012.07.09 14:55:32.931,0.95711,0.95745,3.75,1.43
2012.07.09 14:55:34.830,0.95711,0.95745,3.00,1.43
2012.07.09 14:55:35.259,0.95712,0.95745,1.43,1.43
2012.07.09 14:55:36.037,0.95712,0.95745,3.75,1.43
2012.07.09 14:55:36.489,0.95712,0.95745,1.43,1.43
2012.07.09 14:55:37.570,0.95714,0.95745,2.63,1.43
2012.07.09 14:55:42.180,0.95713,0.95745,3.00,1.43
2012.07.09 14:55:44.289,0.95711,0.95745,3.00,1.43
2012.07.09 14:55:44.832,0.9571,0.95743,3.60,1.21
2012.07.09 14:55:44.969,0.9571,0.95745,3.60,1.43
2012.07.09 14:55:45.152,0.9571,0.95743,1.28,2.78
2012.07.09 14:55:45.739,0.95706,0.95741,2.63,1.21
2012.07.09 14:55:45.969,0.95703,0.95739,1.28,3.16
2012.07.09 14:55:46.043,0.95703,0.95739,1.28,3.16
2012.07.09 14:55:46.143,0.95703,0.95739,1.28,3.16
2012.07.09 14:55:47.252,0.95707,0.95737,1.05,1.21
2012.07.09 14:55:47.729,0.95702,0.95737,3.23,1.21
2012.07.09 14:55:49.349,0.95702,0.95737,3.23,1.21
2012.07.09 14:55:50.339,0.95705,0.95738,1.28,3.16
2012.07.09 14:55:50.699,0.9571,0.95741,2.63,1.21
2012.07.09 14:55:51.010,0.9571,0.95741,3.23,1.21
2012.07.09 14:55:51.969,0.9571,0.95741,3.23,1.21
2012.07.09 14:55:52.340,0.9571,0.95741,3.23,1.21
2012.07.09 14:55:52.535,0.9571,0.9574,2.63,1.43
2012.07.09 14:55:52.779,0.95707,0.9574,1.05,1.43
2012.07.09 14:55:53.230,0.95702,0.95737,1.43,3.76
2012.07.09 14:55:53.685,0.95702,0.95737,1.05,4.13
2012.07.09 14:55:53.748,0.95702,0.95737,1.05,4.13
2012.07.09 14:55:55.150,0.95699,0.95735,3.00,4.13
2012.07.09 14:55:55.956,0.95697,0.95732,1.28,3.16
2012.07.09 14:55:56.570,0.95701,0.95732,1.05,3.16
2012.07.09 14:55:56.989,0.95701,0.95732,1.05,3.16
2012.07.09 14:55:57.071,0.95701,0.95732,1.05,3.16
2012.07.09 14:55:57.389,0.95704,0.95735,2.63,1.81
2012.07.09 14:55:57.570,0.95704,0.95729,2.63,1.43
2012.07.09 14:55:57.630,0.95697,0.95732,4.73,1.21
2012.07.09 14:55:57.879,0.95701,0.95732,3.23,1.21
2012.07.09 14:55:58.179,0.95701,0.95732,3.98,1.21
2012.07.09 14:55:59.559,0.95702,0.95736,1.05,1.43
2012.07.09 14:56:00.070,0.95702,0.95736,1.05,1.43
2012.07.09 14:56:00.580,0.95702,0.95736,1.05,1.43
2012.07.09 14:56:00.901,0.95701,0.95733,3.00,1.21
2012.07.09 14:56:00.969,0.95701,0.95733,3.00,1.21
2012.07.09 14:56:01.270,0.95697,0.95728,1.43,2.78
2012.07.09 14:56:01.590,0.95696,0.95729,1.05,2.78
2012.07.09 14:56:03.943,0.95692,0.95729,1.28,1.21
2012.07.09 14:56:06.889,0.95691,0.95728,3.23,1.21
2012.07.09 14:56:07.307,0.95691,0.95728,1.65,1.21
2012.07.09 14:56:08.198,0.95696,0.9573,1.43,1.43
2012.07.09 14:56:12.150,0.95696,0.9573,1.43,1.43
2012.07.09 14:56:12.866,0.95696,0.9573,1.43,1.43
2012.07.09 14:56:14.829,0.95692,0.95721,1.05,1.43
2012.07.09 14:56:15.129,0.95692,0.95725,1.05,1.81
2012.07.09 14:56:19.573,0.95692,0.9573,1.43,1.21
2012.07.09 14:56:19.819,0.9569,0.9573,1.28,1.21
2012.07.09 14:56:19.904,0.9569,0.9573,1.28,1.21
2012.07.09 14:56:20.070,0.9569,0.9573,1.28,1.21
2012.07.09 14:56:20.948,0.95691,0.95728,1.05,1.21
2012.07.09 14:56:22.102,0.95691,0.95728,1.05,1.21
2012.07.09 14:56:22.350,0.9569,0.95728,1.28,1.21
2012.07.09 14:56:22.597,0.95686,0.95724,1.43,1.43
2012.07.09 14:56:22.929,0.95691,0.95724,1.05,1.43
2012.07.09 14:56:29.070,0.95692,0.95728,2.63,3.53
2012.07.09 14:56:30.688,0.95691,0.95727,1.05,3.16
2012.07.09 14:56:35.950,0.95696,0.95727,1.05,2.78
2012.07.09 14:56:40.200,0.95694,0.95725,2.63,1.43
2012.07.09 14:56:41.901,0.95695,0.95729,3.00,1.43
2012.07.09 14:56:42.267,0.95692,0.95729,1.28,3.76
2012.07.09 14:56:42.947,0.95695,0.95729,1.28,3.16
2012.07.09 14:56:43.032,0.95696,0.95732,1.28,3.76
2012.07.09 14:56:43.165,0.95694,0.95727,3.38,1.06
2012.07.09 14:56:43.329,0.95694,0.95727,3.38,1.06
2012.07.09 14:56:45.169,0.95696,0.95727,2.63,1.06
2012.07.09 14:56:45.670,0.95697,0.95727,2.63,1.06
2012.07.09 14:56:45.833,0.95692,0.95727,4.35,1.06
2012.07.09 14:56:46.381,0.95686,0.95719,1.65,3.16
2012.07.09 14:56:46.913,0.95687,0.95719,1.65,3.16
2012.07.09 14:56:47.040,0.95688,0.9572,2.63,1.21
2012.07.09 14:56:48.189,0.95687,0.9572,1.65,2.78
2012.07.09 14:56:48.400,0.95687,0.9572,1.65,2.78
2012.07.09 14:56:49.591,0.95686,0.95725,3.23,2.78
2012.07.09 14:56:52.688,0.95687,0.95716,1.05,1.06
2012.07.09 14:56:52.808,0.95682,0.95716,1.65,1.06
2012.07.09 14:56:53.231,0.95682,0.95716,1.65,1.06
2012.07.09 14:56:53.539,0.95687,0.95726,2.40,1.43
2012.07.09 14:56:54.172,0.95686,0.95725,1.65,1.43
2012.07.09 14:56:54.251,0.95687,0.95725,1.28,1.43
2012.07.09 14:56:54.620,0.95691,0.95725,2.63,1.43
2012.07.09 14:56:55.147,0.95692,0.95725,1.05,1.43
2012.07.09 14:56:55.766,0.95692,0.95725,1.28,1.06
2012.07.09 14:56:56.091,0.95692,0.95725,3.60,1.06
2012.07.09 14:57:00.289,0.95691,0.95725,1.28,1.43
2012.07.09 14:57:00.539,0.95691,0.95725,1.28,1.43
2012.07.09 14:57:01.380,0.95691,0.95722,1.28,3.16
2012.07.09 14:57:01.770,0.95691,0.95725,1.28,1.43
2012.07.09 14:57:02.386,0.95691,0.95725,1.28,1.43
2012.07.09 14:57:08.359,0.95686,0.95723,1.43,3.16
2012.07.09 14:57:09.194,0.95685,0.95723,1.28,3.91
2012.07.09 14:57:09.779,0.95685,0.95723,1.28,3.91
2012.07.09 14:57:10.061,0.95689,0.95725,3.00,1.43
2012.07.09 14:57:11.470,0.95689,0.95724,3.00,1.43
2012.07.09 14:57:12.029,0.95691,0.95724,1.28,1.43
2012.07.09 14:57:12.319,0.95691,0.95724,1.28,1.43
2012.07.09 14:57:13.510,0.95686,0.95723,4.35,1.43
2012.07.09 14:57:14.920,0.95688,0.95723,2.63,2.18
2012.07.09 14:57:17.910,0.95685,0.95718,1.28,1.06
2012.07.09 14:57:18.039,0.95685,0.95718,1.28,1.06
2012.07.09 14:57:18.099,0.95685,0.95718,1.28,1.06
2012.07.09 14:57:18.659,0.95685,0.95718,1.28,1.06
2012.07.09 14:57:19.767,0.95685,0.95718,1.28,1.06
2012.07.09 14:57:20.156,0.95685,0.95718,1.28,1.06
2012.07.09 14:57:20.219,0.95685,0.95718,1.28,1.06
2012.07.09 14:57:20.561,0.95685,0.95718,1.28,1.06
2012.07.09 14:57:21.176,0.95689,0.9572,3.00,1.06
2012.07.09 14:57:21.997,0.95689,0.9572,3.00,1.06
2012.07.09 14:57:22.322,0.95686,0.9572,1.28,1.43
2012.07.09 14:57:23.977,0.95686,0.9572,1.28,1.43
2012.07.09 14:57:24.549,0.95683,0.95717,1.28,1.43
2012.07.09 14:57:26.177,0.95681,0.95717,1.65,1.43
2012.07.09 14:57:26.876,0.95681,0.95717,1.65,1.43
2012.07.09 14:57:29.250,0.9568,0.9571,2.63,1.43
2012.07.09 14:57:29.379,0.95677,0.9571,1.05,1.43
2012.07.09 14:57:29.739,0.95682,0.9571,1.05,1.43
2012.07.09 14:57:33.326,0.95681,0.95715,3.75,1.43
2012.07.09 14:57:34.203,0.95681,0.95716,1.65,4.13
2012.07.09 14:57:34.729,0.9568,0.95712,2.63,1.43
2012.07.09 14:57:36.293,0.95681,0.95712,1.05,1.06
2012.07.09 14:57:39.489,0.95682,0.95716,1.65,3.76
2012.07.09 14:57:40.250,0.95682,0.95716,1.65,3.76
2012.07.09 14:57:40.582,0.95684,0.95716,3.00,1.43
2012.07.09 14:57:41.119,0.95684,0.95717,3.00,1.43
2012.07.09 14:57:41.916,0.95687,0.95717,1.05,1.06
2012.07.09 14:57:42.451,0.95691,0.95724,1.05,3.53
2012.07.09 14:57:45.422,0.95686,0.95721,1.43,1.43
2012.07.09 14:57:47.011,0.95687,0.95721,1.05,1.81
2012.07.09 14:57:47.897,0.95687,0.95721,1.05,1.81
2012.07.09 14:57:48.589,0.95683,0.95721,3.00,1.81
2012.07.09 14:57:48.992,0.95683,0.95721,3.00,1.81
2012.07.09 14:57:49.623,0.95684,0.95721,1.05,1.43
2012.07.09 14:57:49.810,0.95686,0.95721,1.43,1.43
2012.07.09 14:57:52.762,0.95686,0.95718,3.75,1.06
2012.07.09 14:57:53.221,0.95685,0.95718,1.28,3.16
2012.07.09 14:57:53.293,0.95685,0.95718,1.28,3.16
2012.07.09 14:57:53.420,0.95687,0.95719,1.43,1.43
2012.07.09 14:57:53.540,0.95689,0.95723,1.28,1.43
2012.07.09 14:57:58.069,0.95691,0.95722,3.15,3.16
2012.07.09 14:57:58.624,0.95694,0.95725,3.23,1.21
2012.07.09 14:57:59.374,0.95696,0.95731,1.28,2.78
2012.07.09 14:57:59.499,0.95699,0.95734,1.28,3.91
2012.07.09 14:57:59.712,0.95696,0.95733,4.35,3.16
2012.07.09 14:58:00.314,0.95699,0.95734,3.00,1.43
2012.07.09 14:58:00.620,0.95697,0.95734,1.80,1.43
2012.07.09 14:58:01.004,0.95697,0.95734,1.80,1.43
2012.07.09 14:58:02.122,0.95697,0.95734,1.43,1.43
2012.07.09 14:58:11.693,0.95696,0.95733,2.03,3.16
2012.07.09 14:58:11.839,0.95696,0.95733,2.03,3.16
2012.07.09 14:58:12.454,0.95701,0.95734,1.05,1.43
2012.07.09 14:58:12.520,0.95701,0.95734,1.05,1.43
2012.07.09 14:58:12.579,0.95701,0.95734,1.05,1.43
2012.07.09 14:58:13.111,0.95703,0.95737,1.28,3.76
2012.07.09 14:58:14.663,0.95703,0.95737,3.60,1.43
2012.07.09 14:58:15.321,0.95703,0.95737,3.60,1.43
2012.07.09 14:58:15.599,0.95703,0.95737,3.60,1.43
2012.07.09 14:58:16.789,0.95703,0.95737,1.28,3.76
2012.07.09 14:58:17.429,0.95701,0.95734,1.43,1.06
2012.07.09 14:58:18.301,0.95699,0.95734,1.28,1.06
2012.07.09 14:58:19.063,0.957,0.95734,3.00,1.06
2012.07.09 14:58:20.219,0.95702,0.95734,1.43,1.06
2012.07.09 14:58:20.759,0.95703,0.95736,1.28,3.16
2012.07.09 14:58:21.304,0.95703,0.95736,1.28,3.16
2012.07.09 14:58:22.512,0.95701,0.95734,1.28,1.06
2012.07.09 14:58:22.639,0.95701,0.95733,1.28,2.78
2012.07.09 14:58:23.171,0.95701,0.95733,1.28,2.78
2012.07.09 14:58:23.399,0.95701,0.95734,3.60,1.06
2012.07.09 14:58:23.901,0.95702,0.95734,3.00,1.43
2012.07.09 14:58:24.841,0.95703,0.95738,2.40,4.13
2012.07.09 14:58:24.969,0.95705,0.95738,3.23,1.81
2012.07.09 14:58:25.042,0.95705,0.95738,3.23,1.81
2012.07.09 14:58:25.291,0.95703,0.95733,2.40,3.16
2012.07.09 14:58:25.420,0.95703,0.95738,2.40,4.13
2012.07.09 14:58:26.476,0.957,0.95737,3.60,1.43
2012.07.09 14:58:27.187,0.95702,0.95736,1.43,3.16
2012.07.09 14:58:27.470,0.957,0.95734,1.28,2.78
2012.07.09 14:58:27.991,0.957,0.95735,1.28,3.16
2012.07.09 14:58:28.799,0.957,0.95731,1.28,3.16
2012.07.09 14:58:29.249,0.95702,0.95736,3.38,1.21
2012.07.09 14:58:31.261,0.95706,0.95741,1.28,1.43
2012.07.09 14:58:32.149,0.95706,0.95741,1.28,1.43
2012.07.09 14:58:32.652,0.95706,0.95741,1.28,1.43
2012.07.09 14:58:32.780,0.95706,0.95741,1.28,1.43
2012.07.09 14:58:33.449,0.95708,0.95741,1.05,1.06
2012.07.09 14:58:33.751,0.95709,0.95741,3.00,1.06
2012.07.09 14:58:34.096,0.95709,0.95741,3.00,1.06
2012.07.09 14:58:34.865,0.9571,0.95744,1.28,1.43
2012.07.09 14:58:35.210,0.9571,0.95744,1.28,3.76
2012.07.09 14:58:44.929,0.95708,0.95739,1.05,1.06
2012.07.09 14:58:47.062,0.95705,0.95739,1.28,1.06
2012.07.09 14:58:47.560,0.95705,0.95739,1.28,1.06
2012.07.09 14:58:48.047,0.95704,0.95738,1.05,2.78
2012.07.09 14:58:51.170,0.95704,0.95738,1.05,2.78
2012.07.09 14:58:52.225,0.95704,0.95738,1.05,2.78
2012.07.09 14:58:53.335,0.95704,0.95739,1.05,2.78
2012.07.09 14:58:53.789,0.95704,0.95739,1.05,2.78
2012.07.09 14:58:56.872,0.95709,0.9574,1.05,1.06
2012.07.09 14:58:56.951,0.95709,0.9574,1.05,1.06
2012.07.09 14:58:57.651,0.9571,0.9574,3.00,1.06
2012.07.09 14:58:57.780,0.95712,0.95735,3.00,1.06
2012.07.09 14:58:57.961,0.95712,0.95739,3.00,1.06
2012.07.09 14:58:58.092,0.95709,0.95739,1.05,1.06
2012.07.09 14:58:58.220,0.95709,0.95739,1.05,1.06
2012.07.09 14:58:58.540,0.95709,0.95739,1.05,1.06
2012.07.09 14:58:59.159,0.95709,0.95739,1.05,1.06
2012.07.09 14:59:03.300,0.95712,0.95745,1.43,1.43
2012.07.09 14:59:03.844,0.95712,0.95746,1.43,3.16
2012.07.09 14:59:04.601,0.95712,0.95746,1.43,3.16
2012.07.09 14:59:06.571,0.95712,0.95747,1.43,3.16
2012.07.09 14:59:08.120,0.95707,0.95743,1.43,3.76
2012.07.09 14:59:08.441,0.95706,0.95743,3.00,3.76
2012.07.09 14:59:08.680,0.95707,0.95743,1.43,3.76
2012.07.09 14:59:09.641,0.95707,0.95744,1.28,3.53
