2012.07.25 10:54:02.966,0.97144,0.9717,2.33,1.35
2012.07.25 10:54:03.136,0.97144,0.9717,2.33,1.35
2012.07.25 10:54:03.464,0.97144,0.97182,4.43,3.68
2012.07.25 10:54:03.892,0.97142,0.97177,1.36,1.35
2012.07.25 10:54:10.602,0.97141,0.97175,1.36,1.35
2012.07.25 10:54:11.093,0.97131,0.97169,1.36,1.35
2012.07.25 10:54:12.354,0.97139,0.97174,2.33,1.35
2012.07.25 10:54:12.693,0.97139,0.97174,2.33,1.35
2012.07.25 10:54:12.749,0.97139,0.97174,2.33,1.35
2012.07.25 10:54:14.331,0.97139,0.97174,2.33,1.35
2012.07.25 10:54:14.678,0.97134,0.97168,2.33,1.35
2012.07.25 10:54:14.785,0.97134,0.97168,2.33,1.35
2012.07.25 10:54:15.183,0.97133,0.97168,2.33,1.35
2012.07.25 10:54:15.294,0.97133,0.97168,2.33,1.35
2012.07.25 10:54:15.668,0.9713,0.97168,3.08,3.68
2012.07.25 10:54:16.190,0.97135,0.97168,2.33,1.35
2012.07.25 10:54:16.534,0.97132,0.97168,2.33,1.35
2012.07.25 10:54:17.436,0.97132,0.97168,2.33,1.35
2012.07.25 10:54:18.779,0.97132,0.97168,2.33,1.35
2012.07.25 10:54:21.561,0.97132,0.97168,2.33,1.35
2012.07.25 10:54:25.979,0.97135,0.97168,2.33,1.35
2012.07.25 10:54:26.089,0.97135,0.97168,2.33,1.35
2012.07.25 10:54:26.595,0.9713,0.97168,3.08,1.35
2012.07.25 10:54:26.803,0.9713,0.97168,3.08,1.35
2012.07.25 10:54:27.072,0.97129,0.97168,3.68,3.68
2012.07.25 10:54:27.686,0.97131,0.97168,5.18,3.08
2012.07.25 10:54:28.953,0.97132,0.97169,3.68,1.35
2012.07.25 10:54:38.435,0.97132,0.97158,2.33,2.85
2012.07.25 10:54:38.491,0.97123,0.97156,3.08,1.35
2012.07.25 10:54:38.783,0.97132,0.97161,2.33,1.35
2012.07.25 10:54:39.288,0.97133,0.97161,2.33,1.35
2012.07.25 10:54:42.141,0.97126,0.97156,2.33,1.35
2012.07.25 10:54:42.205,0.97126,0.97156,2.33,1.35
2012.07.25 10:54:43.008,0.97125,0.97156,2.33,1.35
2012.07.25 10:54:44.297,0.97127,0.97165,2.33,3.68
2012.07.25 10:54:45.934,0.97125,0.97163,2.33,3.08
2012.07.25 10:54:46.269,0.97124,0.97162,3.68,3.08
2012.07.25 10:54:47.034,0.97124,0.97162,2.93,3.08
2012.07.25 10:54:47.261,0.97122,0.97158,2.93,3.08
2012.07.25 10:54:47.850,0.97124,0.97158,1.36,3.08
2012.07.25 10:54:48.910,0.97122,0.97158,1.36,3.08
2012.07.25 10:54:50.208,0.9712,0.97155,3.08,1.35
2012.07.25 10:54:50.550,0.97126,0.97155,2.33,1.35
2012.07.25 10:54:51.019,0.97121,0.97155,2.33,1.35
2012.07.25 10:54:53.191,0.97119,0.97155,3.08,3.68
2012.07.25 10:54:56.856,0.97117,0.97147,3.08,1.35
2012.07.25 10:54:57.121,0.97122,0.97149,3.08,1.35
2012.07.25 10:54:57.235,0.97122,0.97153,2.33,1.35
2012.07.25 10:54:57.773,0.97119,0.97153,1.36,1.35
2012.07.25 10:54:58.880,0.97119,0.97153,1.36,1.35
2012.07.25 10:55:00.883,0.97119,0.97153,1.36,1.35
2012.07.25 10:55:00.992,0.97111,0.97149,3.68,3.68
2012.07.25 10:55:01.101,0.97121,0.97149,3.08,1.35
2012.07.25 10:55:02.215,0.97116,0.97152,3.68,1.35
2012.07.25 10:55:02.746,0.97118,0.97152,3.08,1.35
2012.07.25 10:55:08.375,0.97119,0.97152,3.08,1.35
2012.07.25 10:55:08.713,0.97119,0.97152,3.08,1.35
2012.07.25 10:55:10.283,0.97116,0.97156,1.36,1.35
2012.07.25 10:55:10.391,0.97116,0.97156,1.36,1.35
2012.07.25 10:55:10.735,0.97116,0.97156,1.36,1.35
2012.07.25 10:55:18.842,0.97125,0.97156,2.33,1.35
2012.07.25 10:55:19.376,0.97119,0.97156,3.08,1.35
2012.07.25 10:55:19.688,0.97119,0.97148,3.08,1.35
2012.07.25 10:55:20.082,0.97119,0.97148,2.33,1.35
2012.07.25 10:55:21.609,0.97117,0.97148,2.11,3.08
2012.07.25 10:55:21.718,0.97114,0.97148,1.36,3.08
2012.07.25 10:55:21.938,0.97122,0.97152,2.33,1.35
2012.07.25 10:55:22.048,0.97111,0.97149,3.68,3.08
2012.07.25 10:55:22.359,0.97114,0.97144,3.08,1.35
2012.07.25 10:55:23.988,0.97116,0.97144,2.33,1.35
2012.07.25 10:55:28.704,0.97115,0.97153,3.08,3.68
2012.07.25 10:55:28.828,0.97115,0.97153,3.08,3.68
2012.07.25 10:55:30.054,0.97115,0.97153,3.08,3.68
2012.07.25 10:55:30.163,0.97109,0.97144,2.11,3.08
2012.07.25 10:55:30.587,0.97109,0.97142,2.11,3.08
2012.07.25 10:55:34.018,0.97101,0.97139,3.68,3.08
2012.07.25 10:55:34.920,0.97097,0.97134,3.08,1.35
2012.07.25 10:55:35.162,0.97097,0.97134,3.08,1.35
2012.07.25 10:55:35.221,0.97099,0.97134,3.08,1.35
2012.07.25 10:55:35.525,0.97099,0.97134,3.08,1.35
2012.07.25 10:55:36.043,0.97101,0.97136,3.08,1.35
2012.07.25 10:55:36.185,0.97101,0.97136,3.08,1.35
2012.07.25 10:55:36.974,0.971,0.97136,1.36,1.35
2012.07.25 10:55:38.864,0.97101,0.97136,3.08,1.35
2012.07.25 10:55:39.389,0.97101,0.97136,3.08,1.35
2012.07.25 10:55:40.300,0.97101,0.97136,3.08,1.35
2012.07.25 10:55:40.633,0.97104,0.97129,3.08,1.35
2012.07.25 10:55:40.745,0.97099,0.97129,3.08,1.35
2012.07.25 10:55:40.976,0.97105,0.97135,3.08,1.35
2012.07.25 10:55:41.731,0.97105,0.97135,2.33,1.35
2012.07.25 10:55:43.495,0.97102,0.97135,3.08,1.35
2012.07.25 10:55:43.835,0.97102,0.97138,2.93,3.08
2012.07.25 10:55:44.051,0.97101,0.97136,1.36,3.08
2012.07.25 10:55:44.161,0.97108,0.9714,2.33,1.35
2012.07.25 10:55:44.709,0.97105,0.9714,2.33,1.35
2012.07.25 10:55:49.145,0.97102,0.97139,1.36,3.08
2012.07.25 10:55:51.192,0.97102,0.97135,1.36,3.08
2012.07.25 10:55:53.727,0.97101,0.97136,1.36,3.08
2012.07.25 10:55:53.836,0.97102,0.9714,3.68,3.68
2012.07.25 10:55:55.794,0.97103,0.97139,2.33,3.08
2012.07.25 10:55:56.038,0.97103,0.97139,2.33,3.08
2012.07.25 10:55:57.337,0.97103,0.97132,2.33,1.35
2012.07.25 10:55:58.644,0.971,0.97132,3.08,1.35
2012.07.25 10:56:00.229,0.97096,0.9713,1.36,3.08
2012.07.25 10:56:00.340,0.97094,0.97127,3.08,1.35
2012.07.25 10:56:01.546,0.97094,0.97127,3.08,1.35
2012.07.25 10:56:01.661,0.97101,0.97134,1.36,1.35
2012.07.25 10:56:01.874,0.97101,0.97134,1.36,1.35
2012.07.25 10:56:02.215,0.97107,0.97134,2.33,1.35
2012.07.25 10:56:02.550,0.97109,0.97141,2.33,1.35
2012.07.25 10:56:02.659,0.97109,0.97141,2.33,1.35
2012.07.25 10:56:02.945,0.97107,0.97141,2.93,1.35
2012.07.25 10:56:03.644,0.97103,0.97141,4.43,3.68
2012.07.25 10:56:04.966,0.97102,0.97136,1.36,3.08
2012.07.25 10:56:05.562,0.97098,0.97134,2.33,3.08
2012.07.25 10:56:05.760,0.97098,0.97136,2.33,3.68
2012.07.25 10:56:07.730,0.97098,0.97136,2.33,3.68
2012.07.25 10:56:08.045,0.97104,0.9714,2.33,3.08
2012.07.25 10:56:08.430,0.97102,0.9714,2.93,3.08
2012.07.25 10:56:08.939,0.97102,0.9714,3.68,3.08
2012.07.25 10:56:09.160,0.97102,0.9714,2.93,3.08
2012.07.25 10:56:10.045,0.97103,0.97144,1.36,1.35
2012.07.25 10:56:12.796,0.97113,0.97149,2.33,3.08
2012.07.25 10:56:14.703,0.97112,0.9715,2.33,3.08
2012.07.25 10:56:14.813,0.97112,0.9715,2.33,3.08
2012.07.25 10:56:15.467,0.97111,0.97149,2.33,3.08
2012.07.25 10:56:15.980,0.97111,0.97147,2.33,3.08
2012.07.25 10:56:16.515,0.97111,0.97147,2.33,3.08
2012.07.25 10:56:16.859,0.97111,0.97149,3.08,3.08
2012.07.25 10:56:17.424,0.97113,0.97149,2.33,3.08
2012.07.25 10:56:22.110,0.9711,0.97145,1.36,3.08
2012.07.25 10:56:23.616,0.97107,0.97143,1.36,3.08
2012.07.25 10:56:28.907,0.97105,0.97143,4.43,3.08
2012.07.25 10:56:29.228,0.97105,0.97142,2.33,1.35
2012.07.25 10:56:29.575,0.97102,0.97138,2.93,3.08
2012.07.25 10:56:29.633,0.97102,0.97138,2.93,3.08
2012.07.25 10:56:29.718,0.97102,0.97138,2.93,3.08
2012.07.25 10:56:30.240,0.97102,0.97138,2.93,3.08
2012.07.25 10:56:30.813,0.97102,0.97138,2.93,3.08
2012.07.25 10:56:31.220,0.97102,0.97138,2.93,3.08
2012.07.25 10:56:32.038,0.97102,0.97138,2.93,3.08
2012.07.25 10:56:32.282,0.97102,0.97138,2.93,3.08
2012.07.25 10:56:32.890,0.971,0.97136,2.93,3.08
2012.07.25 10:56:34.567,0.97096,0.97132,1.36,3.08
2012.07.25 10:56:34.805,0.97091,0.9713,3.68,3.68
2012.07.25 10:56:34.915,0.97091,0.97128,1.36,3.08
2012.07.25 10:56:36.887,0.97092,0.97129,2.93,3.08
2012.07.25 10:56:37.894,0.97098,0.9713,2.33,1.35
2012.07.25 10:56:38.431,0.97099,0.97136,3.08,1.35
2012.07.25 10:56:38.800,0.97102,0.97136,2.33,1.35
2012.07.25 10:56:39.491,0.97095,0.97129,3.08,1.35
2012.07.25 10:56:39.798,0.97096,0.97132,1.36,3.08
2012.07.25 10:56:40.310,0.971,0.97134,2.33,1.35
2012.07.25 10:56:41.085,0.971,0.97134,2.33,1.35
2012.07.25 10:56:41.548,0.971,0.97134,2.33,1.35
2012.07.25 10:56:42.087,0.97094,0.97133,2.93,3.08
2012.07.25 10:56:44.743,0.97095,0.97132,3.31,3.45
2012.07.25 10:56:45.170,0.97094,0.97128,1.36,3.08
2012.07.25 10:56:47.858,0.97096,0.97129,2.71,1.73
2012.07.25 10:56:48.167,0.97097,0.97129,3.08,1.73
2012.07.25 10:56:48.600,0.97102,0.97129,2.33,1.73
2012.07.25 10:56:48.938,0.97105,0.97137,2.71,1.73
2012.07.25 10:56:49.281,0.97102,0.97137,1.13,1.73
2012.07.25 10:56:49.790,0.97103,0.97137,2.71,1.73
2012.07.25 10:56:51.362,0.97104,0.97137,2.71,1.35
2012.07.25 10:56:52.534,0.97104,0.97138,3.31,1.50
2012.07.25 10:56:52.698,0.97102,0.97139,3.31,4.05
2012.07.25 10:56:53.203,0.97102,0.97132,2.71,1.35
2012.07.25 10:56:53.841,0.97102,0.97135,2.71,1.13
2012.07.25 10:56:54.511,0.97102,0.97135,2.71,1.13
2012.07.25 10:56:55.954,0.97102,0.97131,2.33,1.13
2012.07.25 10:56:56.334,0.97097,0.97131,3.31,1.13
2012.07.25 10:56:59.040,0.97099,0.97132,1.13,1.73
2012.07.25 10:56:59.197,0.97099,0.97132,1.73,1.73
2012.07.25 10:57:01.315,0.97106,0.97145,2.11,1.35
2012.07.25 10:57:01.643,0.97106,0.97145,2.11,1.35
2012.07.25 10:57:01.975,0.97106,0.97141,1.36,1.35
2012.07.25 10:57:02.066,0.97106,0.97141,1.36,1.35
2012.07.25 10:57:08.693,0.9711,0.97143,2.93,1.35
2012.07.25 10:57:09.322,0.9711,0.97143,2.93,1.35
2012.07.25 10:57:10.676,0.97111,0.97143,2.93,1.35
2012.07.25 10:57:10.786,0.97112,0.97143,2.33,1.35
2012.07.25 10:57:10.895,0.97112,0.97143,2.33,1.35
2012.07.25 10:57:11.213,0.97107,0.97143,2.11,1.35
2012.07.25 10:57:11.671,0.97105,0.9714,2.93,1.35
2012.07.25 10:57:12.268,0.97105,0.9714,2.93,1.35
2012.07.25 10:57:16.403,0.97105,0.9714,2.93,1.35
2012.07.25 10:57:16.708,0.97098,0.97134,4.43,3.08
2012.07.25 10:57:16.832,0.97102,0.97132,1.36,3.08
2012.07.25 10:57:17.049,0.97102,0.97137,1.36,1.35
2012.07.25 10:57:17.498,0.97102,0.97136,1.36,3.08
2012.07.25 10:57:17.966,0.97103,0.9714,1.36,3.08
2012.07.25 10:57:18.424,0.97104,0.97141,2.33,3.08
2012.07.25 10:57:18.534,0.97104,0.97143,2.33,3.68
2012.07.25 10:57:18.809,0.97104,0.97143,2.33,3.68
2012.07.25 10:57:20.169,0.97106,0.97143,2.33,3.68
2012.07.25 10:57:20.289,0.97102,0.97138,2.93,3.08
2012.07.25 10:57:20.477,0.97102,0.97138,2.93,3.08
2012.07.25 10:57:20.989,0.97103,0.9714,2.93,3.08
2012.07.25 10:57:21.876,0.97103,0.9714,2.93,3.08
2012.07.25 10:57:22.215,0.97103,0.97139,2.93,3.08
2012.07.25 10:57:22.520,0.97097,0.97135,3.68,1.35
2012.07.25 10:57:22.576,0.97097,0.97135,3.68,1.35
2012.07.25 10:57:23.091,0.97096,0.97132,2.33,1.35
2012.07.25 10:57:29.238,0.97097,0.97132,2.33,1.35
2012.07.25 10:57:29.347,0.97098,0.97132,2.33,1.35
2012.07.25 10:57:29.461,0.97098,0.97132,2.33,1.35
2012.07.25 10:57:29.972,0.97099,0.97132,2.33,1.35
2012.07.25 10:57:30.314,0.971,0.97132,2.33,1.35
2012.07.25 10:57:30.728,0.971,0.97132,2.33,1.35
2012.07.25 10:57:31.127,0.97101,0.97139,1.36,3.08
2012.07.25 10:57:32.740,0.97099,0.97138,2.93,3.08
2012.07.25 10:57:33.137,0.97093,0.97132,2.93,3.08
2012.07.25 10:57:33.193,0.97093,0.97132,2.93,3.08
2012.07.25 10:57:33.712,0.97095,0.97132,3.08,3.08
2012.07.25 10:57:34.727,0.9711,0.97133,2.33,1.35
2012.07.25 10:57:34.807,0.971,0.97133,2.33,1.35
2012.07.25 10:57:34.864,0.971,0.97133,2.33,1.35
2012.07.25 10:57:35.063,0.971,0.97133,2.33,1.35
2012.07.25 10:57:35.375,0.97102,0.97133,2.33,1.35
2012.07.25 10:57:38.784,0.97101,0.97138,2.33,1.35
2012.07.25 10:57:43.681,0.97104,0.97135,2.33,1.35
2012.07.25 10:57:43.897,0.97105,0.97135,2.33,1.35
2012.07.25 10:57:45.766,0.97106,0.97131,2.33,1.35
2012.07.25 10:57:45.982,0.97095,0.97131,2.93,3.68
2012.07.25 10:57:46.492,0.97097,0.97131,2.33,1.35
2012.07.25 10:57:47.313,0.97097,0.97134,2.93,3.08
2012.07.25 10:57:47.527,0.97096,0.97129,1.36,3.08
2012.07.25 10:57:47.853,0.97092,0.97129,3.08,3.08
2012.07.25 10:57:49.469,0.97092,0.97129,3.08,3.08
2012.07.25 10:57:49.710,0.97092,0.97129,2.33,3.08
2012.07.25 10:57:53.365,0.97077,0.97112,2.93,1.35
2012.07.25 10:57:53.537,0.97077,0.97112,2.93,1.35
2012.07.25 10:57:53.903,0.97073,0.97105,2.33,1.35
2012.07.25 10:57:56.810,0.97073,0.97105,3.08,1.35
2012.07.25 10:57:57.175,0.97077,0.97111,2.33,1.35
2012.07.25 10:57:58.517,0.97077,0.97111,3.08,1.35
2012.07.25 10:57:58.638,0.97077,0.97111,3.08,1.35
2012.07.25 10:57:58.694,0.97077,0.97111,3.08,1.35
2012.07.25 10:57:58.803,0.97081,0.97111,2.33,1.35
2012.07.25 10:57:59.350,0.97081,0.97111,2.33,1.35
2012.07.25 10:58:04.832,0.97081,0.97115,3.08,1.35
2012.07.25 10:58:04.941,0.97084,0.9712,2.33,3.08
2012.07.25 10:58:05.389,0.97085,0.97121,2.33,3.08
2012.07.25 10:58:05.498,0.97086,0.97114,2.33,1.35
2012.07.25 10:58:06.006,0.9708,0.97114,2.33,1.35
2012.07.25 10:58:06.488,0.9708,0.97114,2.33,1.35
2012.07.25 10:58:08.326,0.97085,0.97114,3.08,1.35
2012.07.25 10:58:08.383,0.97086,0.97121,1.36,3.68
2012.07.25 10:58:08.720,0.9709,0.97121,2.33,1.35
2012.07.25 10:58:09.264,0.9709,0.97121,2.33,1.35
2012.07.25 10:58:09.571,0.97084,0.97109,2.33,2.10
2012.07.25 10:58:09.628,0.97084,0.97109,2.33,2.10
2012.07.25 10:58:09.759,0.97076,0.97107,2.11,3.08
2012.07.25 10:58:09.928,0.97074,0.97112,2.93,3.08
2012.07.25 10:58:10.220,0.97078,0.97113,2.33,1.35
2012.07.25 10:58:13.097,0.97074,0.97106,2.33,1.35
2012.07.25 10:58:14.178,0.97076,0.97111,2.93,1.35
2012.07.25 10:58:14.340,0.97078,0.97111,2.93,1.35
2012.07.25 10:58:14.448,0.97078,0.97111,2.93,1.35
2012.07.25 10:58:14.509,0.97078,0.97111,2.93,1.35
2012.07.25 10:58:15.218,0.97078,0.97111,2.93,1.35
2012.07.25 10:58:16.487,0.97078,0.97111,2.93,1.35
2012.07.25 10:58:16.715,0.97078,0.97111,2.93,1.35
2012.07.25 10:58:17.245,0.97078,0.97104,2.33,1.35
2012.07.25 10:58:17.566,0.97079,0.97115,2.93,1.35
2012.07.25 10:58:18.083,0.97079,0.97108,2.33,1.35
2012.07.25 10:58:18.580,0.97077,0.97111,2.11,3.08
2012.07.25 10:58:18.891,0.97081,0.97114,1.36,1.35
2012.07.25 10:58:19.442,0.97081,0.97114,1.36,1.35
2012.07.25 10:58:19.760,0.97081,0.97114,1.36,1.35
2012.07.25 10:58:19.950,0.97081,0.97117,2.86,3.08
2012.07.25 10:58:20.060,0.97085,0.97119,2.33,1.35
2012.07.25 10:58:21.540,0.97088,0.97119,2.33,1.35
2012.07.25 10:58:22.207,0.97089,0.97118,2.33,1.50
2012.07.25 10:58:22.538,0.97078,0.97112,2.11,3.08
2012.07.25 10:58:22.647,0.97078,0.97114,2.11,1.35
2012.07.25 10:58:22.970,0.97081,0.97114,2.93,1.35
2012.07.25 10:58:23.418,0.9708,0.97111,2.33,1.35
2012.07.25 10:58:24.408,0.9708,0.97111,2.33,1.35
2012.07.25 10:58:25.958,0.97071,0.97109,2.33,1.35
2012.07.25 10:58:26.061,0.97071,0.97109,2.33,1.35
2012.07.25 10:58:26.430,0.97071,0.97108,2.33,3.08
2012.07.25 10:58:26.821,0.97071,0.97108,2.33,3.08
2012.07.25 10:58:26.939,0.97071,0.97108,2.33,3.08
2012.07.25 10:58:28.691,0.97071,0.97109,3.08,1.35
2012.07.25 10:58:37.194,0.97072,0.97109,2.33,3.68
2012.07.25 10:58:37.843,0.97071,0.97108,2.33,3.08
2012.07.25 10:58:38.650,0.97069,0.97108,2.93,3.08
2012.07.25 10:58:39.260,0.97071,0.97108,2.33,3.08
2012.07.25 10:58:39.623,0.97071,0.97108,2.33,3.08
2012.07.25 10:58:40.397,0.97071,0.97108,2.33,3.83
2012.07.25 10:58:40.953,0.97067,0.97103,3.68,3.08
2012.07.25 10:58:46.358,0.97067,0.97103,2.93,3.08
2012.07.25 10:58:46.903,0.97067,0.971,2.33,1.35
2012.07.25 10:58:48.776,0.97067,0.971,2.33,1.35
2012.07.25 10:58:49.889,0.97067,0.971,2.33,1.35
2012.07.25 10:58:50.050,0.97061,0.97093,2.86,3.08
2012.07.25 10:58:50.158,0.97061,0.97093,2.86,3.08
2012.07.25 10:58:50.488,0.97065,0.971,2.93,1.35
2012.07.25 10:58:52.760,0.97064,0.97099,2.33,1.35
2012.07.25 10:58:53.339,0.97062,0.97098,3.68,3.08
2012.07.25 10:58:53.448,0.97065,0.97098,1.36,3.08
2012.07.25 10:58:53.729,0.97066,0.97104,3.08,3.68
2012.07.25 10:58:54.120,0.97062,0.97098,1.36,3.08
2012.07.25 10:58:58.900,0.97061,0.97099,3.08,3.08
2012.07.25 10:58:59.533,0.97057,0.97094,1.36,3.08
2012.07.25 10:59:00.215,0.97057,0.97094,1.36,3.08
2012.07.25 10:59:01.334,0.97057,0.97093,3.68,1.35
2012.07.25 10:59:01.431,0.97057,0.97093,3.68,1.35
2012.07.25 10:59:02.857,0.97063,0.97093,2.33,1.35
2012.07.25 10:59:10.669,0.97059,0.97093,2.93,1.35
2012.07.25 10:59:11.023,0.97051,0.97084,1.36,1.35
2012.07.25 10:59:11.604,0.97051,0.97084,1.36,1.35
2012.07.25 10:59:11.660,0.97051,0.97084,1.36,1.35
2012.07.25 10:59:12.120,0.97053,0.9709,2.93,1.35
2012.07.25 10:59:12.691,0.97051,0.97088,3.68,3.08
2012.07.25 10:59:13.336,0.97051,0.97085,2.33,1.35
2012.07.25 10:59:14.346,0.97051,0.97085,3.08,1.35
2012.07.25 10:59:14.964,0.97048,0.97084,2.33,3.08
2012.07.25 10:59:18.858,0.97048,0.97084,2.33,3.08
2012.07.25 10:59:21.151,0.97048,0.97075,2.33,1.35
2012.07.25 10:59:21.259,0.97048,0.97073,2.33,1.35
2012.07.25 10:59:21.320,0.9704,0.97073,1.36,1.35
2012.07.25 10:59:21.969,0.97042,0.97073,2.33,1.35
2012.07.25 10:59:24.192,0.97042,0.97073,3.08,1.35
2012.07.25 10:59:28.727,0.97038,0.97073,3.08,1.35
2012.07.25 10:59:30.077,0.97038,0.97065,3.08,1.35
2012.07.25 10:59:30.285,0.97038,0.97062,2.33,1.35
2012.07.25 10:59:30.395,0.97036,0.97071,1.36,3.68
2012.07.25 10:59:30.452,0.97036,0.97071,1.36,3.68
2012.07.25 10:59:31.024,0.97037,0.97071,3.08,1.35
2012.07.25 10:59:31.653,0.97037,0.97071,3.08,1.35
2012.07.25 10:59:31.770,0.97037,0.97071,3.08,1.35
2012.07.25 10:59:33.310,0.97037,0.97075,3.08,3.08
2012.07.25 10:59:33.630,0.97028,0.97066,3.08,3.08
2012.07.25 10:59:35.199,0.97028,0.97066,3.08,3.08
2012.07.25 10:59:36.079,0.97032,0.97069,3.08,3.08
2012.07.25 10:59:36.674,0.97032,0.97069,3.08,3.08
2012.07.25 10:59:37.542,0.97002,0.97073,1.36,1.50
2012.07.25 10:59:38.112,0.97002,0.97079,1.36,1.50
2012.07.25 10:59:38.231,0.97002,0.97079,1.36,1.50
2012.07.25 10:59:38.751,0.97002,0.97083,1.36,1.50
2012.07.25 10:59:41.159,0.97002,0.97078,1.36,1.50
2012.07.25 10:59:41.320,0.97035,0.97074,3.08,3.08
2012.07.25 10:59:42.550,0.9704,0.97076,2.33,3.08
2012.07.25 10:59:44.371,0.9704,0.97078,2.33,3.08
2012.07.25 10:59:47.701,0.97037,0.97076,2.33,3.08
2012.07.25 10:59:48.237,0.97035,0.97074,3.08,3.08
2012.07.25 10:59:48.324,0.97035,0.97074,3.08,3.08
2012.07.25 10:59:49.748,0.97034,0.97071,3.08,3.08
2012.07.25 10:59:50.000,0.97034,0.97071,2.33,3.08
2012.07.25 10:59:50.554,0.97035,0.97074,3.08,3.08
2012.07.25 10:59:51.465,0.97033,0.9707,3.08,3.08
2012.07.25 10:59:51.786,0.97037,0.97076,3.08,3.08
2012.07.25 10:59:51.842,0.97037,0.97076,3.08,3.08
2012.07.25 10:59:51.952,0.97037,0.97076,3.08,3.08
2012.07.25 10:59:52.574,0.97041,0.97079,3.08,3.08
2012.07.25 10:59:53.230,0.97042,0.9708,3.08,3.08
2012.07.25 10:59:54.260,0.97043,0.97079,2.33,3.08
2012.07.25 10:59:54.863,0.97042,0.97079,2.33,1.50
2012.07.25 10:59:55.195,0.97032,0.97071,3.08,3.08
2012.07.25 10:59:55.624,0.97032,0.97071,3.08,3.08
2012.07.25 10:59:56.348,0.97035,0.97074,2.33,3.08
2012.07.25 10:59:56.562,0.97037,0.97076,2.33,3.08
2012.07.25 10:59:56.683,0.97037,0.97074,2.33,1.50
2012.07.25 10:59:58.516,0.97036,0.97072,2.33,2.33
2012.07.25 10:59:59.024,0.97037,0.97073,2.33,2.33
2012.07.25 10:59:59.080,0.97037,0.97075,2.33,2.33
2012.07.25 10:59:59.261,0.97037,0.97075,2.33,3.08
2012.07.25 10:59:59.675,0.97033,0.97069,2.33,2.33
