2012.07.20 12:49:36.334,0.97311,0.97344,2.10,1.13
2012.07.20 12:49:37.061,0.97313,0.97353,1.35,1.13
2012.07.20 12:49:39.151,0.97315,0.97354,1.35,1.13
2012.07.20 12:49:40.358,0.97314,0.97354,1.35,1.13
2012.07.20 12:49:40.713,0.97314,0.97349,1.35,1.35
2012.07.20 12:49:41.553,0.97314,0.97352,1.35,2.48
2012.07.20 12:49:45.263,0.97316,0.97353,2.48,1.73
2012.07.20 12:49:45.573,0.97314,0.97353,1.35,3.23
2012.07.20 12:49:50.133,0.97312,0.97348,2.48,1.73
2012.07.20 12:49:52.762,0.97312,0.97349,2.48,1.73
2012.07.20 12:49:53.888,0.97312,0.97348,2.10,1.35
2012.07.20 12:49:55.935,0.97306,0.97348,1.73,1.35
2012.07.20 12:49:57.322,0.97308,0.97349,1.35,2.10
2012.07.20 12:50:04.131,0.97309,0.97352,1.35,1.35
2012.07.20 12:50:10.004,0.97317,0.97354,1.13,1.35
2012.07.20 12:50:10.717,0.97312,0.97352,2.48,1.35
2012.07.20 12:50:14.857,0.97311,0.97351,1.13,1.35
2012.07.20 12:50:21.601,0.9731,0.97351,1.73,1.35
2012.07.20 12:50:21.932,0.97307,0.97348,1.13,1.35
2012.07.20 12:50:24.472,0.9731,0.97348,1.13,1.35
2012.07.20 12:50:25.129,0.97317,0.97355,1.35,1.35
2012.07.20 12:50:25.417,0.97314,0.97357,1.35,1.35
2012.07.20 12:50:28.599,0.97317,0.97359,1.35,1.73
2012.07.20 12:50:33.157,0.97318,0.97364,2.48,2.10
2012.07.20 12:50:35.736,0.97316,0.97357,2.10,1.35
2012.07.20 12:50:35.793,0.97316,0.97354,1.73,1.35
2012.07.20 12:50:35.902,0.97316,0.97354,1.73,1.35
2012.07.20 12:50:36.915,0.97322,0.9736,1.73,1.35
2012.07.20 12:50:38.410,0.97325,0.97368,2.10,1.50
2012.07.20 12:50:38.989,0.97325,0.97368,2.48,1.50
2012.07.20 12:50:39.046,0.97322,0.97362,1.73,1.35
2012.07.20 12:50:39.828,0.97322,0.97368,3.23,2.10
2012.07.20 12:50:39.939,0.97326,0.97368,1.35,1.73
2012.07.20 12:50:41.046,0.97322,0.97368,3.60,2.10
2012.07.20 12:50:42.575,0.97327,0.9737,1.35,1.35
2012.07.20 12:50:48.708,0.97325,0.97368,1.35,1.35
2012.07.20 12:50:49.699,0.97321,0.97364,2.10,2.48
2012.07.20 12:50:49.756,0.97321,0.97362,2.10,1.35
2012.07.20 12:50:51.374,0.97321,0.9736,1.73,1.35
2012.07.20 12:50:57.211,0.97322,0.97363,2.48,1.50
2012.07.20 12:50:58.163,0.97322,0.97364,2.48,2.10
2012.07.20 12:50:59.263,0.97322,0.97363,3.23,1.50
2012.07.20 12:50:59.730,0.97322,0.97361,1.13,1.35
2012.07.20 12:51:00.279,0.97317,0.97358,1.73,1.50
2012.07.20 12:51:00.620,0.97311,0.97356,2.10,1.35
2012.07.20 12:51:01.320,0.97311,0.97352,1.35,1.35
2012.07.20 12:51:02.525,0.97308,0.97351,1.35,1.35
2012.07.20 12:51:08.564,0.97307,0.97351,2.48,1.35
2012.07.20 12:51:23.009,0.97311,0.97351,1.73,1.35
2012.07.20 12:51:24.263,0.97311,0.97351,1.73,1.35
2012.07.20 12:51:25.341,0.97311,0.97351,1.73,1.35
2012.07.20 12:51:26.388,0.97307,0.97351,3.23,1.35
2012.07.20 12:51:29.391,0.97316,0.97352,1.35,1.35
2012.07.20 12:51:29.500,0.97309,0.9735,2.48,2.48
2012.07.20 12:51:29.650,0.97307,0.97346,4.35,2.48
2012.07.20 12:51:29.760,0.97308,0.97349,5.10,2.48
2012.07.20 12:51:35.436,0.97312,0.97343,1.13,2.10
2012.07.20 12:51:35.601,0.97299,0.97343,1.35,2.10
2012.07.20 12:51:35.711,0.97301,0.97343,1.50,2.48
2012.07.20 12:51:36.035,0.97307,0.97345,1.13,1.35
2012.07.20 12:51:36.205,0.97306,0.97345,1.13,1.35
2012.07.20 12:51:38.936,0.97308,0.97345,2.10,1.35
2012.07.20 12:51:41.795,0.97308,0.97344,2.10,1.35
2012.07.20 12:51:42.684,0.97306,0.97343,1.13,2.48
2012.07.20 12:51:45.810,0.97307,0.97343,1.13,2.48
2012.07.20 12:51:46.604,0.9731,0.97343,1.13,2.48
2012.07.20 12:51:46.769,0.97311,0.97351,1.73,2.48
2012.07.20 12:51:49.927,0.97312,0.97351,1.50,2.48
2012.07.20 12:51:51.209,0.97335,0.97362,1.35,2.25
2012.07.20 12:51:51.924,0.97327,0.97369,2.10,2.10
2012.07.20 12:51:52.374,0.97327,0.97369,2.10,2.48
2012.07.20 12:51:53.355,0.97324,0.97365,1.35,1.35
2012.07.20 12:51:56.624,0.97318,0.9736,1.35,2.48
2012.07.20 12:51:57.420,0.97322,0.9736,1.50,2.48
2012.07.20 12:51:58.226,0.97326,0.97365,1.13,1.35
2012.07.20 12:52:00.542,0.97324,0.97366,1.35,1.35
2012.07.20 12:52:01.690,0.97326,0.97369,1.50,1.35
2012.07.20 12:52:02.891,0.97327,0.9737,3.00,2.48
2012.07.20 12:52:04.905,0.97329,0.97373,1.35,1.35
2012.07.20 12:52:09.795,0.97329,0.9737,1.35,1.35
2012.07.20 12:52:14.898,0.97327,0.97368,1.73,1.13
2012.07.20 12:52:19.885,0.97329,0.9737,1.35,1.35
2012.07.20 12:52:20.457,0.97323,0.97368,1.35,2.48
2012.07.20 12:52:21.747,0.97323,0.97365,1.35,1.35
2012.07.20 12:52:22.108,0.97323,0.97368,1.35,2.10
2012.07.20 12:52:22.324,0.97335,0.97373,3.00,1.73
2012.07.20 12:52:23.088,0.97335,0.97373,3.00,1.73
2012.07.20 12:52:23.304,0.97328,0.97368,3.60,2.48
2012.07.20 12:52:23.993,0.97332,0.97371,3.23,1.35
2012.07.20 12:52:24.841,0.97334,0.97371,1.35,1.35
2012.07.20 12:52:25.348,0.97336,0.97373,1.50,2.48
2012.07.20 12:52:29.239,0.97332,0.97373,1.35,2.48
2012.07.20 12:52:29.348,0.9733,0.97368,1.35,2.10
2012.07.20 12:52:30.271,0.97327,0.97368,3.23,3.23
2012.07.20 12:52:32.375,0.97331,0.97368,1.13,2.48
2012.07.20 12:52:32.910,0.97327,0.97368,5.48,2.48
2012.07.20 12:52:35.041,0.97324,0.97368,3.60,2.48
2012.07.20 12:52:37.863,0.97324,0.97366,3.60,1.35
2012.07.20 12:52:44.374,0.97325,0.97368,3.00,2.48
2012.07.20 12:52:45.740,0.97327,0.97368,3.00,2.48
2012.07.20 12:52:47.040,0.97327,0.97368,3.00,2.48
2012.07.20 12:52:51.596,0.97324,0.97367,3.60,1.35
2012.07.20 12:53:00.555,0.97324,0.97367,3.60,1.35
2012.07.20 12:53:08.067,0.97323,0.97366,3.60,1.35
2012.07.20 12:53:13.228,0.97324,0.97366,1.35,1.35
2012.07.20 12:53:22.356,0.97324,0.97368,1.35,3.60
2012.07.20 12:53:23.701,0.97324,0.97368,1.35,3.23
2012.07.20 12:53:25.852,0.97328,0.97368,1.35,1.73
2012.07.20 12:53:26.672,0.97326,0.97362,1.35,2.10
2012.07.20 12:53:26.905,0.97322,0.97362,2.48,2.85
2012.07.20 12:53:32.733,0.97317,0.97354,1.50,2.10
2012.07.20 12:53:33.628,0.97317,0.97354,1.13,2.48
2012.07.20 12:53:37.438,0.97318,0.97354,1.13,2.48
2012.07.20 12:53:38.534,0.97322,0.97354,1.13,2.10
2012.07.20 12:53:40.585,0.97322,0.97354,1.13,2.10
2012.07.20 12:53:40.643,0.97322,0.97356,1.13,2.10
2012.07.20 12:53:40.761,0.97326,0.97364,1.13,2.85
2012.07.20 12:53:41.041,0.97326,0.97364,3.38,2.85
2012.07.20 12:53:41.798,0.97327,0.97364,1.50,2.10
2012.07.20 12:53:42.031,0.9733,0.97367,1.35,2.48
2012.07.20 12:53:42.819,0.9733,0.97367,1.35,2.10
2012.07.20 12:53:44.004,0.9733,0.97367,3.23,2.48
2012.07.20 12:53:44.259,0.9733,0.97372,3.23,2.85
2012.07.20 12:53:45.229,0.97334,0.97372,3.23,1.35
2012.07.20 12:53:46.918,0.97344,0.97384,2.10,1.35
2012.07.20 12:53:46.977,0.97344,0.97386,2.10,4.73
2012.07.20 12:53:47.478,0.97341,0.97382,2.10,2.10
2012.07.20 12:53:49.402,0.97343,0.97382,1.35,2.48
2012.07.20 12:53:49.643,0.97343,0.97383,1.35,1.13
2012.07.20 12:53:51.823,0.9734,0.97383,3.00,1.35
2012.07.20 12:53:52.829,0.97341,0.97384,3.75,2.10
2012.07.20 12:53:53.744,0.97342,0.97384,3.00,1.73
2012.07.20 12:53:56.579,0.97343,0.97383,1.35,1.73
2012.07.20 12:53:57.652,0.97345,0.97383,2.48,1.13
2012.07.20 12:53:58.559,0.97348,0.97384,1.35,1.35
2012.07.20 12:53:59.209,0.97348,0.97388,1.35,2.48
2012.07.20 12:54:01.452,0.97348,0.97392,2.85,1.35
2012.07.20 12:54:01.562,0.97353,0.97393,1.35,1.73
2012.07.20 12:54:02.342,0.97361,0.97398,2.10,1.35
2012.07.20 12:54:02.833,0.97362,0.97399,1.35,1.73
2012.07.20 12:54:03.313,0.97362,0.97398,1.35,1.73
2012.07.20 12:54:03.840,0.97356,0.97394,1.35,1.13
2012.07.20 12:54:04.055,0.97356,0.97392,1.35,1.13
2012.07.20 12:54:04.511,0.97351,0.97389,2.48,1.73
2012.07.20 12:54:07.559,0.97351,0.97387,2.48,1.13
2012.07.20 12:54:08.118,0.97347,0.97383,1.35,1.35
2012.07.20 12:54:09.755,0.97347,0.97385,1.73,1.35
2012.07.20 12:54:13.459,0.97346,0.97386,1.35,2.48
2012.07.20 12:54:34.736,0.97346,0.97386,1.73,2.48
2012.07.20 12:54:35.268,0.9735,0.97388,3.23,1.35
2012.07.20 12:54:35.841,0.97346,0.97388,1.73,1.35
2012.07.20 12:54:36.419,0.97346,0.97389,2.10,2.85
2012.07.20 12:54:37.281,0.97346,0.97389,2.10,3.23
2012.07.20 12:54:38.473,0.97347,0.97388,1.50,1.73
2012.07.20 12:54:38.855,0.97349,0.97388,4.73,1.73
2012.07.20 12:54:39.673,0.97352,0.9739,1.35,2.48
2012.07.20 12:54:40.173,0.97346,0.97389,2.10,2.85
2012.07.20 12:54:40.809,0.97352,0.9739,1.35,1.13
2012.07.20 12:54:41.381,0.97352,0.97395,1.35,1.35
2012.07.20 12:54:41.491,0.97351,0.97394,1.50,2.48
2012.07.20 12:54:45.910,0.97352,0.97391,2.63,1.35
2012.07.20 12:54:46.881,0.97348,0.9739,1.35,1.35
2012.07.20 12:54:48.760,0.97346,0.97388,1.73,1.35
2012.07.20 12:54:59.051,0.97343,0.97383,3.00,2.48
2012.07.20 12:55:00.309,0.97343,0.97383,2.63,2.85
2012.07.20 12:55:01.210,0.97347,0.97387,3.38,1.35
2012.07.20 12:55:01.320,0.97347,0.97387,3.38,1.35
2012.07.20 12:55:02.550,0.97347,0.97383,1.13,2.48
2012.07.20 12:55:03.645,0.97346,0.97383,3.75,2.48
2012.07.20 12:55:08.834,0.97351,0.97387,1.13,1.35
2012.07.20 12:55:08.950,0.97351,0.97388,1.13,2.48
2012.07.20 12:55:11.478,0.97351,0.97391,3.23,1.35
2012.07.20 12:55:12.865,0.97354,0.97393,3.23,2.48
2012.07.20 12:55:15.945,0.97356,0.97393,1.50,2.10
2012.07.20 12:55:17.416,0.97351,0.97392,3.60,1.35
2012.07.20 12:55:17.960,0.97351,0.97388,1.50,2.48
2012.07.20 12:55:18.469,0.97351,0.97388,1.50,2.10
2012.07.20 12:55:18.611,0.97357,0.97398,1.35,1.73
2012.07.20 12:55:19.749,0.97357,0.97395,1.35,1.13
2012.07.20 12:55:20.429,0.97357,0.97399,1.35,1.73
2012.07.20 12:55:20.486,0.97355,0.97398,1.35,1.35
2012.07.20 12:55:21.495,0.97358,0.97398,3.00,1.73
2012.07.20 12:55:22.229,0.97357,0.97397,1.35,1.73
2012.07.20 12:55:23.577,0.97357,0.97398,1.35,1.73
2012.07.20 12:55:23.941,0.97357,0.97397,1.35,1.73
2012.07.20 12:55:24.939,0.97357,0.97398,1.35,1.73
2012.07.20 12:55:29.875,0.97357,0.97397,1.73,1.35
2012.07.20 12:55:30.940,0.97353,0.97397,2.85,1.35
2012.07.20 12:55:36.646,0.97353,0.97393,2.48,1.50
2012.07.20 12:55:37.238,0.9735,0.97389,1.35,1.73
2012.07.20 12:55:41.425,0.97345,0.97388,2.48,1.50
2012.07.20 12:55:41.851,0.97343,0.97386,3.00,2.85
2012.07.20 12:55:42.561,0.97342,0.97382,1.73,1.35
2012.07.20 12:55:43.991,0.97344,0.97382,1.13,1.35
2012.07.20 12:55:44.100,0.97342,0.97382,1.73,1.35
2012.07.20 12:55:46.255,0.97339,0.97377,1.13,1.35
2012.07.20 12:55:47.392,0.97341,0.9738,1.50,2.48
2012.07.20 12:55:49.657,0.97346,0.97387,1.73,1.35
2012.07.20 12:55:51.718,0.97346,0.97385,1.73,1.35
2012.07.20 12:55:59.079,0.97345,0.97388,3.60,2.10
2012.07.20 12:56:02.358,0.97344,0.97387,3.60,1.35
2012.07.20 12:56:03.462,0.97343,0.97384,1.35,1.73
2012.07.20 12:56:05.206,0.97342,0.97383,3.23,1.50
2012.07.20 12:56:05.263,0.97341,0.97379,1.73,1.35
2012.07.20 12:56:14.740,0.97344,0.97382,2.25,1.35
2012.07.20 12:56:14.798,0.97344,0.97385,3.00,1.35
2012.07.20 12:56:16.131,0.97344,0.97387,3.00,2.85
2012.07.20 12:56:21.124,0.97344,0.97388,4.73,2.10
2012.07.20 12:56:22.838,0.97344,0.97388,4.73,1.35
2012.07.20 12:56:23.872,0.97349,0.97388,3.60,1.73
2012.07.20 12:56:24.861,0.97351,0.97393,3.60,1.73
2012.07.20 12:56:26.349,0.97354,0.97393,1.35,1.73
2012.07.20 12:56:27.404,0.97357,0.97398,3.23,1.35
2012.07.20 12:56:30.841,0.97352,0.97398,4.73,1.35
2012.07.20 12:56:33.744,0.97351,0.97393,1.35,1.73
2012.07.20 12:56:34.978,0.97349,0.97392,1.35,1.35
2012.07.20 12:56:37.919,0.97351,0.97393,1.35,2.10
2012.07.20 12:56:42.231,0.97357,0.97393,3.23,1.50
2012.07.20 12:56:42.604,0.97355,0.97394,1.35,1.13
2012.07.20 12:56:51.168,0.97357,0.97398,1.35,2.10
2012.07.20 12:56:53.349,0.97357,0.97397,3.23,1.35
2012.07.20 12:56:59.873,0.97353,0.97394,2.48,1.50
2012.07.20 12:57:00.038,0.9735,0.97393,3.60,2.10
2012.07.20 12:57:01.103,0.9735,0.97393,3.60,1.73
2012.07.20 12:57:02.321,0.9735,0.97393,3.60,1.73
2012.07.20 12:57:04.469,0.97351,0.97392,1.13,1.35
2012.07.20 12:57:10.187,0.97348,0.97388,2.48,2.10
2012.07.20 12:57:15.809,0.97348,0.97385,2.48,1.35
2012.07.20 12:57:16.996,0.97351,0.97389,1.73,2.48
2012.07.20 12:57:18.600,0.97348,0.97386,2.48,1.35
2012.07.20 12:57:28.004,0.97346,0.97386,1.73,1.35
2012.07.20 12:57:28.070,0.97346,0.97385,1.73,1.35
2012.07.20 12:57:28.812,0.97346,0.97385,1.35,1.35
2012.07.20 12:57:29.898,0.97344,0.97382,1.13,1.35
2012.07.20 12:57:30.040,0.97341,0.97382,1.13,1.35
2012.07.20 12:57:30.892,0.97341,0.97384,1.50,1.35
2012.07.20 12:57:32.006,0.97346,0.97385,1.13,1.35
2012.07.20 12:57:32.554,0.97341,0.97385,3.60,1.35
2012.07.20 12:57:35.318,0.97343,0.97386,1.35,1.35
2012.07.20 12:57:39.539,0.97342,0.97381,1.13,1.35
2012.07.20 12:57:40.945,0.97343,0.97381,1.13,1.35
2012.07.20 12:57:41.350,0.97346,0.97384,2.85,1.35
2012.07.20 12:57:49.015,0.9735,0.97388,2.48,1.50
2012.07.20 12:57:49.449,0.97347,0.97384,1.73,2.48
2012.07.20 12:57:50.342,0.97344,0.97383,2.48,1.35
2012.07.20 12:57:50.716,0.97347,0.97385,2.10,1.35
2012.07.20 12:57:51.770,0.97348,0.97389,1.35,2.48
2012.07.20 12:57:52.336,0.9735,0.97391,2.48,1.35
2012.07.20 12:57:53.087,0.97347,0.97388,2.10,1.73
2012.07.20 12:57:53.144,0.97347,0.97388,2.10,2.10
2012.07.20 12:57:56.690,0.97347,0.97391,3.23,1.35
2012.07.20 12:57:59.219,0.97341,0.97386,1.50,2.48
2012.07.20 12:57:59.758,0.97344,0.97387,1.35,1.35
2012.07.20 12:58:00.433,0.97343,0.97387,2.48,1.35
2012.07.20 12:58:01.477,0.97345,0.97387,1.35,1.35
2012.07.20 12:58:03.282,0.97347,0.97378,1.13,2.10
2012.07.20 12:58:03.341,0.97346,0.97378,1.13,2.10
2012.07.20 12:58:03.451,0.97347,0.97384,1.35,1.35
2012.07.20 12:58:12.617,0.97345,0.97382,2.10,1.35
2012.07.20 12:58:14.490,0.97345,0.97382,2.10,1.35
2012.07.20 12:58:14.762,0.97341,0.97378,2.48,1.35
2012.07.20 12:58:15.819,0.97344,0.97382,1.35,2.48
2012.07.20 12:58:16.581,0.97346,0.97385,1.73,1.35
2012.07.20 12:58:16.935,0.97347,0.97388,1.35,2.10
2012.07.20 12:58:19.740,0.97342,0.97385,3.23,1.35
2012.07.20 12:58:20.840,0.97343,0.97385,1.35,1.35
2012.07.20 12:58:24.852,0.97339,0.97379,1.35,1.13
2012.07.20 12:58:25.502,0.97339,0.97384,1.35,1.50
2012.07.20 12:58:26.364,0.97338,0.97379,1.35,1.35
2012.07.20 12:58:28.517,0.97343,0.97379,2.48,1.50
2012.07.20 12:58:28.884,0.97344,0.97383,1.35,1.13
2012.07.20 12:58:31.487,0.97343,0.97384,2.48,1.50
2012.07.20 12:58:31.670,0.97341,0.97381,1.73,1.35
2012.07.20 12:58:42.669,0.97337,0.97378,2.48,1.13
2012.07.20 12:58:43.581,0.97332,0.97374,3.23,1.35
2012.07.20 12:58:46.758,0.97329,0.97373,1.35,2.48
2012.07.20 12:58:47.730,0.97326,0.97367,1.73,1.35
2012.07.20 12:58:49.576,0.97323,0.97366,3.00,1.35
2012.07.20 12:58:50.153,0.97324,0.97368,2.48,2.10
2012.07.20 12:58:51.281,0.97327,0.97368,1.73,1.35
2012.07.20 12:58:53.376,0.97324,0.97368,2.85,1.35
2012.07.20 12:58:56.856,0.97326,0.97368,1.73,1.35
2012.07.20 12:59:03.512,0.97324,0.97368,2.48,1.35
2012.07.20 12:59:06.233,0.97324,0.97368,2.10,1.35
2012.07.20 12:59:06.293,0.97321,0.9736,1.13,1.35
2012.07.20 12:59:07.314,0.97314,0.97359,2.85,1.50
2012.07.20 12:59:09.386,0.97319,0.97363,1.35,2.48
2012.07.20 12:59:10.484,0.97324,0.97365,1.35,1.35
2012.07.20 12:59:11.520,0.97327,0.9737,1.73,1.35
2012.07.20 12:59:12.567,0.97322,0.97365,1.35,2.48
2012.07.20 12:59:12.964,0.97321,0.97361,1.35,1.35
2012.07.20 12:59:13.991,0.97321,0.97368,1.35,1.35
2012.07.20 12:59:14.385,0.97323,0.97368,1.35,1.35
2012.07.20 12:59:14.645,0.97322,0.97368,3.60,2.10
2012.07.20 12:59:15.493,0.97322,0.97368,4.35,2.10
2012.07.20 12:59:16.275,0.97327,0.97368,1.13,1.35
2012.07.20 12:59:16.473,0.97331,0.97371,1.13,1.35
2012.07.20 12:59:17.480,0.97322,0.97368,1.73,2.10
2012.07.20 12:59:18.013,0.97324,0.97368,1.13,1.35
2012.07.20 12:59:18.232,0.97321,0.97368,1.73,1.35
2012.07.20 12:59:18.441,0.97324,0.97368,1.13,2.10
2012.07.20 12:59:18.672,0.97321,0.97368,1.73,1.35
2012.07.20 12:59:20.931,0.97323,0.97367,2.48,1.35
2012.07.20 12:59:23.469,0.97321,0.97364,1.73,1.35
2012.07.20 12:59:25.585,0.97321,0.97364,2.10,2.10
2012.07.20 12:59:27.858,0.97321,0.97364,1.73,2.10
2012.07.20 12:59:28.511,0.97324,0.97364,1.13,1.35
2012.07.20 12:59:29.008,0.97322,0.97364,1.73,1.35
2012.07.20 12:59:29.784,0.97324,0.97364,1.13,1.35
2012.07.20 12:59:30.476,0.97327,0.97366,1.13,1.35
2012.07.20 12:59:35.982,0.97329,0.97368,2.10,1.50
2012.07.20 12:59:36.039,0.9733,0.97368,1.35,1.13
2012.07.20 12:59:36.259,0.97327,0.97368,1.35,1.73
2012.07.20 12:59:36.979,0.97324,0.97366,1.35,1.35
2012.07.20 12:59:38.361,0.97327,0.97368,2.48,3.00
2012.07.20 12:59:38.523,0.97329,0.97369,3.23,1.13
2012.07.20 12:59:40.265,0.97327,0.97366,1.73,1.35
2012.07.20 12:59:48.183,0.97327,0.97366,1.35,1.35
2012.07.20 12:59:49.952,0.97322,0.97362,3.23,1.35
2012.07.20 12:59:50.270,0.97322,0.9736,2.10,1.35
2012.07.20 12:59:52.295,0.97322,0.9736,2.48,1.35
2012.07.20 12:59:56.001,0.97322,0.9736,2.10,1.35
2012.07.20 12:59:59.432,0.97317,0.97361,3.23,1.35
2012.07.20 12:59:59.606,0.97317,0.97361,3.23,1.35
2012.07.20 12:59:59.837,0.97322,0.97361,1.35,1.35
