2012.07.27 13:55:12.894,0.96577,0.96654,2.25,2.25
2012.07.27 13:55:13.257,0.96579,0.96654,2.25,2.25
2012.07.27 13:55:13.385,0.96575,0.96652,2.25,2.25
2012.07.27 13:55:13.619,0.96578,0.96655,2.25,2.25
2012.07.27 13:55:14.128,0.96579,0.96654,2.25,2.25
2012.07.27 13:55:14.558,0.96581,0.96656,2.25,2.25
2012.07.27 13:55:16.630,0.96574,0.96651,2.25,2.25
2012.07.27 13:55:17.217,0.96573,0.9665,2.25,2.25
2012.07.27 13:55:18.258,0.96575,0.9665,2.25,2.25
2012.07.27 13:55:18.821,0.96574,0.96649,2.25,2.25
2012.07.27 13:55:19.917,0.96582,0.96657,2.25,2.25
2012.07.27 13:55:20.339,0.96593,0.96647,2.25,2.25
2012.07.27 13:55:20.649,0.96603,0.96655,2.25,2.25
2012.07.27 13:55:20.809,0.96597,0.96651,2.25,2.25
2012.07.27 13:55:20.862,0.96599,0.96651,2.25,2.25
2012.07.27 13:55:21.208,0.96601,0.96653,2.25,2.25
2012.07.27 13:55:21.509,0.96593,0.96648,2.25,2.25
2012.07.27 13:55:21.617,0.9659,0.96645,2.25,2.25
2012.07.27 13:55:21.928,0.96592,0.96645,2.25,2.25
2012.07.27 13:55:22.277,0.9659,0.96645,2.25,2.25
2012.07.27 13:55:22.628,0.96599,0.96652,2.25,2.25
2012.07.27 13:55:22.813,0.96599,0.96654,2.25,2.25
2012.07.27 13:55:22.924,0.96592,0.96645,2.25,2.25
2012.07.27 13:55:23.187,0.96586,0.96641,2.25,2.25
2012.07.27 13:55:24.831,0.96587,0.96642,2.25,2.25
2012.07.27 13:55:25.526,0.96595,0.96648,2.25,2.25
2012.07.27 13:55:25.741,0.96595,0.9665,2.25,2.25
2012.07.27 13:55:25.821,0.96597,0.96652,2.25,2.25
2012.07.27 13:55:26.139,0.96599,0.96654,2.25,2.25
2012.07.27 13:55:26.656,0.96596,0.96649,2.25,2.25
2012.07.27 13:55:27.188,0.96595,0.9665,2.25,2.25
2012.07.27 13:55:27.799,0.96594,0.96649,2.25,2.25
2012.07.27 13:55:28.158,0.96591,0.96646,2.25,2.25
2012.07.27 13:55:28.669,0.96597,0.96649,2.25,2.25
2012.07.27 13:55:30.371,0.96598,0.96652,2.25,2.25
2012.07.27 13:55:30.561,0.966,0.96652,2.25,2.25
2012.07.27 13:55:31.073,0.96601,0.96653,2.25,2.25
2012.07.27 13:55:31.430,0.96606,0.96658,2.25,2.25
2012.07.27 13:55:32.298,0.96604,0.96658,2.25,2.25
2012.07.27 13:55:33.421,0.96603,0.96657,2.25,2.25
2012.07.27 13:55:33.664,0.96601,0.96655,2.25,2.25
2012.07.27 13:55:34.900,0.966,0.96654,2.25,2.25
2012.07.27 13:55:35.223,0.96596,0.9665,2.25,2.25
2012.07.27 13:55:35.550,0.96593,0.96647,2.25,2.25
2012.07.27 13:55:36.249,0.96594,0.96648,2.25,2.25
2012.07.27 13:55:36.582,0.96592,0.96644,2.25,2.25
2012.07.27 13:55:37.303,0.96592,0.96646,2.25,2.25
2012.07.27 13:55:37.502,0.96595,0.96647,2.25,2.25
2012.07.27 13:55:37.661,0.9659,0.96644,2.25,2.25
2012.07.27 13:55:37.977,0.96587,0.96641,2.25,2.25
2012.07.27 13:55:38.446,0.96583,0.96637,2.25,2.25
2012.07.27 13:55:38.760,0.96579,0.96631,2.25,2.25
2012.07.27 13:55:40.754,0.96572,0.96626,2.25,2.25
2012.07.27 13:55:41.026,0.9657,0.96624,2.25,2.25
2012.07.27 13:55:41.341,0.96567,0.96621,2.25,2.25
2012.07.27 13:55:41.644,0.96565,0.96619,2.25,2.25
2012.07.27 13:55:42.842,0.96565,0.96617,2.25,2.25
2012.07.27 13:55:43.180,0.96569,0.96621,2.25,2.25
2012.07.27 13:55:43.324,0.96565,0.96619,2.25,2.25
2012.07.27 13:55:43.706,0.9656,0.96612,2.25,2.25
2012.07.27 13:55:43.935,0.96563,0.96617,2.25,2.25
2012.07.27 13:55:44.324,0.9656,0.96614,2.25,2.25
2012.07.27 13:55:44.448,0.96572,0.96627,2.25,2.25
2012.07.27 13:55:44.683,0.96571,0.96624,2.25,2.25
2012.07.27 13:55:45.090,0.96552,0.96648,0.75,0.75
2012.07.27 13:55:45.254,0.96552,0.96643,0.75,0.75
2012.07.27 13:55:45.465,0.96546,0.96644,0.75,0.75
2012.07.27 13:55:45.768,0.96563,0.96617,2.25,2.25
2012.07.27 13:55:46.108,0.9656,0.96614,2.25,2.25
2012.07.27 13:55:46.501,0.96562,0.96614,2.25,2.25
2012.07.27 13:55:46.556,0.96562,0.96616,2.25,2.25
2012.07.27 13:55:46.740,0.96565,0.96617,2.25,2.25
2012.07.27 13:55:46.899,0.96563,0.96617,2.25,2.25
2012.07.27 13:55:47.226,0.96565,0.96617,2.25,2.25
2012.07.27 13:55:48.032,0.96567,0.96621,2.25,2.25
2012.07.27 13:55:48.434,0.96569,0.96623,2.25,2.25
2012.07.27 13:55:48.767,0.96572,0.96624,2.25,2.25
2012.07.27 13:55:48.881,0.9657,0.96624,2.25,2.25
2012.07.27 13:55:49.966,0.96571,0.96625,2.25,2.25
2012.07.27 13:55:50.181,0.96571,0.96623,2.25,2.25
2012.07.27 13:55:50.340,0.96577,0.96631,2.25,2.25
2012.07.27 13:55:50.519,0.96573,0.96625,2.25,2.25
2012.07.27 13:55:50.686,0.96581,0.96635,2.25,2.25
2012.07.27 13:55:50.793,0.96587,0.96639,2.25,2.25
2012.07.27 13:55:51.065,0.96581,0.96635,2.25,2.25
2012.07.27 13:55:51.177,0.96581,0.96633,2.25,2.25
2012.07.27 13:55:51.508,0.9658,0.96634,2.25,3.00
2012.07.27 13:55:51.619,0.96556,0.96624,0.75,0.75
2012.07.27 13:55:51.797,0.96561,0.96629,0.75,0.75
2012.07.27 13:55:52.884,0.96561,0.96634,0.75,0.75
2012.07.27 13:55:53.224,0.96561,0.96629,0.75,0.75
2012.07.27 13:55:53.749,0.96567,0.96619,2.25,2.25
2012.07.27 13:55:54.304,0.96568,0.9662,2.25,2.25
2012.07.27 13:55:54.872,0.96569,0.96621,2.25,2.25
2012.07.27 13:55:55.069,0.9657,0.96624,2.25,2.25
2012.07.27 13:55:55.279,0.9657,0.96624,3.00,2.25
2012.07.27 13:55:55.511,0.96572,0.96626,3.00,2.25
2012.07.27 13:55:55.731,0.96575,0.96627,2.25,2.25
2012.07.27 13:55:55.961,0.96582,0.96636,2.25,2.25
2012.07.27 13:55:56.179,0.96582,0.96636,3.00,3.00
2012.07.27 13:55:56.400,0.96582,0.96636,3.00,3.00
2012.07.27 13:55:56.700,0.96582,0.96636,3.00,3.00
2012.07.27 13:55:56.845,0.96581,0.96633,3.00,2.25
2012.07.27 13:55:56.992,0.96582,0.96634,3.00,3.00
2012.07.27 13:55:57.099,0.96576,0.9663,3.00,2.25
2012.07.27 13:55:57.205,0.96582,0.96634,3.00,3.00
2012.07.27 13:55:57.425,0.96576,0.9663,3.00,3.00
2012.07.27 13:55:57.754,0.96576,0.9663,3.00,3.00
2012.07.27 13:55:58.591,0.96576,0.9663,3.00,3.00
2012.07.27 13:55:58.646,0.96576,0.9663,3.00,3.00
2012.07.27 13:55:59.259,0.96579,0.96633,3.00,3.00
2012.07.27 13:55:59.381,0.96579,0.96633,3.00,3.00
2012.07.27 13:55:59.833,0.96581,0.96633,3.00,3.00
2012.07.27 13:56:00.240,0.96581,0.96633,3.00,3.00
2012.07.27 13:56:00.629,0.96581,0.96633,3.00,3.00
2012.07.27 13:56:00.803,0.96581,0.96633,3.00,2.25
2012.07.27 13:56:00.909,0.96584,0.96636,3.00,3.00
2012.07.27 13:56:01.524,0.96583,0.96637,3.00,3.00
2012.07.27 13:56:01.872,0.96585,0.96637,3.00,2.25
2012.07.27 13:56:02.470,0.96585,0.96637,3.00,2.25
2012.07.27 13:56:02.526,0.96587,0.96639,3.00,2.25
2012.07.27 13:56:02.706,0.96587,0.96641,3.00,2.25
2012.07.27 13:56:03.258,0.96587,0.96641,3.00,3.00
2012.07.27 13:56:03.365,0.96584,0.96636,3.00,2.25
2012.07.27 13:56:03.723,0.96582,0.96634,3.00,2.25
2012.07.27 13:56:03.922,0.96584,0.96636,3.00,2.25
2012.07.27 13:56:04.451,0.96584,0.96638,3.00,3.00
2012.07.27 13:56:04.573,0.96584,0.96638,3.00,3.00
2012.07.27 13:56:04.687,0.96584,0.96638,3.00,3.00
2012.07.27 13:56:05.262,0.96587,0.96641,3.00,2.25
2012.07.27 13:56:05.390,0.96589,0.96643,3.00,3.00
2012.07.27 13:56:05.794,0.96591,0.96645,3.00,3.00
2012.07.27 13:56:05.901,0.96591,0.96645,3.00,3.00
2012.07.27 13:56:06.156,0.96593,0.96647,3.00,3.00
2012.07.27 13:56:06.471,0.96596,0.96648,3.00,2.25
2012.07.27 13:56:08.336,0.96596,0.96648,3.00,3.00
2012.07.27 13:56:08.703,0.96594,0.96648,3.00,3.00
2012.07.27 13:56:09.216,0.96593,0.96645,3.00,3.00
2012.07.27 13:56:09.440,0.96589,0.96643,3.00,3.00
2012.07.27 13:56:09.789,0.96587,0.96639,3.00,2.25
2012.07.27 13:56:10.025,0.96595,0.9665,3.00,3.00
2012.07.27 13:56:10.340,0.96601,0.96656,3.00,3.00
2012.07.27 13:56:10.427,0.96601,0.96656,3.00,3.00
2012.07.27 13:56:10.974,0.96597,0.96651,2.25,3.00
2012.07.27 13:56:11.130,0.96598,0.96652,3.00,3.00
2012.07.27 13:56:11.237,0.96598,0.96652,2.25,3.00
2012.07.27 13:56:11.496,0.96596,0.9665,3.00,3.00
2012.07.27 13:56:11.941,0.96596,0.9665,3.00,3.00
2012.07.27 13:56:12.679,0.96594,0.96648,3.00,2.25
2012.07.27 13:56:13.995,0.96594,0.96648,3.00,2.25
2012.07.27 13:56:14.071,0.96597,0.96651,3.00,2.25
2012.07.27 13:56:14.190,0.966,0.96654,3.00,3.00
2012.07.27 13:56:14.352,0.966,0.96654,3.00,3.00
2012.07.27 13:56:14.805,0.96601,0.96655,3.00,3.00
2012.07.27 13:56:14.860,0.96603,0.96657,2.25,3.00
2012.07.27 13:56:15.757,0.96603,0.96657,3.00,3.00
2012.07.27 13:56:16.264,0.96607,0.96659,2.25,3.00
2012.07.27 13:56:16.791,0.96606,0.96658,3.00,3.00
2012.07.27 13:56:17.861,0.96606,0.96658,3.00,3.00
2012.07.27 13:56:19.323,0.96607,0.96661,3.00,3.00
2012.07.27 13:56:19.666,0.96606,0.9666,3.00,3.00
2012.07.27 13:56:19.729,0.96606,0.9666,3.00,3.00
2012.07.27 13:56:19.784,0.96606,0.9666,3.00,3.00
2012.07.27 13:56:19.978,0.96602,0.96656,3.00,3.00
2012.07.27 13:56:20.406,0.96597,0.96649,3.00,3.00
2012.07.27 13:56:20.573,0.96599,0.96653,3.00,3.00
2012.07.27 13:56:20.736,0.96599,0.96653,3.00,3.00
2012.07.27 13:56:21.192,0.96603,0.96655,3.00,3.00
2012.07.27 13:56:21.315,0.96603,0.96655,3.00,3.00
2012.07.27 13:56:22.112,0.96608,0.9666,2.25,3.00
2012.07.27 13:56:22.430,0.966,0.96652,3.00,3.00
2012.07.27 13:56:22.976,0.96596,0.96648,3.00,2.25
2012.07.27 13:56:23.161,0.96594,0.96646,3.00,2.25
2012.07.27 13:56:23.488,0.96597,0.96651,3.00,3.00
2012.07.27 13:56:23.602,0.96597,0.96651,3.00,3.00
2012.07.27 13:56:23.920,0.96591,0.96643,3.00,2.25
2012.07.27 13:56:24.260,0.96586,0.96638,3.00,2.25
2012.07.27 13:56:24.371,0.96582,0.96636,3.00,2.25
2012.07.27 13:56:24.492,0.96582,0.96636,3.00,2.25
2012.07.27 13:56:24.547,0.96588,0.9664,3.00,3.00
2012.07.27 13:56:24.844,0.96592,0.96646,3.00,3.00
2012.07.27 13:56:25.311,0.96596,0.9665,3.00,3.00
2012.07.27 13:56:25.422,0.96596,0.9665,3.00,3.00
2012.07.27 13:56:25.529,0.96596,0.9665,3.00,3.00
2012.07.27 13:56:25.585,0.96596,0.9665,3.00,3.00
2012.07.27 13:56:27.230,0.96594,0.96646,3.00,3.00
2012.07.27 13:56:27.448,0.96594,0.96646,3.00,3.00
2012.07.27 13:56:28.209,0.96593,0.96645,2.25,3.00
2012.07.27 13:56:28.281,0.96591,0.96645,3.00,3.00
2012.07.27 13:56:28.442,0.96591,0.96645,3.00,3.00
2012.07.27 13:56:29.418,0.96591,0.96646,3.00,3.00
2012.07.27 13:56:29.730,0.96584,0.96636,3.00,3.00
2012.07.27 13:56:29.846,0.96585,0.96637,3.00,2.25
2012.07.27 13:56:30.375,0.96588,0.9664,3.00,2.25
2012.07.27 13:56:30.430,0.96598,0.9665,2.25,3.00
2012.07.27 13:56:30.916,0.96596,0.9665,3.00,3.00
2012.07.27 13:56:31.079,0.96594,0.96648,3.00,3.00
2012.07.27 13:56:31.343,0.96592,0.96646,3.00,3.00
2012.07.27 13:56:31.605,0.9659,0.96644,3.00,3.00
2012.07.27 13:56:31.721,0.9659,0.96644,3.00,3.00
2012.07.27 13:56:32.033,0.9659,0.96644,3.00,3.00
2012.07.27 13:56:32.581,0.96594,0.96647,3.00,3.00
2012.07.27 13:56:32.702,0.96594,0.96647,3.00,2.25
2012.07.27 13:56:32.808,0.96594,0.96647,3.00,3.00
2012.07.27 13:56:33.631,0.96594,0.96647,3.00,3.00
2012.07.27 13:56:33.971,0.96594,0.96647,3.00,2.25
2012.07.27 13:56:34.408,0.96594,0.96647,3.00,3.00
2012.07.27 13:56:35.222,0.9659,0.96644,3.00,3.00
2012.07.27 13:56:35.329,0.96589,0.96643,3.00,3.00
2012.07.27 13:56:35.436,0.96589,0.96643,3.00,2.25
2012.07.27 13:56:35.950,0.96592,0.96645,3.00,3.00
2012.07.27 13:56:36.212,0.96592,0.96645,3.00,2.25
2012.07.27 13:56:36.267,0.96595,0.9665,3.00,3.00
2012.07.27 13:56:36.566,0.96592,0.96645,3.00,2.25
2012.07.27 13:56:36.624,0.96592,0.96645,3.00,3.00
2012.07.27 13:56:36.680,0.96592,0.96645,3.00,3.00
2012.07.27 13:56:36.976,0.96592,0.96645,3.00,3.00
2012.07.27 13:56:38.185,0.96589,0.96643,3.00,3.00
2012.07.27 13:56:38.636,0.96589,0.96641,3.00,2.25
2012.07.27 13:56:38.691,0.96591,0.96643,3.00,2.25
2012.07.27 13:56:38.861,0.96592,0.96644,3.00,3.00
2012.07.27 13:56:39.024,0.96592,0.96644,2.25,3.00
2012.07.27 13:56:39.603,0.9659,0.96644,3.00,3.00
2012.07.27 13:56:39.727,0.9659,0.96644,3.00,3.00
2012.07.27 13:56:40.170,0.9659,0.96644,3.00,3.00
2012.07.27 13:56:40.832,0.96586,0.9664,3.00,3.00
2012.07.27 13:56:40.959,0.96586,0.9664,3.00,3.00
2012.07.27 13:56:41.233,0.96586,0.9664,3.00,3.00
2012.07.27 13:56:41.579,0.96584,0.96638,3.00,3.00
2012.07.27 13:56:41.984,0.96582,0.96636,3.00,2.25
2012.07.27 13:56:42.583,0.96583,0.96637,3.00,2.25
2012.07.27 13:56:43.096,0.96583,0.96637,3.00,2.25
2012.07.27 13:56:43.214,0.96583,0.96637,3.00,3.00
2012.07.27 13:56:43.269,0.96571,0.96625,3.00,2.25
2012.07.27 13:56:43.634,0.96571,0.96625,3.00,2.25
2012.07.27 13:56:43.690,0.9658,0.96635,3.00,3.00
2012.07.27 13:56:43.801,0.96572,0.96625,3.00,2.25
2012.07.27 13:56:43.857,0.96572,0.96625,3.00,3.00
2012.07.27 13:56:44.068,0.96566,0.96621,3.00,2.25
2012.07.27 13:56:44.397,0.96566,0.96621,3.00,2.25
2012.07.27 13:56:44.507,0.96566,0.96621,3.00,2.25
2012.07.27 13:56:44.718,0.96568,0.96622,3.00,3.00
2012.07.27 13:56:45.142,0.96564,0.96616,3.00,2.25
2012.07.27 13:56:45.301,0.96564,0.96618,3.00,2.25
2012.07.27 13:56:45.506,0.96564,0.96618,3.00,3.00
2012.07.27 13:56:46.384,0.96561,0.96614,3.00,2.25
2012.07.27 13:56:46.440,0.96562,0.96617,3.00,2.25
2012.07.27 13:56:46.496,0.96562,0.96617,3.00,3.00
2012.07.27 13:56:46.602,0.96564,0.96619,3.00,3.00
2012.07.27 13:56:46.909,0.96566,0.96621,3.00,3.00
2012.07.27 13:56:47.072,0.96564,0.96616,3.00,2.25
2012.07.27 13:56:47.365,0.96565,0.96617,3.00,2.25
2012.07.27 13:56:47.505,0.96567,0.96622,3.00,3.00
2012.07.27 13:56:47.611,0.96567,0.96622,3.00,3.00
2012.07.27 13:56:47.739,0.96567,0.96622,3.00,2.25
2012.07.27 13:56:47.846,0.96572,0.96625,3.00,3.00
2012.07.27 13:56:48.143,0.96574,0.96627,3.00,3.00
2012.07.27 13:56:48.250,0.96572,0.96626,3.00,3.00
2012.07.27 13:56:48.827,0.9657,0.96624,3.00,3.00
2012.07.27 13:56:48.907,0.9657,0.96624,3.00,3.00
2012.07.27 13:56:49.128,0.96569,0.96621,3.00,2.25
2012.07.27 13:56:49.661,0.96568,0.9662,3.00,2.25
2012.07.27 13:56:50.211,0.96568,0.96622,3.00,2.25
2012.07.27 13:56:50.266,0.96568,0.96622,3.00,3.00
2012.07.27 13:56:50.340,0.96568,0.96622,3.00,2.25
2012.07.27 13:56:50.484,0.96567,0.96621,3.00,3.00
2012.07.27 13:56:51.043,0.96567,0.96621,3.00,3.00
2012.07.27 13:56:51.185,0.96567,0.96621,3.00,3.00
2012.07.27 13:56:51.402,0.96567,0.96621,3.00,3.00
2012.07.27 13:56:51.602,0.96567,0.96621,3.00,3.00
2012.07.27 13:56:51.761,0.96559,0.96613,3.00,2.25
2012.07.27 13:56:52.050,0.96559,0.96613,3.00,3.00
2012.07.27 13:56:53.233,0.96562,0.96614,3.00,3.00
2012.07.27 13:56:53.364,0.96563,0.96615,3.00,3.00
2012.07.27 13:56:53.751,0.96565,0.96617,3.00,3.00
2012.07.27 13:56:53.805,0.9656,0.96614,3.00,3.00
2012.07.27 13:56:54.044,0.96559,0.96611,3.00,2.25
2012.07.27 13:56:54.376,0.96544,0.96598,3.00,3.00
2012.07.27 13:56:54.620,0.96544,0.96598,3.00,2.25
2012.07.27 13:56:54.676,0.96544,0.96598,3.00,2.25
2012.07.27 13:56:54.834,0.96548,0.96602,3.00,2.25
2012.07.27 13:56:55.682,0.96546,0.96598,3.00,2.25
2012.07.27 13:56:55.892,0.96544,0.96596,3.00,2.25
2012.07.27 13:56:56.310,0.96544,0.96596,3.00,3.00
2012.07.27 13:56:56.430,0.96544,0.96596,3.00,2.25
2012.07.27 13:56:56.550,0.96544,0.96598,3.00,2.25
2012.07.27 13:56:57.051,0.96548,0.966,3.00,3.00
2012.07.27 13:56:57.158,0.9655,0.96604,3.00,3.00
2012.07.27 13:56:57.480,0.96548,0.966,3.00,3.00
2012.07.27 13:56:58.041,0.96548,0.966,3.00,3.00
2012.07.27 13:56:58.347,0.96543,0.96597,3.00,2.25
2012.07.27 13:56:58.457,0.96543,0.96597,3.00,2.25
2012.07.27 13:56:58.585,0.96546,0.966,3.00,3.00
2012.07.27 13:56:59.522,0.96549,0.96603,3.00,2.25
2012.07.27 13:56:59.577,0.96554,0.96608,3.00,3.00
2012.07.27 13:56:59.754,0.96554,0.96608,3.00,3.00
2012.07.27 13:57:00.086,0.96549,0.96603,3.00,2.25
2012.07.27 13:57:00.634,0.96553,0.96605,3.00,3.00
2012.07.27 13:57:00.846,0.9655,0.96602,3.00,2.25
2012.07.27 13:57:00.901,0.9655,0.96604,3.00,3.00
2012.07.27 13:57:01.008,0.9655,0.96604,3.00,3.00
2012.07.27 13:57:01.115,0.9655,0.96604,3.00,3.00
2012.07.27 13:57:01.455,0.9655,0.96602,3.00,2.25
2012.07.27 13:57:01.562,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:01.624,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:02.226,0.96552,0.96606,3.00,3.00
2012.07.27 13:57:02.445,0.96552,0.96606,3.00,3.00
2012.07.27 13:57:02.503,0.96556,0.96608,3.00,2.25
2012.07.27 13:57:03.069,0.96559,0.96611,3.00,3.00
2012.07.27 13:57:03.125,0.96559,0.96611,3.00,3.00
2012.07.27 13:57:03.232,0.96559,0.96611,2.25,3.00
2012.07.27 13:57:03.304,0.96559,0.96611,2.25,3.00
2012.07.27 13:57:03.359,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:03.972,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:04.191,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:04.411,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:04.625,0.96552,0.96604,3.00,3.00
2012.07.27 13:57:04.996,0.96556,0.96609,2.25,3.00
2012.07.27 13:57:05.154,0.9655,0.96602,3.00,3.00
2012.07.27 13:57:05.426,0.96547,0.96599,3.00,3.00
2012.07.27 13:57:05.936,0.96553,0.96605,3.00,3.00
2012.07.27 13:57:06.162,0.9655,0.96602,3.00,3.00
2012.07.27 13:57:06.931,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:06.986,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:07.057,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:07.269,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:07.664,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:07.719,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:08.506,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:08.837,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:09.187,0.96544,0.96598,3.00,3.00
2012.07.27 13:57:09.472,0.96548,0.966,3.00,3.00
2012.07.27 13:57:09.582,0.96548,0.966,3.00,3.00
2012.07.27 13:57:10.716,0.96553,0.96605,3.00,3.00
2012.07.27 13:57:10.823,0.96553,0.96605,3.00,3.00
2012.07.27 13:57:10.930,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:12.156,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:12.515,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:12.704,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:12.892,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:12.971,0.96548,0.96602,3.00,2.25
2012.07.27 13:57:13.026,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:13.236,0.96551,0.96605,3.00,3.00
2012.07.27 13:57:13.590,0.96556,0.9661,3.00,3.00
2012.07.27 13:57:13.673,0.96556,0.9661,3.00,3.00
2012.07.27 13:57:15.432,0.96559,0.96611,2.25,3.00
2012.07.27 13:57:15.539,0.96559,0.96611,3.00,3.00
2012.07.27 13:57:15.900,0.96555,0.96609,3.00,3.00
2012.07.27 13:57:16.613,0.96557,0.96609,3.00,3.00
2012.07.27 13:57:16.668,0.96557,0.96609,3.00,3.00
2012.07.27 13:57:16.895,0.96556,0.9661,3.00,3.00
2012.07.27 13:57:17.730,0.9656,0.96606,3.00,2.25
2012.07.27 13:57:18.102,0.9656,0.96604,3.00,2.25
2012.07.27 13:57:18.327,0.96563,0.96609,3.00,3.00
2012.07.27 13:57:18.881,0.96563,0.96609,3.00,3.00
2012.07.27 13:57:19.141,0.96567,0.96605,2.25,2.25
2012.07.27 13:57:20.066,0.96572,0.96609,2.25,2.25
2012.07.27 13:57:20.324,0.96569,0.96608,2.25,2.25
2012.07.27 13:57:21.312,0.96566,0.96605,2.25,2.25
2012.07.27 13:57:21.654,0.96569,0.96606,2.25,2.25
2012.07.27 13:57:21.989,0.96573,0.9661,2.25,2.25
2012.07.27 13:57:22.388,0.96577,0.96614,2.25,3.00
2012.07.27 13:57:22.443,0.96573,0.96611,2.25,2.25
2012.07.27 13:57:22.718,0.96576,0.96612,2.25,2.25
2012.07.27 13:57:23.164,0.96577,0.96615,2.25,2.25
2012.07.27 13:57:23.685,0.96578,0.96616,2.25,2.25
2012.07.27 13:57:24.339,0.96576,0.96614,2.25,2.25
2012.07.27 13:57:24.690,0.96576,0.96612,2.25,2.25
2012.07.27 13:57:24.999,0.96578,0.96614,2.25,2.25
2012.07.27 13:57:26.940,0.9658,0.96616,2.25,2.25
2012.07.27 13:57:27.150,0.9658,0.96618,2.25,2.25
2012.07.27 13:57:27.285,0.96577,0.96615,2.25,2.25
2012.07.27 13:57:30.687,0.96577,0.96613,2.25,2.25
2012.07.27 13:57:32.758,0.96576,0.96612,3.00,2.25
2012.07.27 13:57:33.226,0.9658,0.96619,2.25,2.25
2012.07.27 13:57:33.727,0.96577,0.96613,3.00,2.25
2012.07.27 13:57:35.182,0.96574,0.96612,3.00,2.25
2012.07.27 13:57:35.498,0.96578,0.96615,3.00,2.25
2012.07.27 13:57:35.554,0.96581,0.9662,3.00,2.25
2012.07.27 13:57:35.974,0.96579,0.96618,3.00,2.25
2012.07.27 13:57:36.378,0.96576,0.96613,3.00,2.25
2012.07.27 13:57:36.891,0.96578,0.96615,3.00,2.25
2012.07.27 13:57:37.326,0.96579,0.96618,3.00,2.25
2012.07.27 13:57:37.673,0.96579,0.96616,3.00,2.25
2012.07.27 13:57:37.785,0.9658,0.96619,3.00,2.25
2012.07.27 13:57:38.005,0.96582,0.96619,3.00,2.25
2012.07.27 13:57:38.060,0.96586,0.96625,3.00,2.25
2012.07.27 13:57:38.343,0.96586,0.96623,3.00,2.25
2012.07.27 13:57:40.476,0.96587,0.96624,2.25,2.25
2012.07.27 13:57:43.665,0.96587,0.96626,2.25,2.25
2012.07.27 13:57:43.773,0.96589,0.96626,2.25,2.25
2012.07.27 13:57:43.880,0.9659,0.96629,2.25,3.00
2012.07.27 13:57:44.102,0.96585,0.96624,2.25,2.25
2012.07.27 13:57:44.396,0.96587,0.96626,2.25,2.25
2012.07.27 13:57:44.714,0.96592,0.96629,2.25,2.25
2012.07.27 13:57:45.046,0.96588,0.96627,2.25,2.25
2012.07.27 13:57:45.209,0.96588,0.96625,2.25,2.25
2012.07.27 13:57:45.427,0.96592,0.96631,2.25,2.25
2012.07.27 13:57:46.487,0.9659,0.96629,3.00,2.25
2012.07.27 13:57:47.017,0.96591,0.9663,3.00,2.25
2012.07.27 13:57:47.551,0.96591,0.9663,3.00,2.25
2012.07.27 13:57:48.116,0.96591,0.9663,2.25,2.25
2012.07.27 13:57:48.630,0.96591,0.9663,3.00,2.25
2012.07.27 13:57:49.692,0.96592,0.96631,3.00,2.25
2012.07.27 13:57:51.590,0.96592,0.96629,3.00,2.25
2012.07.27 13:57:52.949,0.96592,0.96631,2.25,2.25
2012.07.27 13:57:53.157,0.9659,0.96627,2.25,2.25
2012.07.27 13:57:53.274,0.96587,0.96626,2.25,2.25
2012.07.27 13:57:53.382,0.96587,0.96626,3.00,2.25
2012.07.27 13:57:53.935,0.9659,0.96629,3.00,2.25
2012.07.27 13:57:54.054,0.9659,0.96627,3.00,2.25
2012.07.27 13:57:54.293,0.96584,0.96623,3.00,2.25
2012.07.27 13:57:54.594,0.96586,0.96625,3.00,2.25
2012.07.27 13:57:54.812,0.96585,0.96622,3.00,2.25
2012.07.27 13:57:55.133,0.96582,0.96621,3.00,2.25
2012.07.27 13:57:56.714,0.96581,0.9662,3.00,2.25
2012.07.27 13:57:56.960,0.96581,0.9662,3.00,2.25
2012.07.27 13:57:57.016,0.96583,0.96622,3.00,2.25
2012.07.27 13:57:57.070,0.96583,0.96622,2.25,2.25
2012.07.27 13:57:57.345,0.96583,0.96622,3.00,2.25
2012.07.27 13:57:57.524,0.96585,0.96624,3.00,2.25
2012.07.27 13:57:59.132,0.96585,0.96624,3.00,2.25
2012.07.27 13:57:59.652,0.96585,0.96624,3.00,2.25
2012.07.27 13:57:59.717,0.96583,0.9662,3.00,2.25
