2012.07.23 14:53:51.898,0.97389,0.97425,3.30,2.70
2012.07.23 14:53:52.997,0.97393,0.97429,2.33,2.70
2012.07.23 14:53:53.857,0.97393,0.97429,2.70,2.70
2012.07.23 14:53:55.351,0.97392,0.97427,1.50,2.33
2012.07.23 14:53:55.754,0.97391,0.97424,1.50,2.33
2012.07.23 14:53:55.811,0.97391,0.97429,3.83,2.70
2012.07.23 14:53:56.014,0.97395,0.97431,2.33,3.30
2012.07.23 14:53:56.463,0.97388,0.97426,3.08,2.93
2012.07.23 14:53:56.977,0.97388,0.97424,3.08,2.33
2012.07.23 14:53:57.527,0.97388,0.97424,3.08,2.70
2012.07.23 14:53:57.948,0.97384,0.9742,3.08,2.33
2012.07.23 14:53:58.112,0.97382,0.97417,1.13,2.70
2012.07.23 14:53:58.657,0.97386,0.97421,1.13,2.70
2012.07.23 14:53:59.203,0.97382,0.97418,1.50,2.33
2012.07.23 14:53:59.697,0.97381,0.97416,1.35,2.33
2012.07.23 14:54:00.359,0.97382,0.97414,1.50,2.33
2012.07.23 14:54:00.579,0.97381,0.97417,1.50,2.93
2012.07.23 14:54:01.026,0.97377,0.97414,2.10,2.33
2012.07.23 14:54:01.304,0.97377,0.97412,1.35,2.33
2012.07.23 14:54:01.360,0.97377,0.9741,1.35,2.33
2012.07.23 14:54:01.833,0.97377,0.97407,1.35,2.33
2012.07.23 14:54:02.047,0.9737,0.97406,1.13,1.35
2012.07.23 14:54:02.589,0.9737,0.97403,1.13,2.70
2012.07.23 14:54:02.790,0.97367,0.97403,1.73,2.70
2012.07.23 14:54:03.011,0.97371,0.974,1.13,2.33
2012.07.23 14:54:03.069,0.97371,0.97403,1.13,2.33
2012.07.23 14:54:03.335,0.97373,0.97403,1.13,2.33
2012.07.23 14:54:03.393,0.97371,0.97403,1.13,2.33
2012.07.23 14:54:03.894,0.97371,0.97407,1.13,2.48
2012.07.23 14:54:04.344,0.97371,0.97404,1.13,3.30
2012.07.23 14:54:04.984,0.97371,0.97404,1.13,3.30
2012.07.23 14:54:05.305,0.97372,0.97404,1.73,2.33
2012.07.23 14:54:05.467,0.97376,0.97407,1.13,2.70
2012.07.23 14:54:06.058,0.97372,0.97409,3.23,2.70
2012.07.23 14:54:06.230,0.97373,0.97409,1.35,2.33
2012.07.23 14:54:06.947,0.97374,0.9741,2.70,2.93
2012.07.23 14:54:07.765,0.97372,0.97409,1.50,2.93
2012.07.23 14:54:08.626,0.97373,0.97408,1.35,2.33
2012.07.23 14:54:09.045,0.97373,0.97408,1.35,2.33
2012.07.23 14:54:09.322,0.97375,0.97411,3.08,2.33
2012.07.23 14:54:09.453,0.97377,0.97409,1.13,2.33
2012.07.23 14:54:09.790,0.97386,0.97422,1.50,2.10
2012.07.23 14:54:09.846,0.97386,0.97429,2.10,3.60
2012.07.23 14:54:10.241,0.97386,0.97422,2.10,2.33
2012.07.23 14:54:10.766,0.97385,0.97422,2.48,2.70
2012.07.23 14:54:12.390,0.97385,0.9742,2.48,2.33
2012.07.23 14:54:12.909,0.97384,0.9742,3.30,2.33
2012.07.23 14:54:13.288,0.97385,0.9742,1.35,2.33
2012.07.23 14:54:13.901,0.97387,0.97421,2.48,2.33
2012.07.23 14:54:15.157,0.97387,0.9742,3.23,2.33
2012.07.23 14:54:15.475,0.97387,0.97418,2.48,2.70
2012.07.23 14:54:15.584,0.97382,0.97418,4.43,2.70
2012.07.23 14:54:16.805,0.97388,0.97422,2.33,2.48
2012.07.23 14:54:17.360,0.97386,0.97421,3.23,2.70
2012.07.23 14:54:17.533,0.97387,0.97421,1.35,2.33
2012.07.23 14:54:17.589,0.97387,0.97428,1.35,2.85
2012.07.23 14:54:18.516,0.97388,0.97428,1.35,2.48
2012.07.23 14:54:18.677,0.97387,0.97431,1.35,1.35
2012.07.23 14:54:19.565,0.97391,0.97426,1.50,2.33
2012.07.23 14:54:20.072,0.97389,0.97427,3.08,3.30
2012.07.23 14:54:20.963,0.9739,0.97426,3.08,2.33
2012.07.23 14:54:21.274,0.9739,0.97426,2.70,2.33
2012.07.23 14:54:22.047,0.9739,0.97428,2.70,3.30
2012.07.23 14:54:22.311,0.97394,0.9743,3.30,2.70
2012.07.23 14:54:29.351,0.97392,0.97428,4.05,2.33
2012.07.23 14:54:30.646,0.97391,0.97425,1.35,2.33
2012.07.23 14:54:31.099,0.9739,0.97427,1.35,2.33
2012.07.23 14:54:31.906,0.97389,0.97426,2.85,2.33
2012.07.23 14:54:32.211,0.97392,0.97424,1.73,2.33
2012.07.23 14:54:32.311,0.97392,0.97426,1.73,2.33
2012.07.23 14:54:33.604,0.97392,0.97427,1.73,2.70
2012.07.23 14:54:34.589,0.97394,0.97427,1.73,2.70
2012.07.23 14:54:35.449,0.97393,0.9743,3.30,2.70
2012.07.23 14:54:35.690,0.97394,0.9743,1.73,2.70
2012.07.23 14:54:36.715,0.97393,0.97429,2.93,1.50
2012.07.23 14:54:36.825,0.97386,0.97421,3.23,2.33
2012.07.23 14:54:36.940,0.97389,0.97425,3.30,3.30
2012.07.23 14:54:37.159,0.97387,0.97421,1.73,2.33
2012.07.23 14:54:37.489,0.97391,0.97426,2.10,2.70
2012.07.23 14:54:38.319,0.97392,0.97426,1.73,2.33
2012.07.23 14:54:40.799,0.97391,0.97426,1.13,2.33
2012.07.23 14:54:40.856,0.97392,0.97426,1.50,2.33
2012.07.23 14:54:41.352,0.97388,0.97424,3.08,2.33
2012.07.23 14:54:41.867,0.97387,0.9742,1.50,2.93
2012.07.23 14:54:41.923,0.97387,0.9742,1.13,2.93
2012.07.23 14:54:45.470,0.9739,0.9742,1.13,2.33
2012.07.23 14:54:45.792,0.9739,0.97425,1.13,3.30
2012.07.23 14:54:46.290,0.97389,0.97424,3.08,1.35
2012.07.23 14:54:46.399,0.97382,0.97417,1.35,2.33
2012.07.23 14:54:46.941,0.97387,0.97423,2.70,3.68
2012.07.23 14:54:47.156,0.97389,0.97426,4.43,3.08
2012.07.23 14:54:47.503,0.97387,0.97423,2.70,1.35
2012.07.23 14:54:47.560,0.97388,0.97427,2.70,4.80
2012.07.23 14:54:47.875,0.97388,0.97425,3.30,2.70
2012.07.23 14:54:48.418,0.97392,0.97425,1.13,4.80
2012.07.23 14:54:48.957,0.9739,0.97427,2.70,3.30
2012.07.23 14:54:53.842,0.97391,0.97428,3.23,1.35
2012.07.23 14:54:54.538,0.97394,0.97431,3.30,4.80
2012.07.23 14:54:59.489,0.97391,0.97428,2.48,3.68
2012.07.23 14:55:00.494,0.97389,0.97426,3.30,3.30
2012.07.23 14:55:00.722,0.97388,0.97424,3.30,3.30
2012.07.23 14:55:02.329,0.97388,0.97423,2.70,2.48
2012.07.23 14:55:02.439,0.97383,0.97418,2.48,3.30
2012.07.23 14:55:03.298,0.97383,0.97418,2.48,3.30
2012.07.23 14:55:04.439,0.97383,0.9742,2.48,3.30
2012.07.23 14:55:05.027,0.97386,0.97421,1.35,3.30
2012.07.23 14:55:06.102,0.97383,0.97421,4.80,3.30
2012.07.23 14:55:06.808,0.97383,0.97421,5.18,3.30
2012.07.23 14:55:10.111,0.97391,0.97423,2.33,2.48
2012.07.23 14:55:10.363,0.97385,0.97422,3.30,2.70
2012.07.23 14:55:11.211,0.97385,0.97422,2.33,2.85
2012.07.23 14:55:11.423,0.97392,0.97421,2.33,2.48
2012.07.23 14:55:11.684,0.97382,0.9742,3.30,3.30
2012.07.23 14:55:11.793,0.97382,0.97417,3.30,1.13
2012.07.23 14:55:12.199,0.97377,0.97411,1.35,2.93
2012.07.23 14:55:12.321,0.97374,0.97411,3.30,3.30
2012.07.23 14:55:13.941,0.97373,0.97412,3.08,3.30
2012.07.23 14:55:14.340,0.97372,0.97409,3.83,2.33
2012.07.23 14:55:14.829,0.97372,0.97409,3.45,2.70
2012.07.23 14:55:15.479,0.97377,0.97413,2.33,3.08
2012.07.23 14:55:15.850,0.97377,0.97413,2.70,2.70
2012.07.23 14:55:17.720,0.97377,0.97412,1.13,2.70
2012.07.23 14:55:18.825,0.9738,0.97416,2.70,3.30
2012.07.23 14:55:19.619,0.97382,0.97418,2.33,4.05
2012.07.23 14:55:20.780,0.97381,0.97417,2.70,3.30
2012.07.23 14:55:21.978,0.97379,0.97415,2.70,2.70
2012.07.23 14:55:26.000,0.97367,0.97413,2.48,1.35
2012.07.23 14:55:29.859,0.97373,0.97409,2.70,1.50
2012.07.23 14:55:30.692,0.97374,0.9741,2.33,3.08
2012.07.23 14:55:31.069,0.97372,0.9741,3.30,3.08
2012.07.23 14:55:36.596,0.97372,0.97408,3.30,2.70
2012.07.23 14:55:43.174,0.97374,0.9741,2.33,3.08
2012.07.23 14:55:43.656,0.9737,0.97403,3.08,1.35
2012.07.23 14:55:43.765,0.97363,0.97398,1.35,3.08
2012.07.23 14:55:44.281,0.97367,0.97403,2.33,1.35
2012.07.23 14:55:44.787,0.97366,0.97403,2.33,3.68
2012.07.23 14:55:44.845,0.97366,0.97403,2.70,3.30
2012.07.23 14:55:44.954,0.97366,0.97403,4.80,2.70
2012.07.23 14:55:45.393,0.97365,0.97402,2.70,3.30
2012.07.23 14:55:45.792,0.97363,0.97402,3.68,3.30
2012.07.23 14:55:47.560,0.97363,0.97398,1.35,2.33
2012.07.23 14:55:48.243,0.97363,0.97399,1.35,2.33
2012.07.23 14:55:48.754,0.97362,0.97399,4.05,2.70
2012.07.23 14:55:49.051,0.97364,0.97402,2.48,3.08
2012.07.23 14:55:49.510,0.97362,0.97397,1.73,2.70
2012.07.23 14:55:50.070,0.97361,0.97397,1.73,2.33
2012.07.23 14:55:50.889,0.97366,0.974,2.10,2.70
2012.07.23 14:55:53.970,0.97366,0.97401,2.48,2.70
2012.07.23 14:55:54.805,0.97364,0.97401,2.70,4.80
2012.07.23 14:55:54.984,0.97366,0.97401,3.23,2.70
2012.07.23 14:55:55.394,0.97369,0.97405,3.30,3.30
2012.07.23 14:55:57.081,0.97373,0.97409,2.33,3.08
2012.07.23 14:55:58.420,0.97373,0.97411,2.70,3.68
2012.07.23 14:56:00.669,0.97372,0.97411,3.83,3.30
2012.07.23 14:56:01.018,0.9737,0.97406,1.35,2.33
2012.07.23 14:56:01.490,0.97363,0.974,3.30,3.30
2012.07.23 14:56:01.598,0.97361,0.97395,2.10,2.33
2012.07.23 14:56:02.232,0.97361,0.97398,1.50,2.70
2012.07.23 14:56:02.394,0.97365,0.97404,2.70,2.70
2012.07.23 14:56:08.800,0.97365,0.97403,2.70,2.70
2012.07.23 14:56:09.980,0.97365,0.97403,2.70,3.45
2012.07.23 14:56:11.081,0.97365,0.97403,2.70,3.45
2012.07.23 14:56:14.721,0.97362,0.974,2.70,2.70
2012.07.23 14:56:14.831,0.97362,0.97399,2.70,3.23
2012.07.23 14:56:15.664,0.97359,0.97395,2.70,3.30
2012.07.23 14:56:17.606,0.97359,0.97395,3.68,2.70
2012.07.23 14:56:18.469,0.97359,0.97394,1.35,2.33
2012.07.23 14:56:18.853,0.97358,0.97394,2.33,3.30
2012.07.23 14:56:21.043,0.97358,0.97396,2.70,4.80
2012.07.23 14:56:22.192,0.9736,0.97396,2.33,4.80
2012.07.23 14:56:22.947,0.97361,0.97396,2.33,2.48
2012.07.23 14:56:25.460,0.97361,0.97399,3.30,5.93
2012.07.23 14:56:27.321,0.97361,0.97399,3.30,5.55
2012.07.23 14:56:27.740,0.97365,0.97401,2.93,1.35
2012.07.23 14:56:28.051,0.97365,0.97399,2.33,2.48
2012.07.23 14:56:28.421,0.97365,0.97401,2.33,1.35
2012.07.23 14:56:28.477,0.97366,0.97402,2.33,2.48
2012.07.23 14:56:29.235,0.97371,0.97402,2.33,2.48
2012.07.23 14:56:29.584,0.97375,0.97405,2.33,1.35
2012.07.23 14:56:29.640,0.97375,0.97407,2.33,1.35
2012.07.23 14:56:29.855,0.9737,0.97404,2.70,1.13
2012.07.23 14:56:30.068,0.97376,0.97407,2.33,1.35
2012.07.23 14:56:30.177,0.97371,0.97404,2.70,1.13
2012.07.23 14:56:37.126,0.97373,0.97404,2.33,1.13
2012.07.23 14:56:37.447,0.97374,0.97404,2.33,1.13
2012.07.23 14:56:41.127,0.97373,0.97408,2.93,2.10
2012.07.23 14:56:42.858,0.97374,0.97403,2.33,2.48
2012.07.23 14:56:42.914,0.97371,0.97403,2.70,2.48
2012.07.23 14:56:43.023,0.97371,0.97399,2.70,2.10
2012.07.23 14:56:43.275,0.97361,0.97395,2.33,1.35
2012.07.23 14:56:43.395,0.97355,0.97393,3.30,3.30
2012.07.23 14:56:43.644,0.9736,0.97394,2.33,2.48
2012.07.23 14:56:44.852,0.9736,0.97394,2.70,2.48
2012.07.23 14:56:45.353,0.97361,0.97397,2.33,3.08
2012.07.23 14:56:46.124,0.97359,0.97397,2.70,3.08
2012.07.23 14:56:48.057,0.9736,0.97396,3.08,2.33
2012.07.23 14:56:48.254,0.97364,0.97402,2.70,2.70
2012.07.23 14:56:51.532,0.97365,0.97401,2.70,3.30
2012.07.23 14:56:52.146,0.97366,0.97401,2.33,1.35
2012.07.23 14:56:52.884,0.97366,0.97404,2.70,1.73
2012.07.23 14:57:07.548,0.97367,0.974,2.70,1.13
2012.07.23 14:57:07.604,0.97367,0.97395,2.33,1.35
2012.07.23 14:57:07.765,0.97358,0.97394,2.70,3.83
2012.07.23 14:57:09.376,0.97359,0.97394,2.33,1.50
2012.07.23 14:57:10.366,0.97367,0.97394,2.33,1.50
2012.07.23 14:57:10.475,0.97362,0.97394,2.33,1.50
2012.07.23 14:57:10.531,0.97362,0.97398,2.33,2.85
2012.07.23 14:57:11.047,0.97366,0.97398,2.33,2.85
2012.07.23 14:57:12.393,0.97366,0.97403,2.70,5.55
2012.07.23 14:57:13.493,0.97367,0.97403,2.33,3.60
2012.07.23 14:57:14.113,0.9737,0.97404,2.33,2.10
2012.07.23 14:57:14.649,0.97369,0.97404,2.33,2.10
2012.07.23 14:57:14.705,0.97367,0.97404,2.33,2.10
2012.07.23 14:57:14.800,0.97367,0.97402,2.33,2.48
2012.07.23 14:57:14.882,0.97364,0.974,2.70,3.30
2012.07.23 14:57:16.107,0.97364,0.97402,3.30,3.30
2012.07.23 14:57:16.291,0.97368,0.97398,2.33,1.13
2012.07.23 14:57:16.627,0.97365,0.97398,2.33,2.48
2012.07.23 14:57:18.702,0.97365,0.97401,2.70,3.30
2012.07.23 14:57:19.188,0.97366,0.97402,2.70,4.80
2012.07.23 14:57:19.678,0.97357,0.97402,1.35,2.48
2012.07.23 14:57:19.891,0.97364,0.97404,1.35,1.73
2012.07.23 14:57:20.605,0.97359,0.97403,1.35,3.23
2012.07.23 14:57:21.750,0.97359,0.97403,1.35,3.23
2012.07.23 14:57:24.412,0.97365,0.97403,2.70,5.55
2012.07.23 14:57:28.796,0.97364,0.97402,3.68,2.70
2012.07.23 14:57:28.982,0.97367,0.97402,1.13,2.70
2012.07.23 14:57:29.328,0.9737,0.97403,2.33,2.85
2012.07.23 14:57:29.665,0.97374,0.97404,2.33,1.35
2012.07.23 14:57:29.722,0.97372,0.97404,2.33,1.35
2012.07.23 14:57:30.243,0.97373,0.97404,2.33,1.35
2012.07.23 14:57:30.312,0.97373,0.97408,2.33,2.85
2012.07.23 14:57:30.957,0.97367,0.97406,4.43,3.30
2012.07.23 14:57:31.096,0.97376,0.97408,2.33,2.85
2012.07.23 14:57:31.153,0.97372,0.97408,2.70,2.85
2012.07.23 14:57:33.105,0.97372,0.97408,2.70,2.48
2012.07.23 14:57:34.541,0.97368,0.97405,3.30,3.30
2012.07.23 14:57:34.706,0.97362,0.97401,3.83,2.93
2012.07.23 14:57:35.617,0.97366,0.97401,2.33,1.35
2012.07.23 14:57:36.803,0.97366,0.97403,2.70,3.30
2012.07.23 14:57:37.409,0.97366,0.97403,3.45,3.30
2012.07.23 14:57:37.934,0.97366,0.97402,2.33,1.35
2012.07.23 14:57:38.436,0.97365,0.97402,3.68,3.68
2012.07.23 14:57:38.492,0.97365,0.97402,2.93,3.68
2012.07.23 14:57:39.010,0.97365,0.97399,2.33,2.48
2012.07.23 14:57:40.107,0.97365,0.97392,2.33,2.10
2012.07.23 14:57:40.322,0.97359,0.97393,1.35,2.33
2012.07.23 14:57:40.430,0.97361,0.97397,3.30,3.30
2012.07.23 14:57:40.715,0.97361,0.97395,2.70,2.10
2012.07.23 14:57:41.053,0.97358,0.97396,3.68,2.93
2012.07.23 14:57:41.109,0.97358,0.97393,1.35,2.33
2012.07.23 14:57:41.284,0.97361,0.97398,2.70,4.05
2012.07.23 14:57:41.392,0.97361,0.97396,3.08,1.35
2012.07.23 14:57:41.840,0.9736,0.97396,2.33,1.35
2012.07.23 14:57:42.704,0.9736,0.97388,2.33,2.10
2012.07.23 14:57:42.866,0.97359,0.97395,3.30,1.35
2012.07.23 14:57:43.133,0.97359,0.97396,3.68,2.48
2012.07.23 14:57:43.595,0.97366,0.974,2.33,1.35
2012.07.23 14:57:44.066,0.97364,0.97403,3.30,4.80
2012.07.23 14:57:45.167,0.97365,0.97402,2.70,1.35
2012.07.23 14:57:45.662,0.97361,0.97396,3.08,2.10
2012.07.23 14:57:46.162,0.97357,0.97393,3.45,3.30
2012.07.23 14:57:46.315,0.97362,0.97396,2.33,2.48
2012.07.23 14:57:46.435,0.97362,0.97398,2.33,3.68
2012.07.23 14:57:46.544,0.97359,0.97395,3.30,2.70
2012.07.23 14:57:47.385,0.97358,0.97394,2.93,2.70
2012.07.23 14:57:49.143,0.97358,0.97394,3.30,2.70
2012.07.23 14:57:49.616,0.97363,0.97398,2.33,1.35
2012.07.23 14:57:50.044,0.97365,0.97398,2.33,1.35
2012.07.23 14:57:50.154,0.97363,0.97398,2.33,1.35
2012.07.23 14:57:50.279,0.97363,0.974,2.33,1.35
2012.07.23 14:57:50.479,0.97366,0.974,2.33,1.35
2012.07.23 14:57:50.824,0.97357,0.97393,3.08,2.10
2012.07.23 14:57:51.282,0.97357,0.97393,2.70,3.23
2012.07.23 14:57:51.985,0.97359,0.97393,2.33,2.48
2012.07.23 14:57:52.303,0.97358,0.97391,2.33,1.35
2012.07.23 14:57:53.921,0.97358,0.97393,2.33,2.48
2012.07.23 14:57:54.264,0.97355,0.97393,2.70,4.80
2012.07.23 14:57:56.510,0.97356,0.97392,2.70,2.48
2012.07.23 14:57:56.834,0.97356,0.97383,2.70,2.10
2012.07.23 14:57:56.951,0.97342,0.97382,1.35,2.48
2012.07.23 14:57:57.787,0.97342,0.97377,3.08,2.10
2012.07.23 14:57:57.949,0.97342,0.97377,3.45,2.48
2012.07.23 14:57:58.098,0.97343,0.97378,1.13,3.30
2012.07.23 14:57:58.538,0.97344,0.97379,2.33,1.35
2012.07.23 14:57:58.713,0.97344,0.97379,3.08,1.35
2012.07.23 14:57:59.052,0.97346,0.9738,1.13,3.30
2012.07.23 14:57:59.952,0.97346,0.97382,3.45,4.80
2012.07.23 14:58:00.540,0.97346,0.97382,2.70,2.48
2012.07.23 14:58:00.599,0.97348,0.97384,2.33,1.35
2012.07.23 14:58:01.458,0.97348,0.97386,2.70,3.30
2012.07.23 14:58:05.410,0.97346,0.97371,1.13,2.10
2012.07.23 14:58:05.466,0.97333,0.97379,1.35,2.85
2012.07.23 14:58:05.633,0.97337,0.97376,1.13,1.35
2012.07.23 14:58:06.622,0.97333,0.97371,1.35,2.48
2012.07.23 14:58:07.143,0.97332,0.97371,1.35,2.10
2012.07.23 14:58:07.782,0.97339,0.97371,2.33,2.10
2012.07.23 14:58:07.892,0.97339,0.97374,2.33,1.35
2012.07.23 14:58:08.122,0.97339,0.97372,2.33,2.10
2012.07.23 14:58:09.208,0.97332,0.97366,1.73,2.33
2012.07.23 14:58:09.528,0.97335,0.97371,2.93,2.93
2012.07.23 14:58:09.743,0.97339,0.97372,2.33,2.10
2012.07.23 14:58:09.824,0.97335,0.97371,2.93,2.93
2012.07.23 14:58:10.061,0.97338,0.97372,2.33,2.48
2012.07.23 14:58:10.565,0.97337,0.97372,2.33,2.48
2012.07.23 14:58:11.795,0.97334,0.97372,2.33,3.30
2012.07.23 14:58:11.945,0.97334,0.97372,3.08,3.30
2012.07.23 14:58:12.114,0.97339,0.97376,2.33,3.30
2012.07.23 14:58:13.047,0.97339,0.97376,2.33,2.93
2012.07.23 14:58:13.888,0.9734,0.97378,1.13,5.18
2012.07.23 14:58:14.208,0.97342,0.97375,2.33,1.35
2012.07.23 14:58:14.283,0.97338,0.97374,2.70,3.30
2012.07.23 14:58:15.012,0.97338,0.97374,2.33,3.68
2012.07.23 14:58:16.529,0.9734,0.97374,2.33,1.35
2012.07.23 14:58:17.595,0.9734,0.97376,2.33,1.35
2012.07.23 14:58:17.835,0.97345,0.97376,2.33,1.35
2012.07.23 14:58:18.373,0.97342,0.97376,2.33,1.35
2012.07.23 14:58:18.874,0.97342,0.97377,3.08,1.35
2012.07.23 14:58:20.003,0.97342,0.97379,3.45,3.30
2012.07.23 14:58:20.583,0.97343,0.97379,2.10,2.70
2012.07.23 14:58:20.910,0.97351,0.97379,2.33,2.48
2012.07.23 14:58:21.302,0.97342,0.97379,1.50,4.80
2012.07.23 14:58:21.804,0.9734,0.97374,1.35,2.33
2012.07.23 14:58:22.902,0.97337,0.97374,5.55,2.70
2012.07.23 14:58:23.292,0.97346,0.97377,2.33,1.35
2012.07.23 14:58:23.506,0.97337,0.97375,3.23,3.30
2012.07.23 14:58:23.673,0.9734,0.97375,1.35,3.30
2012.07.23 14:58:24.641,0.9734,0.97375,1.35,3.68
2012.07.23 14:58:24.697,0.97337,0.97375,2.48,3.68
2012.07.23 14:58:24.754,0.97336,0.97373,3.45,2.85
2012.07.23 14:58:24.864,0.97336,0.97368,3.45,2.48
2012.07.23 14:58:25.806,0.97338,0.97368,2.33,2.48
2012.07.23 14:58:25.864,0.97338,0.97373,2.33,1.35
2012.07.23 14:58:26.128,0.97341,0.97373,2.33,1.35
2012.07.23 14:58:28.040,0.9734,0.97368,2.33,2.48
2012.07.23 14:58:29.274,0.97337,0.97368,2.70,2.48
2012.07.23 14:58:29.388,0.97337,0.97373,2.70,3.68
2012.07.23 14:58:30.363,0.97337,0.97371,2.33,1.35
2012.07.23 14:58:31.004,0.97338,0.97371,2.33,1.35
2012.07.23 14:58:31.765,0.97338,0.97374,2.33,4.43
2012.07.23 14:58:32.323,0.97339,0.97374,2.33,2.10
2012.07.23 14:58:32.381,0.97335,0.97371,2.70,3.30
2012.07.23 14:58:32.858,0.97337,0.97372,2.33,1.35
2012.07.23 14:58:34.557,0.97341,0.97372,2.33,1.35
2012.07.23 14:58:35.123,0.97341,0.97376,2.33,2.85
2012.07.23 14:58:35.674,0.97341,0.97376,2.33,2.85
2012.07.23 14:58:36.331,0.97336,0.97373,1.73,3.30
2012.07.23 14:58:37.172,0.97337,0.97376,3.68,4.80
2012.07.23 14:58:38.394,0.97338,0.97376,3.30,2.85
2012.07.23 14:58:41.070,0.97337,0.97371,1.35,3.08
2012.07.23 14:58:41.691,0.97337,0.97372,3.08,1.35
2012.07.23 14:58:42.607,0.97338,0.97372,2.33,1.35
2012.07.23 14:58:42.724,0.97338,0.97373,2.33,1.35
2012.07.23 14:58:43.265,0.97337,0.97373,2.33,3.68
2012.07.23 14:58:44.817,0.97339,0.97373,2.33,1.35
2012.07.23 14:58:45.178,0.97339,0.97373,3.08,1.35
2012.07.23 14:58:45.286,0.97339,0.97373,2.33,1.35
2012.07.23 14:58:45.615,0.97338,0.97375,2.70,2.48
2012.07.23 14:58:46.156,0.97343,0.97379,2.33,1.35
2012.07.23 14:58:46.726,0.97338,0.97376,3.30,2.70
2012.07.23 14:58:46.893,0.97338,0.97376,2.93,3.08
2012.07.23 14:58:48.537,0.97339,0.97377,2.33,3.08
2012.07.23 14:58:49.891,0.97339,0.97377,2.70,3.08
2012.07.23 14:58:51.605,0.9734,0.97378,2.33,3.08
2012.07.23 14:58:52.713,0.97339,0.97377,2.70,3.08
2012.07.23 14:58:52.960,0.97339,0.97377,4.80,3.08
2012.07.23 14:58:53.285,0.97345,0.97379,2.93,1.13
2012.07.23 14:58:54.112,0.97341,0.97377,3.30,3.30
2012.07.23 14:58:54.391,0.97341,0.97377,3.30,3.30
2012.07.23 14:58:56.896,0.97345,0.97378,2.10,1.50
2012.07.23 14:58:57.026,0.97346,0.97378,2.33,1.35
2012.07.23 14:58:57.375,0.97346,0.97375,2.33,2.85
2012.07.23 14:58:57.922,0.97342,0.97378,2.93,1.35
2012.07.23 14:58:58.562,0.9734,0.97376,2.93,3.08
2012.07.23 14:59:00.531,0.97336,0.97372,3.30,2.70
2012.07.23 14:59:00.587,0.97336,0.97369,2.70,2.85
2012.07.23 14:59:00.901,0.97332,0.97373,2.85,1.73
2012.07.23 14:59:01.179,0.97327,0.97365,1.73,1.35
2012.07.23 14:59:02.229,0.97327,0.97367,1.73,2.48
2012.07.23 14:59:03.273,0.97327,0.9737,1.73,1.35
2012.07.23 14:59:03.527,0.97331,0.97372,1.50,1.35
2012.07.23 14:59:06.060,0.9733,0.97365,1.35,2.33
2012.07.23 14:59:06.126,0.97328,0.97365,1.35,2.33
2012.07.23 14:59:06.571,0.97338,0.97371,2.33,1.35
2012.07.23 14:59:07.325,0.97337,0.97373,2.70,1.73
2012.07.23 14:59:08.191,0.97333,0.97369,3.08,3.45
2012.07.23 14:59:08.745,0.97333,0.97368,2.33,1.50
2012.07.23 14:59:09.099,0.97328,0.97366,2.70,3.68
2012.07.23 14:59:09.748,0.97328,0.97364,2.33,3.08
2012.07.23 14:59:10.287,0.97329,0.97365,2.33,1.35
2012.07.23 14:59:10.939,0.9733,0.97367,2.33,1.35
2012.07.23 14:59:11.717,0.97332,0.97368,2.33,3.68
2012.07.23 14:59:12.057,0.9733,0.97359,2.33,1.13
2012.07.23 14:59:12.173,0.97328,0.97359,2.33,1.13
2012.07.23 14:59:12.588,0.9733,0.97363,2.33,1.35
2012.07.23 14:59:12.755,0.97322,0.9736,3.30,2.70
2012.07.23 14:59:13.268,0.97326,0.97362,2.33,4.80
2012.07.23 14:59:13.795,0.97323,0.97358,3.30,1.13
2012.07.23 14:59:14.188,0.97323,0.97361,3.30,3.08
2012.07.23 14:59:14.500,0.97329,0.97362,2.33,1.35
2012.07.23 14:59:15.026,0.97332,0.97365,2.33,1.35
2012.07.23 14:59:15.164,0.97332,0.97368,2.33,4.80
2012.07.23 14:59:15.754,0.97331,0.97368,2.70,3.23
2012.07.23 14:59:16.077,0.97333,0.97368,2.33,3.23
2012.07.23 14:59:16.435,0.97335,0.97368,2.70,1.73
2012.07.23 14:59:16.957,0.97332,0.97368,3.45,2.48
2012.07.23 14:59:17.405,0.97331,0.97367,2.70,3.30
2012.07.23 14:59:18.310,0.97332,0.97368,3.45,5.18
2012.07.23 14:59:19.840,0.97327,0.97364,2.93,1.35
2012.07.23 14:59:20.302,0.9733,0.97364,1.35,1.35
2012.07.23 14:59:20.648,0.97334,0.97369,2.10,3.08
2012.07.23 14:59:21.008,0.97332,0.97369,2.33,1.35
2012.07.23 14:59:21.065,0.97332,0.97369,2.70,1.35
2012.07.23 14:59:22.931,0.97344,0.97369,2.33,1.35
2012.07.23 14:59:23.248,0.97332,0.97368,1.13,3.68
2012.07.23 14:59:24.394,0.97333,0.97368,2.33,1.35
2012.07.23 14:59:25.141,0.97333,0.97367,2.33,1.35
2012.07.23 14:59:25.332,0.97329,0.97367,2.70,3.68
2012.07.23 14:59:25.389,0.97327,0.97361,2.70,2.48
2012.07.23 14:59:26.026,0.97328,0.97364,3.30,4.05
2012.07.23 14:59:26.197,0.97328,0.97363,2.93,1.35
2012.07.23 14:59:28.362,0.97328,0.97364,3.30,3.30
2012.07.23 14:59:28.897,0.97332,0.97365,2.33,1.35
2012.07.23 14:59:29.047,0.97329,0.97365,2.70,1.35
