2012.07.19 13:51:32.608,0.97355,0.9739,1.35,2.25
2012.07.19 13:51:33.142,0.97355,0.97391,1.35,2.25
2012.07.19 13:51:33.700,0.97353,0.97391,1.35,2.63
2012.07.19 13:51:34.872,0.97357,0.9739,2.48,2.25
2012.07.19 13:51:34.999,0.97356,0.97392,1.73,3.23
2012.07.19 13:51:37.111,0.97353,0.97389,1.35,2.25
2012.07.19 13:51:37.614,0.97354,0.9739,3.23,2.25
2012.07.19 13:51:39.997,0.97352,0.9739,5.85,2.63
2012.07.19 13:51:41.003,0.97362,0.97391,2.10,2.63
2012.07.19 13:51:41.131,0.97362,0.97395,2.48,2.25
2012.07.19 13:51:41.459,0.97371,0.97406,2.10,3.00
2012.07.19 13:51:41.720,0.97371,0.97406,2.10,3.00
2012.07.19 13:51:41.777,0.97367,0.97403,4.35,1.73
2012.07.19 13:51:42.388,0.97367,0.97401,2.10,2.25
2012.07.19 13:51:42.530,0.97371,0.97401,2.10,2.25
2012.07.19 13:51:42.644,0.97371,0.97405,2.10,1.13
2012.07.19 13:51:42.700,0.97363,0.97405,2.48,1.13
2012.07.19 13:51:43.125,0.97363,0.97408,2.48,1.73
2012.07.19 13:51:43.271,0.97363,0.97408,2.48,1.35
2012.07.19 13:51:43.380,0.97367,0.97406,3.23,2.25
2012.07.19 13:51:43.637,0.97363,0.97409,2.48,1.35
2012.07.19 13:51:43.730,0.97369,0.9741,2.10,1.13
2012.07.19 13:51:43.839,0.97362,0.97409,2.85,1.35
2012.07.19 13:51:43.970,0.97362,0.97406,2.85,1.35
2012.07.19 13:51:44.079,0.97362,0.97408,2.85,1.35
2012.07.19 13:51:44.494,0.97365,0.97402,3.23,2.25
2012.07.19 13:51:44.922,0.97366,0.97402,1.35,2.25
2012.07.19 13:51:45.569,0.97364,0.97402,1.35,2.63
2012.07.19 13:51:45.961,0.97364,0.97402,1.35,3.38
2012.07.19 13:51:46.817,0.97364,0.97396,1.35,2.25
2012.07.19 13:51:46.875,0.97361,0.97396,2.48,2.63
2012.07.19 13:51:47.659,0.97361,0.97396,2.48,2.63
2012.07.19 13:51:48.269,0.97361,0.97393,2.48,2.25
2012.07.19 13:51:48.483,0.97358,0.97393,1.35,2.85
2012.07.19 13:51:48.593,0.97358,0.9739,1.35,2.25
2012.07.19 13:51:48.991,0.9736,0.97395,1.35,2.25
2012.07.19 13:51:49.103,0.9736,0.9739,1.35,2.25
2012.07.19 13:51:49.213,0.9736,0.97392,1.35,2.25
2012.07.19 13:51:49.336,0.9736,0.97394,1.35,2.25
2012.07.19 13:51:51.093,0.97355,0.97394,3.60,2.25
2012.07.19 13:51:51.156,0.97355,0.97389,1.35,2.25
2012.07.19 13:51:51.543,0.97353,0.9739,1.35,2.25
2012.07.19 13:51:51.849,0.97351,0.97385,1.35,2.25
2012.07.19 13:51:53.144,0.97346,0.97385,5.85,2.63
2012.07.19 13:51:53.201,0.97353,0.97385,2.10,2.63
2012.07.19 13:51:53.416,0.9735,0.97387,3.23,2.48
2012.07.19 13:51:53.492,0.97352,0.97389,2.10,3.00
2012.07.19 13:51:53.827,0.97358,0.9739,2.10,3.00
2012.07.19 13:51:54.094,0.97359,0.97393,1.35,2.25
2012.07.19 13:51:54.309,0.9736,0.97397,3.23,2.63
2012.07.19 13:51:54.367,0.9736,0.97397,3.23,3.38
2012.07.19 13:51:54.796,0.97359,0.97392,1.35,2.25
2012.07.19 13:51:55.340,0.97358,0.97392,2.48,2.63
2012.07.19 13:51:55.397,0.97355,0.97392,3.23,2.63
2012.07.19 13:51:55.506,0.97354,0.97387,1.35,2.25
2012.07.19 13:51:56.893,0.97351,0.97387,2.48,2.63
2012.07.19 13:51:57.807,0.97351,0.97389,2.85,2.63
2012.07.19 13:51:58.986,0.97351,0.97389,2.48,2.63
2012.07.19 13:51:59.754,0.97353,0.97386,2.48,2.63
2012.07.19 13:52:01.783,0.97349,0.97382,1.35,2.25
2012.07.19 13:52:02.018,0.97353,0.97391,2.48,3.60
2012.07.19 13:52:02.074,0.97353,0.97391,2.48,3.23
2012.07.19 13:52:02.131,0.97359,0.97392,2.10,2.63
2012.07.19 13:52:02.305,0.97358,0.97394,2.25,1.35
2012.07.19 13:52:02.806,0.97354,0.9739,2.48,2.63
2012.07.19 13:52:04.840,0.97352,0.9739,1.35,2.63
2012.07.19 13:52:05.392,0.97355,0.97392,3.23,2.63
2012.07.19 13:52:05.864,0.97357,0.97394,3.00,2.85
2012.07.19 13:52:06.061,0.97362,0.97399,3.60,3.38
2012.07.19 13:52:07.356,0.97365,0.97402,2.25,3.60
2012.07.19 13:52:08.042,0.97363,0.97402,2.63,3.60
2012.07.19 13:52:08.806,0.97365,0.97402,2.25,3.60
2012.07.19 13:52:09.000,0.97365,0.97402,2.63,3.23
2012.07.19 13:52:09.263,0.9737,0.97404,2.25,1.50
2012.07.19 13:52:09.980,0.9737,0.97407,3.00,2.25
2012.07.19 13:52:10.242,0.9737,0.97407,3.00,3.00
2012.07.19 13:52:10.298,0.97374,0.97408,2.63,1.13
2012.07.19 13:52:11.415,0.97373,0.9741,4.73,3.38
2012.07.19 13:52:12.613,0.97372,0.97408,1.35,1.35
2012.07.19 13:52:12.670,0.97369,0.97403,2.48,1.13
2012.07.19 13:52:14.262,0.97372,0.97409,1.35,2.25
2012.07.19 13:52:14.913,0.97372,0.97408,1.35,2.25
2012.07.19 13:52:16.423,0.97371,0.97408,3.23,2.63
2012.07.19 13:52:17.086,0.97369,0.97402,2.48,2.25
2012.07.19 13:52:17.293,0.9737,0.97406,3.23,2.63
2012.07.19 13:52:17.841,0.97368,0.97404,1.35,2.25
2012.07.19 13:52:18.672,0.97365,0.97404,3.23,2.63
2012.07.19 13:52:18.728,0.97364,0.97398,1.35,2.25
2012.07.19 13:52:18.945,0.97366,0.97403,3.23,3.38
2012.07.19 13:52:20.866,0.97365,0.97402,3.23,2.63
2012.07.19 13:52:20.975,0.97363,0.97394,1.35,2.25
2012.07.19 13:52:21.101,0.97363,0.97398,1.35,3.00
2012.07.19 13:52:21.475,0.97363,0.97396,1.35,2.25
2012.07.19 13:52:22.402,0.97359,0.97396,4.73,2.63
2012.07.19 13:52:23.649,0.97356,0.97394,1.35,2.25
2012.07.19 13:52:24.231,0.97359,0.97396,4.73,2.63
2012.07.19 13:52:24.627,0.9736,0.97396,1.35,2.63
2012.07.19 13:52:27.965,0.97363,0.97398,1.35,2.25
2012.07.19 13:52:28.336,0.97363,0.97401,1.35,2.63
2012.07.19 13:52:28.411,0.97363,0.97395,1.35,2.25
2012.07.19 13:52:28.960,0.97363,0.97397,1.35,2.25
2012.07.19 13:52:29.181,0.97363,0.97395,1.35,2.25
2012.07.19 13:52:29.810,0.97359,0.97395,2.48,2.63
2012.07.19 13:52:31.998,0.97363,0.974,3.60,2.25
2012.07.19 13:52:32.576,0.97363,0.97401,1.35,2.25
2012.07.19 13:52:33.460,0.97363,0.974,1.35,2.25
2012.07.19 13:52:34.471,0.97365,0.97402,1.35,2.25
2012.07.19 13:52:35.098,0.97367,0.97406,3.23,2.63
2012.07.19 13:52:35.397,0.97368,0.97403,1.35,2.25
2012.07.19 13:52:37.245,0.97368,0.97406,1.35,2.63
2012.07.19 13:52:37.760,0.97368,0.97403,1.35,2.25
2012.07.19 13:52:37.954,0.97368,0.97405,1.35,2.25
2012.07.19 13:52:38.057,0.97366,0.97405,3.60,2.63
2012.07.19 13:52:38.304,0.97366,0.97402,1.35,2.25
2012.07.19 13:52:38.853,0.97366,0.97404,1.35,2.63
2012.07.19 13:52:41.269,0.97366,0.974,1.35,2.25
2012.07.19 13:52:41.813,0.97365,0.97404,3.00,3.23
2012.07.19 13:52:42.564,0.97368,0.97405,3.00,3.23
2012.07.19 13:52:43.374,0.97369,0.97408,3.00,2.63
2012.07.19 13:52:44.103,0.97369,0.97408,3.00,2.63
2012.07.19 13:52:44.734,0.97369,0.97406,2.63,2.63
2012.07.19 13:52:46.015,0.97369,0.97406,3.00,2.25
2012.07.19 13:52:46.124,0.9737,0.97409,3.00,2.63
2012.07.19 13:52:47.325,0.9737,0.97409,3.00,2.63
2012.07.19 13:52:52.826,0.97375,0.97411,1.35,2.25
2012.07.19 13:52:55.618,0.97368,0.97405,3.60,2.25
2012.07.19 13:52:57.651,0.97368,0.97405,3.60,2.25
2012.07.19 13:52:57.707,0.97369,0.97408,3.00,3.98
2012.07.19 13:52:57.872,0.97369,0.97407,2.25,1.35
2012.07.19 13:52:57.983,0.97362,0.97399,1.73,2.48
2012.07.19 13:52:58.041,0.97362,0.97395,1.73,2.25
2012.07.19 13:52:59.640,0.97359,0.97395,4.35,2.63
2012.07.19 13:52:59.749,0.97359,0.97395,2.25,2.63
2012.07.19 13:52:59.859,0.97356,0.97391,1.35,2.25
2012.07.19 13:53:01.004,0.97358,0.97397,2.25,2.25
2012.07.19 13:53:01.229,0.9736,0.97392,2.10,2.25
2012.07.19 13:53:01.305,0.9736,0.97397,4.35,2.25
2012.07.19 13:53:01.532,0.97363,0.97402,2.85,2.63
2012.07.19 13:53:02.973,0.97362,0.97399,3.23,2.25
2012.07.19 13:53:03.172,0.97366,0.97405,3.00,3.23
2012.07.19 13:53:03.795,0.9737,0.97405,2.10,2.63
2012.07.19 13:53:04.130,0.9737,0.97403,2.10,2.25
2012.07.19 13:53:04.969,0.97367,0.97403,1.73,2.25
2012.07.19 13:53:06.806,0.97367,0.97403,1.35,2.63
2012.07.19 13:53:10.307,0.97368,0.97405,1.35,2.63
2012.07.19 13:53:12.512,0.97368,0.97404,1.35,2.25
2012.07.19 13:53:13.056,0.97368,0.974,1.35,2.25
2012.07.19 13:53:13.512,0.97364,0.97401,2.85,2.25
2012.07.19 13:53:16.137,0.97364,0.974,2.85,2.25
2012.07.19 13:53:16.248,0.97361,0.974,3.23,2.63
2012.07.19 13:53:16.368,0.9736,0.97396,1.35,2.25
2012.07.19 13:53:17.387,0.9736,0.97397,3.60,2.25
2012.07.19 13:53:18.894,0.97361,0.97398,3.23,2.63
2012.07.19 13:53:20.966,0.97362,0.97398,2.48,2.63
2012.07.19 13:53:27.493,0.97362,0.97398,2.48,2.63
2012.07.19 13:53:28.429,0.97362,0.97395,2.10,2.63
2012.07.19 13:53:28.502,0.97357,0.97395,2.48,2.63
2012.07.19 13:53:30.210,0.97355,0.97393,1.35,2.63
2012.07.19 13:53:31.245,0.97365,0.97399,2.63,1.35
2012.07.19 13:53:31.356,0.97365,0.97402,2.63,3.23
2012.07.19 13:53:33.573,0.97366,0.97402,1.35,2.25
2012.07.19 13:53:33.851,0.97366,0.97405,3.60,2.63
2012.07.19 13:53:34.567,0.97366,0.97405,3.23,3.00
2012.07.19 13:53:36.077,0.97363,0.974,1.35,1.13
2012.07.19 13:53:36.391,0.97363,0.97395,1.35,2.25
2012.07.19 13:53:36.706,0.97363,0.97394,1.35,2.25
2012.07.19 13:53:36.935,0.97366,0.97402,3.60,2.63
2012.07.19 13:53:37.394,0.97363,0.97399,1.35,2.25
2012.07.19 13:53:37.749,0.97363,0.97401,3.60,2.25
2012.07.19 13:53:42.606,0.97363,0.97401,3.23,2.63
2012.07.19 13:53:43.155,0.9736,0.97397,3.00,2.25
2012.07.19 13:53:46.643,0.97361,0.97397,2.48,3.00
2012.07.19 13:53:46.962,0.97356,0.97388,2.48,2.25
2012.07.19 13:53:47.663,0.97356,0.97392,2.48,2.63
2012.07.19 13:53:47.953,0.97358,0.97396,1.35,2.63
2012.07.19 13:53:48.913,0.97363,0.97401,2.48,3.00
2012.07.19 13:53:48.970,0.97365,0.97401,1.35,2.63
2012.07.19 13:53:50.976,0.97368,0.97401,1.35,2.25
2012.07.19 13:53:51.033,0.97368,0.97404,3.60,2.25
2012.07.19 13:53:52.059,0.97368,0.97404,3.23,2.25
2012.07.19 13:53:52.431,0.97367,0.97402,1.35,2.25
2012.07.19 13:53:59.263,0.97365,0.97402,3.23,2.63
2012.07.19 13:53:59.808,0.97363,0.97399,2.48,2.25
2012.07.19 13:53:59.918,0.97362,0.97398,1.35,2.10
2012.07.19 13:54:00.369,0.97358,0.97398,2.48,2.85
2012.07.19 13:54:00.999,0.97358,0.97403,2.48,1.35
2012.07.19 13:54:01.358,0.97363,0.974,3.23,2.63
2012.07.19 13:54:02.196,0.97369,0.974,2.10,2.63
2012.07.19 13:54:05.364,0.97373,0.97409,3.23,2.63
2012.07.19 13:54:06.132,0.97372,0.97407,1.35,2.25
2012.07.19 13:54:06.561,0.97371,0.97407,3.23,2.63
2012.07.19 13:54:09.064,0.97371,0.97406,1.35,2.25
2012.07.19 13:54:09.954,0.97371,0.97408,1.35,2.63
2012.07.19 13:54:10.725,0.97372,0.97408,1.35,2.63
2012.07.19 13:54:12.027,0.97375,0.97409,2.48,2.25
2012.07.19 13:54:15.782,0.97375,0.9741,2.48,2.25
2012.07.19 13:54:17.773,0.97375,0.97409,2.48,2.25
2012.07.19 13:54:18.600,0.97373,0.97409,3.00,2.85
2012.07.19 13:54:19.163,0.97374,0.97411,1.35,2.25
2012.07.19 13:54:19.681,0.97374,0.97412,3.23,2.63
2012.07.19 13:54:27.108,0.97374,0.97412,3.23,3.00
2012.07.19 13:54:27.429,0.9738,0.9741,2.10,2.63
2012.07.19 13:54:27.486,0.97377,0.9741,2.10,2.63
2012.07.19 13:54:28.202,0.97381,0.97412,1.35,2.25
2012.07.19 13:54:28.366,0.97381,0.97415,1.35,2.25
2012.07.19 13:54:28.873,0.97381,0.97416,1.35,2.25
2012.07.19 13:54:29.378,0.9738,0.97416,3.23,2.63
2012.07.19 13:54:31.683,0.9738,0.97416,3.23,2.63
2012.07.19 13:54:32.190,0.97377,0.97413,4.73,2.25
2012.07.19 13:54:32.764,0.97377,0.97412,2.48,2.63
2012.07.19 13:54:37.915,0.97377,0.97413,5.48,2.25
2012.07.19 13:54:38.140,0.97375,0.97411,3.00,2.25
2012.07.19 13:54:44.273,0.97375,0.97411,3.00,2.25
2012.07.19 13:54:44.696,0.97374,0.97409,1.35,2.25
2012.07.19 13:54:45.894,0.97373,0.97409,1.35,2.63
2012.07.19 13:54:49.361,0.9737,0.97409,4.73,2.63
2012.07.19 13:54:52.509,0.9737,0.97406,2.48,2.63
2012.07.19 13:54:58.279,0.97369,0.97408,2.63,3.23
2012.07.19 13:54:59.177,0.97365,0.97407,1.35,1.35
2012.07.19 13:55:01.986,0.9737,0.97409,1.35,1.73
2012.07.19 13:55:02.316,0.97376,0.97412,2.10,3.00
2012.07.19 13:55:02.662,0.97374,0.97407,2.63,2.48
2012.07.19 13:55:02.909,0.97367,0.97403,1.35,1.35
2012.07.19 13:55:03.205,0.97368,0.97409,2.48,1.13
2012.07.19 13:55:03.804,0.97368,0.97405,2.48,1.13
2012.07.19 13:55:05.448,0.97368,0.97408,2.48,1.13
2012.07.19 13:55:05.504,0.97368,0.97408,2.48,1.50
2012.07.19 13:55:05.595,0.97364,0.97407,1.35,1.35
2012.07.19 13:55:13.052,0.97367,0.97402,2.48,2.63
2012.07.19 13:55:14.967,0.97367,0.97404,2.48,2.63
2012.07.19 13:55:15.195,0.97367,0.97402,2.48,2.25
2012.07.19 13:55:18.497,0.97366,0.97402,2.63,2.63
2012.07.19 13:55:19.438,0.97368,0.97404,2.10,3.00
2012.07.19 13:55:19.613,0.97378,0.97414,1.35,1.35
2012.07.19 13:55:19.670,0.97379,0.97415,2.85,2.63
2012.07.19 13:55:19.967,0.97379,0.97412,2.85,2.25
2012.07.19 13:55:20.278,0.97379,0.9741,1.35,2.25
2012.07.19 13:55:20.487,0.97376,0.9741,2.48,2.25
2012.07.19 13:55:23.035,0.97374,0.97411,1.35,2.25
2012.07.19 13:55:23.608,0.97374,0.97412,3.60,2.25
2012.07.19 13:55:23.865,0.97375,0.97413,3.00,2.25
2012.07.19 13:55:24.070,0.97378,0.97418,1.35,1.13
2012.07.19 13:55:27.687,0.97382,0.97412,2.63,1.35
2012.07.19 13:55:27.829,0.97382,0.97413,2.63,1.35
2012.07.19 13:55:27.885,0.97372,0.97404,1.35,2.25
2012.07.19 13:55:27.997,0.97373,0.9741,3.00,2.25
2012.07.19 13:55:28.547,0.97374,0.97411,3.00,2.25
2012.07.19 13:55:28.604,0.97378,0.97407,1.35,2.25
2012.07.19 13:55:28.955,0.97376,0.97411,1.35,2.25
2012.07.19 13:55:32.308,0.97379,0.97411,1.35,2.25
2012.07.19 13:55:32.587,0.97382,0.97418,1.35,2.63
2012.07.19 13:55:32.750,0.97381,0.97418,3.00,3.98
2012.07.19 13:55:33.738,0.97377,0.97414,3.60,3.00
2012.07.19 13:55:35.829,0.97377,0.97414,3.60,3.00
2012.07.19 13:55:36.345,0.97377,0.97415,1.35,2.63
2012.07.19 13:55:37.560,0.97377,0.97415,1.35,3.38
2012.07.19 13:55:38.261,0.97377,0.97414,1.35,2.25
2012.07.19 13:55:38.767,0.97377,0.97414,3.60,3.00
2012.07.19 13:55:39.185,0.97379,0.97414,1.35,3.00
2012.07.19 13:55:40.018,0.97379,0.97414,1.35,2.25
2012.07.19 13:55:40.086,0.97376,0.97413,1.35,2.25
2012.07.19 13:55:40.816,0.97376,0.97411,2.85,2.25
2012.07.19 13:55:41.284,0.97378,0.97414,1.35,1.73
2012.07.19 13:55:41.596,0.97378,0.97411,1.35,2.25
2012.07.19 13:55:43.115,0.97383,0.97411,2.48,2.25
2012.07.19 13:55:43.171,0.97383,0.97418,4.73,1.13
2012.07.19 13:55:44.267,0.97386,0.97419,1.35,3.00
2012.07.19 13:55:44.866,0.97386,0.97421,1.35,2.25
2012.07.19 13:55:44.923,0.97386,0.97415,1.35,2.25
2012.07.19 13:55:45.309,0.97383,0.97415,2.48,2.25
2012.07.19 13:55:47.076,0.97383,0.97419,2.48,2.63
2012.07.19 13:55:48.380,0.97383,0.9742,3.60,2.63
2012.07.19 13:55:51.368,0.97383,0.9742,3.60,3.38
2012.07.19 13:55:51.705,0.97383,0.97416,1.35,2.25
2012.07.19 13:55:52.257,0.97384,0.9742,3.00,3.38
2012.07.19 13:55:52.314,0.97384,0.9742,3.00,2.63
2012.07.19 13:55:55.877,0.97383,0.97416,1.35,2.25
2012.07.19 13:55:55.986,0.97383,0.97421,3.60,2.85
2012.07.19 13:55:56.515,0.97383,0.97421,3.60,2.85
2012.07.19 13:55:57.326,0.97384,0.9742,3.00,2.25
2012.07.19 13:55:57.697,0.97383,0.9742,3.60,2.25
2012.07.19 13:55:58.201,0.97383,0.97419,1.35,2.25
2012.07.19 13:55:58.827,0.97383,0.97419,1.35,2.25
2012.07.19 13:55:59.289,0.97383,0.97417,1.35,2.25
2012.07.19 13:56:00.810,0.9738,0.97417,3.60,2.25
2012.07.19 13:56:01.284,0.97379,0.97418,1.35,1.73
2012.07.19 13:56:01.608,0.97372,0.97413,1.35,1.35
2012.07.19 13:56:01.664,0.9738,0.97418,1.35,1.13
2012.07.19 13:56:02.028,0.97377,0.97413,2.48,1.13
2012.07.19 13:56:04.926,0.97375,0.97413,5.10,3.23
2012.07.19 13:56:05.675,0.97377,0.97413,1.35,3.60
2012.07.19 13:56:08.226,0.97379,0.97413,2.48,2.25
2012.07.19 13:56:10.087,0.97379,0.97414,2.48,2.25
2012.07.19 13:56:11.995,0.97377,0.97414,1.35,3.60
2012.07.19 13:56:12.569,0.97377,0.9741,1.35,2.25
2012.07.19 13:56:13.944,0.97378,0.9741,1.35,2.25
2012.07.19 13:56:15.027,0.97373,0.97411,1.35,2.85
2012.07.19 13:56:15.362,0.97379,0.97419,1.35,1.73
2012.07.19 13:56:15.577,0.97375,0.97418,1.35,2.10
2012.07.19 13:56:16.106,0.97375,0.97414,1.35,1.35
2012.07.19 13:56:16.381,0.97369,0.97412,1.35,1.35
2012.07.19 13:56:17.306,0.97369,0.974,1.35,2.25
2012.07.19 13:56:18.058,0.97364,0.974,1.35,2.25
2012.07.19 13:56:18.319,0.97367,0.97403,3.00,2.85
2012.07.19 13:56:19.211,0.97369,0.97405,3.60,2.85
2012.07.19 13:56:19.442,0.97371,0.97409,5.48,2.63
2012.07.19 13:56:20.599,0.97375,0.9741,1.35,2.25
2012.07.19 13:56:20.997,0.97378,0.97412,1.35,2.25
2012.07.19 13:56:21.362,0.97378,0.9741,1.35,2.25
2012.07.19 13:56:21.687,0.97376,0.97405,1.35,2.25
2012.07.19 13:56:21.777,0.97372,0.97405,2.48,2.25
2012.07.19 13:56:21.958,0.97372,0.97403,2.48,2.25
2012.07.19 13:56:22.247,0.97372,0.97409,2.48,2.63
2012.07.19 13:56:22.410,0.97377,0.97408,2.10,3.38
2012.07.19 13:56:24.181,0.97377,0.97408,2.10,2.63
2012.07.19 13:56:24.291,0.97371,0.97406,2.48,2.63
2012.07.19 13:56:29.285,0.97375,0.9741,1.35,2.25
2012.07.19 13:56:30.276,0.97375,0.97409,1.35,2.25
2012.07.19 13:56:30.439,0.97371,0.97409,4.73,2.63
2012.07.19 13:56:32.132,0.97371,0.97407,4.73,2.25
2012.07.19 13:56:33.420,0.97373,0.97409,3.23,2.63
2012.07.19 13:56:33.811,0.97373,0.97409,3.60,2.25
2012.07.19 13:56:34.163,0.9738,0.97409,2.10,2.25
2012.07.19 13:56:34.325,0.9738,0.97411,2.10,2.63
2012.07.19 13:56:34.434,0.9738,0.97409,2.10,2.25
2012.07.19 13:56:34.492,0.97373,0.97409,3.60,2.25
2012.07.19 13:56:34.607,0.97373,0.97407,1.35,2.25
2012.07.19 13:56:34.952,0.97372,0.97406,2.10,2.63
2012.07.19 13:56:35.441,0.97373,0.97409,2.85,3.00
2012.07.19 13:56:35.886,0.97374,0.97412,3.00,3.23
2012.07.19 13:56:37.952,0.97376,0.97412,1.35,2.63
2012.07.19 13:56:38.272,0.97374,0.97409,1.35,2.25
2012.07.19 13:56:40.591,0.97374,0.97407,1.35,2.25
2012.07.19 13:56:40.703,0.97373,0.97407,1.35,2.25
2012.07.19 13:56:41.319,0.97373,0.97408,1.35,2.25
2012.07.19 13:56:41.482,0.97375,0.97412,2.48,2.63
2012.07.19 13:56:41.601,0.97374,0.97412,3.23,2.63
2012.07.19 13:56:41.659,0.97374,0.97412,3.60,2.25
2012.07.19 13:56:42.242,0.97376,0.97414,3.00,2.63
2012.07.19 13:56:43.390,0.97376,0.97414,3.00,2.25
2012.07.19 13:56:43.748,0.97376,0.9741,1.35,2.85
2012.07.19 13:56:44.274,0.97376,0.97406,1.35,2.25
2012.07.19 13:56:44.439,0.97379,0.97411,1.35,2.25
2012.07.19 13:56:45.876,0.97376,0.97411,2.85,2.25
2012.07.19 13:56:46.490,0.97376,0.97412,2.85,2.63
2012.07.19 13:56:46.944,0.97373,0.97409,3.00,2.25
2012.07.19 13:56:47.680,0.97373,0.97411,3.00,2.25
2012.07.19 13:56:47.791,0.97382,0.97419,2.85,1.50
2012.07.19 13:56:48.141,0.97382,0.97419,3.23,1.13
2012.07.19 13:56:48.720,0.97379,0.97415,3.23,2.63
2012.07.19 13:56:49.188,0.9738,0.97415,1.35,2.25
2012.07.19 13:56:49.245,0.9738,0.97418,3.60,2.85
2012.07.19 13:56:49.408,0.9738,0.97418,3.60,2.85
2012.07.19 13:56:49.669,0.97391,0.97428,1.35,2.25
2012.07.19 13:56:49.878,0.97391,0.97422,1.35,2.25
2012.07.19 13:56:49.988,0.97391,0.97427,1.35,2.25
2012.07.19 13:56:50.402,0.97395,0.97427,1.35,3.00
2012.07.19 13:56:50.762,0.97388,0.97425,2.48,2.63
2012.07.19 13:56:52.196,0.97386,0.97422,1.35,2.63
2012.07.19 13:56:52.650,0.97386,0.9742,1.35,2.25
2012.07.19 13:56:55.245,0.97384,0.9742,1.35,2.63
2012.07.19 13:56:57.425,0.97381,0.97424,1.35,2.10
2012.07.19 13:56:58.756,0.97382,0.97424,1.35,1.73
2012.07.19 13:57:00.220,0.97381,0.97423,1.35,1.73
2012.07.19 13:57:00.627,0.97381,0.97417,1.35,2.25
2012.07.19 13:57:00.960,0.97381,0.97417,2.10,2.25
2012.07.19 13:57:01.017,0.97386,0.97422,1.35,2.25
2012.07.19 13:57:03.097,0.97386,0.97423,3.60,2.25
2012.07.19 13:57:07.707,0.97386,0.97423,3.60,2.85
2012.07.19 13:57:08.287,0.97386,0.97418,1.35,2.25
2012.07.19 13:57:09.638,0.97383,0.97418,1.35,2.25
2012.07.19 13:57:11.372,0.97383,0.97417,1.35,2.25
2012.07.19 13:57:16.697,0.97385,0.97417,1.35,2.25
2012.07.19 13:57:16.882,0.97385,0.97419,1.35,2.25
2012.07.19 13:57:18.206,0.97383,0.97419,1.35,2.25
2012.07.19 13:57:19.455,0.97383,0.97415,1.35,2.25
2012.07.19 13:57:19.515,0.97381,0.97414,2.48,2.63
2012.07.19 13:57:19.817,0.97381,0.97412,2.48,2.25
2012.07.19 13:57:26.553,0.97381,0.97414,2.48,2.63
2012.07.19 13:57:31.588,0.97381,0.97416,2.48,2.63
2012.07.19 13:57:32.255,0.97381,0.97416,2.48,2.63
2012.07.19 13:57:36.016,0.97377,0.97416,3.23,2.63
2012.07.19 13:57:40.535,0.97375,0.9741,2.48,2.63
2012.07.19 13:57:41.951,0.97377,0.97416,3.60,2.63
2012.07.19 13:57:42.144,0.97377,0.9741,1.35,2.25
2012.07.19 13:57:42.801,0.97377,0.97408,1.35,2.25
2012.07.19 13:57:42.911,0.97375,0.97408,2.48,2.25
2012.07.19 13:57:42.967,0.97373,0.97408,2.48,2.25
2012.07.19 13:57:43.520,0.97373,0.97414,2.48,1.35
2012.07.19 13:57:44.168,0.97373,0.97415,2.85,2.48
2012.07.19 13:57:44.731,0.9737,0.97414,1.35,1.73
2012.07.19 13:57:45.032,0.9737,0.97406,1.35,2.25
2012.07.19 13:57:45.305,0.97367,0.97404,3.60,2.63
2012.07.19 13:57:48.669,0.97368,0.97406,1.35,2.63
2012.07.19 13:57:50.729,0.97368,0.97405,1.35,2.25
2012.07.19 13:57:52.269,0.9737,0.97405,1.35,2.25
2012.07.19 13:57:52.431,0.97373,0.97409,2.63,1.13
2012.07.19 13:57:52.749,0.97377,0.97413,2.85,1.13
2012.07.19 13:57:53.398,0.97376,0.97413,2.85,3.00
2012.07.19 13:57:55.568,0.97374,0.9741,2.48,2.63
2012.07.19 13:57:55.928,0.97373,0.97404,1.35,2.25
2012.07.19 13:57:56.238,0.97376,0.97413,2.63,3.98
2012.07.19 13:57:56.666,0.97376,0.97413,3.00,3.60
2012.07.19 13:57:56.980,0.97374,0.97409,1.35,2.25
2012.07.19 13:57:58.108,0.97377,0.97413,1.35,3.00
2012.07.19 13:57:58.640,0.97376,0.97413,3.00,3.60
2012.07.19 13:57:59.295,0.97378,0.97413,2.48,2.25
2012.07.19 13:57:59.984,0.97378,0.97414,2.48,2.25
2012.07.19 13:58:01.995,0.97378,0.97415,4.73,2.63
2012.07.19 13:58:02.958,0.97382,0.97415,2.48,2.63
2012.07.19 13:58:03.444,0.97381,0.97416,1.35,2.25
2012.07.19 13:58:04.095,0.97378,0.97416,1.35,2.63
2012.07.19 13:58:05.966,0.97381,0.97417,1.35,2.25
2012.07.19 13:58:06.023,0.97381,0.9742,3.60,2.63
2012.07.19 13:58:06.593,0.97383,0.97422,4.73,3.23
2012.07.19 13:58:06.703,0.97387,0.97425,2.85,3.00
2012.07.19 13:58:07.067,0.97387,0.97425,3.60,2.63
2012.07.19 13:58:07.124,0.97389,0.97425,3.23,3.38
2012.07.19 13:58:07.798,0.97387,0.97424,1.35,2.25
2012.07.19 13:58:08.670,0.97386,0.97424,2.63,2.63
2012.07.19 13:58:12.278,0.97385,0.97419,1.35,2.25
2012.07.19 13:58:12.512,0.97386,0.97424,2.63,3.38
2012.07.19 13:58:12.726,0.97385,0.97419,1.35,2.25
2012.07.19 13:58:13.055,0.97378,0.97414,1.35,2.25
